symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.75%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.11%,-26.61%,-23.80%
MAO,468,Mao Zedong,"$73,957 ",$0.014212,"5,203,745","$1,574",-2.69%,-5.12%,-25.09%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,-0.75%,6.27%
GUC,973,GoldUnionCoin,? ,$0.822657,?,*,Low Vol,-0.05%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.29%,?
SHDW,379,Shadow Token,"$752,864 ",$0.107552,"7,000,000",*,"$1,786",0.30%,4.73%
EVO,686,Evotion,"$58,908 ",$0.023857,"2,469,220",Low Vol,0.00%,0.49%,-21.66%
DTB,129,Databits,"$23,017,825 ",$1.01,"22,747,809",*,"$85,369",1.23%,8.96%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,0.21%,-50.01%
TSE,461,Tattoocoin (S...,"$100,538 ",$0.001112,"90,421,856",*,$550,0.04%,-8.43%
GUN,649,Guncoin,"$93,041 ",$0.000493,"188,826,928",Low Vol,-0.09%,-0.20%,3.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,732,400 ",$0.236432,"75,000,000",*,"$283,183",-0.16%,5.32%
PCN,979,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.40%,-68.85%
TYCHO,870,Tychocoin,? ,$0.136602,?,"$29,550",-0.05%,8.89%,20.35%
KLC,699,KiloCoin,"$49,023 ",$0.000250,"196,297,971",Low Vol,-0.11%,26.53%,-54.73%
NYC,503,NewYorkCoin,"$1,869,359 ",$0.000031,"59,719,935,819",Low Vol,-0.27%,143.80%,134.17%
CARBON,527,Carboncoin,"$633,115 ",$0.000041,"15,391,982,638",Low Vol,-0.05%,-50.04%,-45.92%
YBC,149,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.86%
XBG,1035,BTCGold,? ,$0.004113,?,Low Vol,-0.05%,0.96%,51.05%
BET,981,BetaCoin,? ,$0.002468,?,Low Vol,-0.05%,-0.02%,-85.35%
CMP,241,Compcoin,"$5,168,206 ",$1.31,"3,930,195","$16,402",17.48%,-16.50%,-13.61%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.90%
GRWI,863,Growers Inter...,? ,$0.803384,?,*,"$42,698",-2.44%,-2.30%
HUC,323,HunterCoin,"$1,876,868 ",$0.100035,"18,762,110","$39,774",12.37%,24.58%,14.45%
PEPE,327,PepeCoin,"$1,765,611 ",$0.176648,"9,995,078","$53,536",3.27%,-1.30%,33.40%
LSK,20,Lisk,"$393,001,345 ",$3.53,"111,177,500",*,"$49,222,700",0.98%,60.04%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.11%,-0.02%,-4.50%
XBTS,779,Beatcoin,"$19,685 ",$0.012911,"1,524,686",Low Vol,-0.05%,7.17%,-12.50%
TTC,460,TittieCoin,"$103,454 ",$0.000082,"1,259,816,434",$835,0.00%,-0.22%,-2.09%
SPORT,1010,SportsCoin,? ,$0.001645,?,*,Low Vol,-0.05%,-0.05%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,580,Veltor,"$189,429 ",$0.341402,"554,855",Low Vol,-0.05%,-21.92%,5.11%
BUMBA,669,BumbaCoin,"$73,598 ",$0.003320,"22,169,134",Low Vol,?,32.41%,-6.85%
GRT,653,Grantcoin,"$88,343 ",$0.002098,"42,112,725",*,Low Vol,-0.11%,1.98%
GRS,220,Groestlcoin,"$6,389,372 ",$0.093673,"68,209,110","$222,836",0.06%,11.38%,-21.14%
BLZ,797,BlazeCoin,"$13,207 ",$0.000022,"608,557,394",Low Vol,0.73%,-19.35%,-24.39%
BLU,526,BlueCoin,"$647,008 ",$0.001126,"574,683,675",Low Vol,-0.23%,-1.09%,-6.64%
PEPECASH,205,Pepe Cash,"$7,382,627 ",$0.010518,"701,884,009",*,"$11,254",1.81%,-0.47%
1337,356,1337,"$1,228,368 ",$0.000053,"23,271,559,696",*,"$3,665",-0.88%,-22.93%
MARS,668,Marscoin,"$74,424 ",$0.002632,"28,279,074",Low Vol,-11.12%,-1.46%,-35.21%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,-0.05%
FLAX,462,Flaxscript,"$98,443 ",$0.017717,"5,556,460",$828,-0.11%,17.07%,9.69%
RUSTBITS,508,Rustbits,"$1,377,387 ",$0.039018,"35,300,866",*,Low Vol,1.93%,46.61%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.04%,49.92%,52.13%
SC,32,Siacoin,"$213,307,922 ",$0.007420,"28,748,899,530","$7,705,080",3.06%,14.05%,1.72%
FTC,186,Feathercoin,"$9,658,032 ",$0.055964,"172,575,800","$1,157,610",8.47%,8.16%,-1.89%
GRE,221,Greencoin,"$6,371,323 ",$0.001939,"3,286,016,641",*,"$2,318",-3.46%,104.38%
GRC,166,GridCoin,"$13,421,450 ",$0.034386,"390,312,753","$313,291",3.77%,25.51%,4.84%
BLK,134,BlackCoin,"$21,369,256 ",$0.279986,"76,322,587",*,"$7,934,120",-1.44%,30.13%
WGR,140,Wagerr,"$18,330,744 ",$0.100168,"183,000,000",*,"$74,818",-5.03%,-4.99%
SPRTS,324,Sprouts,"$1,868,186 ",$0.000005,"396,856,492,257",*,"$2,287",-2.38%,69.12%
BLC,601,Blakecoin,"$150,684 ",$0.009964,"15,122,697",Low Vol,4.85%,15.69%,-28.21%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.71%
MG,879,Mind Gene,? ,$0.011106,?,"$13,085",0.04%,14.41%,17.41%
XCXT,414,CoinonatX,"$336,703 ",$0.029904,"11,259,619","$6,517",-6.46%,15.47%,-37.08%
CBD,1023,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.06%,0.19%
SHA,997,SHACoin,? ,$0.000617,?,Low Vol,-0.05%,-6.32%,-7.23%
MARX,946,MarxCoin,? ,$0.001261,?,Low Vol,-0.92%,-3.33%,-20.81%
MXT,511,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,16.51%
MUSIC,236,Musicoin,"$5,406,224 ",$0.018432,"293,308,028","$144,263",2.08%,4.67%,17.74%
RADS,139,Radium,"$18,745,309 ",$5.63,"3,328,269",*,"$174,791",2.35%,13.24%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.05%,-16.64%
RUPX,434,Rupaya,"$216,360 ",$0.040442,"5,349,917","$9,635",-2.10%,-14.38%,-27.55%
EMC2,194,Einsteinium,"$8,906,227 ",$0.041764,"213,250,776","$526,835",0.21%,5.51%,-1.12%
CBX,371,Crypto Bullion,"$888,566 ",$0.888611,"999,950","$4,772",-0.05%,-1.21%,-22.38%
HLB,848,Lepaoquan,? ,$0.019910,?,*,"$335,862",0.17%,7.64%
GB,429,GoldBlocks,"$241,758 ",$0.016083,"15,032,180",$512,-0.03%,15.37%,6.66%
LKC,970,LinkedCoin,? ,$0.000247,?,Low Vol,0.04%,-0.05%,-5.75%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.11%,-7.70%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$598,259 ",$0.000563,"1,063,101,398","$1,083",1.65%,-1.39%,-24.37%
CRYPT,538,CryptCoin,"$453,908 ",$0.075026,"6,049,986",Low Vol,-0.11%,?,-12.99%
REP,28,Augur,"$227,594,400 ",$20.69,"11,000,000",*,"$1,474,060",-0.04%,6.83%
GLC,532,GlobalCoin,"$562,940 ",$0.008638,"65,171,010",Low Vol,-0.05%,1.89%,-24.02%
GLD,255,GoldCoin,"$4,306,837 ",$0.106502,"40,439,020","$43,788",-1.17%,3.59%,-6.39%
FUCK,357,FuckToken,"$1,191,920 ",$0.027595,"43,193,633",*,"$2,768",0.02%,-0.47%
SUMO,423,Sumokoin,"$261,984 ",$0.214960,"1,218,759","$2,388",-0.20%,-16.05%,-40.16%
CTO,778,Crypto,"$20,122 ",$0.001851,"10,870,811",Low Vol,-0.11%,39.02%,20.30%
SMC,417,SmartCoin,"$312,740 ",$0.013499,"23,166,758",$930,-0.36%,-8.18%,-34.59%
DOT,313,Dotcoin,"$2,123,138 ",$0.008708,"243,818,000",*,"$25,552",-3.11%,-4.61%
REE,588,ReeCoin,"$172,455 ",$0.013944,"12,367,704",Low Vol,-0.11%,-16.93%,-34.93%
HSR,840,Hshare,? ,$20.06,?,*,"$6,555,660",4.46%,?
CLAM,145,Clams,"$16,900,176 ",$6.56,"2,576,985",*,"$287,994",-1.04%,-1.58%
FCT,34,Factom,"$200,434,240 ",$22.92,"8,745,102",*,"$4,859,100",-0.70%,6.23%
CONX,804,Concoin,"$11,291 ",$0.015170,"744,266",Low Vol,-0.05%,8.85%,-36.67%
GPU,611,GPU Coin,"$132,234 ",$0.003267,"40,477,042",Low Vol,-3.33%,-20.03%,107.91%
QTUM,14,Qtum,"$720,277,900 ",$12.21,"59,000,000",*,"$45,211,900",-0.16%,3.99%
FUZZ,766,FuzzBalls,"$23,443 ",$0.004854,"4,829,945",Low Vol,-0.11%,22.14%,-29.05%
BITEUR,454,bitEUR,"$125,396 ",$1.23,"102,077",*,"$4,736",1.19%,2.92%
INPAY,301,InPay,"$2,446,020 ",$0.244602,"10,000,000",*,"$50,824",-0.11%,3.73%
FCN,386,Fantomcoin,"$687,475 ",$0.111059,"6,190,179","$5,853",-4.60%,-7.31%,45.38%
BSC,793,BowsCoin,"$15,296 ",$0.002756,"5,550,102",Low Vol,-0.86%,-4.34%,-18.73%
BTU,902,Bitcoin Unlim...,? ,$432.01,?,"$1,099",0.00%,-15.22%,-10.56%
FC2,578,FuelCoin,"$196,263 ",$0.001933,"101,520,503",**,Low Vol,-0.11%,-6.05%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.13%,0.92%
JET,459,JetCoin,"$110,383 ",$0.061317,"1,800,220",*,"$1,699",-0.05%,-7.95%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.06%
LTC,7,Litecoin,"$2,460,253,569 ",$46.82,"52,544,932","$136,127,000",0.38%,3.13%,1.89%
LTB,623,LiteBar,"$118,841 ",$0.166447,"713,985",Low Vol,0.08%,-16.51%,-22.99%
UNITY,492,SuperNET,"$17,418,491 ",$21.34,"816,061",*,Low Vol,0.23%,?
AUR,223,Auroracoin,"$6,234,570 ",$0.720082,"8,658,139",**,"$40,471",1.06%,7.95%
XTC,367,TileCoin,"$989,106 ",$0.009891,"100,000,000",*,"$20,264",0.08%,-2.74%
1ST,81,FirstBlood,"$58,375,364 ",$0.682287,"85,558,371",*,"$1,838,700",0.13%,4.68%
XTO,506,Tao,"$1,493,663 ",$0.049071,"30,438,509",Low Vol,0.04%,?,23.30%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.93,?,*,"$507,406",2.94%,16.58%
611,705,SixEleven,"$48,395 ",$0.115189,"420,136",Low Vol,-0.05%,-7.70%,-24.94%
ALL,712,Allion,"$43,350 ",$0.006993,"6,199,359",Low Vol,-34.75%,-28.87%,1.48%
EDG,76,Edgeless,"$64,068,387 ",$0.780881,"82,046,288",*,"$1,541,140",0.70%,0.84%
CTIC2,481,Coimatic 2.0,"$29,430 ",$0.005378,"5,472,000","$2,391",2.63%,5.21%,-5.80%
RLC,77,iExec RLC,"$63,901,220 ",$0.808152,"79,070,793",*,"$366,712",-0.30%,9.67%
EDR,171,E-Dinar Coin,"$12,300,091 ",$0.013879,"886,211,988","$718,152",0.10%,-16.41%,12.20%
SH,803,Shilling,"$11,411 ",$0.002826,"4,038,000",*,Low Vol,-1.90%,-22.16%
SBD,276,Steem Dollars,"$3,322,828 ",$0.956061,"3,475,540",*,"$162,043",-1.78%,6.94%
WAVES,16,Waves,"$478,866,000 ",$4.79,"100,000,000",*,"$4,338,690",1.39%,10.86%
PUT,226,PutinCoin,"$6,079,106 ",$0.030310,"200,566,364","$29,668",-1.16%,24.73%,24.37%
RLT,400,RouletteToken,"$491,471 ",$0.048696,"10,092,658",*,"$43,731",-0.46%,0.74%
ALT,311,Altcoin,"$2,190,468 ",$17.93,"122,175",*,"$5,169",-0.17%,-6.73%
LMC,174,LoMoCoin,"$12,178,563 ",$0.057058,"213,441,813",*,"$145,300",-1.20%,0.00%
ORB,521,Orbitcoin,"$773,782 ",$0.256780,"3,013,403",Low Vol,1.35%,6.52%,-9.21%
VPRC,805,VapersCoin,"$11,180 ",$0.000014,"780,124,964",Low Vol,0.28%,-55.39%,-59.92%
BAC,1007,BitAlphaCoin,? ,$0.002180,?,Low Vol,0.20%,-24.30%,-21.62%
CAB,741,Cabbage,"$30,233 ",$0.002879,"10,499,996",*,Low Vol,-0.05%,6.04%
I0C,539,I0Coin,"$433,098 ",$0.020643,"20,980,398",Low Vol,-2.11%,-34.00%,-32.45%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.13%,27.29%,10.74%
FUTC,996,FutCoin,? ,$0.001234,?,Low Vol,-0.11%,-0.02%,-1.85%
BAS,347,BitAsean,"$1,407,550 ",$0.281510,"5,000,000",*,"$77,452",13.58%,100.36%
OMNI,157,Omni,"$15,107,887 ",$27.00,"559,568",*,"$435,234",0.15%,0.36%
TOR,472,Torcoin,"$54,675 ",$0.172926,"316,179",$623,0.43%,-16.82%,10.24%
MGO,57,MobileGo,"$106,046,670 ",$1.08,"98,028,887",*,"$363,483",0.00%,6.07%
XHI,421,HiCoin,"$279,505 ",$0.001473,"189,729,990","$117,774",1.09%,-14.38%,-4.96%
CAP,572,Bottlecaps,"$213,126 ",$0.001274,"167,282,409",Low Vol,6.81%,4.70%,3.60%
ERY,471,Eryllium,"$58,398 ",$0.012369,"4,721,358","$2,285",-1.80%,-9.96%,-9.89%
BAY,117,BitBay,"$25,620,280 ",$0.025425,"1,007,676,649",*,"$383,090",-1.41%,11.43%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.00%,-11.46%
ERC,317,EuropeCoin,"$2,008,960 ",$0.203114,"9,890,802","$6,322",-2.60%,-0.40%,-0.04%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.28%,2.43%
HAL,639,Halcyon,"$101,319 ",$0.020566,"4,926,441",Low Vol,-0.11%,30.82%,36.09%
STEX,908,STEX,? ,$0.224680,?,*,$778,0.31%,8.30%
TOA,193,ToaCoin,"$9,087,826 ",$0.005386,"1,687,267,643","$50,136",1.47%,3.14%,-14.32%
VAL,604,Valorbit,"$144,020 ",$0.000041,"3,512,178,492",Low Vol,-0.42%,-0.33%,1.10%
ELE,616,Elementrem,"$125,657 ",$0.004936,"25,457,641",Low Vol,0.04%,1.64%,-25.17%
DASHS,1000,Dashs,? ,$0.028053,?,Low Vol,0.04%,12.83%,27.69%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.84%
BTG,983,Bitgem,? ,$0.963346,?,Low Vol,-0.10%,0.79%,-35.03%
GNO,42,Gnosis,"$188,244,228 ",$170.42,"1,104,590",*,"$939,289",0.55%,7.36%
BOST,622,BoostCoin,"$119,962 ",$0.010119,"11,855,487",Low Vol,-0.11%,-29.55%,43.39%
DYN,272,Dynamic,"$3,462,109 ",$1.95,"1,771,833",*,"$29,824",-0.92%,0.55%
TODAY,971,TodayCoin,? ,$0.001399,?,Low Vol,-0.11%,9.66%,-45.32%
BTCR,651,Bitcurrency,"$90,647 ",$0.000534,"169,598,616",*,Low Vol,-0.05%,-10.23%
PTOY,130,Patientory,"$22,669,010 ",$0.323843,"70,000,000",*,"$709,360",6.76%,12.67%
AIB,945,Advanced Inte...,? ,$0.006010,?,**,Low Vol,-0.18%,-19.79%
DIBC,648,DIBCOIN,"$94,400 ",$0.018880,"5,000,000",*,Low Vol,1.05%,1.75%
XOT,899,Internet of T...,? ,$1233.96,?,*,"$1,237",-0.05%,-0.02%
ABC,907,Alphabit,? ,$12.33,?,*,$820,-0.11%,0.14%
WCT,179,Waves Communi...,"$10,876,123 ",$1.21,"8,996,338",*,"$5,263",1.00%,1.16%
BTB,555,BitBar,"$306,825 ",$9.07,"33,817",Low Vol,5.32%,7.30%,-33.26%
RAIN,277,Condensate,"$3,318,515 ",$0.061609,"53,863,695","$57,090",2.63%,17.96%,61.79%
ZRX,27,0x,"$253,685,400 ",$0.422809,"600,000,000",*,"$17,711,000",-5.47%,-13.78%
NEOS,180,NeosCoin,"$10,803,767 ",$3.13,"3,453,305","$114,742",3.13%,3.76%,-1.54%
HEAT,225,HEAT,"$6,173,285 ",$0.219051,"28,181,952",*,"$22,750",-1.76%,-4.12%
SCORE,449,Scorecoin,"$142,405 ",$0.005174,"27,525,409","$1,829",-0.12%,0.53%,-18.76%
ZRC,253,ZrCoin,"$4,371,359 ",$1.37,"3,188,911",*,"$65,490",-0.42%,3.02%
XOC,788,Xonecoin,"$17,120 ",$0.040763,"420,000",*,Low Vol,-0.11%,4.30%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.65%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.09%,-15.99%
FXE,433,FuturXe,"$225,626 ",$0.958395,"235,421",*,"$44,930",-0.05%,-4.38%
ABY,222,ArtByte,"$6,258,786 ",$0.007897,"792,537,250",**,"$193,624",0.63%,-5.41%
EXCL,278,ExclusiveCoin,"$3,153,769 ",$0.750871,"4,200,147","$336,235",-6.80%,11.06%,11.30%
XPD,638,PetroDollar,"$101,817 ",$0.001591,"63,993,275",Low Vol,-0.71%,-2.58%,-15.74%
STX,72,Stox,"$69,620,384 ",$2.35,"29,600,000",*,"$1,215,580",-1.10%,0.45%
CACH,410,CacheCoin,"$353,236 ",$0.084201,"4,195,132","$4,877",-0.05%,-10.10%,-13.91%
SMART,267,SmartCash,"$3,770,484 ",$0.013928,"270,706,700",*,"$3,528",0.31%,-7.59%
ATX,478,Artex Coin,"$43,265 ",$0.002304,"18,781,030",$893,0.63%,1.38%,-2.01%
CFI,74,Cofound.it,"$67,207,725 ",$0.206793,"325,000,000",*,"$454,242",5.55%,8.02%
SRC,675,SecureCoin,"$68,006 ",$0.008473,"8,025,911",Low Vol,-24.64%,-36.14%,-49.61%
JINN,196,Jinn,"$8,573,104 ",$146.04,"58,703",*,"$2,191",0.31%,0.48%
XCT,456,C-Bit,"$124,629 ",$0.000856,"145,604,500","$1,787",-0.11%,2.03%,-56.51%
IVZ,952,InvisibleCoin,? ,$0.416717,?,*,Low Vol,-0.01%,-8.79%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.06%
CFT,406,CryptoForecast,"$406,256 ",$0.008832,"46,000,000",*,"$3,375",-0.05%,6.00%
CALC,835,CaliphCoin,$136 ,$0.001558,"87,140",Low Vol,-0.11%,-15.87%,-25.88%
PND,354,Pandacoin,"$1,251,502 ",$0.000038,"32,514,916,898","$10,283",-33.02%,2.24%,9.51%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.27%
PIGGY,407,Piggycoin,"$400,862 ",$0.000827,"484,469,599",$765,5.98%,23.81%,-43.06%
SOJ,424,Sojourn,"$259,796 ",$0.559406,"464,414","$64,377",9.57%,219.66%,489.65%
IFLT,402,InflationCoin,"$442,316 ",$0.000041,"10,785,304,188",*,"$4,033",-34.06%,-23.53%
ECOB,154,Ecobit,"$15,554,178 ",$0.034997,"444,444,444",*,"$6,564",-0.11%,-1.42%
GAS,63,Gas,"$85,506,198 ",$29.21,"2,927,312",*,"$1,615,430",0.79%,-9.16%
ROYAL,954,RoyalCoin,? ,$0.001481,?,Low Vol,-12.24%,-14.33%,-9.96%
FNC,321,FinCoin,"$1,913,409 ",$0.148572,"12,878,667",*,"$43,171",-0.05%,-0.14%
LIR,796,LetItRide,"$13,232 ",$0.000370,"35,741,992",*,Low Vol,-8.75%,-11.72%
LINDA,373,Linda,"$812,211 ",$0.000139,"5,849,770,622","$3,801",-12.94%,-4.18%,-35.98%
EGC,300,EverGreenCoin,"$2,451,919 ",$0.184060,"13,321,301","$85,483",1.42%,-4.11%,39.18%
ZNY,665,Bitzeny,"$77,756 ",$0.001028,"75,614,500",Low Vol,-0.11%,-3.45%,12.78%
GAP,664,Gapcoin,"$78,195 ",$0.006869,"11,383,448",Low Vol,-0.11%,-0.04%,11.43%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,-0.05%,1.62%
MBRS,178,Embers,"$11,055,945 ",$0.221432,"49,929,300",*,"$16,435",1.63%,27.58%
IMPS,800,ImpulseCoin,"$12,491 ",$0.000617,"20,245,510",Low Vol,-0.11%,-16.68%,-27.56%
BITOK,854,Bitok,? ,$0.003007,?,*,"$131,780",-18.49%,-62.21%
SAN,128,Santiment Net...,"$23,031,697 ",$0.385649,"59,721,917",*,"$942,323",0.26%,5.75%
PRC,469,PRCoin,"$69,896 ",$0.005800,"12,051,600",**,$729,-0.11%,-28.44%
COAL,758,BitCoal,"$26,099 ",$0.005800,"4,500,000",Low Vol,13.95%,12.09%,-18.28%
MEOW,700,Kittehcoin,"$48,699 ",$0.000002,"23,905,669,976",Low Vol,0.46%,12.01%,0.50%
