symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,961,SnakeEyes,? ,$0.054362,?,*,Low Vol,0.45%,4.32%
PWR,861,Powercoin,"$1,824 ",$0.000036,"49,983,870",Low Vol,-0.19%,-3.63%,-13.71%
XPM,315,Primecoin,"$2,188,296 ",$0.106041,"20,636,319","$205,710",-0.48%,-24.42%,-51.81%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,451,PlatinumBAR,"$187,970 ",$0.666510,"282,022","$1,033",-0.35%,17.77%,-9.69%
IXC,362,Ixcoin,"$1,216,815 ",$0.057946,"20,999,088",*,$986,-5.18%,-17.74%
MTLMC3,791,Metal Music Coin,"$23,267 ",$0.000292,"79,719,140",Low Vol,-0.13%,-3.63%,-32.14%
PLU,216,Pluton,"$6,903,084 ",$8.12,"850,000",*,"$87,294",-0.18%,-0.45%
NOBL,553,NobleCoin,"$420,238 ",$0.000182,"2,303,749,554",Low Vol,-0.35%,20.29%,-17.06%
PRIMU,1041,Primulon,? ,$0.000098,?,Low Vol,-2.96%,-11.41%,-22.80%
XPY,622,PayCoin,"$130,417 ",$0.011053,"11,798,789",**,Low Vol,-0.35%,-12.86%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",-0.08%,-19.83%
MIOTA,9,IOTA,"$1,339,208,265 ",$0.481811,"2,779,530,283",*,"$12,119,300",0.22%,-2.95%
FID,941,BITFID,? ,$0.072964,?,*,$769,0.13%,-3.61%
FIMK,411,FIMKrypto,"$547,321 ",$0.000949,"577,004,618",*,$681,-7.43%,-1.14%
BYC,379,Bytecent,"$869,101 ",$0.489090,"1,776,976","$3,654",-0.19%,0.18%,-15.04%
IXT,193,iXledger,"$9,313,269 ",$0.260301,"35,778,844",*,"$107,904",-0.40%,-6.60%
BTCD,50,BitcoinDark,"$100,099,224 ",$77.66,"1,288,862","$135,754",0.84%,-4.78%,-28.24%
JNS,529,Janus,"$941,958 ",$0.043862,"21,475,398",*,Low Vol,-0.35%,-13.45%
UNITS,594,GameUnits,"$175,836 ",$0.050630,"3,472,983",*,Low Vol,-0.19%,65.96%
MAR,721,Marijuanacoin,"$45,681 ",$0.037524,"1,217,368",Low Vol,-0.25%,-0.32%,-41.40%
SNC,279,SunContract,"$3,241,431 ",$0.031457,"103,043,888",*,"$98,838",0.50%,-12.48%
TOPAZ,1086,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.07%,43.25%
SNGLS,48,SingularDTV,"$105,234,600 ",$0.175391,"600,000,000",*,"$505,575",-0.54%,6.06%
MAX,407,MaxCoin,"$570,469 ",$0.009468,"60,251,229","$107,995",-11.70%,-32.62%,-57.17%
SNM,113,SONM,"$23,686,872 ",$0.071484,"331,360,000",*,"$297,847",0.46%,-2.29%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.00%,-1.64%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.46%
SNT,63,Status,"$73,285,512 ",$0.021117,"3,470,483,788",*,"$1,664,680",0.59%,-3.39%
WGO,412,WavesGo,"$536,949 ",$0.053711,"9,996,979",*,$738,-0.18%,-6.25%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.85%
AHT,918,Bowhead,? ,$0.366304,?,*,"$3,559",0.03%,?
AXF,1077,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,34.86%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211231,?,*,"$14,599",0.32%,-10.92%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.19%,-3.63%,-13.96%
MAO,452,Mao Zedong,"$185,477 ",$0.035643,"5,203,745","$2,034",2.71%,4.83%,50.36%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.583748,?,*,Low Vol,0.13%,?
MGM,837,Magnum,"$10,379 ",$0.002736,"3,793,120",Low Vol,-0.13%,-6.74%,?
SHDW,554,Shadow Token,"$392,917 ",$0.056131,"7,000,000",*,Low Vol,0.14%,-11.62%
USDE,626,USDe,"$124,132 ",$0.000109,"1,134,152,958",Low Vol,-0.35%,-3.63%,6.63%
DTB,172,Databits,"$11,627,815 ",$0.511162,"22,747,809",*,"$340,090",0.18%,-17.81%
CME,1053,Cashme,? ,$0.000036,?,**,Low Vol,-0.35%,?
TSE,719,Tattoocoin (S...,"$46,642 ",$0.000516,"90,421,856",*,Low Vol,0.02%,-28.64%
XNG,856,Enigma,"$3,093 ",$0.186026,"16,627",Low Vol,-0.35%,-24.39%,-22.10%
GUN,693,Guncoin,"$62,369 ",$0.000326,"191,061,028",Low Vol,-0.36%,-4.19%,-19.01%
GUP,171,Matchpool,"$11,663,625 ",$0.155515,"75,000,000",*,"$271,769",-0.07%,-3.99%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$414,989 ",$0.082595,"5,024,368","$12,127",0.02%,4.30%,-18.60%
NYC,450,NewYorkCoin,"$193,761 ",$0.000003,"59,719,935,819","$2,237",0.01%,-30.30%,-4.96%
CARBON,547,Carboncoin,"$561,545 ",$0.000036,"15,391,994,294",Low Vol,-0.19%,-51.82%,-13.70%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.35%,-3.63%
YBC,268,YbCoin,"$3,690,384 ",$1.22,"3,020,523",*,"$4,812,460",-0.68%,-7.02%
XBG,915,BTCGold,? ,$0.001642,?,"$4,353",23.04%,-56.14%,55.32%
BET,932,BetaCoin,? ,$0.004378,?,"$1,217",1.23%,8.47%,124.89%
CMP,166,Compcoin,"$12,393,653 ",$2.91,"4,257,846","$12,214",0.13%,-14.39%,155.61%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.76%
HUC,347,HunterCoin,"$1,490,432 ",$0.077526,"19,224,880","$9,948",-1.26%,-2.21%,-21.20%
ALTC,843,Antilitecoin,"$8,048 ",$0.000255,"31,512,613",Low Vol,-0.35%,23.62%,-24.81%
LSK,14,Lisk,"$604,554,313 ",$5.38,"112,340,830",*,"$9,788,230",-0.72%,-3.76%
VGC,1027,VegasCoin,? ,$0.000547,?,Low Vol,-0.31%,-3.47%,-15.03%
POKE,1095,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.25%,-42.24%
XBTS,760,Beatcoin,"$34,004 ",$0.022302,"1,524,686",Low Vol,0.10%,-0.25%,-8.21%
TTC,652,TittieCoin,"$92,709 ",$0.000074,"1,259,816,434",Low Vol,0.14%,6.28%,-13.21%
SPORT,1009,SportsCoin,? ,$0.000693,?,*,Low Vol,-0.19%,-3.63%
TOKEN,863,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.57%,-38.54%
VLT,575,Veltor,"$273,297 ",$0.492556,"554,855",Low Vol,-0.13%,-3.63%,-6.49%
BUMBA,706,BumbaCoin,"$53,558 ",$0.002408,"22,243,042",Low Vol,-0.19%,0.96%,-28.81%
GRT,663,Grantcoin,"$81,879 ",$0.001934,"42,345,388",*,Low Vol,-0.35%,4.24%
GRS,187,Groestlcoin,"$10,278,532 ",$0.150272,"68,399,516","$292,800",-0.05%,-7.94%,25.84%
BLZ,822,BlazeCoin,"$14,567 ",$0.000024,"608,557,394",Low Vol,-1.04%,10.86%,-33.99%
BLU,310,BlueCoin,"$2,250,651 ",$0.003916,"574,683,675","$5,091",-0.13%,-7.56%,-6.45%
PEPECASH,517,Pepe Cash,"$6,478,516 ",$0.009230,"701,884,009",*,Low Vol,-0.35%,6.46%
1337,355,1337,"$1,403,545 ",$0.000060,"23,271,873,064",*,"$9,025",1.78%,12.36%
MARS,697,Marscoin,"$58,006 ",$0.002051,"28,279,074",Low Vol,-9.77%,13.17%,-6.62%
DOLLAR,818,Dollar Online,"$16,500 ",$0.021890,"753,776",Low Vol,-0.13%,-0.65%,-27.39%
FLAX,606,Flaxscript,"$156,250 ",$0.028054,"5,569,580",Low Vol,-0.44%,26.68%,34.91%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.88%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.19%,-3.63%,29.45%
SC,42,Siacoin,"$123,606,702 ",$0.004199,"29,437,877,169","$4,614,170",-0.35%,9.89%,-27.25%
FTC,234,Feathercoin,"$5,310,241 ",$0.030257,"175,505,720","$78,403",-0.38%,-9.96%,-36.35%
GRE,550,Greencoin,"$460,828 ",$0.000137,"3,363,832,641",*,Low Vol,1.45%,-41.45%
GRC,175,GridCoin,"$11,260,952 ",$0.028851,"390,312,753","$455,396",-0.56%,4.28%,-13.91%
BLK,202,BlackCoin,"$8,835,488 ",$0.115685,"76,375,400",*,"$506,287",0.79%,-9.81%
WGR,149,Wagerr,"$14,887,837 ",$0.081354,"183,000,000",*,"$32,926",0.08%,2.66%
SPRTS,174,Sprouts,"$11,397,338 ",$0.000021,"546,870,977,416",*,$509,-3.59%,10.88%
BLC,647,Blakecoin,"$99,463 ",$0.006577,"15,122,697",Low Vol,-2.89%,-10.99%,-24.06%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.80%
MG,899,Mind Gene,? ,$0.006567,?,"$20,476",12.11%,43.89%,7.00%
XCXT,430,CoinonatX,"$401,136 ",$0.031648,"12,675,012","$3,954",-8.87%,9.25%,-52.47%
CBD,1061,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.13%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-2.95%,-17.66%
WORM,742,HealthyWormCoin,"$39,664 ",$0.000365,"108,719,966",Low Vol,-0.13%,-3.63%,-27.77%
MARX,947,MarxCoin,? ,$0.000938,?,$562,-0.16%,13.51%,2.13%
MXT,178,MarteXcoin,"$10,923,246 ",$3.98,"2,746,881","$1,935",9.34%,16.21%,-21.27%
MUSIC,209,Musicoin,"$7,498,701 ",$0.022283,"336,516,626","$397,313",1.96%,-0.06%,-23.32%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,-0.11%,-10.70%,-6.02%
RADS,144,Radium,"$15,432,983 ",$4.61,"3,347,196",*,"$87,118",-0.77%,-4.68%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.82%,-4.47%
AV,960,AvatarCoin,? ,$0.108719,?,*,Low Vol,-0.19%,-18.12%
RUPX,634,Rupaya,"$112,825 ",$0.020964,"5,381,750",Low Vol,-4.41%,7.77%,47.98%
EMC2,208,Einsteinium,"$7,654,264 ",$0.035757,"214,065,168","$524,527",1.30%,-6.03%,3.35%
CBX,525,Crypto Bullion,"$1,453,025 ",$1.45,"1,001,354",Low Vol,1.55%,-2.33%,-3.18%
HLB,878,Lepaoquan,? ,$0.002304,?,*,"$146,340",-7.27%,-46.00%
LKC,1017,LinkedCoin,? ,$0.000109,?,Low Vol,-0.35%,-21.52%,-48.22%
REX,320,REX,"$2,112,436 ",$0.243909,"8,660,756",*,"$3,714",20.31%,6.90%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$231,931",2.45%,13.17%
FJC,421,FujiCoin,"$440,201 ",$0.000400,"1,099,131,415","$21,152",-0.45%,2.00%,4.77%
CRYPT,530,CryptCoin,"$904,646 ",$0.149434,"6,053,817",Low Vol,-0.13%,-17.75%,28.48%
REP,28,Augur,"$189,795,100 ",$17.25,"11,000,000",*,"$645,525",-0.28%,-7.29%
GLC,544,GlobalCoin,"$587,274 ",$0.009011,"65,171,010",Low Vol,-0.19%,2.57%,13.37%
GLD,258,GoldCoin,"$4,200,555 ",$0.103715,"40,500,940","$75,397",0.21%,-8.92%,-16.16%
FUCK,346,FuckToken,"$1,499,166 ",$0.029170,"51,393,573",*,"$4,991",0.32%,-14.18%
SUMO,441,Sumokoin,"$248,939 ",$0.164283,"1,515,303","$1,413",-0.13%,0.92%,-23.60%
FC,922,Facecoin,? ,$0.027656,?,*,"$2,494",0.32%,-36.73%
CTO,795,Crypto,"$22,489 ",$0.002007,"11,207,950",Low Vol,-30.47%,-47.52%,15.75%
SMC,596,SmartCoin,"$172,023 ",$0.007382,"23,301,854",Low Vol,0.00%,-8.16%,-28.41%
DOT,375,Dotcoin,"$995,563 ",$0.003977,"250,347,750",*,"$7,842",-0.24%,1.29%
REE,511,ReeCoin,$902 ,$0.000073,"12,367,704","$26,233",-0.13%,?,-99.59%
PZM,194,PRIZM,"$9,290,932 ",$1.07,"8,714,879",*,"$9,536",-0.50%,-10.49%
CLAM,142,Clams,"$15,667,028 ",$5.98,"2,619,611",*,"$70,388",-0.81%,-4.66%
FCT,38,Factom,"$148,872,244 ",$17.02,"8,745,102",*,"$1,130,670",-0.86%,-9.81%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.55%,-3.05%,-0.13%
GPU,620,GPU Coin,"$131,575 ",$0.003251,"40,477,042",Low Vol,-0.99%,40.81%,38.81%
QTUM,15,Qtum,"$470,474,260 ",$7.97,"59,000,000",*,"$86,079,600",0.03%,-8.67%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$139,690",1.90%,-15.88%
FUZZ,834,FuzzBalls,"$11,989 ",$0.002482,"4,829,945",Low Vol,-0.72%,-22.65%,-32.53%
BITEUR,477,bitEUR,"$89,250 ",$1.15,"77,775",*,"$36,478",-0.27%,-3.91%
BSD,243,BitSend,"$4,661,201 ",$0.282815,"16,481,450","$24,871",-3.81%,-10.49%,-23.13%
TOP,1056,TopCoin,? ,$0.000547,?,Low Vol,-0.35%,-27.72%,-36.00%
FCN,396,Fantomcoin,"$654,921 ",$0.105800,"6,190,179","$2,236",-2.04%,-14.30%,-34.38%
WOMEN,431,WomenCoin,"$391,442 ",$0.017680,"22,139,908","$3,396",0.11%,30.10%,25.42%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",0.00%,3.77%,-35.46%
FC2,572,FuelCoin,"$285,273 ",$0.002809,"101,549,947",**,Low Vol,-0.35%,-25.91%
RICHX,1066,RichCoin,? ,$0.005472,?,Low Vol,-0.13%,-3.63%,16.60%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$411,109 ",$0.233454,"1,760,986",*,"$9,922",-0.35%,6.08%
GARY,940,President Joh...,? ,$0.077125,?,*,$789,-0.35%,-8.31%
LTC,5,Litecoin,"$2,490,158,020 ",$47.01,"52,965,632","$489,671,000",-1.58%,-6.66%,-25.21%
LTB,471,LiteBar,"$108,779 ",$0.147136,"739,311",$879,-0.31%,28.74%,137.98%
UNITY,513,SuperNET,"$20,235,533 ",$24.80,"816,061",*,Low Vol,-0.36%,-4.96%
AUR,241,Auroracoin,"$4,711,430 ",$0.544162,"8,658,139",**,"$5,060",-0.31%,-6.81%
XTC,458,TileCoin,"$152,631 ",$0.001526,"100,000,000",*,"$12,048",-0.05%,-14.24%
SPACE,680,SpaceCoin,"$72,293 ",$0.003697,"19,555,120",Low Vol,-0.28%,-1.19%,-32.15%
1ST,110,FirstBlood,"$24,502,035 ",$0.286378,"85,558,371",*,"$855,181",-0.70%,-3.79%
XTO,335,Tao,"$1,690,632 ",$0.055425,"30,503,273","$2,389",-0.23%,-8.00%,-18.23%
CAT,673,Catcoin,"$73,773 ",$0.012404,"5,947,450",Low Vol,-0.35%,-8.18%,-38.53%
611,727,SixEleven,"$44,071 ",$0.104203,"422,932",Low Vol,-0.76%,1.06%,-20.36%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.50%,-38.95%
EDG,44,Edgeless,"$119,617,745 ",$1.46,"82,046,288",*,"$15,294,600",0.62%,33.37%
CTIC2,835,Coimatic 2.0,"$11,109 ",$0.001319,"8,422,000",Low Vol,-0.36%,-4.15%,-43.55%
RLC,89,iExec RLC,"$35,773,287 ",$0.452421,"79,070,793",*,"$188,081",-0.52%,-6.79%
EDR,189,E-Dinar Coin,"$9,923,625 ",$0.011198,"886,211,988","$962,479",-0.74%,2.20%,-14.23%
AVT,892,Aventus,? ,$1.92,?,*,"$46,809",0.35%,1.46%
SH,838,Shilling,"$9,808 ",$0.002263,"4,334,350",*,Low Vol,-5.83%,8.40%
SBD,276,Steem Dollars,"$3,340,298 ",$0.945167,"3,534,082",*,"$56,596",-0.04%,-4.08%
WAVES,19,Waves,"$367,350,000 ",$3.67,"100,000,000",*,"$4,182,300",-0.43%,-3.97%
PUT,253,PutinCoin,"$4,399,037 ",$0.021925,"200,636,564","$4,259",-0.37%,-3.16%,-24.45%
RLT,428,RouletteToken,"$408,649 ",$0.040489,"10,092,921",*,"$5,147",-0.42%,-9.80%
ALT,349,Altcoin,"$1,473,935 ",$12.06,"122,175",*,$932,-0.13%,5.45%
LMC,167,LoMoCoin,"$12,253,309 ",$0.056913,"215,298,566",*,"$2,500,110",-1.56%,8.77%
ORB,560,Orbitcoin,"$353,973 ",$0.116694,"3,033,341",Low Vol,-5.60%,-7.23%,-17.76%
VPRC,777,VapersCoin,"$28,346 ",$0.000036,"780,124,964",Low Vol,-0.13%,?,8.43%
PING,344,CryptoPing,"$1,513,832 ",$0.152112,"9,952,089",*,"$293,959",-4.02%,-8.87%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.15%,-3.25%
I0C,569,I0Coin,"$292,962 ",$0.013963,"20,981,622",Low Vol,-0.51%,8.48%,-23.22%
BAT,935,BatCoin,? ,$0.000002,?,$986,-0.79%,-27.43%,-52.18%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,-0.13%,-17.81%,-80.29%
BAS,438,BitAsean,"$289,214 ",$0.057843,"5,000,000",*,"$1,144",7.35%,7.06%
OMNI,163,Omni,"$13,006,725 ",$23.24,"559,749",*,"$146,356",-0.41%,-4.94%
TOR,819,Torcoin,"$15,780 ",$0.049908,"316,179",Low Vol,-21.56%,-20.23%,-68.75%
XCN,373,Cryptonite,"$1,010,739 ",$0.002821,"358,255,380","$933,784",-12.38%,-41.44%,-37.35%
XHI,381,HiCoin,"$850,453 ",$0.004482,"189,729,990","$85,468",-1.77%,9.61%,-1.71%
CAP,611,Bottlecaps,"$148,974 ",$0.000846,"176,106,338",Low Vol,-0.06%,-10.59%,-22.52%
ERY,485,Eryllium,"$51,043 ",$0.010745,"4,750,451","$2,867",12.30%,20.55%,4.87%
BAY,124,BitBay,"$20,477,668 ",$0.020321,"1,007,729,491",*,"$168,819",0.21%,6.23%
OS76,801,OsmiumCoin,"$20,059 ",$0.022437,"894,026",Low Vol,-0.13%,-3.63%,?
ERC,266,EuropeCoin,"$3,771,575 ",$0.380480,"9,912,675","$32,509",-0.40%,-4.70%,-17.65%
AXIOM,1029,Axiom,? ,$0.007005,?,Low Vol,-0.19%,-3.13%,-12.78%
ORLY,774,Orlycoin,"$29,414 ",$0.000803,"36,646,779",Low Vol,-0.19%,21.65%,?
STEX,968,STEX,? ,$0.130873,?,*,Low Vol,-0.20%,-4.91%
TOA,212,ToaCoin,"$7,435,419 ",$0.004370,"1,701,422,055","$70,371",-0.45%,-2.54%,-10.01%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,960",9.40%,-3.48%
VAL,615,Valorbit,"$140,714 ",$0.000036,"3,856,992,390",Low Vol,-0.13%,?,-13.71%
ELE,674,Elementrem,"$73,637 ",$0.002882,"25,549,419",Low Vol,-0.31%,-1.13%,-29.15%
DASHS,994,Dashs,? ,$0.021853,?,Low Vol,-0.31%,-2.39%,-11.26%
AGLC,772,AgrolifeCoin,"$29,975 ",$0.004743,"6,320,158",*,Low Vol,-0.19%,37.13%
BTG,974,Bitgem,? ,$0.413196,?,Low Vol,-0.21%,-48.21%,-38.86%
ETBS,323,Ethbits,"$2,064,653 ",$1.48,"1,391,604",*,"$3,439",0.35%,59.12%
GNO,45,Gnosis,"$117,909,460 ",$106.75,"1,104,590",*,"$211,317",-0.38%,-5.70%
BTCS,600,Bitcoin Scrypt,"$164,191 ",$0.010066,"16,312,113",Low Vol,-0.32%,1.33%,-2.34%
DYN,280,Dynamic,"$3,173,066 ",$1.76,"1,798,953",*,"$8,732",3.08%,-2.34%
TODAY,1050,TodayCoin,? ,$0.000912,?,Low Vol,-0.19%,4.75%,-25.59%
BTCR,454,Bitcurrency,"$168,105 ",$0.000991,"169,598,616",*,"$1,035",-0.18%,28.56%
PTOY,98,Patientory,"$29,686,930 ",$0.424099,"70,000,000",*,"$2,290,660",0.19%,-11.05%
AIB,1016,Advanced Inte...,? ,$0.004517,?,**,Low Vol,-0.35%,-19.91%
DIBC,702,DIBCOIN,"$56,019 ",$0.011204,"5,000,000",*,Low Vol,0.99%,-1.16%
XOT,937,Internet of T...,? ,$948.53,?,*,$948,0.13%,-3.61%
ABC,928,Alphabit,? ,$11.40,?,*,"$1,477",-0.35%,-5.29%
WCT,190,Waves Communi...,"$9,802,140 ",$1.09,"8,996,338",*,"$20,257",-7.85%,-3.66%
BTB,424,BitBar,"$432,252 ",$12.62,"34,263","$1,712",15.09%,12.18%,-52.77%
RAIN,250,Condensate,"$4,427,281 ",$0.073638,"60,122,239","$12,546",2.27%,4.45%,-8.87%
ZRX,49,0x,"$101,881,000 ",$0.203762,"500,000,000",*,"$1,199,080",-0.12%,-3.35%
NEOS,183,NeosCoin,"$10,523,798 ",$3.02,"3,488,629","$43,419",-0.37%,-3.02%,-18.93%
HEAT,238,HEAT,"$4,895,885 ",$0.169928,"28,811,528",*,"$6,359",-0.31%,-15.75%
SCORE,437,Scorecoin,"$290,927 ",$0.010029,"29,008,279","$2,242",-4.70%,-6.67%,8.59%
ZRC,272,ZrCoin,"$3,515,703 ",$0.951977,"3,693,055",*,"$11,735",0.08%,-4.28%
XOC,826,Xonecoin,"$13,913 ",$0.033127,"420,000",*,Low Vol,-0.35%,-13.30%
SMOKE,910,Smoke,? ,$0.023017,?,*,"$5,359",-0.16%,-21.69%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.78%,-34.51%
FXE,601,FuturXe,"$163,459 ",$0.694325,"235,421",*,Low Vol,0.02%,-21.58%
ABY,249,ArtByte,"$4,483,938 ",$0.005658,"792,537,250",**,"$38,607",0.50%,-7.41%
EXCL,245,ExclusiveCoin,"$4,622,889 ",$1.09,"4,240,366","$71,377",0.00%,-7.09%,-22.74%
XPD,679,PetroDollar,"$72,371 ",$0.001131,"63,993,275",Low Vol,-0.35%,-16.53%,-20.03%
STX,128,Stox,"$19,660,971 ",$0.664222,"29,600,000",*,"$357,612",0.30%,-6.43%
CACH,672,CacheCoin,"$77,291 ",$0.018424,"4,195,132",Low Vol,-0.31%,0.74%,-39.61%
SMART,306,SmartCash,"$2,287,270 ",$0.005035,"454,311,002",*,"$2,528",-3.27%,-26.23%
TFL,256,TrueFlip,"$4,335,953 ",$0.694056,"6,247,267",*,"$1,106",0.17%,-5.86%
ATX,778,Artex Coin,"$27,754 ",$0.001478,"18,781,750",Low Vol,-0.19%,2.72%,?
CFI,81,Cofound.it,"$43,403,100 ",$0.133548,"325,000,000",*,"$284,344",0.55%,-1.37%
SRC,733,SecureCoin,"$42,767 ",$0.005290,"8,084,536",Low Vol,-0.19%,4.91%,-26.75%
PRN,934,Protean,? ,$0.000006,?,*,"$1,046",-0.01%,-9.24%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,0.15%,-9.64%,-4.69%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,441 ",$0.000454,"157,223,250",Low Vol,-1.58%,-16.49%,-27.18%
IVZ,1045,InvisibleCoin,? ,$0.368660,?,*,Low Vol,-0.35%,-3.44%
CFT,577,CryptoForecast,"$260,117 ",$0.005655,"46,000,000",*,Low Vol,0.02%,-2.16%
CALC,512,CaliphCoin,$140 ,$0.001602,"87,140",$651,-0.34%,-8.14%,-25.99%
PND,533,Pandacoin,"$837,308 ",$0.000026,"32,514,916,898",Low Vol,2.93%,-9.82%,-36.55%
GB,468,GoldBlocks,"$124,699 ",$0.008266,"15,084,930",$955,-0.09%,-4.96%,-25.63%
ACC,956,AdCoin,? ,$0.072891,?,Low Vol,21.02%,2.17%,11.12%
SOJ,487,Sojourn,"$42,038 ",$0.086637,"485,214","$1,485",-1.93%,-16.93%,-26.81%
IFLT,385,InflationCoin,"$769,300 ",$0.000050,"15,376,349,635",*,"$1,790",-30.44%,-27.63%
ECOB,184,Ecobit,"$10,493,111 ",$0.023609,"444,444,444",*,"$9,989",6.44%,-11.42%
