symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1030,GoldUnionCoin,?,$0.770729,?,*,Low Vol,-0.01%,13.52%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,459,Shadow Token,"$357,463",$0.051066,"7,000,000",*,$615,?,-26.93%
USDE,639,USDe,"$195,342",$0.000172,"1,134,193,760",Low Vol,0.03%,1.49%,40.40%
DTB,194,Databits,"$12,681,107",$0.557465,"22,747,809",*,"$65,439",0.77%,-2.74%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.01%,1.49%,134.21%
TSE,738,Tattoocoin (S...,"$65,879",$0.000729,"90,421,856",*,Low Vol,-0.02%,25.42%
XNG,879,Enigma,"$4,081",$0.245428,"16,627",Low Vol,0.03%,13.33%,37.63%
GUN,685,Guncoin,"$107,496",$0.000559,"192,209,128",Low Vol,0.22%,5.00%,36.65%
GUP,179,Matchpool,"$14,461,200",$0.192816,"75,000,000",*,"$156,076",-0.11%,0.02%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,0.03%,1.47%
TYCHO,414,Tychocoin,"$843,496",$0.167881,"5,024,368","$22,101",3.37%,0.14%,20.86%
NYC,612,NewYorkCoin,"$330,876",$0.000003,"129,032,781,759",Low Vol,-35.86%,-44.37%,-25.56%
CARBON,428,Carboncoin,"$662,741",$0.000043,"15,391,997,651",$833,0.06%,1.47%,15.95%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,1.47%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.008741,?,"$325,577",0.32%,125.45%,1027.41%
BET,1017,BetaCoin,?,$0.009361,?,Low Vol,0.03%,-16.93%,-20.06%
CMP,189,Compcoin,"$13,340,188",$3.12,"4,273,058","$78,258",-8.10%,-13.63%,-10.61%
IMX,841,Impact,"$18,209",$0.000166,"109,508,835",Low Vol,-2.13%,-33.52%,-8.56%
HUC,352,HunterCoin,"$2,188,138",$0.112638,"19,426,290","$18,219",-0.01%,1.19%,20.16%
LSK,15,Lisk,"$650,457,299",$5.76,"112,949,165",*,"$12,474,400",0.50%,-0.32%
VGC,1027,VegasCoin,?,$0.000818,?,Low Vol,-0.88%,20.52%,30.78%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.27%,31.52%
XBTS,823,Beatcoin,"$24,369",$0.015983,"1,524,686",Low Vol,-0.01%,-37.82%,3.10%
TTC,681,TittieCoin,"$110,136",$0.000087,"1,259,816,434",Low Vol,-7.27%,-18.43%,2.09%
SPORT,1076,SportsCoin,?,$0.000732,?,*,Low Vol,0.06%,7.81%
VLT,470,Veltor,"$298,681",$0.538305,"554,855",$804,0.07%,-6.02%,7.23%
BUMBA,809,BumbaCoin,"$32,357",$0.001452,"22,282,648",Low Vol,-2.03%,-49.60%,-23.31%
GRT,662,Grantcoin,"$140,700",$0.003312,"42,480,447",*,Low Vol,?,1.37%
GRS,213,Groestlcoin,"$9,329,582",$0.136206,"68,496,119","$149,367",-1.00%,-1.53%,-14.80%
BLZ,826,BlazeCoin,"$23,948",$0.000039,"608,557,394",Low Vol,-1.12%,-3.45%,18.49%
BLU,335,BlueCoin,"$2,708,208",$0.004713,"574,683,675","$2,593",-1.67%,9.77%,20.35%
PEPECASH,211,Pepe Cash,"$9,984,019",$0.014225,"701,884,009",*,"$7,637",0.10%,4.10%
1337,368,1337,"$1,720,420",$0.000074,"23,271,965,570",*,"$2,408",-0.29%,-4.57%
MARS,479,Marscoin,"$229,131",$0.008103,"28,279,074","$2,908",-0.18%,380.05%,354.57%
DOLLAR,844,Dollar Online,"$17,396",$0.023079,"753,776",Low Vol,0.03%,-1.11%,16.82%
FLAX,493,Flaxscript,"$184,315",$0.033066,"5,574,151","$1,005",0.03%,36.07%,72.94%
RUSTBITS,570,Rustbits,"$1,040,334",$0.029471,"35,300,866",*,Low Vol,2.27%,6.73%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.06%,-32.35%,-22.05%
SC,48,Siacoin,"$145,293,016",$0.004883,"29,756,085,864","$1,095,940",0.13%,-0.91%,1.57%
FTC,235,Feathercoin,"$8,152,136",$0.046059,"176,993,720","$32,972",0.13%,-5.22%,12.68%
GRE,571,Greencoin,"$1,002,173",$0.000294,"3,404,304,641",*,Low Vol,-2.72%,36.64%
GRC,184,GridCoin,"$14,204,847",$0.036394,"390,312,753","$109,393",-0.75%,-2.64%,17.57%
BLK,158,BlackCoin,"$17,566,969",$0.229926,"76,402,706",*,"$2,018,900",-2.33%,0.73%
WGR,217,Wagerr,"$9,153,861",$0.050021,"183,000,000",*,"$170,461",-7.68%,-32.11%
GRN,1028,Granite,?,$0.010764,?,Low Vol,-0.01%,-2.53%,7.38%
SPRTS,342,Sprouts,"$2,466,049",$0.000004,"644,205,032,938",*,"$3,199",-1.67%,-79.88%
BLC,665,Blakecoin,"$136,957",$0.009056,"15,122,697",Low Vol,-0.02%,-4.03%,7.82%
DCRE,1087,DeltaCredits,?,$0.113327,?,*,Low Vol,0.06%,?
MG,908,Mind Gene,?,$0.011626,?,"$42,395",-6.90%,21.63%,28.92%
XCXT,463,CoinonatX,"$334,402",$0.025314,"13,210,072","$1,643",1.53%,-0.32%,2.09%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.72%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.27%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,0.03%,23.21%,-2.40%
WORM,748,HealthyWormCoin,"$61,059",$0.000560,"109,082,972",Low Vol,-0.01%,-22.41%,67.89%
MARX,996,MarxCoin,?,$0.001613,?,Low Vol,0.03%,-7.89%,-0.08%
MXT,228,MarteXcoin,"$8,558,435",$3.10,"2,757,308","$1,733",-0.01%,-16.01%,-37.86%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,0.04%,1.88%,17.31%
RADS,165,Radium,"$16,899,529",$5.03,"3,356,984",*,"$63,071",0.47%,2.49%
KASHH,1053,KashhCoin,?,$0.000064,?,*,Low Vol,-0.05%,-52.98%
RUPX,480,Rupaya,"$222,969",$0.040676,"5,481,598","$13,795",3.57%,9.17%,251.05%
IND,942,Indorse Token,?,$0.145808,?,*,"$7,031",-0.10%,26.08%
EMC2,127,Einsteinium,"$27,370,829",$0.127817,"214,140,760","$4,087,210",-3.57%,-2.13%,107.20%
CBX,366,Crypto Bullion,"$1,742,531",$1.74,"1,002,082","$5,756",0.03%,-8.76%,19.58%
OPAL,1054,Opal,?,$0.011954,?,*,Low Vol,-0.01%,6.73%
LKC,1012,LinkedCoin,?,$0.000172,?,Low Vol,14.37%,-18.82%,?
REX,402,REX,"$1,071,240",$0.123689,"8,660,756",*,"$7,534",-14.16%,-52.72%
DES,812,Destiny,"$29,348",$0.018343,"1,600,000",Low Vol,0.06%,2.42%,?
CTR,67,Centra,"$92,012,160",$1.35,"68,000,000",*,"$942,332",1.00%,-7.39%
FJC,432,FujiCoin,"$638,148",$0.000571,"1,117,820,725","$10,945",-0.06%,-18.06%,51.48%
SPT,527,Spots,"$67,577",$0.003016,"22,406,021","$2,966",-4.50%,11.14%,26.73%
REP,29,Augur,"$229,440,200",$20.86,"11,000,000",*,"$613,076",0.40%,0.51%
GLC,596,GlobalCoin,"$448,976",$0.006889,"65,171,010",Low Vol,0.03%,18.65%,11.09%
GLD,279,GoldCoin,"$5,165,432",$0.127452,"40,528,448","$58,256",-2.11%,-0.20%,11.00%
FUCK,390,FuckToken,"$1,215,577",$0.023652,"51,393,177",*,"$1,559",3.79%,-2.87%
SUMO,415,Sumokoin,"$813,049",$0.486197,"1,672,263","$11,263",-8.02%,-8.46%,5.72%
FC,966,Facecoin,?,$0.035941,?,*,"$1,355",-12.99%,-27.29%
COSS,901,COSS,?,$0.072256,?,*,"$138,967",-0.99%,6.29%
CTO,756,Crypto,"$55,878",$0.004909,"11,383,766",Low Vol,0.02%,80.74%,-54.89%
SMC,453,SmartCoin,"$401,078",$0.017171,"23,357,622",$541,0.07%,0.33%,41.79%
DOT,398,Dotcoin,"$1,126,589",$0.004440,"253,727,750",*,"$5,806",-0.02%,1.60%
REE,515,ReeCoin,"$112,682",$0.000044,"2,560,000,000","$12,057",-11.55%,-20.27%,-38.83%
PZM,224,PRIZM,"$8,713,517",$0.980614,"8,885,776",*,"$3,933",0.00%,1.86%
CLAM,132,Clams,"$23,964,480",$9.07,"2,640,900",*,"$167,531",-0.12%,1.08%
FCT,42,Factom,"$158,315,205",$18.10,"8,745,102",*,"$2,149,300",-0.44%,-4.02%
CONX,863,Concoin,"$9,838",$0.013219,"744,266",Low Vol,-12.64%,-40.01%,17.84%
GPU,518,GPU Coin,"$96,698",$0.002389,"40,477,042",$604,-0.83%,-2.61%,37.27%
QTUM,14,Qtum,"$715,752,600",$12.13,"59,000,000",*,"$195,454,000",0.35%,21.84%
MDA,199,Moeda Loyalty...,"$11,980,200",$2.40,"5,000,000",*,"$111,548",0.94%,7.46%
FUZZ,831,FuzzBalls,"$21,005",$0.004349,"4,829,945",Low Vol,0.06%,2.81%,32.63%
SOIL,735,SOILcoin,"$67,710",$0.011875,"5,702,048",Low Vol,-0.15%,-1.61%,-5.79%
BSD,240,BitSend,"$7,543,553",$0.453201,"16,645,050","$127,916",1.71%,6.30%,16.75%
XFT,376,Footy Cash,"$1,608,788",$0.355740,"4,522,372","$9,040",4.09%,9.17%,?
FCN,417,Fantomcoin,"$746,294",$0.120561,"6,190,179","$1,186",3.77%,-2.39%,40.25%
WOMEN,458,WomenCoin,"$373,020",$0.015627,"23,870,835","$7,124",-0.01%,9.25%,42.06%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,796",0.00%,0.00%,-3.50%
FC2,606,FuelCoin,"$389,207",$0.003832,"101,564,379",Low Vol,0.06%,1.47%,21.41%
RICHX,1105,RichCoin,?,$0.006373,?,Low Vol,0.03%,?,?
GEERT,871,GeertCoin,"$6,255",$0.001229,"5,091,200",Low Vol,-0.67%,-5.65%,5.91%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$421,063",$0.236816,"1,778,016",*,Low Vol,-0.01%,-0.35%
DFS,939,DFSCoin,?,$0.032293,?,"$8,177",0.03%,-9.89%,-8.91%
GARY,970,President Joh...,?,$0.075351,?,*,"$1,169",40.20%,-53.11%
LTC,5,Litecoin,"$2,887,029,635",$54.29,"53,176,457","$135,337,000",-0.01%,0.25%,12.34%
LTB,691,LiteBar,"$103,538",$0.138508,"747,525",Low Vol,0.02%,-35.47%,-53.73%
UNITY,108,SuperNET,"$34,021,819",$41.69,"816,061",*,"$1,339",-0.56%,69.88%
AUR,263,Auroracoin,"$5,687,454",$0.656891,"8,658,139","$18,282",-0.83%,0.25%,13.19%
XTC,523,TileCoin,"$79,669",$0.000797,"100,000,000",*,"$1,163",-0.01%,0.97%
HDLB,940,HODL Bucks,?,$0.470489,?,*,"$7,999",5.84%,-25.47%
SPACE,719,SpaceCoin,"$78,321",$0.003963,"19,763,881",Low Vol,-6.06%,-0.83%,11.97%
1ST,119,FirstBlood,"$30,889,481",$0.361034,"85,558,371",*,"$480,406",-0.50%,-1.70%
XTO,319,Tao,"$3,296,123",$0.108058,"30,503,273","$10,070",5.02%,46.49%,18.34%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,909",$0.011324,"5,996,900",Low Vol,0.47%,-11.32%,1.31%
611,768,SixEleven,"$46,759",$0.110167,"424,437",Low Vol,-0.19%,-7.22%,4.09%
QORA,1040,Qora,?,$0.132003,?,*,Low Vol,0.03%,13.65%
ALL,746,Allion,"$62,293",$0.010048,"6,199,359",Low Vol,0.06%,57.36%,33.36%
EDG,78,Edgeless,"$62,611,738",$0.763127,"82,046,288",*,"$2,689,990",-1.73%,-9.74%
CTIC2,542,Coimatic 2.0,"$19,964",$0.002327,"8,578,000","$1,007",0.60%,4.14%,20.28%
RLC,100,iExec RLC,"$39,144,075",$0.495051,"79,070,793",*,"$300,022",1.13%,-7.54%
EDR,227,E-Dinar Coin,"$8,614,344",$0.009720,"886,211,988","$737,618",-3.51%,-7.79%,-11.71%
LTCU,543,LiteCoin Ultra,"$14,361",$0.026210,"547,901",$741,-11.84%,15.80%,-12.11%
SH,832,Shilling,"$20,641",$0.004762,"4,334,350",*,Low Vol,-0.01%,2.96%
SBD,313,Steem Dollars,"$3,471,395",$0.996791,"3,482,570",*,"$114,860",-0.64%,-5.40%
WAVES,17,Waves,"$494,647,000",$4.95,"100,000,000",*,"$7,298,760",-0.26%,-2.92%
PUT,307,PutinCoin,"$3,585,298",$0.017867,"200,669,264","$5,249",-1.08%,1.63%,2.27%
RLT,443,RouletteToken,"$470,980",$0.046538,"10,120,417",*,"$6,512",1.78%,5.34%
ALT,380,Altcoin,"$1,427,850",$11.69,"122,175",*,"$1,796",0.03%,-8.28%
LMC,193,LoMoCoin,"$12,896,041",$0.059551,"216,554,930",*,"$1,272,360",1.76%,8.04%
ORB,626,Orbitcoin,"$287,712",$0.094534,"3,043,488",Low Vol,-0.03%,4.71%,-32.58%
VPRC,813,VapersCoin,"$29,004",$0.000037,"780,124,964",Low Vol,0.09%,-6.89%,13.87%
PING,353,CryptoPing,"$2,091,232",$0.210130,"9,952,089",*,"$219,327",0.04%,-1.74%
CAB,816,Cabbage,"$28,030",$0.002670,"10,499,996",*,Low Vol,-0.01%,-3.21%
I0C,602,I0Coin,"$413,827",$0.019723,"20,982,256",Low Vol,0.00%,14.17%,-21.25%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-6.17%,-8.36%,-3.43%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,1.81%,-1.83%
BAS,624,BitAsean,"$298,634",$0.059727,"5,000,000",*,Low Vol,4.66%,-1.13%
OMNI,176,Omni,"$14,745,380",$26.34,"559,839",*,"$49,187",-0.01%,-0.75%
TOR,761,Torcoin,"$51,978",$0.164394,"316,179",Low Vol,0.03%,-2.44%,?
BITEUR,519,bitEUR,"$95,965",$1.21,"79,290",*,"$1,584",1.25%,-3.06%
XHI,401,HiCoin,"$1,074,153",$0.005661,"189,729,990","$35,660",0.05%,3.55%,20.88%
CAP,645,Bottlecaps,"$178,940",$0.000990,"180,688,357",Low Vol,-0.01%,1.05%,29.80%
ERY,797,Eryllium,"$35,896",$0.007449,"4,818,661",Low Vol,0.03%,-1.12%,-12.15%
BAY,117,BitBay,"$31,414,905",$0.031173,"1,007,756,851",*,"$422,350",-0.54%,-7.48%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,536",-0.11%,24.55%
OS76,819,OsmiumCoin,"$25,945",$0.029021,"894,026",Low Vol,-0.01%,5.41%,34.80%
ERC,284,EuropeCoin,"$4,996,391",$0.503514,"9,923,043","$55,255",-0.03%,-0.66%,-10.33%
AXIOM,1075,Axiom,?,$0.008224,?,Low Vol,0.06%,1.47%,15.95%
HAL,739,Halcyon,"$64,134",$0.012659,"5,066,283",Low Vol,3.15%,1.13%,12.51%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.60%
TOA,223,ToaCoin,"$8,715,916",$0.005101,"1,708,825,592","$66,378",0.38%,2.64%,16.21%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.52%
VAL,650,Valorbit,"$166,460",$0.000043,"3,865,991,741",Low Vol,0.06%,1.47%,15.94%
ELE,723,Elementrem,"$77,065",$0.003014,"25,568,615",Low Vol,0.06%,-20.07%,41.59%
DASHS,1045,Dashs,?,$0.032293,?,Low Vol,0.03%,-8.06%,39.90%
AGLC,752,AgrolifeCoin,"$58,035",$0.008870,"6,542,939",*,Low Vol,0.03%,1.49%
BTG,1008,Bitgem,?,$1.24,?,Low Vol,-1.26%,42.04%,136.56%
ETBS,565,Ethbits,"$2,135,569",$1.53,"1,391,604",*,Low Vol,-0.05%,-17.96%
CVC,51,Civic,"$135,488,052",$0.398260,"340,200,000",*,"$1,460,850",-0.37%,-0.82%
BTCS,644,Bitcoin Scrypt,"$180,429",$0.011025,"16,364,863",Low Vol,-0.41%,10.29%,35.45%
PLBT,163,Polybius,"$17,021,617",$4.47,"3,808,454",*,"$46,090",21.20%,-1.15%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,0.06%,-3.62%,-37.74%
BTCR,700,Bitcurrency,"$96,261",$0.000568,"169,598,616",*,Low Vol,-22.07%,52.23%
PTOY,121,Patientory,"$30,419,130",$0.434559,"70,000,000",*,"$932,738",0.45%,-4.92%
AIB,1047,Advanced Inte...,?,$0.006292,?,Low Vol,-0.01%,12.78%,28.96%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.35%,-31.67%
DIBC,673,DIBCOIN,"$122,997",$0.024599,"5,000,000",*,Low Vol,-0.32%,0.42%
XOT,976,Internet of T...,?,$904.16,?,*,"$1,012",-0.01%,-14.77%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,030,489",$1.20,"9,994,840",*,"$26,646",-0.30%,-1.15%
BTB,600,BitBar,"$424,692",$12.32,"34,461",Low Vol,1.25%,13.62%,20.79%
RAIN,273,Condensate,"$5,386,967",$0.085835,"62,759,702","$32,891",0.03%,1.74%,17.59%
EQT,269,EquiTrader,"$5,476,929",$0.581156,"9,424,198","$152,839",-0.38%,1.46%,22.64%
NEOS,212,NeosCoin,"$9,920,795",$2.83,"3,507,155","$123,773",0.06%,-3.23%,-5.99%
HEAT,280,HEAT,"$5,098,298",$0.174970,"29,138,128",*,$669,0.11%,-11.35%
SCORE,449,Scorecoin,"$427,121",$0.014426,"29,608,529","$20,371",8.54%,69.83%,128.18%
ZRC,288,ZrCoin,"$4,573,441",$1.23,"3,703,761",*,"$45,287",-0.58%,-0.47%
XOC,860,Xonecoin,"$12,659",$0.030140,"420,000",*,Low Vol,-0.01%,?
SMOKE,628,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,1.88%,40.11%
CREA,345,Creativecoin,"$2,382,741",$0.190745,"12,491,760","$3,499",0.39%,-18.23%,4.44%
FXE,469,FuturXe,"$304,100",$1.29,"235,421",*,"$4,211",-0.01%,-2.12%
ABY,258,ArtByte,"$6,108,219",$0.007707,"792,537,250","$126,968",0.99%,-4.72%,8.86%
EXCL,261,ExclusiveCoin,"$5,868,472",$1.38,"4,261,038","$17,795",-0.97%,0.47%,7.03%
XPD,655,PetroDollar,"$150,001",$0.002344,"63,993,275",Low Vol,4.39%,66.52%,62.90%
STX,153,Stox,"$18,123,991",$0.612297,"29,600,000",*,"$294,991",1.26%,-2.73%
CACH,728,CacheCoin,"$72,980",$0.017396,"4,195,132",Low Vol,0.06%,-42.11%,22.07%
SMART,242,SmartCash,"$7,283,283",$0.012933,"563,146,219",*,"$29,154",4.36%,12.42%
TFL,300,TrueFlip,"$3,872,306",$0.619840,"6,247,267",*,"$2,555",-0.55%,-0.32%
ATX,762,Artex Coin,"$51,392",$0.002736,"18,781,750",Low Vol,0.06%,40.57%,-20.15%
CFI,90,Cofound.it,"$45,790,550",$0.140894,"325,000,000",*,"$296,208",-0.41%,-1.09%
VOX,206,Voxels,"$11,065,089",$0.052691,"210,000,000",*,"$207,218",-0.45%,-5.72%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,0.03%,-63.61%,-61.35%
JINN,222,Jinn,"$8,872,724",$151.15,"58,703",*,"$3,476",-0.56%,8.08%
XCT,504,C-Bit,"$156,970",$0.000998,"157,223,250",$860,0.19%,-31.69%,186.88%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.07%,1.36%
CFT,613,CryptoForecast,"$328,787",$0.007148,"46,000,000",*,Low Vol,0.03%,7.45%
CALC,552,CaliphCoin,$151,$0.001734,"87,140","$1,156",0.06%,35.25%,113.01%
PND,581,Pandacoin,"$717,777",$0.000022,"32,514,916,898",Low Vol,-0.78%,-40.85%,8.55%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.07%,11.21%
GB,514,GoldBlocks,"$120,096",$0.007944,"15,118,332","$1,149",0.31%,2.45%,45.57%
ACC,946,AdCoin,?,$0.215405,?,"$5,229",0.03%,2.59%,145.16%
SOJ,547,Sojourn,"$5,603",$0.011547,"485,214","$1,383",3.04%,0.34%,-69.99%
IFLT,378,InflationCoin,"$1,513,897",$0.000077,"19,634,736,846",*,"$7,558",28.52%,40.44%
LINX,431,Linx,"$642,835",$0.080421,"7,993,350","$8,988",-1.26%,-3.00%,22.04%
GAS,28,Gas,"$235,587,509",$27.72,"8,498,307",*,"$4,630,740",-7.73%,17.77%
ROYAL,1061,RoyalCoin,?,$0.002454,?,Low Vol,0.03%,-11.02%,18.10%
NODC,545,NodeCoin,"$7,371",$0.004392,"1,678,439","$6,776",1.39%,?,34.74%
