symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,286,HDG,HDG,"$5,118,831",$1.38,"3,709,674",*,"$155,651",3.41%
Deutsche eMark,511,DEM,DEM,"$261,033",$0.009392,"27,793,416","$2,324",-0.50%,-0.02%
KushCoin,723,KUSH,KUSH,"$113,332",$0.020812,"5,445,524",Low Vol,-0.50%,0.46%
PoSToken,449,POS,POS,"$783,538",$1.35,"578,962",*,"$14,689",-0.09%
Darcrus,404,DAR,DAR,"$1,366,567",$0.100480,"13,600,388",*,"$1,234",-0.62%
EarthCoin,605,EAC,EAC,"$697,454",$0.000061,"11,467,851,017",Low Vol,1.61%,-20.17%
Bismuth,393,BIS,BIS,"$1,664,213",$0.340569,"4,886,565","$20,997",-1.47%,-0.47%
Po.et,217,POE,POE,"$10,433,158",$0.004884,"2,136,283,004",*,"$12,694",-2.95%
Peacecoin,1113,PEC,PEC,?,$0.003420,?,*,Low Vol,-0.50%
Renos,415,RNS,RNS,"$1,200,845",$0.036001,"33,356,077",*,"$1,985",-0.50%
Golfcoin,1051,GOLF,GOLF,?,$0.000058,?,$756,-0.51%,?
Ethereum,2,ETH,ETH,"$28,533,409,439",$299.12,"95,392,455","$299,143,000",-0.10%,1.21%
HOdlcoin,671,HODL,HODL,"$190,911",$0.001333,"143,180,630",Low Vol,-4.64%,15.50%
Spots,801,SPT,SPT,"$52,815",$0.002357,"22,406,021",Low Vol,1.17%,-2.63%
Obsidian,251,ODN,ODN,"$7,069,900",$0.289750,"24,400,000",*,"$45,566",-0.16%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1163,LKC,LKC,?,$0.000174,?,Low Vol,-0.51%,50.71%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050632,?,*,"$7,182",5.08%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,840,SOIL,SOIL,"$36,997",$0.006488,"5,702,048",Low Vol,-0.64%,1.96%
Dollarcoin,714,DLC,DLC,"$121,425",$0.013334,"9,106,714",Low Vol,-0.50%,?
Abncoin,943,ABN,ABN,$674,$0.009954,"67,700",Low Vol,-0.47%,0.26%
AMIS,1092,AMIS,AMIS,?,$0.023827,?,*,Low Vol,699.27%
ZClassic,322,ZCL,ZCL,"$3,421,716",$1.89,"1,809,800","$135,645",0.22%,4.08%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,335,599",$2.36,"1,411,637",*,"$5,551",0.93%
YashCoin,576,YASH,YASH,"$3,304,499",$0.330442,"10,000,240",*,Low Vol,-0.50%
MustangCoin,777,MST,MST,"$64,717",$0.102669,"630,343",Low Vol,-0.50%,-5.98%
WayGuide,670,WAY,WAY,"$191,386",$0.001913,"100,040,708",*,Low Vol,-0.50%
Operand,1161,OP,OP,?,$0.000870,?,*,Low Vol,-0.50%
Tao,298,XTO,XTO,"$4,391,529",$0.134728,"32,595,517",$952,-1.09%,-7.00%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.50%,261.65%
Quantum Resis...,102,QRL,QRL,"$38,773,124",$0.745637,"52,000,000",*,"$172,323",-0.47%
InvisibleCoin,1154,IVZ,IVZ,?,$0.213164,?,*,Low Vol,-0.50%
Impact,903,IMX,IMX,"$12,697",$0.000116,"109,508,941",Low Vol,-0.50%,?
Ethereum Gold,962,ETG,ETG,?,$0.052204,?,*,"$208,602",-16.43%
netBit,1119,NBIT,NBIT,?,$0.029392,?,*,Low Vol,-0.51%
Pluton,255,PLU,PLU,"$6,841,076",$8.05,"850,000",*,"$169,308",-0.17%
FlavorCoin,835,FLVR,FLVR,"$38,768",$0.001855,"20,898,106",*,Low Vol,-0.50%
Kurrent,754,KURT,KURT,"$84,994",$0.008568,"9,919,485",Low Vol,-0.93%,-12.27%
Phoenixcoin,505,PXC,PXC,"$298,195",$0.004848,"61,505,885","$1,762",-10.23%,54.55%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,569",$0.000058,"630,795,971",*,Low Vol,-0.50%
IrishCoin,1128,IRL,IRL,?,$0.001623,?,Low Vol,1.31%,27.82%
Tyrocoin,1024,TYC,TYC,?,$0.072929,?,"$2,754",-0.50%,-40.44%
BritCoin,629,BRIT,BRIT,"$401,946",$0.018899,"21,268,092",Low Vol,-0.50%,-6.35%
Opus,375,OPT,OPT,"$2,126,199",$0.015178,"140,080,549",*,"$3,672",9.25%
Bitradio,396,BRO,BRO,"$1,546,576",$0.267164,"5,788,863",*,"$1,195",1.87%
Helleniccoin,352,HNC,HNC,"$2,730,806",$0.043015,"63,484,379","$3,347",-0.49%,1.47%
Bitcoin Silver,994,BTCS,BTCS,?,$0.024900,?,*,"$24,936",-61.56%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000406,?,"$53,645",-4.69%,9.60%
bitGold,717,BITGOLD,BITGOLD,"$117,756",$1308.84,89.9694,*,Low Vol,1.04%
FireFlyCoin,1079,FFC,FFC,?,$0.000112,?,Low Vol,7.47%,93.59%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$483,041",$0.094375,"5,118,307",*,"$1,614",-0.22%
Regalcoin,948,REC,REC,?,$78.19,?,"$6,434,580",-0.90%,-10.47%
DraftCoin,439,DFT,DFT,"$870,035",$0.446391,"1,949,043",*,"$448,296",-0.09%
Terracoin,306,TRC,TRC,"$4,159,761",$0.194560,"21,380,350","$17,212",-4.26%,-1.63%
BeaverCoin,824,BVC,BVC,"$42,621",$0.013681,"3,115,258",Low Vol,-0.50%,14.41%
Bitcrystals,261,BCY,BCY,"$6,601,976",$0.284163,"23,233,059",*,"$431,375",-2.86%
808Coin,447,808,808,"$791,634",$0.000869,"910,624,824","$19,546",1.75%,-10.40%
Frazcoin,904,FRAZ,FRAZ,"$12,476",$0.001449,"8,608,572",Low Vol,-0.50%,-16.31%
PinkCoin,260,PINK,PINK,"$6,697,959",$0.018340,"365,208,400","$34,380",-0.06%,0.14%
Skeincoin,1148,SKC,SKC,?,$0.002087,?,Low Vol,7.15%,-2.24%
GoldBlocks,735,GB,GB,"$100,661",$0.007193,"13,993,902",Low Vol,-3.96%,2.74%
EuropeCoin,317,ERC,ERC,"$3,650,548",$0.367370,"9,936,979","$36,926",-3.40%,-3.43%
BigUp,712,BIGUP,BIGUP,"$121,704",$0.000058,"2,099,348,111",Low Vol,-0.50%,-1.09%
Enigma,928,XNG,XNG,"$3,714",$0.223367,"16,627",Low Vol,-0.51%,4.15%
RonPaulCoin,790,RPC,RPC,"$60,441",$0.068188,"886,379",Low Vol,-0.51%,-10.31%
Swapcoin,1040,SWP,SWP,?,$0.199250,?,*,"$1,728",-0.07%
Einsteinium,189,EMC2,EMC2,"$13,947,539",$0.064765,"215,356,456","$323,008",-0.79%,-3.77%
vSlice,263,VSL,VSL,"$6,445,735",$0.193041,"33,390,496",*,"$204,597",-0.06%
Lampix,267,PIX,PIX,"$6,058,705",$0.053464,"113,322,017",*,"$11,999",6.90%
Emercoin,149,EMC,EMC,"$20,495,191",$0.501166,"40,895,015","$76,893",-3.11%,-6.96%
I/O Coin,82,IOC,IOC,"$57,531,174",$3.51,"16,376,091",*,"$223,629",-2.01%
Litecoin,5,LTC,LTC,"$2,942,713,724",$54.91,"53,587,482","$79,357,200",-0.26%,-0.93%
CasinoCoin,233,CSC,CSC,"$8,913,477",$0.230912,"38,601,187","$4,752",-1.73%,-1.04%
Gold Pressed ...,866,GPL,GPL,"$27,024",$0.109336,"247,162",Low Vol,-0.50%,18.29%
Machinecoin,616,MAC,MAC,"$520,526",$0.025910,"20,090,075",Low Vol,-0.50%,3.19%
Cryptonite,623,XCN,XCN,"$443,901",$0.001217,"364,624,695",Low Vol,-0.51%,-10.76%
Bitcurrency,720,BTCR,BTCR,"$117,225",$0.000691,"169,598,616",*,Low Vol,-0.51%
1337,564,1337,1337,"$1,767",$0.000046,"38,448,625",*,"$10,483",1.84%
BitcoinZ,348,BTCZ,BTCZ,"$2,791,382",$0.007847,"355,725,046","$26,029",-0.25%,10.28%
iEthereum,1000,IETH,IETH,?,$0.012557,?,*,"$15,653",3.81%
LiteBitcoin,560,LBTC,LBTC,"$5,188",$0.001627,"3,188,280",$570,7.68%,35.55%
SkinCoin,412,SKIN,SKIN,"$1,238,352",$0.014043,"88,183,483",*,"$41,258",2.99%
AquariusCoin,779,ARCO,ARCO,"$64,296",$0.044755,"1,436,637",*,Low Vol,1.28%
WomenCoin,484,WOMEN,WOMEN,"$468,608",$0.010597,"44,220,400","$4,609",2.59%,-1.90%
MorningStar,1145,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.50%
Chronobank,176,TIME,TIME,"$15,139,463",$21.32,"710,113",*,"$612,184",-0.16%
Ripto Bux,747,RBX,RBX,"$88,252",$0.000231,"381,236,123",*,Low Vol,-18.84%
FujiCoin,621,FJC,FJC,"$477,208",$0.000413,"1,156,050,137",Low Vol,-0.16%,-1.61%
Gapcoin,756,GAP,GAP,"$78,754",$0.006665,"11,816,522",Low Vol,-0.52%,-6.15%
Capricoin,450,CPC,CPC,"$780,985",$0.392446,"1,990,045",*,"$55,424",0.12%
I0Coin,649,I0C,I0C,"$269,449",$0.012841,"20,983,518",Low Vol,0.88%,2.68%
Bolivarcoin,685,BOLI,BOLI,"$158,649",$0.019788,"8,017,550",Low Vol,-0.65%,0.03%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000522,?,Low Vol,11.94%,-9.86%
Nuls,1022,NULS,NULS,?,$0.097799,?,*,"$2,921",-0.51%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$5,856",2.33%,24.91%
bitEUR,542,BITEUR,BITEUR,"$67,415",$1.17,"57,560",*,$712,1.25%
KingN Coin,555,KNC,KNC,"$24,438",$12.17,"2,007",*,$733,-0.50%
DNotes,295,NOTE,NOTE,"$4,465,812",$0.034766,"128,451,589","$10,113",1.66%,-2.65%
Jewels,819,JWL,JWL,"$44,459",$0.002203,"20,181,636",*,Low Vol,-0.50%
Hush,303,HUSH,HUSH,"$4,226,866",$1.88,"2,242,500","$33,722",0.39%,4.32%
GoldUnionCoin,1063,GUC,GUC,?,$0.592419,?,*,Low Vol,-0.50%
Ethbits,590,ETBS,ETBS,"$981,449",$0.705265,"1,391,604",*,Low Vol,0.15%
Pesobit,673,PSB,PSB,"$184,370",$0.005507,"33,476,971",*,Low Vol,0.55%
FundYourselfNow,399,FYN,FYN,"$1,419,203",$1.67,"850,000",*,"$1,372",-0.15%
Verge,70,XVG,XVG,"$77,152,436",$0.005445,"14,168,941,301","$1,628,920",1.11%,1.13%
ChainCoin,362,CHC,CHC,"$2,512,237",$0.158234,"15,876,720","$7,499",1.99%,8.94%
Dix Asset,915,DIX,DIX,"$8,864",$8.9e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,331,SBD,SBD,"$3,203,029",$0.974709,"3,286,139",*,"$35,807",-1.05%
Dashs,1174,DASHS,DASHS,?,$0.019653,?,Low Vol,-0.49%,0.77%
REAL,349,REAL,REAL,"$2,753,695",$0.273841,"10,055,817",*,"$10,033",-30.05%
Metaverse ETP,61,ETP,ETP,"$94,537,382",$4.18,"22,600,000","$9,586,770",0.59%,11.48%
REX,391,REX,REX,"$1,674,271",$0.193317,"8,660,756",*,"$2,452",-0.09%
MyBit Token,270,MYB,MYB,"$5,852,686",$2.24,"2,616,334",*,"$26,924",0.67%
TurboCoin,1172,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.51%
Voise,282,VOISE,VOISE,"$5,226,292",$0.008128,"643,012,000",*,"$37,159",-1.42%
Darsek,750,KED,KED,"$87,714",$0.006586,"13,319,008",Low Vol,1.55%,-27.88%
Breakout,358,BRK,BRK,"$2,606,201",$0.143655,"18,142,083","$19,519",-0.66%,2.32%
COSS,239,COSS,COSS,"$8,048,012",$0.096964,"83,000,000",*,"$366,467",-0.84%
BT2 [CST],956,BT2,BT2,?,$842.07,?,*,"$378,588",-1.71%
Visio,329,VISIO,VISIO,"$3,251,394",$0.064001,"50,801,923",*,"$3,508",-0.51%
Sterlingcoin,689,SLG,SLG,"$154,313",$0.036812,"4,191,873",Low Vol,-0.51%,-9.57%
SaluS,146,SLS,SLS,"$21,693,377",$21.59,"1,004,639",*,"$352,161",0.33%
Primecoin,344,XPM,XPM,"$2,929,131",$0.138684,"21,120,899","$410,299",-1.21%,9.88%
Status,44,SNT,SNT,"$132,663,754",$0.038226,"3,470,483,788",*,"$5,981,240",-0.33%
EOT Token,370,EOT,EOT,"$2,373,060",$0.287264,"8,260,903",*,"$23,035",-5.10%
42-coin,625,42,42,"$433,024",$10310.10,41.999999,Low Vol,-9.41%,-1.06%
Storjcoin X,977,SJCX,SJCX,?,$0.463778,?,*,"$104,326",-3.03%
Minex,961,MINEX,MINEX,?,$0.036413,?,*,"$256,504",-15.87%
Walton,36,WTC,WTC,"$163,336,280",$6.56,"24,898,178",*,"$11,639,800",-0.88%
Kore,218,KORE,KORE,"$10,362,022",$5.12,"2,021,957",*,"$346,844",-0.42%
WeTrust,126,TRST,TRST,"$26,406,248",$0.286565,"92,147,500",*,"$263,684",1.15%
LandCoin,1044,LDCN,LDCN,?,$0.002372,?,*,"$1,298",-1.08%
Evotion,734,EVO,EVO,"$100,701",$0.032102,"3,136,940",Low Vol,-0.33%,-10.51%
Expanse,166,EXP,EXP,"$16,110,627",$2.04,"7,906,397","$881,762",3.33%,13.87%
PutinCoin,335,PUT,PUT,"$3,115,169",$0.015519,"200,733,865","$1,472",-0.10%,1.64%
TenX,32,PAY,PAY,"$183,147,873",$1.75,"104,661,310",*,"$860,594",-0.36%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,435,090",-0.47%,0.65%
Yescoin,1077,YES,YES,?,$0.000019,?,Low Vol,-2.85%,388.39%
Maecenas,197,ART,ART,"$12,367,561",$0.410199,"30,150,150",*,"$28,122",-0.03%
BowsCoin,874,BSC,BSC,"$23,488",$0.004232,"5,550,102",Low Vol,-0.50%,2.21%
Polybius,210,PLBT,PLBT,"$11,365,492",$2.98,"3,808,454",*,"$26,998",-0.87%
DaxxCoin,504,DAXX,DAXX,"$314,012",$0.000638,"492,445,600","$2,484",-6.18%,4.88%
Breakout Stake,347,BRX,BRX,"$2,826,692",$0.450966,"6,268,082",*,"$13,638",-0.77%
OKCash,182,OK,OK,"$14,498,844",$0.198337,"73,102,063",*,"$504,384",0.66%
PetroDollar,733,XPD,XPD,"$102,742",$0.001606,"63,993,275",Low Vol,0.52%,-31.41%
CannabisCoin,379,CANN,CANN,"$1,925,504",$0.024932,"77,231,176","$25,101",1.57%,-2.56%
President Joh...,1034,GARY,GARY,?,$0.081393,?,*,"$2,384",-0.51%
GanjaCoin,1036,MRJA,MRJA,?,$0.040639,?,"$2,284",-0.51%,-6.07%
MaxCoin,618,MAX,MAX,"$503,331",$0.008290,"60,715,277",Low Vol,-1.49%,2.34%
VIP Tokens,872,VIP,VIP,"$24,189",$0.000290,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1106,AIB,AIB,?,$0.005225,?,Low Vol,-1.46%,-4.51%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,596,664",$1.90,"38,295,641",*,"$5,003,280",-2.53%
Santiment Net...,211,SAN,SAN,"$11,221,689",$0.200502,"55,967,968",*,"$350,048",-0.39%
LottoCoin,700,LOT,LOT,"$140,533",$0.000010,"14,491,014,421",Low Vol,7.52%,-7.54%
Aion,989,AION,AION,?,$0.595424,?,*,"$46,850",3.22%
TAGRcoin,861,TAGR,TAGR,"$29,143",$0.000754,"38,669,634",*,Low Vol,-0.50%
Interzone,498,ITZ,ITZ,"$383,554",$0.371022,"1,033,778","$11,757",-0.50%,-3.52%
Cardano,15,ADA,ADA,"$692,820,586",$0.026722,"25,927,070,538",*,"$2,311,160",0.48%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.50%,-0.26%
Wyvern,836,WYV,WYV,"$38,548",$0.023305,"1,654,061",*,Low Vol,-0.50%
Bata,456,BTA,BTA,"$711,543",$0.142840,"4,981,400","$4,063",-3.88%,-2.45%
Burst,207,BURST,BURST,"$11,585,907",$0.006435,"1,800,339,818","$170,141",0.31%,0.14%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.50%,-12.19%
DECENT,141,DCT,DCT,"$23,163,673",$0.451480,"51,306,089",*,"$73,555",-1.08%
Wild Beast Block,460,WBB,WBB,"$663,365",$2.54,"260,803","$9,975",5.08%,5.26%
Crown,148,CRW,CRW,"$20,715,997",$1.31,"15,788,188","$38,179",-0.28%,0.84%
Bitmark,355,BTM,BTM,"$2,662,869",$0.377802,"7,048,320","$11,467",-0.24%,10.82%
iDice,657,ICE,ICE,"$243,340",$0.154894,"1,571,013",*,Low Vol,-16.32%
Zeitcoin,580,ZEIT,ZEIT,"$2,002,742",$0.000054,"36,971,144,546",Low Vol,-3.68%,-16.56%
Feathercoin,138,FTC,FTC,"$23,976,323",$0.133229,"179,963,240","$10,161,900",0.48%,130.71%
MiloCoin,884,MILO,MILO,"$20,425",$0.001893,"10,789,954",Low Vol,-0.50%,-23.12%
CryptoEscudo,825,CESC,CESC,"$41,770",$0.000290,"144,105,100",Low Vol,51.40%,67.44%
Crypto Bullion,423,CBX,CBX,"$1,047,607",$1.04,"1,003,541",$788,-0.51%,-24.65%
President Trump,1033,PRES,PRES,?,$0.002100,?,*,"$2,452",-42.53%
BestChain,1159,BEST,BEST,?,$0.001285,?,Low Vol,-0.16%,15.68%
SIBCoin,159,SIB,SIB,"$17,582,506",$1.12,"15,707,081","$57,487",-0.13%,-1.71%
Elcoin,726,EL,EL,"$109,219",$0.009744,"11,208,967",*,Low Vol,-0.17%
Mineum,693,MNM,MNM,"$149,891",$0.015884,"9,436,367",Low Vol,-0.50%,0.46%
Creativecoin,376,CREA,CREA,"$2,082,011",$0.165020,"12,616,716","$2,062",-0.48%,0.70%
Binance Coin,56,BNB,BNB,"$115,827,567",$1.17,"99,014,000",*,"$2,070,440",-0.89%
Vertcoin,33,VTC,VTC,"$177,338,811",$4.35,"40,745,250","$60,489,100",-3.27%,-3.10%
Moeda Loyalty...,123,MDA,MDA,"$26,873,518",$1.37,"19,628,888",*,"$419,597",2.62%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$187,234",$0.004870,"38,448,975",*,Low Vol,8.55%
Sync,1195,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,546",$0.007073,"2,622,273",Low Vol,-12.67%,-10.43%
ProCurrency,502,PROC,PROC,"$332,059",$0.025911,"12,815,205",*,"$1,984",-0.35%
SatoshiMadness,722,MAD,MAD,"$115,984",$0.000058,"2,000,683,485",*,Low Vol,-0.50%
NeosCoin,238,NEOS,NEOS,"$8,265,709",$2.33,"3,545,171","$263,552",-0.37%,6.99%
SixEleven,546,611,611,"$54,556",$0.127633,"427,443","$9,084",-0.51%,-7.80%
Neblio,78,NEBL,NEBL,"$61,932,844",$4.95,"12,501,634",*,"$214,563",-0.21%
bitUSD,326,BITUSD,BITUSD,"$3,283,135",$0.998332,"3,288,620",*,"$50,899",0.55%
STEX,1039,STEX,STEX,?,$0.118183,?,*,"$1,949",-0.48%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",0.00%,0.73%
Propy,294,PRO,PRO,"$4,507,009",$0.320619,"14,057,212",*,"$109,932",-1.11%
CryptoInsight,408,TKR,TKR,"$1,347,261",$0.107525,"12,529,747",*,"$28,805",-0.06%
FuelCoin,643,FC2,FC2,"$294,478",$0.002899,"101,592,904",Low Vol,-0.51%,-10.33%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$549,-0.51%,0.61%
UltraCoin,483,UTC,UTC,"$470,296",$0.010610,"44,326,174","$1,003",-7.14%,-16.60%
Circuits of V...,316,COVAL,COVAL,"$3,652,250",$0.003652,"1,000,000,000",*,"$77,425",1.93%
SecureCoin,783,SRC,SRC,"$62,561",$0.007686,"8,140,001",Low Vol,-0.51%,-9.75%
Prospectors Gold,571,PGL,PGL,"$5,592,866",$0.086711,"64,500,000",*,Low Vol,-0.49%
Marijuanacoin,817,MAR,MAR,"$44,705",$0.032537,"1,373,945",Low Vol,0.22%,-6.42%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002523,?,Low Vol,-0.63%,-3.83%
Slimcoin,703,SLM,SLM,"$129,894",$0.008696,"14,937,439",Low Vol,-0.50%,-6.05%
8Bit,660,8BIT,8BIT,"$237,290",$0.203785,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,312,XBC,XBC,"$3,811,091",$37.29,"102,191",*,"$14,002",0.48%
ZCoin,91,XZC,XZC,"$47,982,311",$14.47,"3,314,932","$1,116,970",0.71%,-6.05%
PlatinumBAR,684,XPTX,XPTX,"$160,940",$0.459265,"350,429",Low Vol,-0.37%,-7.92%
Cabbage,830,CAB,CAB,"$41,352",$0.003938,"10,499,996",*,Low Vol,-0.50%
Xonecoin,902,XOC,XOC,"$12,856",$0.030609,"420,000",*,Low Vol,-0.50%
KuCoin Shares,949,KCS,KCS,?,$0.981108,?,*,"$2,194,020",-0.53%
eBTC,346,EBTC,EBTC,"$2,852,248",$0.138699,"20,564,300",*,"$33,719",4.07%
Modum,108,MOD,MOD,"$35,189,999",$2.03,"17,366,200",*,"$829,584",-4.01%
Etheriya,622,RIYA,RIYA,"$453,574",$0.286794,"1,581,531",*,Low Vol,-17.62%
Dimecoin,132,DIME,DIME,"$25,089,759",$0.000047,"536,574,891,536","$9,849",0.11%,36.31%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,736",-0.56%
Rupee,354,RUP,RUP,"$2,708,723",$0.122948,"22,031,450","$40,522",1.41%,1.98%
Uro,799,URO,URO,"$54,453",$0.045102,"1,207,310",Low Vol,-0.51%,?
Dinastycoin,596,DCY,DCY,"$865,470",$0.000609,"1,420,858,063",Low Vol,-0.33%,1.27%
E-Dinar Coin,235,EDR,EDR,"$8,451,405",$0.009537,"886,211,988","$621,324",-0.26%,0.78%
Hive,200,HVN,HVN,"$12,155,625",$0.032415,"375,000,000",*,"$218,517",-1.22%
PRIZM,220,PZM,PZM,"$10,177,092",$1.04,"9,781,903",*,"$12,528",-0.39%
StrongHands,1058,SHND,SHND,?,$2.6e-08,?,$527,14.50%,40.53%
Bottlecaps,706,CAP,CAP,"$124,535",$0.000639,"194,829,169",Low Vol,4.85%,-14.38%
HunterCoin,387,HUC,HUC,"$1,779,159",$0.089741,"19,825,470","$154,888",-3.26%,28.10%
Lisk,17,LSK,LSK,"$545,693,531",$4.78,"114,164,215",*,"$7,592,040",-0.65%
Environ,937,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,1.32%
CampusCoin,552,CMPCO,CMPCO,"$38,108",$0.000265,"144,067,527",$503,3.03%,52.52%
Global Curren...,290,GCR,GCR,"$4,881,295",$0.047247,"103,313,511",*,"$14,466",0.73%
FuturXe,486,FXE,FXE,"$436,777",$1.86,"235,421",*,"$39,861",-0.49%
Theresa May Coin,683,MAY,MAY,"$163,137",$0.007247,"22,512,400",Low Vol,-0.50%,-1.73%
RSGPcoin,880,RSGP,RSGP,"$22,019",$12.75,"1,726",*,Low Vol,-0.50%
BitBar,470,BTB,BTB,"$560,224",$16.05,"34,902",$576,-0.50%,-4.58%
MojoCoin,513,MOJO,MOJO,"$216,249",$0.017843,"12,119,410",*,"$3,264",0.90%
VirtualCoin,681,VC,VC,"$166,867",$0.016580,"10,064,287",Low Vol,-0.50%,?
Solaris,451,XLR,XLR,"$767,070",$1.28,"601,468","$13,010",-0.51%,8.63%
Rupaya,529,RUPX,RUPX,"$119,568",$0.019720,"6,063,274",$546,-0.49%,-12.59%
Civic,54,CVC,CVC,"$117,206,474",$0.343714,"341,000,000",*,"$4,627,120",2.92%
CHIPS,413,CHIPS,CHIPS,"$1,235,783",$0.069683,"17,734,425","$5,836",-2.76%,0.63%
