symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,841,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,0.19%,0.25%,9.67%
XPM,216,Primecoin,"$8,449,976 ",$0.413425,"20,438,957","$537,820",-0.64%,-7.30%,16.82%
GP,883,Goldpay Coin,? ,$0.003868,?,*,"$36,396",0.00%,-9.11%
BTCS,616,Bitcoin Scrypt,"$172,921 ",$0.010619,"16,284,613",Low Vol,-1.01%,0.79%,-14.55%
IXC,537,Ixcoin,"$1,864,131 ",$0.088772,"20,999,088",*,Low Vol,0.15%,1.88%
MTLMC3,761,Metal Music Coin,"$36,563 ",$0.000459,"79,719,140",Low Vol,0.19%,-0.25%,0.85%
MINEX,968,Minex,? ,$0.293670,?,*,Low Vol,0.17%,145.18%
CCRB,340,CryptoCarbon,"$2,243,745 ",$0.629892,"3,562,111",*,"$17,044",8.43%,30.24%
NOBL,561,NobleCoin,"$633,855 ",$0.000275,"2,301,303,830",Low Vol,0.08%,17.48%,-0.14%
PRIMU,960,Primulon,? ,$0.000179,?,Low Vol,1.06%,0.08%,-19.32%
XPY,595,PayCoin,"$245,188 ",$0.020880,"11,742,875",**,Low Vol,0.16%,36.50%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.38%
MIOTA,8,IOTA,"$2,395,246,324 ",$0.861745,"2,779,530,283",*,"$29,819,000",-0.50%,4.50%
FID,861,BITFID,? ,$0.245569,?,*,"$461,098",-1.82%,-25.05%
FIMK,377,FIMKrypto,"$1,111,490 ",$0.001926,"577,004,618",*,"$1,230",-5.09%,-7.68%
BYC,375,Bytecent,"$1,193,788 ",$0.681224,"1,752,416","$38,918",-2.30%,4.16%,28.96%
IXT,134,InsureX,"$23,810,499 ",$0.665491,"35,778,844",*,"$483,624",-0.99%,-6.40%
BTCD,67,BitcoinDark,"$84,891,294 ",$65.87,"1,288,862","$58,324",1.84%,-0.17%,19.46%
JNS,347,Janus,"$2,146,077 ",$0.101454,"21,153,198",*,$509,-0.32%,12.14%
UNITS,644,GameUnits,"$131,667 ",$0.037912,"3,472,983",*,Low Vol,0.10%,-10.32%
MAR,497,Marijuanacoin,"$79,508 ",$0.069037,"1,151,675",$924,2.86%,-13.27%,29.87%
SNC,264,SunContract,"$5,163,522 ",$0.052600,"98,166,002",*,"$492,513",0.65%,-19.84%
SNGLS,69,SingularDTV,"$83,844,000 ",$0.139740,"600,000,000",*,"$907,781",2.32%,4.83%
MAX,278,MaxCoin,"$4,548,975 ",$0.075735,"60,064,285","$394,237",2.32%,-5.51%,4.65%
SNM,116,SONM,"$28,755,719 ",$0.086781,"331,360,000",*,"$345,398",3.46%,4.50%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.08%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.42%
SNT,48,Status,"$162,115,321 ",$0.046713,"3,470,483,788",*,"$9,252,850",0.07%,-6.32%
WGO,395,WavesGo,"$840,892 ",$0.084115,"9,996,949",*,"$2,217",-3.94%,0.78%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.31%
LAZ,1045,Lazaruscoin,? ,$0.001926,?,*,Low Vol,0.19%,-2.08%
AXF,895,AxFunds,? ,$0.062887,?,"$15,881",0.01%,-2.71%,-10.47%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.03%,15.42%
UGT,851,UG Token,? ,$0.554930,?,*,"$3,350,810",-2.88%,?
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,0.16%,0.27%,-26.10%
MAO,469,Mao Zedong,"$135,563 ",$0.026051,"5,203,745","$1,679",1.62%,-4.44%,100.24%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,0.13%,-1.36%,8.76%
GUC,974,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.19%,56.84%
MGM,828,Magnum,"$8,597 ",$0.002293,"3,748,760",Low Vol,0.19%,0.20%,-37.69%
SHDW,560,Shadow Token,"$637,662 ",$0.091095,"7,000,000",*,Low Vol,0.22%,9.65%
EVO,666,Evotion,"$103,781 ",$0.042030,"2,469,220",Low Vol,-1.43%,66.23%,79.91%
DTB,149,Databits,"$19,391,915 ",$0.852474,"22,747,809",*,"$95,706",4.05%,2.35%
CME,1041,Cashme,? ,$0.000092,?,**,Low Vol,33.55%,0.25%
TSE,687,Tattoocoin (S...,"$79,869 ",$0.000883,"90,421,856",*,Low Vol,-3.52%,-21.42%
GUN,688,Guncoin,"$79,423 ",$0.000419,"189,750,928",Low Vol,-0.45%,-1.40%,11.93%
GUP,154,Matchpool,"$18,594,525 ",$0.247927,"75,000,000",*,"$360,159",1.19%,-6.44%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,0.19%,0.25%
TYCHO,903,Tychocoin,? ,$0.136997,?,"$11,521",0.09%,-5.47%,-1.45%
NYC,452,NewYorkCoin,"$238,415 ",$0.000004,"59,719,935,819",$806,4.94%,-4.26%,44.52%
CARBON,552,Carboncoin,"$705,944 ",$0.000046,"15,391,987,114",Low Vol,0.16%,-49.88%,-16.60%
YBC,165,YbCoin,"$16,825,227 ",$5.57,"3,020,476",*,"$1,631,480",-0.62%,-1.12%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,0.55%,8.50%
BET,1005,BetaCoin,? ,$0.002981,?,Low Vol,0.19%,?,-13.07%
CMP,304,Compcoin,"$3,005,613 ",$0.731145,"4,110,830","$6,057",21.82%,-0.33%,-32.06%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.55%,-39.94%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.96%,8.33%
GRWI,873,Growers Inter...,? ,$1.41,?,*,"$100,252",-5.56%,17.32%
HUC,338,HunterCoin,"$2,268,250 ",$0.119935,"18,912,330","$54,284",-0.47%,2.79%,24.20%
BOST,712,BoostCoin,"$63,618 ",$0.005366,"11,855,487",Low Vol,0.19%,-52.64%,-12.14%
LSK,17,Lisk,"$658,741,001 ",$5.90,"111,600,135",*,"$45,389,100",-7.97%,-5.17%
VGC,1020,VegasCoin,? ,$0.000687,?,Low Vol,0.08%,-11.28%,6.55%
XBTS,779,Beatcoin,"$29,326 ",$0.019234,"1,524,686",Low Vol,0.08%,5.16%,-27.85%
TTC,648,TittieCoin,"$125,073 ",$0.000099,"1,259,816,434",Low Vol,-4.19%,-23.71%,-6.76%
SPORT,941,SportsCoin,? ,$0.001284,?,*,$624,0.19%,-6.43%
TOKEN,839,SwapToken,"$2,541 ",$1.7e-07,"15,320,585,365",*,Low Vol,-3.96%,18.39%
VLT,443,Veltor,"$285,019 ",$0.513682,"554,855","$1,350",-12.07%,-18.45%,-13.68%
GRT,677,Grantcoin,"$89,041 ",$0.002110,"42,204,161",*,Low Vol,0.16%,-14.61%
GRS,215,Groestlcoin,"$8,574,876 ",$0.125587,"68,278,373","$238,887",0.15%,2.39%,14.57%
BLZ,790,BlazeCoin,"$23,659 ",$0.000039,"608,557,394",Low Vol,-3.44%,7.76%,39.78%
BLU,353,BlueCoin,"$1,950,034 ",$0.003393,"574,683,675","$39,559",-7.59%,54.29%,100.55%
PEPECASH,220,Pepe Cash,"$8,045,977 ",$0.011463,"701,884,009",*,"$29,082",-0.21%,-9.02%
1337,342,1337,"$2,193,035 ",$0.000094,"23,271,711,088",*,"$6,273",0.57%,3.81%
MARS,682,Marscoin,"$84,088 ",$0.002974,"28,279,074",Low Vol,0.16%,-12.82%,35.62%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.19%,0.40%
FLAX,477,Flaxscript,"$103,962 ",$0.018694,"5,561,288",$538,2.83%,-3.06%,3.87%
RUSTBITS,542,Rustbits,"$1,348,137 ",$0.038190,"35,300,866",*,Low Vol,0.46%,21.27%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,0.16%,0.25%,64.51%
SC,34,Siacoin,"$234,464,730 ",$0.008086,"28,997,276,649","$7,624,250",-0.52%,1.84%,14.21%
FTC,202,Feathercoin,"$9,791,036 ",$0.056382,"173,654,120","$975,925",-0.85%,-6.92%,-1.91%
GRE,298,Greencoin,"$3,193,621 ",$0.000964,"3,314,136,641",*,"$2,460",3.26%,-44.84%
GRC,168,GridCoin,"$15,795,450 ",$0.040469,"390,312,753","$79,104",-0.92%,-0.34%,-10.31%
BLK,144,BlackCoin,"$20,562,695 ",$0.269351,"76,341,631",*,"$865,790",-0.13%,-4.53%
WGR,156,Wagerr,"$18,343,188 ",$0.100236,"183,000,000",*,"$116,761",-4.90%,-12.57%
SPRTS,175,Sprouts,"$14,979,447 ",$0.000035,"429,285,534,379",*,"$1,254",-3.60%,247.30%
BLC,634,Blakecoin,"$153,303 ",$0.010137,"15,122,697",Low Vol,0.17%,9.25%,30.85%
DCRE,1042,DeltaCredits,? ,$0.117734,?,*,Low Vol,0.19%,?
MG,914,Mind Gene,? ,$0.013301,?,"$3,901",0.19%,-1.36%,7.83%
XCXT,405,CoinonatX,"$665,729 ",$0.055878,"11,913,902","$11,488",5.44%,29.10%,69.71%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.99%
SHA,1035,SHACoin,? ,$0.000917,?,Low Vol,-8.92%,-4.53%,21.85%
WORM,695,HealthyWormCoin,"$74,280 ",$0.000688,"107,969,951",Low Vol,0.19%,-4.01%,0.33%
MARX,983,MarxCoin,? ,$0.001309,?,Low Vol,0.23%,-4.28%,33.93%
MXT,541,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,-0.05%,12.51%
MI,480,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,52.86%
RADS,142,Radium,"$21,460,797 ",$6.43,"3,335,089",*,"$357,374",0.75%,8.61%
KASHH,956,KashhCoin,? ,$0.000046,?,*,Low Vol,0.09%,-38.18%
RUPX,471,Rupaya,"$130,192 ",$0.024191,"5,381,750","$2,397",5.83%,-10.54%,-29.93%
EMC2,199,Einsteinium,"$10,277,683 ",$0.048051,"213,890,252","$430,979",-1.33%,6.81%,10.23%
CBX,392,Crypto Bullion,"$917,477 ",$0.917058,"1,000,457","$1,683",-4.02%,12.47%,-25.85%
HLB,865,Lepaoquan,? ,$0.017459,?,*,"$243,667",-1.82%,-10.46%
GB,605,GoldBlocks,"$216,897 ",$0.014409,"15,053,012",Low Vol,0.06%,-1.24%,6.29%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.41%,-18.29%
DON,971,Donationcoin,? ,$0.000459,?,**,Low Vol,-8.92%,-16.45%
CTR,875,Centra,? ,$0.974537,?,*,"$89,380",1.00%,-11.30%
FJC,415,FujiCoin,"$602,843 ",$0.000560,"1,076,000,647","$4,516",0.96%,7.46%,18.27%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.50%
REP,28,Augur,"$269,321,800 ",$24.48,"11,000,000",*,"$2,810,910",0.25%,-1.50%
GLC,547,GlobalCoin,"$887,740 ",$0.013622,"65,171,010",Low Vol,0.08%,1.42%,34.10%
GLD,269,GoldCoin,"$4,965,113 ",$0.122714,"40,460,848","$21,891",1.81%,-0.67%,8.85%
FUCK,331,FuckToken,"$2,405,769 ",$0.055697,"43,193,633",*,"$15,160",12.47%,132.00%
SUMO,434,Sumokoin,"$358,381 ",$0.270463,"1,325,063","$1,669",13.63%,17.23%,-8.22%
AGLC,782,AgrolifeCoin,"$27,667 ",$0.004586,"6,032,440",*,Low Vol,0.16%,6.15%
USDE,896,USDe,? ,$0.002247,?,"$15,581",8.70%,-1.20%,?
CTO,789,Crypto,"$23,698 ",$0.002156,"10,993,690",Low Vol,0.19%,-24.56%,53.71%
SMC,442,SmartCoin,"$292,312 ",$0.012591,"23,215,582","$1,082",-1.40%,8.98%,-6.60%
DOT,346,Dotcoin,"$2,165,078 ",$0.008795,"246,162,500",*,"$19,144",1.96%,2.92%
REE,608,ReeCoin,"$206,475 ",$0.016695,"12,367,704",Low Vol,0.16%,-25.49%,-14.99%
PZM,137,PRIZM,"$23,190,722 ",$2.72,"8,522,053",*,"$38,370",-1.02%,218.38%
CLAM,146,Clams,"$20,152,586 ",$7.77,"2,592,416",*,"$236,962",0.02%,0.80%
FCT,29,Factom,"$263,106,888 ",$30.09,"8,745,102",*,"$4,640,500",1.27%,-1.77%
CONX,818,Concoin,"$13,552 ",$0.018208,"744,266",Low Vol,0.19%,?,-18.50%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.23%
QTUM,13,Qtum,"$977,748,000 ",$16.57,"59,000,000",*,"$160,880,000",-1.73%,-10.32%
FUZZ,795,FuzzBalls,"$22,113 ",$0.004578,"4,829,945",Low Vol,-0.06%,-5.88%,4.20%
BITEUR,473,bitEUR,"$124,730 ",$1.23,"101,488",*,$613,-0.17%,3.34%
INPAY,341,InPay,"$2,238,530 ",$0.223853,"10,000,000",*,"$68,004",0.45%,-7.05%
TOP,1030,TopCoin,? ,$0.002110,?,Low Vol,0.19%,19.61%,?
FCN,383,Fantomcoin,"$1,022,073 ",$0.165112,"6,190,179","$6,641",-1.63%,9.92%,32.56%
BSC,805,BowsCoin,"$18,837 ",$0.003394,"5,550,102",Low Vol,0.19%,-3.80%,9.67%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.57%,31.34%
FC2,599,FuelCoin,"$232,833 ",$0.002293,"101,530,965",**,Low Vol,0.19%,-1.72%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$119,945 ",$0.061660,"1,945,265",*,Low Vol,-0.17%,1.41%
ZMC,783,ZetaMicron,"$27,534 ",$0.000046,"600,344,291",*,Low Vol,0.13%,-49.87%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$3,266,153,487 ",$61.97,"52,705,057","$229,706,000",0.11%,-0.26%,27.23%
LTB,649,LiteBar,"$123,371 ",$0.170587,"723,215",Low Vol,0.02%,2.25%,5.47%
UNITY,528,SuperNET,"$20,687,630 ",$25.35,"816,061",*,Low Vol,-0.50%,-23.24%
AUR,246,Auroracoin,"$6,292,285 ",$0.726748,"8,658,139",**,"$19,932",1.63%,-0.15%
XTC,394,TileCoin,"$881,923 ",$0.008819,"100,000,000",*,"$32,226",-1.57%,-9.21%
SPACE,669,SpaceCoin,"$98,697 ",$0.005136,"19,217,265",Low Vol,0.20%,15.17%,14.29%
1ST,86,FirstBlood,"$50,702,660 ",$0.592609,"85,558,371",*,"$2,990,540",0.34%,-7.61%
XTO,361,Tao,"$1,534,861 ",$0.050405,"30,450,569","$1,326",0.19%,0.43%,10.16%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,663 ",$0.024721,"5,892,300",Low Vol,-0.18%,13.51%,-15.01%
ALL,496,Allion,"$80,414 ",$0.012971,"6,199,359",$576,0.19%,15.93%,91.44%
EDG,81,Edgeless,"$55,903,469 ",$0.681365,"82,046,288",*,"$1,217,040",-1.98%,-5.82%
FRN,612,Francs,"$198,233 ",$0.051262,"3,867,080",Low Vol,1.13%,4.32%,-17.32%
CTIC2,510,Coimatic 2.0,"$30,211 ",$0.004523,"6,679,500",$670,-13.57%,-11.83%,-4.24%
RLC,85,iExec RLC,"$51,114,840 ",$0.646444,"79,070,793",*,"$393,322",-0.31%,-3.10%
EDR,194,E-Dinar Coin,"$11,277,313 ",$0.012725,"886,211,988","$542,308",-4.06%,-10.23%,-15.33%
SH,821,Shilling,"$10,798 ",$0.002601,"4,151,150",*,Low Vol,-2.96%,-28.45%
SBD,290,Steem Dollars,"$3,572,560 ",$1.02,"3,512,013",*,"$49,410",-0.49%,3.68%
WAVES,19,Waves,"$526,027,000 ",$5.26,"100,000,000",*,"$6,708,360",0.15%,-1.28%
PUT,208,PutinCoin,"$9,168,678 ",$0.045709,"200,586,264","$39,656",5.65%,9.82%,73.02%
RLT,588,RouletteToken,"$342,916 ",$0.033977,"10,092,695",*,Low Vol,10.82%,-8.50%
ALT,319,Altcoin,"$2,654,319 ",$21.73,"122,175",*,"$2,164",0.19%,12.84%
LMC,197,LoMoCoin,"$10,533,273 ",$0.049204,"214,071,339",*,"$219,557",2.44%,-1.58%
ORB,557,Orbitcoin,"$657,243 ",$0.217586,"3,020,610",Low Vol,0.10%,-8.36%,-3.86%
VPRC,765,VapersCoin,"$34,514 ",$0.000044,"780,124,964",Low Vol,-1.02%,6.60%,148.23%
PING,352,CryptoPing,"$1,980,217 ",$0.198975,"9,952,089",*,"$90,677",1.46%,-1.41%
VTY,1064,Victoriouscoin,? ,$0.000001,?,Low Vol,-4.38%,-96.77%,-86.22%
I0C,565,I0Coin,"$561,468 ",$0.026761,"20,980,840",Low Vol,-3.42%,18.63%,24.55%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-7.69%,-31.81%,-14.14%
FUTC,1048,FutCoin,? ,$0.001192,?,Low Vol,0.19%,0.25%,-7.71%
BAS,393,BitAsean,"$883,265 ",$0.176653,"5,000,000",*,"$53,351",13.60%,-15.53%
OMNI,148,Omni,"$19,559,110 ",$34.95,"559,634",*,"$185,419",0.59%,-6.46%
TOR,725,Torcoin,"$55,942 ",$0.176931,"316,179",Low Vol,0.19%,-12.39%,4.19%
MGO,68,MobileGo,"$83,882,436 ",$0.855691,"98,028,887",*,"$477,294",1.33%,-8.05%
XHI,458,HiCoin,"$183,618 ",$0.000968,"189,729,990","$62,509",0.54%,-1.82%,-29.20%
CAP,603,Bottlecaps,"$218,123 ",$0.001280,"170,398,953",Low Vol,-3.28%,-6.09%,4.19%
ERY,506,Eryllium,"$54,439 ",$0.011507,"4,731,022","$1,251",-12.09%,-2.75%,-25.64%
BAY,135,BitBay,"$23,539,569 ",$0.023360,"1,007,695,672",*,"$104,165",5.94%,7.66%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.23%,14.30%
ERC,274,EuropeCoin,"$4,634,501 ",$0.467909,"9,904,706","$468,266",-4.33%,7.81%,-34.28%
AXIOM,962,Axiom,? ,$0.008760,?,Low Vol,0.19%,-1.81%,6.63%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.72%
STEX,935,STEX,? ,$0.220440,?,*,$882,-0.50%,-0.55%
TOA,205,ToaCoin,"$9,569,498 ",$0.005655,"1,692,350,516","$124,157",1.48%,11.29%,-5.63%
VAL,621,Valorbit,"$165,073 ",$0.000046,"3,577,135,431",Low Vol,?,0.87%,11.85%
DASHS,993,Dashs,? ,$0.024583,?,Low Vol,0.19%,-23.74%,-19.94%
SONG,747,SongCoin,"$41,807 ",$0.001284,"32,565,300",Low Vol,0.19%,0.18%,6.83%
BTG,982,Bitgem,? ,$1.02,?,Low Vol,0.19%,0.25%,4.74%
CVC,44,Civic,"$174,734,160 ",$0.513924,"340,000,000",*,"$4,202,710",-0.09%,-4.64%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.18%,?
DYN,265,Dynamic,"$5,069,318 ",$2.85,"1,780,964",*,"$98,572",3.41%,16.69%
TODAY,988,TodayCoin,? ,$0.001789,?,Low Vol,-5.84%,0.32%,14.24%
BTCR,665,Bitcurrency,"$108,828 ",$0.000642,"169,598,616",*,Low Vol,0.19%,-2.95%
PTOY,130,Patientory,"$25,041,520 ",$0.357736,"70,000,000",*,"$1,012,320",-0.19%,-3.17%
AIB,1026,Advanced Inte...,? ,$0.008668,?,**,Low Vol,0.19%,4.43%
DIBC,662,DIBCOIN,"$110,534 ",$0.022107,"5,000,000",*,Low Vol,3.85%,13.69%
XOT,922,Internet of T...,? ,$1375.88,?,*,"$2,012",0.19%,0.25%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,420",0.19%,0.54%
WCT,178,Waves Communi...,"$14,617,790 ",$1.62,"8,996,338",*,"$2,395",-0.29%,1.51%
611,501,SixEleven,"$63,613 ",$0.151048,"421,142",$803,0.23%,16.60%,9.70%
RAIN,279,Condensate,"$4,511,634 ",$0.080623,"55,959,505","$48,519",-2.89%,-5.97%,-20.59%
ZRX,45,0x,"$171,264,000 ",$0.342528,"500,000,000",*,"$5,366,870",0.40%,-3.69%
NEOS,182,NeosCoin,"$13,960,685 ",$4.03,"3,466,005","$351,567",-1.81%,-1.08%,-20.89%
HEAT,203,HEAT,"$9,669,799 ",$0.340397,"28,407,416",*,"$31,742",0.18%,5.22%
SCORE,423,Scorecoin,"$456,747 ",$0.016418,"27,820,375","$58,061",-0.17%,329.92%,281.33%
ZRC,261,ZrCoin,"$5,393,074 ",$1.50,"3,603,093",*,"$88,937",2.58%,-3.39%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.00%,-0.08%
SMOKE,1031,Smoke,? ,$0.005674,?,*,Low Vol,0.16%,1.23%
CREA,309,Creativecoin,"$2,909,569 ",$0.272888,"10,662,134","$2,851",0.19%,19.29%,29.72%
FXE,446,FuturXe,"$267,452 ",$1.14,"235,421",*,"$43,774",0.19%,18.19%
ABY,240,ArtByte,"$6,420,725 ",$0.008101,"792,537,250",**,"$76,153",1.76%,1.32%
EXCL,222,ExclusiveCoin,"$7,852,076 ",$1.86,"4,214,522","$158,688",-0.18%,-4.67%,102.61%
XPD,639,PetroDollar,"$142,611 ",$0.002229,"63,993,275",Low Vol,-2.60%,5.29%,63.71%
STX,90,Stox,"$47,274,160 ",$1.60,"29,600,000",*,"$1,689,030",1.16%,-11.85%
CACH,429,CacheCoin,"$389,357 ",$0.092812,"4,195,132","$4,016",0.38%,1.43%,9.33%
SMART,256,SmartCash,"$5,587,007 ",$0.016645,"335,650,700",*,"$11,981",10.00%,2.22%
TFL,223,TrueFlip,"$7,737,115 ",$1.24,"6,247,267",*,"$26,330",-1.17%,-4.13%
ATX,728,Artex Coin,"$51,685 ",$0.002752,"18,781,750",Low Vol,0.19%,1.95%,-31.37%
CFI,71,Cofound.it,"$78,191,100 ",$0.240588,"325,000,000",*,"$1,106,140",0.52%,-14.41%
PRN,919,Protean,? ,$0.000045,?,*,"$2,268",0.26%,1.09%
BIRDS,943,Birds,? ,$0.000138,?,$543,0.23%,14.06%,20.78%
JINN,253,Jinn,"$5,745,580 ",$97.88,"58,703",*,"$6,068",-0.50%,?
XCT,470,C-Bit,"$132,709 ",$0.000874,"151,767,500","$1,650",0.20%,-20.25%,-49.70%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$426,173 ",$0.009265,"46,000,000",*,Low Vol,0.19%,-16.21%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.19%,-8.40%,24.24%
PND,364,Pandacoin,"$1,476,779 ",$0.000045,"32,514,916,898","$1,087",-0.17%,9.29%,-4.95%
XAU,1012,Xaucoin,? ,$0.031280,?,Low Vol,0.13%,48.33%,43.48%
PIGGY,584,Piggycoin,"$378,712 ",$0.000781,"484,606,800",Low Vol,10.83%,10.11%,1.27%
ACC,927,AdCoin,? ,$0.115349,?,"$1,547",-9.05%,-11.56%,?
SOJ,491,Sojourn,"$85,557 ",$0.177979,"480,714","$2,698",0.11%,-24.39%,-20.50%
IFLT,378,InflationCoin,"$1,099,339 ",$0.000090,"12,250,227,539",*,"$5,625",0.30%,24.17%
ECOB,158,Ecobit,"$18,109,689 ",$0.040747,"444,444,444",*,"$12,517",8.15%,5.13%
GAS,52,Gas,"$148,874,135 ",$17.99,"8,276,993",*,"$767,096",0.17%,-10.91%
ROYAL,1017,RoyalCoin,? ,$0.001926,?,Low Vol,0.16%,-17.43%,-2.17%
FNC,357,FinCoin,"$1,772,864 ",$0.137659,"12,878,667",*,"$95,365",-4.70%,2.90%
LIR,812,LetItRide,"$16,421 ",$0.000459,"35,802,469",*,Low Vol,0.19%,-0.31%
BNB,37,Binance Coin,"$225,244,000 ",$2.25,"100,000,000",*,"$21,758,900",1.47%,8.61%
EGC,324,EverGreenCoin,"$2,529,995 ",$0.189921,"13,321,301","$79,604",0.91%,-1.78%,11.96%
ZNY,703,Bitzeny,"$69,360 ",$0.000917,"75,614,500",Low Vol,0.19%,0.25%,-7.46%
GAP,707,Gapcoin,"$65,529 ",$0.005726,"11,444,273",Low Vol,0.17%,-2.63%,-13.52%
VEN,848,VeChain,? ,$0.198732,?,*,"$11,535,800",-1.33%,-14.56%
MBRS,218,Embers,"$8,338,200 ",$0.166768,"49,998,803",*,"$31,891",0.14%,-7.00%
IMPS,806,ImpulseCoin,"$18,571 ",$0.000917,"20,245,510",Low Vol,0.19%,-3.76%,15.53%
