symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,580,GoldBlocks,"$241,236 ",$0.016057,"15,023,814",Low Vol,-1.69%,2.83%,33.57%
LKC,1003,LinkedCoin,? ,$0.000287,?,Low Vol,-0.82%,34.75%,105.67%
DON,928,Donationcoin,? ,$0.000697,?,**,Low Vol,7.29%,-25.51%
CTR,324,Centra,"$1,759,747 ",$0.536140,"3,282,252",*,"$11,181",-4.29%,-7.53%
FJC,413,FujiCoin,"$478,611 ",$0.000453,"1,056,432,264","$2,561",-9.93%,-29.72%,-42.38%
CRYPT,558,CryptCoin,"$416,420 ",$0.068838,"6,049,242",Low Vol,-0.82%,-24.00%,-28.65%
REP,27,Augur,"$229,198,200 ",$20.84,"11,000,000",*,"$2,945,770",-0.62%,5.41%
GLC,542,GlobalCoin,"$667,996 ",$0.010250,"65,171,010",Low Vol,-0.82%,-12.82%,-39.39%
GLD,255,GoldCoin,"$4,284,636 ",$0.105979,"40,429,108","$23,327",-2.07%,-10.92%,11.24%
FUCK,340,FuckToken,"$1,510,011 ",$0.034959,"43,193,633",*,"$1,544",-0.37%,29.24%
SUMO,431,Sumokoin,"$337,059 ",$0.289703,"1,163,463","$2,889",-0.25%,-9.68%,-20.02%
CTO,722,Crypto,"$42,122 ",$0.003895,"10,814,591",Low Vol,-0.79%,-2.73%,?
GLT,499,GlobalToken,"$62,863 ",$0.002773,"22,670,500","$1,858",-2.41%,-7.35%,-32.73%
DOT,333,Dotcoin,"$1,638,438 ",$0.006754,"242,582,750",*,"$7,915",-0.06%,-5.72%
REE,594,ReeCoin,"$203,335 ",$0.016441,"12,367,704",Low Vol,-0.82%,-15.73%,-22.19%
CLAM,134,Clams,"$17,617,755 ",$6.86,"2,569,186",*,"$1,147,200",-0.60%,-1.07%
FCT,41,Factom,"$162,051,113 ",$18.53,"8,745,102",*,"$4,034,220",-0.62%,9.93%
CONX,787,Concoin,"$18,766 ",$0.025215,"744,266",Low Vol,-0.82%,27.30%,25.52%
LTBC,590,LTBcoin,"$206,645 ",$0.000418,"493,863,915",*,Low Vol,-3.50%,?
QTUM,11,Qtum,"$853,606,100 ",$14.47,"59,000,000",*,"$64,423,000",-0.25%,-5.06%
FUZZ,757,FuzzBalls,"$28,912 ",$0.005986,"4,829,945",Low Vol,-0.82%,0.38%,-1.57%
BITEUR,475,bitEUR,"$127,462 ",$1.22,"104,414",*,"$3,136",-0.05%,1.51%
BSD,242,BitSend,"$4,861,922 ",$0.301785,"16,110,550","$43,676",-5.01%,-13.20%,-2.24%
FCN,398,Fantomcoin,"$633,227 ",$0.102499,"6,177,888","$2,378",-0.80%,18.01%,24.82%
BSC,775,BowsCoin,"$22,755 ",$0.004100,"5,550,102",Low Vol,-0.82%,3.65%,52.36%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",4.24%,-5.46%,110.16%
FC2,587,FuelCoin,"$212,264 ",$0.002091,"101,513,953",**,Low Vol,-14.27%,-26.02%
RICHX,934,RichCoin,? ,$0.006273,?,Low Vol,-0.82%,-3.76%,17.21%
JET,428,JetCoin,"$362,785 ",$0.213000,"1,703,215",*,$636,-0.82%,-27.85%
ZMC,768,ZetaMicron,"$24,614 ",$0.000041,"600,344,291",*,Low Vol,-0.82%,-24.73%
AUM,700,Alexium,"$58,253 ",$0.002870,"20,297,336",*,Low Vol,-0.82%,-2.35%
LTC,6,Litecoin,"$2,269,743,652 ",$43.26,"52,468,582","$203,541,000",-0.30%,-5.00%,-7.97%
LTB,603,LiteBar,"$159,629 ",$0.225262,"708,639",Low Vol,-0.80%,-6.51%,-8.09%
UNITY,153,SuperNET,"$14,449,988 ",$17.71,"816,061",*,"$2,064",-34.30%,-34.97%
AUR,227,Auroracoin,"$5,689,229 ",$0.657096,"8,658,139",**,"$15,041",-1.69%,-1.13%
XTC,366,TileCoin,"$1,172,410 ",$0.011724,"100,000,000",*,"$58,870",1.78%,-5.81%
1ST,71,FirstBlood,"$62,973,699 ",$0.736032,"85,558,371",*,"$4,566,110",-0.05%,4.29%
XTO,532,Tao,"$1,184,069 ",$0.038909,"30,432,075",Low Vol,-0.82%,21.77%,-17.44%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.948277,?,*,"$9,977",-2.30%,-4.95%
611,718,SixEleven,"$45,599 ",$0.108573,"419,986",Low Vol,-10.90%,-24.17%,-28.24%
ALL,690,Allion,"$62,263 ",$0.010043,"6,199,359",Low Vol,-0.78%,23.99%,1.32%
EDG,70,Edgeless,"$65,831,644 ",$0.802372,"82,046,288",*,"$5,546,800",-5.12%,20.55%
CTIC2,513,Coimatic 2.0,"$22,997 ",$0.004763,"4,828,000","$1,063",-1.35%,-12.30%,-27.25%
RLC,75,iExec RLC,"$54,085,688 ",$0.684016,"79,070,793",*,"$408,691",2.71%,7.17%
EDR,151,E-Dinar Coin,"$14,935,508 ",$0.016853,"886,211,988","$253,954",19.95%,20.47%,18.70%
SH,803,Shilling,"$12,268 ",$0.003080,"3,983,650",*,Low Vol,-11.26%,-5.23%
SBD,276,Steem Dollars,"$3,108,973 ",$0.886455,"3,507,197",*,"$121,978",-0.77%,4.67%
WAVES,16,Waves,"$498,939,000 ",$4.99,"100,000,000",*,"$5,119,160",-1.72%,6.05%
PUT,236,PutinCoin,"$5,069,034 ",$0.025274,"200,566,364","$11,944",8.65%,28.11%,38.28%
RLT,397,RouletteToken,"$647,613 ",$0.064167,"10,092,596",*,"$9,809",-3.05%,14.36%
ALT,323,Altcoin,"$1,777,381 ",$14.55,"122,175",*,"$4,453",-1.21%,29.85%
LMC,158,LoMoCoin,"$13,522,063 ",$0.063437,"213,157,017",*,"$4,616,410",-1.43%,-16.02%
ORB,539,Orbitcoin,"$866,541 ",$0.287916,"3,009,699",Low Vol,-1.37%,-3.72%,-6.60%
VPRC,793,VapersCoin,"$15,507 ",$0.000020,"780,124,964",Low Vol,-1.16%,10.64%,-6.04%
BAC,954,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.82%,-3.75%,9.06%
I0C,549,I0Coin,"$580,544 ",$0.027671,"20,980,171",Low Vol,-1.08%,-16.41%,-35.02%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-1.25%,-6.54%,-36.89%
FUTC,1006,FutCoin,? ,$0.001271,?,Low Vol,-0.80%,-3.76%,-10.08%
BAS,469,BitAsean,"$143,725 ",$0.028745,"5,000,000",*,"$2,525",-12.16%,-24.89%
OMNI,149,Omni,"$15,001,306 ",$26.81,"559,533",*,"$270,866",2.84%,2.67%
TOR,698,Torcoin,"$58,608 ",$0.185365,"316,179",Low Vol,10.75%,-7.73%,-50.51%
MGO,56,MobileGo,"$102,774,465 ",$1.05,"98,028,887",*,"$966,397",-2.77%,28.76%
XHI,440,HiCoin,"$287,602 ",$0.001516,"189,729,990","$55,341",-3.55%,-2.27%,-18.73%
CAP,586,Bottlecaps,"$213,880 ",$0.001292,"165,514,828",Low Vol,-0.95%,-0.41%,19.45%
ERY,497,Eryllium,"$68,114 ",$0.014472,"4,706,633",$976,-0.80%,-8.14%,-24.43%
BAY,125,BitBay,"$19,594,182 ",$0.019445,"1,007,666,820",*,"$77,272",-2.09%,-1.57%
OS76,774,OsmiumCoin,"$23,202 ",$0.025953,"894,026",Low Vol,-0.82%,21.13%,52.84%
ERC,321,EuropeCoin,"$1,835,498 ",$0.185605,"9,889,270","$62,603",-6.96%,-5.56%,-7.16%
AXIOM,997,Axiom,? ,$0.007995,?,Low Vol,-0.80%,-4.98%,19.14%
CAB,751,Cabbage,"$30,135 ",$0.002870,"10,499,996",*,Low Vol,-0.80%,2.08%
STEX,906,STEX,? ,$0.220100,?,*,$554,0.76%,0.34%
TOA,181,ToaCoin,"$9,866,609 ",$0.005857,"1,684,664,615","$92,758",-2.01%,3.61%,4.54%
VAL,612,Valorbit,"$144,435 ",$0.000041,"3,509,859,470",Low Vol,?,-3.41%,20.81%
ELE,633,Elementrem,"$119,943 ",$0.004715,"25,438,922",Low Vol,-0.82%,-1.17%,1.20%
DASHS,949,Dashs,? ,$0.022140,?,Low Vol,-0.82%,-24.36%,54.75%
AGLC,637,AgrolifeCoin,"$108,372 ",$0.018860,"5,746,175",*,Low Vol,-0.82%,213.07%
BTG,960,Bitgem,? ,$0.988172,?,Low Vol,-0.78%,-5.02%,-26.21%
GNO,34,Gnosis,"$193,457,893 ",$175.14,"1,104,590",*,"$1,434,290",-1.12%,-3.49%
PASL,617,Pascal Lite,"$142,910 ",$0.049200,"2,904,700",Low Vol,-0.80%,-3.82%,-27.37%
DYN,266,Dynamic,"$3,521,148 ",$1.99,"1,767,024",*,"$153,356",-4.95%,3.59%
TODAY,986,TodayCoin,? ,$0.001968,?,Low Vol,-0.78%,-7.61%,-17.16%
BTCR,641,Bitcurrency,"$104,249 ",$0.000615,"169,598,616",*,Low Vol,-0.82%,-14.93%
PTOY,122,Patientory,"$20,978,160 ",$0.299688,"70,000,000",*,"$947,714",-2.15%,5.70%
AIB,982,Advanced Inte...,? ,$0.006208,?,**,Low Vol,2.14%,4.32%
DIBC,494,DIBCOIN,"$74,210 ",$0.014842,"5,000,000",*,$612,1.28%,-3.88%
XOT,904,Internet of T...,? ,$1229.99,?,*,$595,-0.80%,-3.67%
ABC,882,Alphabit,? ,$6.95,?,*,"$4,424",-2.89%,-37.71%
WCT,172,Waves Communi...,"$10,688,008 ",$1.34,"7,998,270",*,"$74,394",-0.13%,-1.59%
BTB,426,BitBar,"$376,641 ",$11.15,"33,767","$1,484",-0.82%,7.74%,-20.68%
RAIN,288,Condensate,"$2,607,390 ",$0.049369,"52,814,424","$64,629",7.27%,7.75%,131.39%
KNC,764,KingN Coin,"$26,581 ",$13.26,"2,005",*,Low Vol,-0.80%,7.27%
NEOS,173,NeosCoin,"$10,659,746 ",$3.09,"3,446,700","$589,333",-0.96%,18.21%,-21.56%
HEAT,200,HEAT,"$7,533,352 ",$0.268425,"28,065,016",*,"$10,533",-3.27%,-17.70%
SCORE,477,Scorecoin,"$117,259 ",$0.004292,"27,318,659",$869,-0.82%,-11.83%,-4.24%
ZRC,278,ZrCoin,"$3,086,145 ",$1.14,"2,706,266",*,"$41,935",-1.00%,3.79%
XOC,773,Xonecoin,"$23,419 ",$0.055759,"420,000",*,Low Vol,-0.82%,-3.82%
CREA,364,Creativecoin,"$1,193,670 ",$0.112013,"10,656,527","$2,174",-0.80%,-44.57%,-13.23%
FXE,452,FuturXe,"$235,513 ",$1.00,"235,421",*,"$15,658",-0.80%,-9.68%
ABY,204,ArtByte,"$7,256,727 ",$0.009158,"792,380,050",**,"$1,516,250",-3.86%,32.63%
EXCL,283,ExclusiveCoin,"$2,758,558 ",$0.657900,"4,192,975","$20,245",-0.52%,-0.88%,-7.58%
XPD,651,PetroDollar,"$97,256 ",$0.001520,"63,993,275",Low Vol,-0.80%,18.53%,10.61%
STX,80,Stox,"$48,248,000 ",$1.63,"29,600,000",*,"$1,421,010",-2.74%,-6.91%
CACH,444,CacheCoin,"$279,168 ",$0.066546,"4,195,132","$5,919",-0.81%,-4.20%,454.20%
SMART,244,SmartCash,"$4,756,905 ",$0.020077,"236,930,700",*,"$5,008",-2.16%,-21.64%
ATX,736,Artex Coin,"$36,169 ",$0.001927,"18,769,595",Low Vol,-0.82%,-17.75%,-39.42%
CFI,74,Cofound.it,"$54,198,950 ",$0.166766,"325,000,000",*,"$603,176",-3.67%,-3.36%
JINN,171,Jinn,"$10,982,451 ",$187.09,"58,703",*,"$2,058",0.76%,13.68%
XCT,606,C-Bit,"$149,541 ",$0.001028,"145,508,000",Low Vol,-15.90%,-12.29%,20.60%
IVZ,942,InvisibleCoin,? ,$0.409996,?,*,Low Vol,-0.78%,-19.00%
GOLF,935,Golfcoin,? ,$0.000041,?,Low Vol,-0.82%,-3.75%,?
CFT,418,CryptoForecast,"$409,258 ",$0.008897,"46,000,000",*,"$2,315",-0.82%,-44.78%
CALC,832,CaliphCoin,$204 ,$0.002337,"87,140",Low Vol,-0.80%,128.70%,-17.58%
PND,370,Pandacoin,"$1,118,354 ",$0.000034,"32,514,916,898","$1,080",-0.84%,2.35%,0.28%
XAU,1029,Xaucoin,? ,$0.019639,?,Low Vol,-0.82%,-24.54%,?
PIGGY,439,Piggycoin,"$289,290 ",$0.000597,"484,425,615","$1,363",-3.06%,-25.70%,-23.26%
SOJ,509,Sojourn,"$36,681 ",$0.086550,"423,814","$5,449",-28.82%,-35.74%,?
ZNE,798,Zonecoin,"$13,656 ",$0.005289,"2,581,970",Low Vol,-0.82%,-6.23%,?
ECOB,142,Ecobit,"$16,570,578 ",$0.037284,"444,444,444",*,"$20,520",-0.80%,-3.09%
GAS,58,Gas,"$95,993,001 ",$32.79,"2,927,312",*,"$7,978,180",-4.89%,3.92%
ROYAL,902,RoyalCoin,? ,$0.001312,?,$664,-0.80%,-33.37%,-26.93%
FNC,311,FinCoin,"$2,025,093 ",$0.157244,"12,878,667",*,"$106,199",-0.81%,-12.12%
LIR,799,LetItRide,"$13,177 ",$0.000369,"35,710,776",*,Low Vol,-0.82%,-13.38%
LINDA,373,Linda,"$975,198 ",$0.000169,"5,785,981,221","$19,424",-3.26%,-11.98%,-35.69%
EGC,312,EverGreenCoin,"$2,011,623 ",$0.151008,"13,321,301","$44,571",-3.12%,6.56%,19.22%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.69%
ZNY,679,Bitzeny,"$71,304 ",$0.000943,"75,614,500",Low Vol,-1.42%,-9.53%,1.83%
GAP,676,Gapcoin,"$72,607 ",$0.006396,"11,352,108",Low Vol,-0.82%,-20.13%,-6.20%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.78%,-3.76%,20.36%
MBRS,289,Embers,"$2,592,935 ",$0.051859,"50,000,000",*,"$13,213",9.74%,29.71%
IMPS,789,ImpulseCoin,"$17,431 ",$0.000861,"20,245,510",Low Vol,-0.82%,6.38%,33.03%
BITOK,897,Bitok,? ,$0.003788,?,*,$902,-6.87%,-38.54%
SAN,136,Santiment Net...,"$16,991,539 ",$0.289356,"58,721,917",*,"$1,130,620",-1.02%,-1.07%
PRC,484,PRCoin,"$108,777 ",$0.009143,"11,897,400",**,$554,-1.25%,-1.54%
COAL,760,BitCoal,"$28,413 ",$0.006314,"4,500,000",Low Vol,-0.82%,-15.14%,-24.25%
MEOW,713,Kittehcoin,"$49,101 ",$0.000002,"23,905,669,976",Low Vol,1.83%,-9.05%,3.33%
STRAT,15,Stratis,"$609,456,093 ",$6.19,"98,504,322",*,"$28,970,900",-0.07%,1.11%
PLBT,140,Polybius,"$16,652,149 ",$4.41,"3,772,687",*,"$106,005",3.61%,32.70%
