symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,169,401,201 ",$0.420719,"2,779,530,283",*,"$21,771,500",2.73%,15.47%
FIMK,366,FIMKrypto,"$636,777 ",$0.001104,"577,004,618",*,$795,0.71%,18.32%
BYC,368,Bytecent,"$626,787 ",$0.366075,"1,712,182","$15,013",0.73%,12.68%,14.59%
IXT,234,InsureX,"$4,579,871 ",$0.128005,"35,778,844",*,"$26,451",-2.57%,33.59%
BTCD,59,BitcoinDark,"$59,970,500 ",$46.53,"1,288,862","$275,815",-1.75%,6.81%,-13.83%
JNS,308,Janus,"$1,728,194 ",$0.082068,"21,058,198",*,$647,-6.48%,-26.13%
UNITS,575,GameUnits,"$150,532 ",$0.043344,"3,472,983",*,Low Vol,9.40%,5.31%
MAR,610,Marijuanacoin,"$93,679 ",$0.088287,"1,061,076",Low Vol,0.73%,8.45%,17.16%
SNC,280,SunContract,"$2,512,500 ",$0.025594,"98,166,002",*,$644,0.92%,-2.72%
SNGLS,49,SingularDTV,"$88,878,000 ",$0.148130,"600,000,000",*,"$660,261",-0.76%,23.54%
MAX,220,MaxCoin,"$5,371,402 ",$0.089851,"59,781,077","$319,584",-0.42%,-0.23%,25.58%
SNM,134,SONM,"$14,895,957 ",$0.044954,"331,360,000",*,"$237,632",-0.28%,6.38%
SDP,781,SydPak,"$6,190 ",$0.038941,"158,949",*,Low Vol,0.73%,53.29%
AC,486,AsiaCoin,"$2,295,154 ",$0.002448,"937,651,205",Low Vol,-2.48%,3.29%,-5.01%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,627,046 ",$0.056945,"3,470,483,788",*,"$12,962,700",0.18%,-0.30%
PAC,848,Paccoin,? ,$1.4e-07,?,"$3,818",-9.41%,4.74%,2.42%
MAD,649,SatoshiMadness,"$63,084 ",$0.000032,"2,000,683,485",*,Low Vol,0.73%,13.32%
LAZ,938,Lazaruscoin,? ,$0.001009,?,*,Low Vol,0.73%,32.31%
AXF,817,AxFunds,? ,$0.083037,?,"$92,659",0.43%,1.82%,12.95%
FEI,829,Fuda Energy,? ,$0.021390,?,"$27,762",0.60%,?,?
FFC,888,FireFlyCoin,? ,$0.000132,?,Low Vol,2.11%,-4.90%,-8.37%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.41%
GUC,925,GoldUnionCoin,? ,$2.21,?,*,Low Vol,0.73%,11.74%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.15%
CNNC,621,Cannation,"$86,421 ",$0.034891,"2,476,893",Low Vol,9.35%,52.43%,-19.25%
EVO,460,Evotion,"$64,291 ",$0.026037,"2,469,220",$516,-5.89%,-21.49%,19.27%
DTB,133,Databits,"$14,910,438 ",$0.655467,"22,747,809",*,"$118,764",3.84%,3.95%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,0.73%,?
TSE,411,Tattoocoin (S...,"$233,375 ",$0.002581,"90,421,856",*,"$1,358",0.73%,10.69%
GUN,617,Guncoin,"$88,634 ",$0.000473,"187,428,628",Low Vol,0.66%,-10.53%,-14.89%
GUP,171,Matchpool,"$10,004,400 ",$0.133392,"75,000,000",*,"$225,318",0.81%,-1.82%
PCN,907,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.23%,17.76%
TYCHO,840,Tychocoin,? ,$0.141007,?,"$11,783",0.73%,8.67%,5.89%
KLC,644,KiloCoin,"$68,084 ",$0.000347,"196,297,971",Low Vol,0.73%,3.73%,-9.84%
NYC,508,NewYorkCoin,"$590,587 ",$0.000010,"59,719,935,819",Low Vol,32.22%,0.75%,-37.86%
CARBON,496,Carboncoin,"$970,649 ",$0.000063,"15,391,975,533",Low Vol,0.73%,126.65%,13.83%
UNC,961,UNCoin,? ,$0.000032,?,*,Low Vol,1.27%,14.01%
YBC,114,YbCoin,"$17,985,426 ",$5.95,"3,020,471",*,"$486,158",0.66%,4.00%
XBG,917,BTCGold,? ,$0.002050,?,Low Vol,0.73%,-12.31%,-97.75%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.01%,-76.56%
CMP,214,Compcoin,"$5,796,529 ",$1.60,"3,615,825","$25,438",-87.05%,-88.46%,?
HUC,300,HunterCoin,"$1,884,881 ",$0.101507,"18,568,980","$31,760",2.70%,6.42%,-6.17%
PEPE,330,PepeCoin,"$1,273,747 ",$0.090117,"14,134,325","$19,456",-4.61%,3.84%,-4.94%
LSK,28,Lisk,"$238,532,599 ",$2.16,"110,506,965",*,"$3,816,180",2.18%,4.67%
VGC,967,VegasCoin,? ,$0.000252,?,Low Vol,0.66%,13.32%,15.02%
XBTS,712,Beatcoin,"$29,640 ",$0.019440,"1,524,686",Low Vol,0.73%,118.90%,72.49%
TTC,592,TittieCoin,"$118,987 ",$0.000094,"1,259,816,434",Low Vol,0.59%,32.07%,0.96%
REP,33,Augur,"$194,617,500 ",$17.69,"11,000,000",*,"$1,242,360",0.40%,0.33%
SPORT,953,SportsCoin,? ,$0.001261,?,*,Low Vol,6.03%,41.66%
VLT,576,Veltor,"$149,741 ",$0.269874,"554,855",Low Vol,0.72%,9.03%,-4.58%
BUMBA,615,BumbaCoin,"$90,023 ",$0.004069,"22,125,512",Low Vol,2.11%,4.57%,51.15%
GRT,647,Grantcoin,"$64,812 ",$0.001545,"41,948,809",*,Low Vol,0.66%,-27.67%
GRS,181,Groestlcoin,"$9,024,820 ",$0.132530,"68,096,434","$253,268",1.91%,14.29%,-6.67%
BLZ,731,BlazeCoin,"$22,467 ",$0.000037,"608,557,394",Low Vol,13.30%,2.05%,-8.23%
BLU,521,BlueCoin,"$439,630 ",$0.000765,"574,683,675",Low Vol,23.58%,-8.05%,-35.60%
PEPECASH,190,Pepe Cash,"$8,409,834 ",$0.011982,"701,884,009",*,"$2,100",0.73%,12.93%
1337,324,1337,"$1,488,595 ",$0.000064,"23,270,380,043",*,"$12,572",-19.98%,-15.65%
MARS,678,Marscoin,"$43,650 ",$0.001544,"28,279,074",Low Vol,0.52%,-4.35%,-24.42%
DOLLAR,748,Dollar Online,"$18,215 ",$0.024531,"742,531",Low Vol,0.73%,32.59%,-15.64%
FLAX,629,Flaxscript,"$75,474 ",$0.013602,"5,548,713",Low Vol,9.95%,20.86%,-13.46%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,0.55%,13.32%,10.83%
SC,24,Siacoin,"$267,341,773 ",$0.009438,"28,324,843,869","$8,510,150",0.57%,2.06%,21.45%
FTC,154,Feathercoin,"$11,172,729 ",$0.065748,"169,932,600","$1,260,740",14.49%,18.87%,24.62%
GRE,401,Greencoin,"$307,251 ",$0.000095,"3,241,136,641",*,"$2,453",-39.51%,-74.38%
GRC,136,GridCoin,"$14,299,225 ",$0.036635,"390,312,753","$109,537",-2.11%,2.28%,16.13%
BLK,104,BlackCoin,"$21,050,935 ",$0.275925,"76,292,234",*,"$754,721",-0.90%,1.02%
WGR,128,Wagerr,"$15,742,831 ",$0.086026,"183,000,000",*,"$55,792",8.13%,23.14%
SPRTS,322,Sprouts,"$1,590,122 ",$0.000005,"313,885,578,123",*,"$1,199",-0.33%,-10.11%
BLC,568,Blakecoin,"$180,949 ",$0.011965,"15,122,697",Low Vol,0.41%,20.86%,-6.85%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011982,?,"$15,475",-4.31%,2.53%,1.56%
XCO,442,X-Coin,"$130,410 ",$0.010530,"12,384,976",*,"$4,543",-1.39%,133.54%
CBD,955,CBD Crystals,? ,$0.001104,?,*,Low Vol,-7.28%,-9.86%
SHA,910,SHACoin,? ,$0.000914,?,Low Vol,0.73%,7.06%,-9.39%
MARX,916,MarxCoin,? ,$0.000913,?,Low Vol,0.73%,31.24%,5.21%
MXT,515,MarteXcoin,"$500,874 ",$0.182848,"2,739,293",Low Vol,0.66%,20.23%,24.58%
MI,443,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",0.00%,-11.62%
RADS,144,Radium,"$12,923,493 ",$3.90,"3,312,909",*,"$278,770",-4.44%,-3.64%
PRES,870,President Trump,? ,$0.005801,?,*,$861,0.73%,19.45%
BTCS,632,Bitcoin Scrypt,"$72,687 ",$0.004477,"16,234,250",Low Vol,0.73%,-20.53%,-29.48%
EMC2,149,Einsteinium,"$11,888,884 ",$0.056004,"212,286,335","$2,122,490",-0.86%,-1.26%,26.23%
CBX,500,Crypto Bullion,"$853,436 ",$0.854168,"999,143",Low Vol,0.73%,15.72%,4.78%
HLB,807,Lepaoquan,? ,$0.027964,?,*,"$939,759",0.57%,1.53%
GB,414,GoldBlocks,"$231,401 ",$0.015425,"15,001,468","$1,403",0.62%,43.28%,33.70%
ATCC,809,ATC Coin,? ,$0.151160,?,"$458,114",-0.08%,14.47%,13.04%
LKC,927,LinkedCoin,? ,$0.000158,?,Low Vol,60.28%,88.87%,-16.06%
DON,958,Donationcoin,? ,$0.000378,?,**,Low Vol,0.73%,13.32%
FJC,353,FujiCoin,"$822,279 ",$0.000788,"1,042,970,867","$95,100",1.37%,18.31%,43.14%
CRYPT,547,CryptCoin,"$256,085 ",$0.042346,"6,047,415",Low Vol,0.66%,2.36%,-49.53%
NETKO,337,Netko,"$1,140,008 ",$0.321474,"3,546,190","$8,298",0.56%,28.72%,30.57%
GLC,357,GlobalCoin,"$762,370 ",$0.011698,"65,171,010",$513,-6.57%,-17.56%,-35.09%
GLD,243,GoldCoin,"$3,981,473 ",$0.098539,"40,405,044","$16,298",0.37%,0.10%,8.76%
FUCK,295,FuckToken,"$1,972,537 ",$0.045667,"43,193,633",*,"$19,532",10.17%,11.29%
SUMO,398,Sumokoin,"$355,152 ",$0.338202,"1,050,119","$3,197",0.52%,12.54%,16.40%
CTO,471,Crypto,"$26,293 ",$0.002459,"10,690,551","$1,829",0.73%,22.39%,1.96%
GLT,456,GlobalToken,"$73,091 ",$0.003293,"22,193,500","$2,821",0.72%,-24.56%,-39.85%
DOT,281,Dotcoin,"$2,457,630 ",$0.010238,"240,042,750",*,"$59,313",0.20%,18.92%
REE,538,ReeCoin,"$313,143 ",$0.025319,"12,367,704",Low Vol,0.73%,20.96%,-25.69%
CLAM,186,Clams,"$8,862,377 ",$3.47,"2,552,219",*,"$345,169",-1.62%,4.28%
FCT,35,Factom,"$170,639,628 ",$19.49,"8,753,219",*,"$2,956,660",0.18%,0.34%
CONX,755,Concoin,"$16,427 ",$0.022072,"744,266",Low Vol,0.73%,?,-23.75%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$488,381,350 ",$8.28,"59,000,000",*,"$31,133,800",-0.32%,5.03%
FUZZ,676,FuzzBalls,"$46,219 ",$0.009569,"4,829,945",Low Vol,0.73%,28.33%,78.36%
BITEUR,444,bitEUR,"$116,991 ",$1.28,"91,291",*,$984,0.79%,4.74%
INPAY,306,InPay,"$1,731,440 ",$0.173144,"10,000,000",*,"$169,723",1.37%,9.58%
FCN,518,Fantomcoin,"$464,125 ",$0.075674,"6,133,184",Low Vol,0.73%,9.76%,9.01%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.11%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,680",3.14%,11.80%,10.65%
FC2,570,FuelCoin,"$169,621 ",$0.001671,"101,500,113",**,Low Vol,0.73%,-7.60%
RICHX,947,RichCoin,? ,$0.005076,?,Low Vol,0.73%,?,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,068",0.68%,5.93%
JET,327,JetCoin,"$1,369,652 ",$0.892796,"1,534,115",*,"$5,348",83.03%,372.12%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$28,800 ",$0.001419,"20,297,336",*,Low Vol,-21.85%,?
LTC,5,Litecoin,"$2,402,968,095 ",$45.93,"52,320,557","$210,062,000",-0.41%,6.71%,15.76%
LTB,423,LiteBar,"$195,617 ",$0.279041,"701,033",$528,-2.28%,0.40%,-29.76%
UNITY,121,SuperNET,"$16,495,689 ",$20.21,"816,061",*,"$2,143",1.68%,-6.17%
AUR,226,Auroracoin,"$5,010,257 ",$0.578676,"8,658,139",**,"$24,974",0.42%,12.91%
XTC,341,TileCoin,"$1,053,210 ",$0.010532,"100,000,000",*,"$44,377",-1.02%,1.64%
1ST,54,FirstBlood,"$69,231,694 ",$0.809175,"85,558,371",*,"$4,902,070",-0.08%,0.96%
XTO,497,Tao,"$944,228 ",$0.031044,"30,416,090",Low Vol,0.73%,260.14%,17.82%
CAT,430,Catcoin,"$183,778 ",$0.031499,"5,834,300",$698,0.73%,73.80%,20.20%
611,683,SixEleven,"$42,209 ",$0.100773,"418,857",Low Vol,0.66%,11.69%,-0.81%
ALL,633,Allion,"$72,583 ",$0.011708,"6,199,359",Low Vol,0.39%,13.83%,12.32%
EDG,72,Edgeless,"$39,572,730 ",$0.482322,"82,046,288",*,"$439,570",-2.60%,1.88%
CTIC2,474,Coimatic 2.0,"$18,569 ",$0.008465,"2,193,500","$2,649",1.14%,14.94%,-9.08%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,0.73%,13.32%,15.03%
RLC,79,iExec RLC,"$33,903,817 ",$0.428778,"79,070,793",*,"$197,888",0.80%,-3.40%
EDR,93,E-Dinar Coin,"$27,203,518 ",$0.030696,"886,211,988","$268,976",8.25%,34.27%,2.43%
SH,477,Shilling,"$14,074 ",$0.003626,"3,881,250",*,"$1,055",16.93%,-20.53%
SBD,248,Steem Dollars,"$3,590,879 ",$0.995171,"3,608,303",*,"$118,465",0.53%,1.52%
WAVES,16,Waves,"$402,490,000 ",$4.02,"100,000,000",*,"$4,952,570",3.16%,4.98%
PUT,242,PutinCoin,"$4,006,062 ",$0.019974,"200,565,864","$1,761",1.61%,10.83%,0.46%
RLT,334,RouletteToken,"$1,212,436 ",$0.120132,"10,092,535",*,"$9,376",0.10%,12.85%
ALT,339,Altcoin,"$1,107,186 ",$9.06,"122,175",*,"$1,049",0.76%,17.09%
LMC,177,LoMoCoin,"$9,182,707 ",$0.043230,"212,415,653",*,"$272,034",-1.11%,0.81%
ORB,498,Orbitcoin,"$928,084 ",$0.309159,"3,001,964",Low Vol,0.53%,15.34%,19.64%
BAC,995,BitAlphaCoin,? ,$0.002176,?,Low Vol,0.73%,5.70%,-9.91%
CAB,734,Cabbage,"$22,182 ",$0.002113,"10,499,996",*,Low Vol,0.73%,13.32%
I0C,487,I0Coin,"$2,083,151 ",$0.099294,"20,979,694",Low Vol,-6.24%,129.48%,115.06%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,0.56%,31.38%,-6.02%
FUTC,934,FutCoin,? ,$0.000788,?,Low Vol,0.73%,2.17%,105.42%
OMNI,111,Omni,"$18,629,886 ",$33.30,"559,459",*,"$160,800",-4.31%,2.67%
TOR,451,Torcoin,"$86,147 ",$0.272463,"316,179","$4,728",-29.44%,-10.87%,-28.58%
MGO,48,MobileGo,"$94,177,393 ",$0.981794,"95,923,781",*,"$315,183",1.43%,6.27%
XHI,394,HiCoin,"$373,411 ",$0.001968,"189,729,990","$154,691",-0.46%,-3.25%,-34.94%
CAP,566,Bottlecaps,"$183,555 ",$0.001135,"161,705,350",Low Vol,0.66%,16.56%,5.53%
ERY,452,Eryllium,"$79,766 ",$0.017139,"4,654,217","$1,029",0.72%,49.70%,37.86%
BAY,100,BitBay,"$23,410,548 ",$0.023233,"1,007,646,388",*,"$93,662",-3.34%,-3.23%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.62%
ERC,297,EuropeCoin,"$1,948,088 ",$0.197163,"9,880,596","$35,519",1.08%,10.13%,10.81%
AXIOM,970,Axiom,? ,$0.006249,?,Low Vol,1.27%,14.01%,14.65%
OFF,728,Cthulhu Offer...,"$23,877 ",$0.009112,"2,620,312",Low Vol,0.73%,54.90%,-21.22%
STEX,900,STEX,? ,$0.342079,?,*,Low Vol,1.10%,2.78%
TOA,170,ToaCoin,"$10,026,481 ",$0.005972,"1,679,035,916","$99,827",2.44%,12.67%,10.77%
VAL,599,Valorbit,"$109,608 ",$0.000032,"3,476,198,741",Low Vol,0.73%,13.32%,15.02%
ELE,573,Elementrem,"$158,999 ",$0.006262,"25,389,002",Low Vol,0.73%,34.28%,16.88%
DASHS,944,Dashs,? ,$0.020274,?,Low Vol,0.73%,13.33%,-6.81%
AGLC,627,AgrolifeCoin,"$80,023 ",$0.014189,"5,639,766",*,Low Vol,0.73%,2.23%
BTG,942,Bitgem,? ,$1.63,?,Low Vol,0.55%,35.82%,9.08%
CVC,56,Civic,"$68,111,860 ",$0.200329,"340,000,000",*,"$2,100,510",0.91%,16.21%
BOST,565,BoostCoin,"$186,908 ",$0.015766,"11,855,487",Low Vol,0.73%,-15.34%,-87.64%
DYN,262,Dynamic,"$2,888,547 ",$1.64,"1,758,179",*,"$21,103",0.93%,2.04%
TODAY,871,TodayCoin,? ,$0.002018,?,$801,0.66%,8.25%,41.61%
BTCR,593,Bitcurrency,"$118,272 ",$0.000697,"169,598,616",*,Low Vol,1.27%,259.46%
PTOY,132,Patientory,"$15,306,480 ",$0.218664,"70,000,000",*,"$1,903,390",0.93%,30.54%
AIB,990,Advanced Inte...,? ,$0.004919,?,**,Low Vol,0.73%,?
DNT,158,district0x,"$10,879,740 ",$0.018133,"600,000,000",*,"$397,332",-0.48%,-3.32%
DIBC,469,DIBCOIN,"$33,257 ",$0.006651,"5,000,000",*,"$1,022",-1.23%,15.20%
XOT,866,Internet of T...,? ,$945.93,?,*,"$1,106",0.73%,13.32%
ABC,865,Alphabit,? ,$11.26,?,*,"$1,140",0.65%,17.29%
WCT,146,Waves Communi...,"$12,763,243 ",$1.60,"7,997,270",*,"$18,658",2.95%,8.69%
BTB,371,BitBar,"$533,827 ",$15.87,"33,632",$563,0.57%,11.01%,33.36%
RAIN,340,Condensate,"$1,071,657 ",$0.021076,"50,848,235","$7,987",-4.48%,-4.01%,11.43%
KNC,691,KingN Coin,"$37,611 ",$18.76,"2,005",*,Low Vol,0.73%,20.67%
NEOS,135,NeosCoin,"$14,333,258 ",$4.18,"3,432,935","$304,329",6.88%,12.39%,42.21%
HEAT,187,HEAT,"$8,648,479 ",$0.310872,"27,820,064",*,"$4,313",-7.00%,-7.03%
SCORE,424,Scorecoin,"$194,364 ",$0.007187,"27,042,000","$1,989",7.02%,21.47%,13.58%
ZRC,255,ZrCoin,"$3,177,867 ",$1.30,"2,441,358",*,"$29,454",3.19%,10.70%
XOC,745,Xonecoin,"$18,408 ",$0.043828,"420,000",*,Low Vol,0.73%,12.52%
CREA,489,Creativecoin,"$1,835,600 ",$0.172373,"10,649,000",Low Vol,1.59%,5.29%,2.25%
FXE,856,FuturXe,? ,$1.22,?,*,"$1,766",0.49%,10.10%
ABY,250,ArtByte,"$3,423,408 ",$0.004335,"789,728,050",**,"$79,941",-3.98%,7.49%
EXCL,261,ExclusiveCoin,"$2,942,645 ",$0.704383,"4,177,620","$71,277",-2.98%,0.76%,9.27%
XPD,597,PetroDollar,"$114,676 ",$0.001792,"63,993,275",Low Vol,0.75%,48.00%,31.88%
STX,76,Stox,"$36,446,184 ",$1.23,"29,600,000",*,"$214,015",?,?
CACH,719,CacheCoin,"$26,455 ",$0.006306,"4,195,132",Low Vol,0.73%,43.79%,-66.67%
SMART,244,SmartCash,"$3,911,039 ",$0.023461,"166,703,149",*,"$5,181",35.61%,-13.65%
ATX,645,Artex Coin,"$66,271 ",$0.003531,"18,765,815",Low Vol,0.73%,13.32%,3.61%
CFI,139,Cofound.it,"$13,209,625 ",$0.105677,"125,000,000",*,"$295,170",3.77%,7.13%
JINN,216,Jinn,"$5,567,933 ",$94.85,"58,703",*,"$29,308",1.68%,-18.31%
XCT,608,C-Bit,"$96,047 ",$0.000662,"145,052,500",Low Vol,0.73%,13.87%,24.36%
IVZ,969,InvisibleCoin,? ,$0.354282,?,*,Low Vol,-11.29%,15.35%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.73%,126.40%,130.07%
CFT,386,CryptoForecast,"$451,083 ",$0.009806,"46,000,000",*,"$1,169",0.73%,-39.96%
CALC,802,CaliphCoin,$269 ,$0.003084,"87,140",Low Vol,0.73%,158.87%,65.82%
PND,493,Pandacoin,"$1,174,032 ",$0.000036,"32,514,916,898",Low Vol,-5.08%,-11.81%,3.13%
PIGGY,399,Piggycoin,"$338,627 ",$0.000699,"484,372,153",$900,1.71%,24.29%,10.90%
VPRC,725,VapersCoin,"$24,431 ",$0.000031,"780,124,964",Low Vol,0.73%,22.70%,48.36%
STEPS,716,Steps,"$28,358 ",$0.001523,"18,625,017",*,Low Vol,1.27%,9.44%
ECOB,110,Ecobit,"$18,891,378 ",$0.042506,"444,444,444",*,"$67,800",1.21%,19.51%
ROYAL,905,RoyalCoin,? ,$0.001124,?,Low Vol,1.65%,38.40%,-31.82%
FNC,285,FinCoin,"$2,359,694 ",$0.183225,"12,878,667",*,"$48,733",1.42%,13.54%
LIR,765,LetItRide,"$11,239 ",$0.000315,"35,645,647",*,Low Vol,0.73%,3.78%
GPU,457,GPU Coin,"$72,072 ",$0.001781,"40,477,042",$844,0.73%,-0.18%,-28.57%
EGC,312,EverGreenCoin,"$1,663,910 ",$0.124906,"13,321,301","$20,424",5.56%,8.39%,37.38%
ZNY,630,Bitzeny,"$73,910 ",$0.000977,"75,614,500",Low Vol,0.73%,21.72%,7.90%
GAP,635,Gapcoin,"$71,523 ",$0.006338,"11,285,255",Low Vol,0.73%,12.21%,-25.07%
MIU,948,MIYUCoin,? ,$0.000032,?,Low Vol,0.73%,13.32%,15.03%
MBRS,317,Embers,"$1,632,765 ",$0.032655,"50,000,000",*,"$10,236",2.89%,11.71%
IMPS,759,ImpulseCoin,"$12,767 ",$0.000631,"20,245,510",Low Vol,0.73%,7.93%,-13.91%
BITOK,815,Bitok,? ,$0.005770,?,*,"$109,245",-6.36%,4.91%
SAN,137,Santiment Net...,"$13,350,369 ",$0.227349,"58,721,917",*,"$590,757",0.65%,-1.43%
PRC,446,PRCoin,"$110,497 ",$0.009554,"11,565,600",**,"$1,086",1.29%,-11.43%
COAL,648,BitCoal,"$63,442 ",$0.014098,"4,500,000",Low Vol,6.46%,92.67%,86.66%
MEOW,700,Kittehcoin,"$34,308 ",$0.000001,"23,905,669,976",Low Vol,-14.51%,-5.97%,-10.75%
STRAT,11,Stratis,"$674,604,986 ",$6.85,"98,490,675",*,"$18,085,800",-1.39%,15.25%
PLBT,117,Polybius,"$17,610,095 ",$4.67,"3,772,587",*,"$171,276",1.36%,19.52%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.49%
VIDZ,551,PureVidz,"$242,397 ",$0.001935,"125,268,517",*,Low Vol,2.15%,41.17%
LBC,83,LBRY Credits,"$32,674,343 ",$0.476827,"68,524,524","$2,903,540",-0.38%,-0.30%,28.72%
XZC,101,ZCoin,"$23,363,326 ",$8.66,"2,698,517","$560,615",1.18%,1.76%,32.72%
RC,501,RussiaCoin,"$836,549 ",$0.101814,"8,216,446",Low Vol,0.73%,0.33%,4.01%
XAUR,90,Xaurum,"$29,269,157 ",$0.230265,"127,110,751",*,"$120,489",-0.52%,4.62%
PRX,694,Printerium,"$36,902 ",$0.003122,"11,821,728",Low Vol,0.73%,?,27.22%
BLRY,675,BillaryCoin,"$46,736 ",$0.005203,"8,983,158",Low Vol,0.73%,33.56%,-26.02%
V,513,Version,"$519,848 ",$0.001158,"448,984,322",Low Vol,0.66%,33.28%,-3.56%
CHC,197,ChainCoin,"$7,728,784 ",$0.508671,"15,194,073","$95,966",-2.61%,6.28%,-24.39%
XID,950,International...,? ,$0.015671,?,Low Vol,0.73%,?,22.40%
