symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,645,Blakecoin,"$122,657 ",$0.008111,"15,122,697",Low Vol,0.08%,-4.82%,-20.19%
DCRE,1031,DeltaCredits,? ,$0.111555,?,*,Low Vol,0.32%,5.39%
MG,882,Mind Gene,? ,$0.012211,?,"$23,370",-2.47%,-3.81%,30.53%
XCXT,433,CoinonatX,"$352,620 ",$0.030550,"11,542,412","$4,870",4.58%,-9.52%,34.66%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.32%,9.61%,30.64%
WORM,686,HealthyWormCoin,"$75,240 ",$0.000698,"107,830,088",Low Vol,-8.17%,5.35%,-23.07%
MARX,943,MarxCoin,? ,$0.001699,?,Low Vol,-12.16%,59.00%,49.39%
MXT,527,MarteXcoin,"$3,000,929 ",$1.10,"2,740,349",Low Vol,0.44%,140.49%,114.85%
MUSIC,240,Musicoin,"$5,920,118 ",$0.019723,"300,160,136","$79,951",-1.26%,3.40%,13.47%
RADS,140,Radium,"$19,319,517 ",$5.80,"3,331,244",*,"$192,364",2.29%,4.62%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,0.44%,-26.70%
RUPX,453,Rupaya,"$180,375 ",$0.033654,"5,359,742","$3,993",-10.78%,-3.14%,-22.71%
EMC2,199,Einsteinium,"$9,354,029 ",$0.043745,"213,830,812","$450,836",0.72%,3.87%,2.85%
CBX,537,Crypto Bullion,"$1,105,430 ",$1.11,"1,000,172",Low Vol,0.62%,0.12%,11.07%
HLB,856,Lepaoquan,? ,$0.018331,?,*,"$308,811",-1.49%,-3.65%
GB,600,GoldBlocks,"$189,267 ",$0.012582,"15,043,175",Low Vol,-7.38%,-1.24%,-26.34%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,0.44%,31.68%,1.81%
DON,1006,Donationcoin,? ,$0.000517,?,**,Low Vol,0.14%,-5.69%
CTR,330,Centra,"$2,050,104 ",$0.624603,"3,282,252",*,"$29,963",0.32%,13.13%
FJC,405,FujiCoin,"$551,968 ",$0.000516,"1,068,839,224","$1,237",0.25%,9.20%,-6.62%
CRYPT,568,CryptCoin,"$351,739 ",$0.058132,"6,050,672",Low Vol,0.40%,5.19%,3.33%
REP,24,Augur,"$276,823,800 ",$25.17,"11,000,000",*,"$3,383,680",3.35%,11.97%
GLC,373,GlobalCoin,"$1,000,427 ",$0.015351,"65,171,010","$1,233",0.44%,13.80%,63.55%
GLD,257,GoldCoin,"$4,834,515 ",$0.119523,"40,448,404","$50,128",-1.35%,8.24%,4.52%
FUCK,368,FuckToken,"$1,067,548 ",$0.024715,"43,193,633",*,"$3,047",0.27%,2.95%
SUMO,438,Sumokoin,"$273,407 ",$0.215985,"1,265,863",$870,7.48%,-23.04%,-21.98%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,711",*,Low Vol,?,?
CTO,775,Crypto,"$28,565 ",$0.002615,"10,924,397",Low Vol,20.33%,57.89%,0.96%
SMC,575,SmartCoin,"$303,088 ",$0.013071,"23,188,166",Low Vol,0.40%,-0.73%,-20.27%
DOT,336,Dotcoin,"$1,948,940 ",$0.007960,"244,851,250",*,"$22,524",-1.06%,13.09%
REE,582,ReeCoin,"$269,679 ",$0.021805,"12,367,704",Low Vol,0.40%,5.35%,24.77%
HSR,842,Hshare,? ,$25.96,?,*,"$11,199,500",-2.92%,23.32%
CLAM,145,Clams,"$18,517,629 ",$7.17,"2,583,876",*,"$366,774",-1.61%,4.30%
FCT,25,Factom,"$261,604,479 ",$29.91,"8,745,102",*,"$8,427,380",1.24%,21.91%
CONX,810,Concoin,"$12,650 ",$0.016996,"744,266",Low Vol,0.26%,-39.45%,-32.05%
LTBC,532,LTBcoin,"$1,463,309 ",$0.002963,"493,863,915",*,Low Vol,-0.20%,-1.73%
QTUM,13,Qtum,"$793,968,900 ",$13.46,"59,000,000",*,"$74,331,100",-0.70%,11.94%
TRUMP,428,TrumpCoin,"$381,743 ",$0.058345,"6,542,853","$4,887",-13.49%,-12.61%,-22.51%
FUZZ,769,FuzzBalls,"$31,274 ",$0.006475,"4,829,945",Low Vol,0.40%,42.19%,16.07%
BITEUR,467,bitEUR,"$122,783 ",$1.21,"101,878",*,"$4,218",2.09%,0.83%
INPAY,296,InPay,"$2,935,600 ",$0.293560,"10,000,000",*,"$133,772",7.07%,19.04%
TOP,942,TopCoin,? ,$0.001744,?,Low Vol,0.32%,55.47%,?
FCN,399,Fantomcoin,"$674,884 ",$0.109025,"6,190,179",$929,0.40%,-2.46%,18.47%
BSC,798,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,0.26%,6.68%,-5.80%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,18.08%,-8.15%
FC2,592,FuelCoin,"$212,523 ",$0.002093,"101,525,882",**,Low Vol,0.40%,9.93%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,541 ",$0.038436,"1,835,265",*,"$1,061",0.44%,-2.28%
ZMC,780,ZetaMicron,"$26,181 ",$0.000044,"600,344,291",*,Low Vol,0.37%,-47.33%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,572,400 ",$50.49,"52,611,332","$270,235,000",0.04%,-3.05%,11.11%
BENJI,505,BenjiRolls,"$37,466 ",$0.001893,"19,793,027",$523,0.18%,-4.75%,26.76%
UNITY,118,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-4.04%,?
AUR,238,Auroracoin,"$6,043,069 ",$0.697964,"8,658,139",**,"$13,426",0.05%,2.88%
XTC,379,TileCoin,"$947,152 ",$0.009472,"100,000,000",*,"$8,527",-0.78%,0.50%
1ST,80,FirstBlood,"$57,703,645 ",$0.674436,"85,558,371",*,"$2,454,570",1.03%,4.94%
XTO,534,Tao,"$1,360,842 ",$0.044700,"30,443,617",Low Vol,0.44%,6.69%,12.61%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,780,156 ",$0.023599,"1,007,684,956",*,"$89,147",-0.27%,11.95%
ALL,702,Allion,"$65,411 ",$0.010551,"6,199,359",Low Vol,-0.11%,57.33%,25.01%
EDG,79,Edgeless,"$58,880,683 ",$0.717652,"82,046,288",*,"$745,741",0.14%,2.41%
CTIC2,513,Coimatic 2.0,"$26,886 ",$0.004487,"5,991,500","$1,366",-1.58%,2.73%,6.96%
RLC,82,iExec RLC,"$52,797,624 ",$0.667726,"79,070,793",*,"$304,631",-0.53%,5.85%
EDR,181,E-Dinar Coin,"$12,037,152 ",$0.013583,"886,211,988","$598,046",-5.14%,-19.78%,-7.05%
SH,825,Shilling,"$7,306 ",$0.001788,"4,086,150",*,Low Vol,0.44%,-49.11%
SBD,285,Steem Dollars,"$3,422,418 ",$0.984995,"3,474,554",*,"$291,471",2.56%,5.70%
WAVES,15,Waves,"$502,520,000 ",$5.03,"100,000,000",*,"$4,530,110",-0.99%,9.75%
PUT,232,PutinCoin,"$6,323,139 ",$0.031526,"200,567,764","$8,661",0.43%,26.98%,19.51%
RLT,407,RouletteToken,"$547,382 ",$0.054235,"10,092,684",*,"$10,764",-0.45%,35.47%
ALT,298,Altcoin,"$2,907,894 ",$23.80,"122,175",*,"$2,547",0.26%,-5.59%
LMC,183,LoMoCoin,"$11,975,891 ",$0.056020,"213,780,364",*,"$158,510",0.39%,1.22%
ORB,550,Orbitcoin,"$598,313 ",$0.198344,"3,016,543",Low Vol,-1.07%,-4.38%,-24.31%
VPRC,784,VapersCoin,"$24,714 ",$0.000032,"780,124,964",Low Vol,0.01%,52.39%,111.17%
BAC,1013,BitAlphaCoin,? ,$0.002442,?,Low Vol,0.44%,3.50%,-0.43%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.62%,-21.58%,230.11%
I0C,557,I0Coin,"$467,177 ",$0.022267,"20,980,588",Low Vol,0.21%,2.28%,27.55%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-4.12%,19.66%,6.86%
FUTC,1024,FutCoin,? ,$0.001308,?,Low Vol,0.44%,5.35%,-1.47%
BAS,400,BitAsean,"$653,260 ",$0.130652,"5,000,000",*,"$33,093",-0.23%,-3.25%
OMNI,137,Omni,"$21,490,487 ",$38.40,"559,597",*,"$1,211,790",-2.33%,24.18%
TOR,481,Torcoin,"$91,057 ",$0.287992,"316,179",$637,0.26%,19.96%,63.59%
MGO,59,MobileGo,"$94,327,022 ",$0.962237,"98,028,887",*,"$346,511",-0.03%,10.00%
XHI,446,HiCoin,"$236,996 ",$0.001249,"189,729,990","$92,209",3.57%,-10.83%,-35.50%
CAP,596,Bottlecaps,"$205,668 ",$0.001221,"168,373,381",Low Vol,-2.47%,1.64%,-3.88%
ERY,496,Eryllium,"$64,828 ",$0.013709,"4,728,700",$887,0.32%,-11.77%,-17.24%
CAT,462,Catcoin,"$150,415 ",$0.025599,"5,875,800",$504,0.44%,-6.82%,27.28%
OS76,783,OsmiumCoin,"$24,719 ",$0.027649,"894,026",Low Vol,0.44%,5.68%,28.33%
ERC,262,EuropeCoin,"$4,407,875 ",$0.445128,"9,902,488","$641,738",-3.32%,-18.56%,117.59%
AXIOM,970,Axiom,? ,$0.008548,?,Low Vol,0.32%,5.35%,2.34%
CAB,761,Cabbage,"$33,427 ",$0.003184,"10,499,996",*,Low Vol,0.44%,5.35%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,086,299 ",$0.005970,"1,689,460,457","$19,233",0.57%,3.24%,8.83%
VAL,627,Valorbit,"$149,013 ",$0.000042,"3,514,153,659",Low Vol,?,2.45%,-0.96%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.31%,-14.61%
DASHS,998,Dashs,? ,$0.030071,?,Low Vol,0.26%,-6.71%,39.00%
SONG,736,SongCoin,"$43,071 ",$0.001323,"32,565,300",Low Vol,0.37%,8.51%,47.31%
BTG,1015,Bitgem,? ,$0.970871,?,Low Vol,0.41%,5.51%,-8.75%
GNO,45,Gnosis,"$174,667,712 ",$158.13,"1,104,590",*,"$901,524",-0.28%,-0.90%
XPTX,664,PlatinumBAR,"$91,067 ",$0.356593,"255,381",Low Vol,0.43%,17.16%,14.28%
DYN,271,Dynamic,"$4,141,607 ",$2.33,"1,776,119",*,"$45,054",8.62%,18.64%
TODAY,986,TodayCoin,? ,$0.001744,?,Low Vol,0.44%,10.89%,56.10%
BTCR,649,Bitcurrency,"$110,942 ",$0.000654,"169,598,616",*,Low Vol,0.44%,13.33%
PTOY,115,Patientory,"$28,013,230 ",$0.400189,"70,000,000",*,"$3,570,300",4.99%,36.32%
AIB,1001,Advanced Inte...,? ,$0.007850,?,**,Low Vol,0.44%,23.92%
DIBC,635,DIBCOIN,"$139,915 ",$0.027983,"5,000,000",*,Low Vol,-2.16%,-5.39%
XOT,916,Internet of T...,? ,$1307.41,?,*,"$1,040",0.26%,5.26%
ABC,912,Alphabit,? ,$7.53,?,*,"$1,263",0.40%,-33.26%
WCT,174,Waves Communi...,"$12,648,311 ",$1.41,"8,996,338",*,"$17,156",-0.97%,20.79%
611,498,SixEleven,"$63,032 ",$0.149880,"420,549","$2,164",1.55%,-39.27%,14.90%
RAIN,217,Condensate,"$7,320,757 ",$0.133719,"54,747,323","$232,008",-3.07%,33.33%,159.16%
ZRX,39,0x,"$190,979,500 ",$0.381959,"500,000,000",*,"$6,258,650",-2.05%,1.11%
NEOS,158,NeosCoin,"$15,960,904 ",$4.61,"3,458,874","$3,196,790",0.42%,-2.86%,47.83%
HEAT,194,HEAT,"$9,854,970 ",$0.348473,"28,280,440",*,"$5,384",0.34%,26.38%
SCORE,466,Scorecoin,"$130,111 ",$0.004702,"27,672,625","$1,597",20.22%,24.70%,20.99%
ZRC,276,ZrCoin,"$3,896,862 ",$1.22,"3,182,671",*,"$83,181",-1.44%,11.01%
XOC,797,Xonecoin,"$18,151 ",$0.043218,"420,000",*,Low Vol,0.37%,5.35%
SMOKE,936,Smoke,? ,$0.005330,?,*,Low Vol,1.70%,-5.14%
STS,566,Stress,"$369,684 ",$0.000654,"565,134,332",Low Vol,0.44%,?,1.81%
FXE,443,FuturXe,"$255,366 ",$1.08,"235,421",*,"$45,095",0.26%,5.22%
ABY,234,ArtByte,"$6,255,092 ",$0.007892,"792,537,250",**,"$168,440",1.54%,1.41%
EXCL,264,ExclusiveCoin,"$4,282,379 ",$1.02,"4,206,205","$80,628",-0.97%,6.85%,50.82%
XPD,672,PetroDollar,"$86,656 ",$0.001354,"63,993,275",Low Vol,0.39%,-15.25%,-4.75%
STX,70,Stox,"$70,873,648 ",$2.39,"29,600,000",*,"$2,359,410",-3.78%,10.67%
CACH,421,CacheCoin,"$446,056 ",$0.106327,"4,195,132","$1,655",0.40%,26.44%,48.93%
SMART,284,SmartCash,"$3,469,987 ",$0.011606,"298,989,850",*,"$4,677",5.31%,19.32%
TFL,196,TrueFlip,"$9,776,098 ",$1.56,"6,247,267",*,"$99,085",14.53%,-10.68%
ATX,690,Artex Coin,"$72,744 ",$0.003873,"18,781,750",Low Vol,0.30%,11.03%,53.43%
CFI,64,Cofound.it,"$80,275,000 ",$0.247000,"325,000,000",*,"$856,331",-0.26%,1.99%
PRN,873,Protean,? ,$0.000044,?,*,"$45,281",-49.87%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,0.20%,-43.92%,-25.96%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,331 ",$0.001053,"145,682,750",Low Vol,0.40%,22.61%,10.07%
IVZ,1033,InvisibleCoin,? ,$0.452455,?,*,Low Vol,0.37%,5.36%
CFT,555,CryptoForecast,"$483,244 ",$0.010505,"46,000,000",*,Low Vol,0.26%,-13.99%
CALC,841,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,0.44%,71.40%,-18.23%
PND,356,Pandacoin,"$1,421,487 ",$0.000044,"32,514,916,898","$1,008",0.25%,-22.84%,34.29%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.65%,11.40%
PIGGY,429,Piggycoin,"$381,294 ",$0.000787,"484,473,228",$896,-6.34%,21.92%,-4.76%
ACC,892,AdCoin,? ,$0.309421,?,"$8,681",?,?,?
SOJ,471,Sojourn,"$106,410 ",$0.222260,"478,764","$9,426",-2.28%,-24.80%,134.25%
IFLT,411,InflationCoin,"$516,410 ",$0.000045,"11,400,955,701",*,"$4,748",4.11%,-9.50%
ECOB,155,Ecobit,"$16,268,844 ",$0.036605,"444,444,444",*,$961,0.26%,0.45%
GAS,35,Gas,"$199,683,887 ",$24.21,"8,248,469",*,"$934,097",-1.47%,-2.41%
ROYAL,1032,RoyalCoin,? ,$0.001744,?,Low Vol,0.37%,-12.21%,2.48%
FNC,340,FinCoin,"$1,892,791 ",$0.146971,"12,878,667",*,"$61,689",0.25%,10.30%
LIR,804,LetItRide,"$17,159 ",$0.000480,"35,768,413",*,Low Vol,0.44%,15.88%
LINDA,392,Linda,"$745,249 ",$0.000126,"5,908,153,528","$5,428",-9.43%,-40.76%,-31.24%
EGC,311,EverGreenCoin,"$2,466,199 ",$0.185132,"13,321,301","$609,702",-0.73%,8.31%,-26.45%
ZNY,674,Bitzeny,"$82,383 ",$0.001090,"75,614,500",Low Vol,0.26%,7.04%,7.29%
GAP,683,Gapcoin,"$77,127 ",$0.006760,"11,410,036",Low Vol,0.32%,2.70%,-6.12%
VEN,844,VeChain,? ,$0.242566,?,*,"$5,664,530",1.06%,-12.40%
MBRS,195,Embers,"$9,781,050 ",$0.195621,"50,000,000",*,"$16,024",0.42%,1.44%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.89%,-2.49%
BITOK,862,Bitok,? ,$0.000436,?,*,"$154,522",3.71%,-45.04%
SAN,100,Santiment Net...,"$32,029,581 ",$0.536312,"59,721,917",*,"$4,467,300",-0.27%,16.66%
PRC,478,PRCoin,"$97,407 ",$0.007981,"12,205,400",**,"$8,235",0.99%,-14.02%
