symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,941,Social,?,$0.197605,?,*,"$3,528",-0.12%,-10.60%
ZNY,747,Bitzeny,"$54,625",$0.000722,"75,614,500",Low Vol,0.00%,7.61%,23.61%
GAP,764,Gapcoin,"$47,413",$0.004078,"11,626,016",Low Vol,-4.91%,7239.78%,-8.53%
VEN,900,VeChain,?,$0.145519,?,*,"$257,999",1.88%,48.11%
PONZI,765,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.59%
MBRS,315,Embers,"$3,450,969",$0.069024,"49,996,871",*,"$2,370",0.55%,16.63%
IMPS,838,ImpulseCoin,"$17,206",$0.000850,"20,245,510",Low Vol,-0.04%,26.60%,-0.26%
BITOK,969,Bitok,?,$0.000042,?,*,$840,-0.04%,-32.16%
WTT,363,Giga Watt Token,"$1,945,170",$2.16,"900,000",*,"$11,956",-0.12%,4.37%
SAN,145,Santiment Net...,"$20,850,978",$0.370810,"56,230,895",*,"$645,305",3.89%,11.53%
PRC,513,PRCoin,"$114,424",$0.008541,"13,396,400","$20,324",-0.50%,6.78%,33.26%
COAL,821,BitCoal,"$25,242",$0.005609,"4,500,000",Low Vol,-6.42%,-21.07%,8.99%
SAC,685,SACoin,"$117,147",$0.050271,"2,330,313",Low Vol,0.00%,-0.37%,45.34%
PRO,198,Propy,"$11,836,594",$0.842030,"14,057,212",*,"$277,501",-1.22%,21.99%
STRAT,18,Stratis,"$483,697,188",$4.91,"98,560,440",*,"$8,578,310",-0.81%,8.86%
PLBT,154,Polybius,"$18,037,446",$4.74,"3,808,454",*,"$29,392",-1.29%,-4.60%
PUTIC,442,Putin Classic,"$610,784",$0.017848,"34,221,974","$14,134",21.70%,402.14%,666.88%
VIDZ,644,PureVidz,"$181,286",$0.001447,"125,279,775",*,Low Vol,-0.04%,13.83%
LBC,161,LBRY Credits,"$16,900,066",$0.246628,"68,524,524","$1,446,180",-2.05%,4.13%,-2.04%
WTC,54,Walton,"$105,708,949",$4.25,"24,898,178",*,"$17,078,600",4.57%,26.13%
XZC,90,ZCoin,"$44,663,689",$14.46,"3,087,878","$4,672,230",5.47%,19.08%,27.54%
RC,594,RussiaCoin,"$493,291",$0.060037,"8,216,446",Low Vol,0.00%,?,62.80%
XAUR,128,Xaurum,"$24,395,013",$0.191921,"127,109,661",*,"$179,698",-0.87%,3.75%
PRX,808,Printerium,"$30,885",$0.002613,"11,821,728",Low Vol,-7.18%,-8.12%,64.84%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,3.56%,14.71%
V,629,Version,"$239,149",$0.000522,"458,448,158",Low Vol,-0.05%,-11.89%,9.25%
CHC,329,ChainCoin,"$2,970,056",$0.190072,"15,625,950","$14,554",0.83%,10.95%,18.28%
XID,995,International...,?,$0.004292,?,Low Vol,0.00%,-20.67%,3.47%
FLY,631,Flycoin,"$229,668",$1.09,"210,806",*,Low Vol,-0.04%,7.06%
URC,755,Unrealcoin,"$51,043",$0.007267,"7,024,402",Low Vol,0.00%,6.36%,62.32%
MRT,396,Miners' Rewar...,"$1,163,250",$0.116325,"10,000,000",*,"$10,933",2.90%,6.05%
URO,751,Uro,"$53,356",$0.044194,"1,207,310",Low Vol,0.00%,15.85%,35.32%
ACN,1072,Avoncoin,?,$0.000382,?,*,Low Vol,0.00%,21.05%
GSR,1038,GeyserCoin,?,$0.015383,?,Low Vol,-0.04%,7.60%,4.77%
QBC,1084,Quebecoin,?,$0.000850,?,Low Vol,-0.04%,13.44%,11.29%
NEVA,545,NevaCoin,"$39,306",$0.017463,"2,250,725","$1,231",0.00%,22.56%,24.31%
020,647,020LondonCoin,"$178,480",$0.000001,"156,435,260,248",Low Vol,-0.24%,101.02%,-20.02%
KEK,430,KekCoin,"$734,836",$0.072241,"10,172,030",*,"$1,236",-10.56%,-9.74%
QBK,782,Qibuck Asset,"$42,523",$0.028257,"1,504,878",*,Low Vol,0.38%,4.68%
PPY,182,Peerplays,"$13,612,683",$3.61,"3,775,805",*,"$127,163",3.11%,24.34%
BASH,374,LuckChain,"$1,605,583",$0.002266,"708,638,056","$3,813",0.00%,3.85%,9.72%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,241,APX,"$6,895,500",$8.87,"777,394",*,"$228,645",-0.14%,6.63%
VIA,119,Viacoin,"$26,922,248",$1.18,"22,838,109","$317,006",-2.91%,3.29%,-11.68%
TRUMP,472,TrumpCoin,"$355,536",$0.054320,"6,545,198","$1,045",0.36%,18.48%,47.89%
APW,552,AppleCoin,"$20,319",$0.519921,"39,081","$260,629",-0.05%,1.15%,7.80%
DBG,1011,Digital Bulli...,?,$0.002465,?,*,Low Vol,-0.04%,1.99%
TYC,947,Tyrocoin,?,$0.225179,?,"$2,800",147.76%,81.22%,139.26%
HONEY,516,Honey,"$107,087",$0.432849,"247,400","$1,337",-0.03%,-11.00%,25.99%
MAY,749,Theresa May Coin,"$53,935",$0.002677,"20,146,400",Low Vol,-0.17%,8.68%,-21.95%
VIP,772,VIP Tokens,"$46,100",$0.000552,"83,450,403",*,Low Vol,0.00%,16.58%
TAAS,114,TaaS,"$29,883,685",$3.67,"8,146,001",*,"$156,846",1.00%,1.66%
MONEY,984,MoneyCoin,?,$0.000042,?,Low Vol,-0.04%,-13.43%,-45.09%
APC,937,AlpaCoin,?,$0.275889,?,"$4,594",0.00%,10.90%,-4.10%
SFE,1086,SafeCoin,?,$0.000042,?,Low Vol,-0.04%,?,?
SKR,944,Sakuracoin,?,$0.002634,?,"$3,112",-4.20%,-11.27%,111.21%
SFC,858,Solarflarecoin,"$11,969",$0.000850,"14,083,450",Low Vol,0.00%,-28.38%,-28.80%
IFT,210,InvestFeed,"$10,231,988",$0.053464,"191,381,257",*,"$158,529",4.33%,4.62%
XLM,27,Stellar Lumens,"$235,980,124",$0.014226,"16,587,363,317",*,"$6,064,380",-2.00%,12.64%
OCL,325,Oceanlab,"$3,077,398",$0.066181,"46,500,000",*,"$37,825",0.48%,-5.59%
KORE,216,KoreCoin,"$9,402,716",$4.76,"1,975,647",*,"$437,612",4.45%,5.04%
XLC,993,LeviarCoin,?,$0.016206,?,*,Low Vol,1.55%,-15.32%
GOLOS,187,Golos,"$13,146,331",$0.105577,"124,518,891","$33,389",0.98%,6.33%,-6.66%
GOOD,641,Goodomy,"$187,549",$0.000425,"441,349,000",*,Low Vol,-0.05%,-58.42%
EFYT,988,Ergo,?,$8.33,?,*,Low Vol,0.17%,17.08%
BLOCKPAY,438,BlockPay,"$660,358",$0.121651,"5,428,300",*,"$4,033",39.99%,129.01%
FUN,61,FunFair,"$99,638,295",$0.025951,"3,839,463,249",*,"$786,104",-1.44%,13.12%
OCOW,1067,OCOW,?,$0.003485,?,Low Vol,0.00%,?,?
OCT,307,OracleChain,"$3,700,770",$0.123359,"30,000,000",*,"$7,665",0.15%,5.86%
STA,344,Starta,"$2,481,219",$0.491173,"5,051,619",*,"$13,521",0.55%,6.64%
BMC,134,Blackmoon Crypto,"$23,794,109",$0.791837,"30,049,251",*,"$398,503",-1.24%,-2.28%
XMCC,368,MonacoCoin,"$1,779,246",$0.817616,"2,176,139","$13,544",-3.46%,-3.49%,-19.74%
SLING,723,Sling,"$77,274",$0.071943,"1,074,095",*,Low Vol,-0.04%,64.13%
TKN,93,TokenCard,"$42,667,590",$1.80,"23,644,056",*,"$749,315",1.11%,2.86%
PLNC,706,PLNcoin,"$92,955",$0.005439,"17,089,600",Low Vol,-0.04%,2.79%,109.80%
OX,934,OX Fina,?,$0.025622,?,*,"$5,132",-0.20%,10.80%
HMP,540,HempCoin,"$57,650",$0.000042,"1,356,645,470","$17,098",-45.47%,-46.20%,-5.26%
HMQ,117,Humaniq,"$28,815,273",$0.176934,"162,858,880",*,"$2,110,920",0.17%,22.93%
DENT,270,Dent,"$5,478,544",$0.000516,"10,614,760,961",*,"$25,289",-0.57%,3.94%
PKB,362,ParkByte,"$1,975,680",$0.414708,"4,764,026",*,"$16,300",2.74%,8.08%
TKR,463,Trackr,"$435,286",$0.037842,"11,502,730",*,"$7,962",-13.55%,-1.46%
TKS,346,Tokes,"$2,458,353",$2.56,"960,309",*,"$95,841",0.40%,2.63%
NLG,92,Gulden,"$42,806,447",$0.121106,"353,462,645","$107,662",0.37%,6.06%,6.24%
GAIN,1096,UGAIN,?,$0.000467,?,Low Vol,0.00%,-53.71%,29.62%
DBTC,710,Debitcoin,"$86,702",$0.004817,"17,999,221",Low Vol,-2.69%,14.16%,121.67%
HMC,561,HarmonyCoin,"$2,225",$0.006242,"356,492","$14,230",0.12%,10.83%,-19.56%
DLC,721,Dollarcoin,"$77,397",$0.008499,"9,106,714",Low Vol,-0.04%,7.60%,9.82%
EL,489,Elcoin,"$214,994",$0.019180,"11,208,967",*,$689,-2.07%,14.79%
GCC,514,GuccioneCoin,"$112,063",$0.005524,"20,285,537",*,"$7,309",-1.62%,-44.25%
HODL,678,HOdlcoin,"$129,615",$0.000977,"132,615,515",Low Vol,-0.04%,7.61%,-15.07%
LAZ,1097,Lazaruscoin,?,$0.001700,?,*,Low Vol,-0.04%,22.98%
PRM,1007,PrismChain,?,$0.000977,?,*,Low Vol,0.00%,17.86%
XQN,965,Quotient,?,$0.019760,?,*,"$1,009",-0.04%,-30.98%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,7.84%
CSC,338,CasinoCoin,"$2,624,526",$0.067991,"38,601,187","$6,107",0.63%,3.43%,124.52%
GCN,623,GCoin,"$266,963",$0.000002,"144,550,535,000",Low Vol,1.62%,6.82%,-35.20%
PHS,805,Philosopher S...,"$32,104",$0.013216,"2,429,219",*,Low Vol,0.00%,50.07%
LUNA,824,Luna Coin,"$24,759",$0.016686,"1,483,826",Low Vol,3.90%,21.84%,38.38%
GCR,275,Global Curren...,"$5,140,350",$0.049806,"103,208,275",*,"$98,993",0.74%,-0.58%
ENT,446,Eternity,"$607,699",$0.153869,"3,949,458","$2,626",-2.62%,-7.49%,-19.61%
ABN,888,Abncoin,$887,$0.013101,"67,700",Low Vol,4.75%,0.61%,-0.85%
ENV,876,Environ,"$5,144",$0.000039,"132,656,584",*,Low Vol,-0.02%,191.74%
DLT,165,Agrello,"$15,941,515",$0.185412,"85,978,873",*,"$85,247",-1.46%,-21.81%
POSW,292,PoSW Coin,"$4,275,283",$0.096945,"44,100,000",*,"$69,973",-0.13%,8.69%
POST,467,PostCoin,"$386,687",$0.024369,"15,868,233",*,"$1,965",-0.67%,6.27%
ZRX,52,0x,"$111,885,000",$0.223770,"500,000,000",*,"$2,291,330",-1.73%,8.86%
CAGE,632,CageCoin,"$220,269",$0.000002,"101,168,328,395",Low Vol,-9.09%,-48.62%,-82.05%
YES,1022,Yescoin,?,$0.000026,?,Low Vol,-2.23%,-11.31%,-6.92%
INPAY,572,InPay,"$1,478,810",$0.147881,"10,000,000",*,Low Vol,-0.05%,7.48%
MGC,926,GulfCoin,?,$0.006757,?,"$10,874",-2.29%,6.42%,-21.28%
BTDX,925,Bitcloud,?,$0.710722,?,"$16,919",-0.04%,23.04%,65.03%
BTQ,832,BitQuark,"$18,549",$0.002592,"7,155,671",Low Vol,-0.05%,13.50%,-22.14%
DGD,45,DigixDAO,"$150,466,000",$75.23,"2,000,000",*,"$263,211",0.84%,2.33%
BTS,31,BitShares,"$226,164,601",$0.086990,"2,599,880,000",*,"$10,170,300",-0.48%,9.66%
VOLT,874,Bitvolt,"$5,780",$0.000382,"15,112,554",*,Low Vol,-0.04%,-11.96%
PAYP,1089,PayPeer,?,$0.000127,?,Low Vol,-0.04%,61.40%,9.82%
DOGE,51,Dogecoin,"$127,239,935",$0.001144,"111,255,812,686","$5,338,000",-0.04%,0.19%,36.58%
MGO,81,MobileGo,"$61,129,834",$0.623590,"98,028,887",*,"$276,035",-3.57%,4.36%
BTX,734,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,801,Pulse,"$34,027",$0.002380,"14,298,972",Low Vol,0.00%,363.52%,?
MOON,204,Mooncoin,"$11,318,243",$0.000051,"222,302,510,955","$6,705",-26.34%,-30.46%,-15.70%
XCP,120,Counterparty,"$26,703,508",$10.20,"2,617,734",*,"$320,779",-0.03%,2.06%
BTA,311,Bata,"$3,645,330",$0.732466,"4,976,791","$73,045",-1.31%,5.30%,20.46%
BTC,1,Bitcoin,"$70,421,938,763",$4244.51,"16,591,300","$1,886,180,000",0.16%,7.65%,9.40%
TIME,177,Chronobank,"$13,957,835",$19.66,"710,113",*,"$601,595",0.07%,5.13%
BTM,306,Bitmark,"$3,814,468",$0.558700,"6,827,400","$23,790",0.35%,7.20%,12.61%
MUSIC,219,Musicoin,"$9,062,659",$0.025568,"354,450,422","$501,120",-0.58%,10.10%,16.52%
PROC,439,ProCurrency,"$629,505",$0.049122,"12,815,205",*,"$8,783",-1.79%,-17.18%
AMIS,1068,AMIS,?,$1422.12,?,*,Low Vol,-0.07%,42.19%
STEEM,20,Steem,"$309,388,716",$1.28,"242,572,202","$2,969,680",3.21%,16.26%,17.46%
ADST,369,AdShares,"$1,776,022",$0.143148,"12,406,895",*,"$10,819",-0.10%,0.03%
ATB,895,ATBCoin,?,$0.933563,?,"$539,612",-6.45%,-18.74%,-37.44%
CMPCO,531,CampusCoin,"$77,018",$0.000535,"144,045,026","$2,140",-0.06%,12.15%,18.15%
HCC,1033,Happy Creator...,?,$0.000425,?,*,Low Vol,0.00%,-17.23%
STS,634,Stress,"$216,136",$0.000382,"565,134,332",Low Vol,0.00%,7.60%,-17.81%
SWING,661,Swing,"$155,695",$0.060112,"2,590,104",Low Vol,-0.20%,4.79%,-16.10%
FDC,886,Future Digita...,"$1,989",$0.000722,"2,753,201",Low Vol,0.00%,-3.60%,-6.88%
CCM100,846,CCMiner,"$14,942",$0.004450,"3,357,398",*,Low Vol,0.33%,4.70%
SPHR,233,Sphere,"$7,933,207",$2.57,"3,082,940",*,"$66,535",-1.54%,6.70%
MUE,141,MonetaryUnit,"$21,779,503",$0.167684,"129,884,204","$168,536",-1.96%,6.05%,11.84%
RED,735,RedCoin,"$62,984",$0.000850,"74,107,896",Low Vol,0.00%,-17.22%,12.22%
CURE,258,Curecoin,"$5,884,359",$0.247518,"23,773,459","$56,712",-0.24%,8.83%,11.13%
TEAM,1090,TeamUp,?,$0.000127,?,*,Low Vol,-22.23%,7.60%
ISL,708,IslaCoin,"$90,568",$0.059832,"1,513,704",*,Low Vol,-0.04%,7.58%
JOBS,862,JobsCoin,"$9,010",$0.000085,"106,019,270",Low Vol,0.00%,-28.26%,-26.79%
PEC,985,Peacecoin,?,$0.012748,?,*,Low Vol,-13.08%,29.12%
BRIA,518,BriaCoin,"$103,359",$0.361643,"285,805",*,"$3,985",51.44%,66.63%
LUN,146,Lunyr,"$20,528,973",$8.93,"2,297,853",*,"$327,617",2.34%,9.56%
GBC,542,GBCGoldCoin,"$44,868",$0.003949,"11,361,817",$671,0.00%,31.66%,27.47%
DGB,48,DigiByte,"$136,841,622",$0.015653,"8,742,253,657","$3,318,930",0.24%,9.08%,8.98%
DGC,714,Digitalcoin,"$83,147",$0.003106,"26,769,590",Low Vol,-1.12%,3.22%,-12.30%
ECC,225,E-Currency Coin,"$8,498,925",$0.000340,"25,000,000,000","$10,557",-8.20%,9.46%,13.76%
CRT,842,CRTCoin,"$16,169",$0.203974,"79,270",Low Vol,0.00%,7.61%,9.82%
SEQ,253,Sequence,"$6,102,263",$0.135558,"45,015,884","$97,108",-0.14%,1.54%,-4.55%
BRAIN,981,Braincoin,?,$0.009306,?,*,Low Vol,0.00%,2.46%
ECO,497,EcoCoin,"$184,770",$0.177909,"1,038,562","$13,830",1.92%,15.61%,157.81%
ECN,188,E-coin,"$13,056,545",$3.21,"4,063,308","$53,753",-0.08%,-1.59%,-5.36%
ANTX,997,Antimatter,?,$0.000042,?,Low Vol,-0.04%,17.32%,96.97%
EVO,746,Evotion,"$55,116",$0.022321,"2,469,220",Low Vol,0.15%,9.18%,11.50%
DRS,515,Digital Rupees,"$108,532",$0.000212,"510,802,961",*,"$1,814",15.35%,101.74%
BITB,237,BitBean,"$7,191,396",$0.003357,"2,142,292,000",*,"$86,931",-1.52%,2.97%
TRADE,796,Tradecoin,"$35,390",$0.005737,"6,168,900",Low Vol,-0.04%,2.96%,2.00%
ASC,958,AsicCoin,?,$0.001278,?,"$1,571",-0.20%,-20.17%,-42.15%
RMC,427,Remicoin,"$773,765",$1.61,"479,224",*,"$1,878",-0.04%,8.02%
STV,740,Sativacoin,"$60,810",$0.008584,"7,084,081",Low Vol,-5.77%,-23.67%,-1.57%
AMBER,590,AmberCoin,"$542,241",$0.012408,"43,699,481",Low Vol,-0.04%,59.78%,?
BITZ,587,Bitz,"$637,308",$0.320112,"1,990,891",Low Vol,-0.02%,?,?
LNK,380,Link Platform,"$1,395,954",$29.39,"47,503",*,"$10,755",-0.05%,-32.36%
PCS,904,Pabyosi Coin ...,?,$0.161460,?,"$94,109",-1.33%,123.15%,123.56%
RBIES,473,Rubies,"$331,580",$0.031836,"10,415,252",*,"$4,713",1.37%,10.29%
QTL,776,Quatloo,"$44,662",$0.005824,"7,668,452",Low Vol,0.00%,6.60%,2.75%
BITCF,938,First Bitcoin...,?,$0.339999,?,*,"$4,129",-0.04%,8.47%
BITS,620,Bitstar,"$283,262",$0.012273,"23,079,737",Low Vol,0.09%,17.22%,3.40%
CRX,731,Chronos,"$68,674",$0.000931,"73,729,962",Low Vol,-3.87%,24.42%,0.41%
ZENGOLD,1024,ZenGold,?,$0.038136,?,*,Low Vol,-62.83%,-60.45%
FRC,668,Freicoin,"$140,134",$0.004844,"28,927,061",Low Vol,0.00%,7.60%,13.07%
GBG,905,Golos Gold,?,$0.116514,?,*,"$90,661",2.76%,6.04%
VTC,99,Vertcoin,"$39,338,035",$0.987543,"39,834,250","$1,060,330",-0.30%,0.05%,-18.24%
GTC,780,Global Tour Coin,"$43,662",$0.001487,"29,356,479",Low Vol,-0.04%,39.48%,3.03%
HERO,426,Sovereign Hero,"$781,980",$163.83,"4,773",*,$565,2.01%,7.35%
DUO,715,ParallelCoin,"$82,991",$0.277182,"299,408",Low Vol,-0.13%,-20.76%,-16.71%
FRK,756,Franko,"$50,967",$0.080017,"636,950",Low Vol,0.00%,?,3.01%
UNY,240,Unity Ingot,"$6,910,501",$0.034210,"202,000,000",*,"$11,377",-0.04%,5.99%
TRIG,105,Triggers,"$35,813,130",$1.12,"32,105,578",*,"$4,369,970",2.13%,-4.96%
MEN,1060,PeopleCoin,?,$0.000510,?,Low Vol,-0.05%,-0.67%,-12.93%
FRN,496,Francs,"$187,081",$0.048378,"3,867,080","$1,336",-0.02%,4.32%,25.86%
EUC,672,Eurocoin,"$133,865",$0.011213,"11,938,653",Low Vol,0.16%,5.92%,5.74%
ATMS,334,Atmos,"$2,772,684",$0.027665,"100,224,965",*,"$4,317",-3.28%,6.80%
X2,1073,X2,?,$0.000085,?,*,Low Vol,0.00%,7.60%
UNB,434,UnbreakableCoin,"$706,899",$0.310295,"2,278,150","$68,479",2.52%,5.02%,-1.84%
VTR,343,vTorrent,"$2,481,485",$0.229428,"10,815,966","$181,526",1.21%,9.25%,6.87%
TLE,1046,Tattoocoin (L...,?,$0.210051,?,*,Low Vol,-0.05%,?
PDG,1031,PinkDog,?,$0.000170,?,Low Vol,0.00%,7.60%,?
UNI,505,Universe,"$127,505",$0.016785,"7,596,199",*,$559,8.38%,-18.42%
XP,408,XP,"$1,032,201",$0.000007,"148,759,353,001","$4,723",1.75%,-49.04%,81.01%
PDC,238,Project Decorum,"$7,115,700",$0.142314,"50,000,000",*,"$50,200",0.57%,0.89%
TER,974,TerraNova,?,$10.46,?,$552,16.23%,2.55%,-58.64%
YAC,676,Yacoin,"$131,189",$0.001105,"118,738,538",Low Vol,0.00%,16.58%,5.16%
UNO,142,Unobtanium,"$21,532,650",$108.85,"197,819","$39,015",-2.27%,8.13%,14.71%
PAC,956,Paccoin,?,$1.7e-07,?,"$1,660",-2.21%,-5.59%,37.82%
ZEC,14,Zcash,"$875,123,192",$383.87,"2,279,756","$202,549,000",-3.91%,39.24%,105.95%
NANOX,855,Project-X,"$12,638","$161,479",0.078264,*,Low Vol,-0.05%,-31.74%
OMG,12,OmiseGO,"$1,105,164,787",$11.24,"98,312,024",*,"$56,654,300",3.59%,13.47%
HVN,231,Hive,"$8,150,288",$0.021734,"375,000,000",*,"$34,356",-1.96%,17.37%
GPL,775,Gold Pressed ...,"$45,402",$0.190928,"237,799",Low Vol,-0.05%,20.86%,-6.00%
CVCOIN,284,CVCoin,"$4,672,492",$0.572774,"8,157,653",*,"$3,618",2.56%,8.21%
KED,642,Darsek,"$184,887",$0.014278,"12,949,054",Low Vol,0.00%,23.39%,11.58%
ZEN,148,ZenCash,"$20,195,611",$9.24,"2,184,823","$368,844",0.32%,10.61%,36.05%
VIVO,371,VIVO,"$1,641,373",$5.10,"321,664","$36,524",-1.20%,15.71%,-14.14%
ASN,1054,Aseancoin,?,$0.000935,?,Low Vol,-0.04%,-76.33%,-80.98%
ZER,477,Zero,"$308,688",$0.194247,"1,589,150",$755,-6.91%,9.13%,-12.53%
CRAVE,318,Crave,"$3,264,651",$2.36,"1,381,746",*,"$10,192",-0.04%,11.21%
EMV,954,Ethereum Movi...,?,$0.889629,?,*,"$1,734",-1.52%,454.51%
ZET,435,Zetacoin,"$696,218",$0.004176,"166,725,689","$1,212",-0.10%,-0.42%,-8.90%
INFX,379,Influxcoin,"$1,411,007",$0.843206,"1,673,383","$908,136",-0.24%,24.54%,40.94%
BITCNY,226,bitCNY,"$8,492,292",$0.147844,"57,440,900",*,"$637,058",0.54%,-2.24%
VTA,803,Virtacoin,"$32,638",$0.000006,"5,201,310,113",Low Vol,-0.20%,18.12%,-79.57%
BPC,570,Bitpark Coin,"$2,645,288",$0.035271,"75,000,000",*,Low Vol,-29.54%,6.45%
NBIT,999,netBit,?,$0.023499,?,*,Low Vol,-0.05%,9.45%
DMC,893,DynamicCoin,?,$1.00,?,"$974,355",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,5.56%,40.05%
SLFI,877,Selfiecoin,"$4,582",$0.000042,"107,829,281",Low Vol,0.00%,?,9.82%
SHIFT,170,Shift,"$15,347,025",$1.37,"11,233,942",*,"$145,572",-0.49%,1.54%
888,673,OctoCoin,"$132,984",$0.002663,"49,943,860",Low Vol,-0.07%,0.70%,15.67%
AGRS,162,Agoras Tokens,"$16,337,790",$0.388995,"42,000,000",*,"$48,012",0.28%,2.60%
ZSE,1063,ZSEcoin,?,$0.006077,?,Low Vol,-0.05%,3.20%,9.66%
WBB,320,Wild Beast Block,"$3,185,557",$1.32,"2,420,710","$2,585",0.01%,14.31%,5.38%
WBC,554,WalletBuilder...,"$14,740",$0.790399,"18,649",*,"$1,062",-0.05%,-16.61%
BRAT,970,BRAT,?,$0.000174,?,*,$731,-0.43%,30.85%
ASAFE2,760,AllSafe,"$48,905",$0.006090,"8,030,000",*,Low Vol,-1.70%,-5.18%
SWT,180,Swarm City,"$13,851,844",$1.81,"7,646,320",*,"$28,159",1.12%,7.86%
DP,433,DigitalPrice,"$718,086",$0.043915,"16,351,724",*,"$4,976",-5.65%,-12.98%
DPAY,830,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,?,3.79%,5.84%
CMT,537,Comet,"$61,732",$0.070726,"872,830","$1,191",0.60%,-6.54%,90.43%
GYC,1120,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,385,Fujinto,"$1,289,136",$0.019591,"65,802,448",*,"$141,987",0.63%,2.04%
POT,156,PotCoin,"$17,776,251",$0.081503,"218,104,405","$142,458",0.70%,7.84%,9.69%
PIVX,37,PIVX,"$174,737,307",$3.21,"54,376,686",*,"$558,647",-0.26%,4.24%
FYN,372,FundYourselfNow,"$1,629,246",$1.92,"850,000",*,"$1,329",0.75%,26.44%
PURA,899,Pura,?,$0.510773,?,"$269,931",-4.00%,-2.36%,-12.68%
POP,778,PopularCoin,"$43,830",$0.000013,"3,372,875,244",Low Vol,-0.48%,7.75%,26.63%
CYC,978,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.05%,20.65%
TGC,693,Tigercoin,"$105,454",$0.002422,"43,536,800",Low Vol,-0.04%,-2.56%,8.67%
RPC,767,RonPaulCoin,"$46,823",$0.053675,"872,340",Low Vol,1.46%,4.60%,47.25%
ARC,566,Arcade Token,"$6,892,623",$3.67,"1,875,947",*,Low Vol,-0.11%,-2.81%
LBTC,559,LiteBitcoin,"$10,174",$0.003191,"3,188,280","$4,044",4.48%,7.67%,5.89%
XC,564,XCurrency,"$12,983,398",$2.22,"5,850,723",*,Low Vol,0.00%,1.35%
BTSR,413,BTSR,"$944,246",$0.287420,"3,285,250",*,$513,4.38%,-1.19%
TIPS,390,FedoraCoin,"$1,272,380",$0.000003,"443,168,182,458","$1,653",22.88%,-57.08%,-84.56%
POE,155,Po.et,"$17,826,919",$0.008345,"2,136,283,004",*,"$54,775",6.07%,-2.13%
DUB,1122,Dubstep,?,$0.001136,?,*,Low Vol,?,?
BIP,753,BipCoin,"$52,761",$0.032423,"1,627,261",Low Vol,-0.04%,-9.69%,-10.84%
VASH,391,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$139,321",-3.49%,7.40%
BITGOLD,670,bitGold,"$137,711",$1530.64,89.9694,*,Low Vol,1.83%,21.86%
RBY,164,Rubycoin,"$16,124,104",$0.649869,"24,811,314",*,"$25,493",0.00%,8.14%
RBX,677,Ripto Bux,"$129,754",$0.000340,"381,236,123",*,Low Vol,0.37%,6.70%
BITBTC,490,bitBTC,"$209,901",$4230.49,49.6162,*,"$53,810",1.49%,5.97%
DOPE,283,DopeCoin,"$4,692,302",$0.042240,"111,085,648",*,"$629,350",1.35%,24.18%
ARG,741,Argentum,"$60,681",$0.007421,"8,177,398",Low Vol,-1.09%,9.85%,26.76%
MLN,100,Melon,"$39,205,076",$65.41,"599,400",*,"$233,493",-0.39%,8.85%
SLR,223,SolarCoin,"$8,789,505",$0.239995,"36,623,702",*,"$70,182",0.22%,2.95%
SLS,169,SaluS,"$15,360,185",$15.30,"1,004,216",*,"$11,779",-0.38%,8.92%
STORJ,85,Storj,"$53,113,306",$0.539238,"98,496,965",*,"$511,099",-0.51%,6.74%
KARMA,1098,Karmacoin,?,$0.000042,?,Low Vol,0.00%,7.61%,?
SKIN,386,SkinCoin,"$1,285,442",$0.014577,"88,183,483",*,"$93,819",-0.62%,-14.52%
VERI,39,Veritaseum,"$162,466,077",$80.78,"2,011,134",*,"$364,467",-1.18%,-0.07%
MILO,786,MiloCoin,"$40,843",$0.003785,"10,789,954",Low Vol,-0.04%,14.63%,17.85%
SLG,655,Sterlingcoin,"$163,080",$0.038967,"4,185,040",Low Vol,0.00%,-28.27%,16.78%
MCO,58,Monaco,"$101,545,680",$10.35,"9,814,875",*,"$6,509,140",-0.58%,15.99%
MAC,615,Machinecoin,"$307,424",$0.015401,"19,961,275",Low Vol,0.44%,-4.71%,31.00%
ARK,22,Ark,"$285,011,585",$2.91,"97,841,930",*,"$7,394,370",0.56%,-1.18%
NRO,536,Neuro,"$61,815",$0.002380,"25,975,998","$3,031",0.30%,50.64%,284.36%
DICE,139,Etheroll,"$21,911,018",$3.13,"7,001,623",*,"$64,987",-0.35%,-8.90%
DNT,116,district0x,"$28,958,100",$0.048264,"600,000,000",*,"$648,609",-0.20%,23.00%
TOKEN,585,SwapToken,"$651,042",$0.000042,"15,320,585,365",*,Low Vol,0.00%,7.60%
LGD,348,Legends Room,"$2,407,920",$1.20,"2,000,000",*,"$659,351",-1.04%,8.27%
