symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,469,bitEUR,"$125,934 ",$1.21,"104,414",*,"$1,326",-0.97%,3.80%
BSD,243,BitSend,"$5,191,565 ",$0.321953,"16,125,225","$38,126",-1.60%,9.92%,7.73%
FCN,398,Fantomcoin,"$590,503 ",$0.095518,"6,182,129","$2,319",9.29%,3.02%,18.90%
BSC,769,BowsCoin,"$23,856 ",$0.004298,"5,550,102",Low Vol,-0.66%,4.50%,15.64%
BTU,862,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.38%
FC2,596,FuelCoin,"$180,708 ",$0.001780,"101,515,530",**,Low Vol,-0.65%,23.62%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.16%,19.81%
JET,423,JetCoin,"$353,402 ",$0.207491,"1,703,215",*,$682,-5.23%,-0.38%
ZMC,707,ZetaMicron,"$52,130 ",$0.000087,"600,344,291",*,Low Vol,-0.66%,111.17%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.16%
LTC,6,Litecoin,"$2,323,058,085 ",$44.28,"52,468,607","$117,324,000",-0.51%,1.81%,-7.66%
LTB,612,LiteBar,"$150,205 ",$0.211484,"710,245",Low Vol,-0.65%,-6.48%,6.29%
UNITY,159,SuperNET,"$14,268,823 ",$17.48,"816,061",*,"$1,986",0.03%,-3.50%
AUR,226,Auroracoin,"$6,013,805 ",$0.694584,"8,658,139",**,"$14,804",-1.36%,7.72%
XTC,366,TileCoin,"$1,123,630 ",$0.011236,"100,000,000",*,"$30,117",0.80%,-1.91%
SPACE,672,SpaceCoin,"$83,187 ",$0.004389,"18,952,385",Low Vol,-0.66%,8.98%,9.45%
1ST,78,FirstBlood,"$60,113,996 ",$0.702608,"85,558,371",*,"$3,077,220",-0.81%,-2.52%
XTO,345,Tao,"$1,473,286 ",$0.048410,"30,433,435","$1,646",-1.48%,24.05%,45.74%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.03,?,*,"$14,485",-6.76%,5.65%
611,488,SixEleven,"$81,726 ",$0.194553,"420,073",$667,-8.33%,73.50%,37.47%
ALL,721,Allion,"$42,796 ",$0.006903,"6,199,359",Low Vol,-0.66%,12.67%,-18.12%
EDG,74,Edgeless,"$65,546,944 ",$0.798902,"82,046,288",*,"$1,664,680",-2.31%,-4.59%
CTIC2,778,Coimatic 2.0,"$19,794 ",$0.003965,"4,991,750",Low Vol,-1.34%,-12.84%,-54.88%
RLC,82,iExec RLC,"$53,870,299 ",$0.681292,"79,070,793",*,"$376,524",0.06%,0.08%
EDR,175,E-Dinar Coin,"$11,424,690 ",$0.012892,"886,211,988","$431,396",-0.99%,-19.21%,-17.33%
SH,798,Shilling,"$14,903 ",$0.003734,"3,991,300",*,Low Vol,-15.40%,16.41%
SBD,275,Steem Dollars,"$3,324,003 ",$0.943188,"3,524,221",*,"$107,825",-1.84%,6.78%
WAVES,16,Waves,"$478,232,000 ",$4.78,"100,000,000",*,"$2,581,780",-0.01%,0.01%
PUT,254,PutinCoin,"$4,561,641 ",$0.022744,"200,566,364","$4,782",-4.84%,14.72%,28.82%
RLT,401,RouletteToken,"$572,700 ",$0.056745,"10,092,596",*,"$8,848",0.26%,-0.39%
ALT,325,Altcoin,"$1,928,732 ",$15.79,"122,175",*,"$4,414",-1.10%,54.98%
LMC,160,LoMoCoin,"$13,841,093 ",$0.064923,"213,191,788",*,"$899,514",-0.94%,-3.76%
ORB,531,Orbitcoin,"$914,113 ",$0.303626,"3,010,654",Low Vol,-0.70%,5.09%,17.74%
VPRC,806,VapersCoin,"$11,107 ",$0.000014,"780,124,964",Low Vol,-29.21%,-39.70%,-55.71%
BAC,1013,BitAlphaCoin,? ,$0.002909,?,Low Vol,-0.65%,5.58%,7.12%
I0C,542,I0Coin,"$553,150 ",$0.026365,"20,980,228",Low Vol,0.29%,38.32%,-50.06%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.18%,52.26%,25.46%
FUTC,1019,FutCoin,? ,$0.001346,?,Low Vol,-0.65%,5.58%,-11.96%
BAS,472,BitAsean,"$123,013 ",$0.024602,"5,000,000",*,"$1,472",-23.95%,-23.93%
OMNI,147,Omni,"$15,858,369 ",$28.34,"559,542",*,"$205,531",-0.75%,10.69%
TOR,498,Torcoin,"$54,810 ",$0.173350,"316,179",$542,-6.83%,9.62%,-43.15%
MGO,51,MobileGo,"$121,878,335 ",$1.24,"98,028,887",*,"$926,276",0.90%,9.55%
XHI,429,HiCoin,"$309,188 ",$0.001630,"189,729,990","$85,041",1.75%,5.70%,-4.65%
CAP,584,Bottlecaps,"$223,349 ",$0.001346,"165,944,237",Low Vol,-0.65%,7.68%,28.76%
ERY,490,Eryllium,"$74,056 ",$0.015732,"4,707,383",$679,-0.73%,24.11%,-17.80%
BAY,134,BitBay,"$18,287,182 ",$0.018148,"1,007,669,283",*,"$146,926",-0.37%,-5.90%
OS76,765,OsmiumCoin,"$24,609 ",$0.027526,"894,026",Low Vol,-0.65%,5.75%,?
ERC,321,EuropeCoin,"$2,010,795 ",$0.203323,"9,889,656","$117,083",-2.60%,6.08%,-2.00%
AXIOM,980,Axiom,? ,$0.008640,?,Low Vol,1.39%,7.75%,29.01%
CAB,757,Cabbage,"$28,821 ",$0.002745,"10,499,996",*,Low Vol,-0.66%,-0.37%
STEX,927,STEX,? ,$0.217340,?,*,Low Vol,0.12%,?
TOA,183,ToaCoin,"$10,082,557 ",$0.005983,"1,685,316,393","$82,879",-1.45%,2.17%,8.07%
VAL,610,Valorbit,"$152,413 ",$0.000043,"3,510,420,015",Low Vol,-0.66%,?,29.65%
ELE,609,Elementrem,"$152,434 ",$0.005992,"25,441,330",Low Vol,-0.66%,25.73%,1.79%
DASHS,943,Dashs,? ,$0.021926,?,Low Vol,-0.66%,-1.26%,57.02%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$28,929",1.03%,0.16%
BTG,1009,Bitgem,? ,$1.05,?,Low Vol,-0.65%,3.47%,-19.89%
GNO,34,Gnosis,"$203,314,149 ",$184.06,"1,104,590",*,"$1,532,430",1.46%,2.88%
PASL,622,Pascal Lite,"$133,836 ",$0.045805,"2,921,850",Low Vol,-0.66%,6.03%,-20.53%
DYN,267,Dynamic,"$3,608,291 ",$2.04,"1,768,172",*,"$23,769",-0.66%,-0.44%
TODAY,916,TodayCoin,? ,$0.001346,?,Low Vol,-0.66%,-20.17%,-38.40%
BTCR,630,Bitcurrency,"$124,575 ",$0.000735,"169,598,616",*,Low Vol,7.85%,19.10%
PTOY,127,Patientory,"$20,976,620 ",$0.299666,"70,000,000",*,"$681,731",-0.99%,1.63%
AIB,995,Advanced Inte...,? ,$0.007696,?,**,Low Vol,-0.66%,15.39%
DIBC,492,DIBCOIN,"$72,879 ",$0.014576,"5,000,000",*,$527,-1.42%,0.73%
XOT,899,Internet of T...,? ,$1302.51,?,*,$929,-0.65%,5.58%
ABC,889,Alphabit,? ,$14.86,?,*,"$1,445",-0.86%,50.09%
WCT,166,Waves Communi...,"$12,391,466 ",$1.38,"8,996,338",*,"$28,204",-0.72%,0.51%
BTB,416,BitBar,"$444,036 ",$13.15,"33,773","$1,100",-0.55%,13.66%,-13.40%
RAIN,314,Condensate,"$2,244,450 ",$0.042295,"53,066,808","$42,757",-11.25%,-14.31%,66.52%
ZRX,45,0x,"$143,053,800 ",$0.238423,"600,000,000",*,"$5,376,050",1.70%,?
NEOS,171,NeosCoin,"$11,776,717 ",$3.42,"3,448,365","$808,527",-5.13%,-8.78%,-11.45%
HEAT,185,HEAT,"$9,748,721 ",$0.347000,"28,094,296",*,"$9,673",24.67%,6.88%
SCORE,476,Scorecoin,"$110,365 ",$0.004037,"27,341,409",$527,-1.36%,-0.03%,-10.19%
ZRC,277,ZrCoin,"$3,288,925 ",$1.22,"2,706,266",*,"$44,642",0.14%,5.25%
XOC,772,Xonecoin,"$21,900 ",$0.052144,"420,000",*,Low Vol,-0.66%,-6.81%
STS,555,Stress,"$392,584 ",$0.000695,"565,134,332",Low Vol,-0.65%,29.95%,46.72%
FXE,440,FuturXe,"$265,755 ",$1.13,"235,421",*,"$46,898",-0.66%,12.51%
ABY,223,ArtByte,"$6,386,503 ",$0.008058,"792,537,250",**,"$300,198",0.42%,-5.69%
EXCL,280,ExclusiveCoin,"$3,188,572 ",$0.760125,"4,194,800","$90,498",-0.98%,16.97%,1.64%
XPD,659,PetroDollar,"$96,821 ",$0.001513,"63,993,275",Low Vol,-0.66%,1.81%,37.95%
STX,75,Stox,"$62,142,832 ",$2.10,"29,600,000",*,"$1,810,100",4.04%,21.46%
CACH,432,CacheCoin,"$298,393 ",$0.071128,"4,195,132",$923,-0.33%,-6.13%,84.25%
SMART,262,SmartCash,"$4,074,703 ",$0.016597,"245,506,900",*,"$5,479",-0.78%,-3.95%
ATX,729,Artex Coin,"$37,575 ",$0.002001,"18,774,785",Low Vol,-0.66%,12.56%,-29.97%
CFI,73,Cofound.it,"$66,342,575 ",$0.204131,"325,000,000",*,"$1,698,980",3.59%,17.70%
JINN,178,Jinn,"$10,838,394 ",$184.63,"58,703",*,"$7,570",0.05%,-3.56%
XCT,597,C-Bit,"$180,461 ",$0.001240,"145,535,250",Low Vol,15.71%,5.94%,39.33%
IVZ,993,InvisibleCoin,? ,$0.386065,?,*,Low Vol,-0.65%,-6.14%
CFT,397,CryptoForecast,"$607,145 ",$0.013199,"46,000,000",*,"$3,063",-0.65%,-14.55%
CALC,833,CaliphCoin,$247 ,$0.002829,"87,140",Low Vol,-0.67%,759.91%,150.64%
PND,357,Pandacoin,"$1,232,192 ",$0.000038,"32,514,916,898",$501,-0.82%,12.78%,18.96%
XAU,1001,Xaucoin,? ,$0.020797,?,Low Vol,-0.66%,-16.33%,?
PIGGY,427,Piggycoin,"$329,930 ",$0.000681,"484,426,660","$2,249",-16.66%,9.37%,-1.52%
SOJ,497,Sojourn,"$54,835 ",$0.125866,"435,664","$9,838",2.81%,-33.78%,?
STEPS,740,Steps,"$33,154 ",$0.001780,"18,625,017",*,Low Vol,-0.65%,5.58%
ECOB,143,Ecobit,"$16,807,244 ",$0.037816,"444,444,444",*,"$19,895",-0.66%,3.60%
GAS,58,Gas,"$99,020,719 ",$33.83,"2,927,312",*,"$4,138,280",-3.39%,4.52%
ROYAL,928,RoyalCoin,? ,$0.002041,?,Low Vol,1.50%,10.28%,47.76%
FNC,330,FinCoin,"$1,800,502 ",$0.139805,"12,878,667",*,"$71,485",-0.91%,-11.31%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,657",*,Low Vol,?,4.88%
LINDA,369,Linda,"$1,084,611 ",$0.000187,"5,795,596,409","$14,429",2.36%,3.92%,-19.71%
EGC,261,EverGreenCoin,"$4,086,669 ",$0.306777,"13,321,301","$4,344,480",-2.60%,47.16%,125.26%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,791 ",$0.001042,"75,614,500",Low Vol,3.67%,8.08%,23.85%
GAP,675,Gapcoin,"$80,396 ",$0.007077,"11,360,164",Low Vol,-0.65%,10.32%,3.66%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,216",-0.66%,5.58%,29.66%
MBRS,282,Embers,"$3,154,325 ",$0.063087,"50,000,000",*,"$29,306",-17.42%,24.72%
IMPS,784,ImpulseCoin,"$18,459 ",$0.000912,"20,245,510",Low Vol,-0.65%,24.16%,42.05%
BITOK,904,Bitok,? ,$0.004298,?,*,$734,-1.66%,5.79%
SAN,137,Santiment Net...,"$17,387,677 ",$0.296102,"58,721,917",*,"$1,389,580",-1.15%,-4.96%
PRC,465,PRCoin,"$134,122 ",$0.011245,"11,927,000",**,"$38,804",-0.66%,22.42%
COAL,743,BitCoal,"$31,456 ",$0.006990,"4,500,000",Low Vol,-0.66%,-1.74%,-11.17%
MEOW,499,Kittehcoin,"$52,262 ",$0.000002,"23,905,669,976",$707,-12.90%,5.03%,14.73%
STRAT,15,Stratis,"$607,430,189 ",$6.17,"98,505,973",*,"$18,866,300",1.82%,-0.40%
PLBT,123,Polybius,"$22,462,652 ",$5.95,"3,772,687",*,"$206,678",-3.59%,37.01%
PUTIC,680,Putin Classic,"$77,172 ",$0.002258,"34,181,849",Low Vol,-0.66%,-18.64%,10.83%
VIDZ,591,PureVidz,"$198,421 ",$0.001584,"125,279,775",*,Low Vol,-4.11%,6.93%
LBC,119,LBRY Credits,"$24,337,376 ",$0.355163,"68,524,524","$1,670,590",-1.38%,-0.96%,-28.86%
XZC,111,ZCoin,"$29,241,450 ",$10.49,"2,788,512","$1,001,330",-0.83%,-7.71%,6.56%
