symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,256,PLU,PLU,"$7,319,431",$8.61,"850,000",*,"$178,269",0.18%
Kurrent,808,KURT,KURT,"$47,349",$0.004773,"9,919,485",Low Vol,0.12%,22.33%
Phoenixcoin,665,PXC,PXC,"$222,927",$0.003629,"61,433,160",Low Vol,0.05%,1.54%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,277",$0.000058,"630,795,971",*,Low Vol,0.07%
IrishCoin,1145,IRL,IRL,?,$0.001553,?,Low Vol,0.07%,-0.50%
Tyrocoin,1023,TYC,TYC,?,$0.141876,?,"$2,024",0.12%,10.64%
BritCoin,473,BRIT,BRIT,"$519,016",$0.024404,"21,268,092","$78,745",0.07%,142.25%
Opus,374,OPT,OPT,"$2,046,703",$0.014611,"140,080,549",*,"$2,484",2.32%
Bitradio,409,BRO,BRO,"$1,382,266",$0.239152,"5,779,863",*,"$1,746",-12.28%
Helleniccoin,389,HNC,HNC,"$1,714,242",$0.031055,"55,200,000","$16,884",3.23%,7.49%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000345,?,"$13,130",0.13%,7.13%
bitGold,708,BITGOLD,BITGOLD,"$122,437",$1360.87,89.9694,*,Low Vol,0.14%
FireFlyCoin,1082,FFC,FFC,?,$0.000058,?,Low Vol,0.07%,3.18%
GAIA,622,GAIA,GAIA,"$457,006",$0.018962,"24,101,381",*,Low Vol,-0.05%
Bowhead,441,AHT,AHT,"$901,088",$0.112636,"8,000,000",*,$663,0.14%
Regalcoin,945,REC,REC,?,$50.69,?,"$5,367,820",1.05%,17.19%
DraftCoin,438,DFT,DFT,"$942,106",$0.496110,"1,898,986",*,"$272,194",-0.92%
Terracoin,312,TRC,TRC,"$4,021,879",$0.188111,"21,380,350","$6,661",3.92%,-1.68%
BeaverCoin,806,BVC,BVC,"$48,659",$0.015619,"3,115,258",Low Vol,0.07%,6.94%
Bitcrystals,275,BCY,BCY,"$5,832,311",$0.251035,"23,233,059",*,"$268,390",-4.44%
808Coin,432,808,808,"$993,273",$0.001091,"910,624,824","$19,556",3.20%,-6.94%
PinkCoin,255,PINK,PINK,"$7,380,965",$0.020226,"364,931,800","$620,190",-2.15%,6.59%
Skeincoin,1133,SKC,SKC,?,$0.002473,?,Low Vol,0.12%,58.43%
GoldBlocks,713,GB,GB,"$116,085",$0.008601,"13,496,074",Low Vol,-3.15%,19.11%
EuropeCoin,314,ERC,ERC,"$4,014,806",$0.404062,"9,936,114","$11,764",-0.79%,-0.46%
BigUp,710,BIGUP,BIGUP,"$120,688",$0.000058,"2,098,578,588",Low Vol,0.17%,0.43%
Enigma,933,XNG,XNG,"$3,103",$0.186618,"16,627",Low Vol,0.13%,3.17%
RonPaulCoin,776,RPC,RPC,"$67,519",$0.076256,"885,424",Low Vol,0.00%,26.18%
Swapcoin,1027,SWP,SWP,?,$0.149086,?,*,"$1,588",0.35%
Einsteinium,171,EMC2,EMC2,"$15,815,106",$0.073625,"214,806,480","$1,643,640",-1.89%,-7.78%
vSlice,261,VSL,VSL,"$6,855,904",$0.205325,"33,390,496",*,"$313,763",1.97%
Lampix,267,PIX,PIX,"$6,491,153",$0.057281,"113,322,017",*,"$8,499",0.13%
Emercoin,138,EMC,EMC,"$22,307,066",$0.545556,"40,888,683","$195,946",0.94%,2.76%
I/O Coin,80,IOC,IOC,"$62,532,632",$3.82,"16,375,415",*,"$569,817",-0.49%
Litecoin,5,LTC,LTC,"$3,008,001,738",$56.18,"53,542,407","$86,413,300",0.39%,1.51%
CasinoCoin,227,CSC,CSC,"$9,194,764",$0.238199,"38,601,187",$791,-0.40%,-13.77%
Gold Pressed ...,874,GPL,GPL,"$22,664",$0.092015,"246,312",Low Vol,0.17%,-1.14%
Machinecoin,616,MAC,MAC,"$597,533",$0.029766,"20,074,075",Low Vol,0.06%,17.20%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$209,754",$0.001237,"169,598,616",*,"$5,932",-17.60%
1337,565,1337,1337,"$1,645",$0.000043,"38,362,675",*,"$5,259",-1.75%
BitcoinZ,429,BTCZ,BTCZ,"$1,038,804",$0.003106,"334,400,044","$13,553",0.39%,7.66%
LiteBitcoin,931,LBTC,LBTC,"$4,333",$0.001359,"3,188,280",Low Vol,7.18%,17.71%
SkinCoin,413,SKIN,SKIN,"$1,320,318",$0.014972,"88,183,483",*,"$34,506",9.30%
WomenCoin,471,WOMEN,WOMEN,"$522,871",$0.011824,"44,220,400","$4,608",1.03%,-15.70%
MorningStar,1118,MRNG,MRNG,?,$0.000978,?,*,Low Vol,0.17%
Chronobank,177,TIME,TIME,"$15,200,462",$21.41,"710,113",*,"$697,283",-0.07%
Ripto Bux,726,RBX,RBX,"$107,388",$0.000282,"381,236,123",*,Low Vol,-0.44%
FujiCoin,459,FJC,FJC,"$637,345",$0.000553,"1,152,097,046",$535,2.43%,8.12%
Gapcoin,760,GAP,GAP,"$79,379",$0.006729,"11,797,239",Low Vol,0.17%,11.76%
Capricoin,445,CPC,CPC,"$876,408",$0.440396,"1,990,045",*,"$65,479",-5.31%
I0Coin,649,I0C,I0C,"$289,243",$0.013784,"20,983,386",Low Vol,0.05%,8.93%
Bolivarcoin,528,BOLI,BOLI,"$163,395",$0.020463,"7,985,000","$1,071",-1.56%,2.10%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000748,?,"$1,066",0.07%,34.08%
Nuls,980,NULS,NULS,?,$0.098571,?,*,"$35,925",-1.65%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.07%,3.18%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,433",-0.46%,43.60%
PetroDollar,688,XPD,XPD,"$158,601",$0.002478,"63,993,275",Low Vol,2.04%,128.99%
KingN Coin,859,KNC,KNC,"$28,282",$14.09,"2,007",*,Low Vol,0.07%
DNotes,296,NOTE,NOTE,"$4,760,611",$0.037088,"128,359,871","$30,741",-0.32%,0.50%
Jewels,829,JWL,JWL,"$38,301",$0.001898,"20,181,636",*,Low Vol,0.12%
Hush,313,HUSH,HUSH,"$4,019,883",$1.79,"2,242,500","$33,697",0.17%,4.53%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$940,497",$0.675837,"1,391,604",*,Low Vol,0.35%
Pesobit,675,PSB,PSB,"$182,817",$0.005463,"33,462,099",*,Low Vol,0.13%
FundYourselfNow,407,FYN,FYN,"$1,413,525",$1.66,"850,000",*,"$2,927",2.82%
Verge,71,XVG,XVG,"$77,318,238",$0.005461,"14,157,348,937","$1,797,170",-0.46%,1.02%
ChainCoin,372,CHC,CHC,"$2,140,382",$0.135014,"15,853,040","$7,585",-3.51%,-0.90%
Dix Asset,913,DIX,DIX,"$9,878",$9.9e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,326,SBD,SBD,"$3,444,793",$1.03,"3,357,531",*,"$111,601",0.66%
Dashs,1093,DASHS,DASHS,?,$0.019553,?,Low Vol,0.07%,3.14%
REAL,307,REAL,REAL,"$4,214,896",$0.419150,"10,055,817",*,"$13,687",-0.07%
Metaverse ETP,60,ETP,ETP,"$106,567,362",$4.72,"22,600,000","$5,325,720",-0.46%,-0.74%
REX,394,REX,REX,"$1,612,598",$0.186196,"8,660,756",*,"$1,919",0.20%
MyBit Token,274,MYB,MYB,"$6,070,653",$2.32,"2,616,334",*,"$25,462",-0.08%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.17%
Voise,268,VOISE,VOISE,"$6,394,414",$0.009944,"643,012,000",*,"$57,127",0.79%
Darsek,716,KED,KED,"$114,595",$0.008624,"13,288,288",Low Vol,0.12%,-8.97%
Breakout,359,BRK,BRK,"$2,524,888",$0.139173,"18,142,083","$84,413",-1.55%,1.76%
COSS,244,COSS,COSS,"$8,011,973",$0.096530,"83,000,000",*,"$540,546",-0.90%
Visio,337,VISIO,VISIO,"$3,184,820",$0.062696,"50,798,061",*,"$9,052",6.30%
Sterlingcoin,691,SLG,SLG,"$151,901",$0.036238,"4,191,736",Low Vol,0.03%,7.57%
SaluS,147,SLS,SLS,"$20,103,682",$20.01,"1,004,516",*,"$228,092",11.84%
Primecoin,344,XPM,XPM,"$2,987,716",$0.141706,"21,083,903","$444,390",2.37%,22.05%
Status,62,SNT,SNT,"$99,739,969",$0.028740,"3,470,483,788",*,"$2,827,060",1.56%
EOT Token,358,EOT,EOT,"$2,596,195",$0.314275,"8,260,903",*,"$37,370",8.30%
42-coin,478,42,42,"$491,404",$11700.10,41.999999,"$7,044",10.38%,16.32%
Storjcoin X,952,SJCX,SJCX,?,$0.530524,?,*,"$587,933",-1.88%
Minex,979,MINEX,MINEX,?,$0.045487,?,*,"$37,819",-1.30%
Walton,36,WTC,WTC,"$182,984,180",$7.35,"24,898,178",*,"$5,300,140",0.45%
Kore,228,KORE,KORE,"$9,069,103",$4.49,"2,021,763",*,"$104,748",-1.18%
WeTrust,117,TRST,TRST,"$30,882,590",$0.335143,"92,147,500",*,"$782,926",1.11%
LandCoin,1104,LDCN,LDCN,?,$0.001815,?,*,Low Vol,0.17%
Evotion,734,EVO,EVO,"$100,443",$0.032048,"3,134,159",Low Vol,0.00%,-0.86%
Expanse,185,EXP,EXP,"$14,214,752",$1.80,"7,906,397","$509,531",-4.14%,-1.57%
PutinCoin,338,PUT,PUT,"$3,169,790",$0.015791,"200,730,165","$2,676",-7.77%,-16.42%
TenX,28,PAY,PAY,"$200,315,468",$1.91,"104,661,310",*,"$1,384,110",2.34%
FirstCoin,37,FRST,FRST,"$182,821,469",$14.74,"12,400,981","$2,298,810",0.04%,7.61%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.32%,-53.96%
Maecenas,204,ART,ART,"$12,007,147",$0.398245,"30,150,150",*,"$8,902",0.40%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.83%
Polybius,197,PLBT,PLBT,"$12,509,247",$3.28,"3,808,454",*,"$63,886",0.16%
DaxxCoin,647,DAXX,DAXX,"$314,393",$0.000639,"492,075,490",Low Vol,0.12%,4.88%
Breakout Stake,347,BRX,BRX,"$2,858,202",$0.455993,"6,268,082",*,"$7,133",1.17%
OKCash,166,OK,OK,"$16,360,919",$0.223869,"73,082,556",*,"$2,368,410",-0.71%
Magnetcoin,1074,MAGN,MAGN,?,$0.718869,?,Low Vol,0.07%,3.02%
CannabisCoin,375,CANN,CANN,"$2,024,306",$0.026211,"77,231,176","$74,639",0.35%,-6.79%
President Joh...,986,GARY,GARY,?,$0.083619,?,*,"$23,112",-0.03%
GanjaCoin,1080,MRJA,MRJA,?,$0.028870,?,Low Vol,0.12%,3.17%
MaxCoin,479,MAX,MAX,"$488,572",$0.008051,"60,682,181",$601,3.06%,-7.17%
VIP Tokens,844,VIP,VIP,"$33,594",$0.000403,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1012,AIB,AIB,?,$0.003928,?,"$4,353",3.29%,-25.82%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$73,808,721",$1.93,"38,295,641",*,"$1,869,760",-1.10%
Santiment Net...,206,SAN,SAN,"$11,956,157",$0.213625,"55,967,968",*,"$401,844",0.38%
MTMGaming,733,MTM,MTM,"$101,824",$0.033942,"2,999,967",*,Low Vol,0.45%
LottoCoin,689,LOT,LOT,"$154,471",$0.000011,"14,491,014,421",Low Vol,-0.12%,2.10%
Aion,964,AION,AION,?,$0.817187,?,*,"$134,109",13.49%
Argentum,773,ARG,ARG,"$68,296",$0.008191,"8,338,030",Low Vol,-0.64%,2.05%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$372,566",$0.382376,"974,345","$15,828",1.38%,-3.38%
Cardano,15,ADA,ADA,"$694,829,934",$0.026799,"25,927,070,538",*,"$2,022,870",0.42%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.82%,-59.45%
Bata,452,BTA,BTA,"$767,284",$0.154038,"4,981,135","$4,516",2.12%,-1.58%
Burst,199,BURST,BURST,"$12,274,645",$0.006818,"1,800,339,818","$353,901",0.89%,7.66%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,0.07%,22.10%
DECENT,127,DCT,DCT,"$25,183,953",$0.490857,"51,306,089",*,"$139,484",-2.05%
Wild Beast Block,451,WBB,WBB,"$770,592",$2.31,"333,804","$3,244",-0.49%,-0.30%
Crown,142,CRW,CRW,"$21,604,081",$1.37,"15,751,466","$41,999",0.51%,2.20%
Bitmark,341,BTM,BTM,"$3,038,446",$0.433416,"7,010,460","$35,829",2.08%,11.72%
Deutsche eMark,652,DEM,DEM,"$263,906",$0.009495,"27,793,416",Low Vol,0.17%,-1.91%
Zeitcoin,343,ZEIT,ZEIT,"$3,018,602",$0.000082,"36,971,144,350","$2,155",0.88%,52.13%
Feathercoin,235,FTC,FTC,"$8,498,835",$0.047307,"179,652,040","$32,378",0.54%,6.79%
MiloCoin,872,MILO,MILO,"$23,271",$0.002157,"10,789,954",Low Vol,0.07%,20.95%
CryptoEscudo,865,CESC,CESC,"$24,862",$0.000173,"144,105,100",Low Vol,0.12%,-22.63%
Crypto Bullion,411,CBX,CBX,"$1,342,754",$1.34,"1,003,388","$2,297",0.07%,1.65%
President Trump,1019,PRES,PRES,?,$0.002595,?,*,"$2,390",0.17%
BestChain,1155,BEST,BEST,?,$0.001688,?,Low Vol,-0.12%,?
SIBCoin,153,SIB,SIB,"$18,787,421",$1.20,"15,687,560","$79,404",0.22%,4.32%
Elcoin,745,EL,EL,"$86,922",$0.007755,"11,208,967",*,Low Vol,-2.10%
Mineum,694,MNM,MNM,"$148,694",$0.015758,"9,436,367",Low Vol,0.07%,1.70%
Creativecoin,376,CREA,CREA,"$2,012,711",$0.159757,"12,598,576","$4,212",0.49%,6.56%
Binance Coin,55,BNB,BNB,"$118,399,951",$1.20,"99,014,000",*,"$2,328,280",0.60%
Vertcoin,47,VTC,VTC,"$136,452,087",$3.36,"40,656,600","$10,605,200",-4.24%,-1.61%
Moeda Loyalty...,128,MDA,MDA,"$25,045,872",$1.28,"19,628,888",*,"$103,113",0.30%
Stress,663,STS,STS,"$227,504",$0.000403,"565,134,332",Low Vol,0.07%,?
Shilling,697,SH,SH,"$138,992",$0.003623,"38,362,675",*,Low Vol,0.12%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.89%
ProCurrency,494,PROC,PROC,"$372,805",$0.029091,"12,815,205",*,"$7,410",0.42%
SatoshiMadness,714,MAD,MAD,"$115,058",$0.000058,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,241,NEOS,NEOS,"$8,152,847",$2.30,"3,541,129","$88,761",-0.83%,-0.80%
SixEleven,549,611,611,"$60,384",$0.141374,"427,119","$34,991",-0.04%,13.74%
Neblio,78,NEBL,NEBL,"$64,815,529",$5.19,"12,493,404",*,"$348,312",-0.58%
bitUSD,333,BITUSD,BITUSD,"$3,305,455",$1.01,"3,271,400",*,"$62,583",0.31%
STEX,1028,STEX,STEX,?,$0.121975,?,*,"$1,500",0.24%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.43%
Propy,291,PRO,PRO,"$4,928,754",$0.350621,"14,057,212",*,"$147,259",-0.83%
CryptoInsight,418,TKR,TKR,"$1,265,241",$0.100979,"12,529,747",*,"$35,726",0.29%
FuelCoin,639,FC2,FC2,"$379,756",$0.003738,"101,589,973",Low Vol,0.07%,-1.39%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,362",100.23%,95.90%
UltraCoin,620,UTC,UTC,"$560,535",$0.012652,"44,303,714",Low Vol,0.12%,9.64%
Circuits of V...,311,COVAL,COVAL,"$4,025,670",$0.004026,"1,000,000,000",*,"$55,457",-0.17%
SecureCoin,750,SRC,SRC,"$81,814",$0.010064,"8,129,176",Low Vol,0.12%,-5.35%
Prospectors Gold,572,PGL,PGL,"$5,188,038",$0.080435,"64,500,000",*,Low Vol,5.46%
Marijuanacoin,804,MAR,MAR,"$48,957",$0.035904,"1,363,536",Low Vol,0.28%,-1.60%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002473,?,Low Vol,0.13%,-0.12%
Slimcoin,692,SLM,SLM,"$151,192",$0.010122,"14,937,439",Low Vol,0.75%,3.75%
8Bit,653,8BIT,8BIT,"$263,620",$0.226397,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,304,XBC,XBC,"$4,253,714",$41.66,"102,101",*,"$15,994",1.53%
ZCoin,104,XZC,XZC,"$39,955,009",$12.13,"3,293,384","$731,789",-2.65%,2.25%
PlatinumBAR,521,XPTX,XPTX,"$208,656",$0.604609,"345,110","$3,651",0.15%,29.47%
Cabbage,830,CAB,CAB,"$38,286",$0.003646,"10,499,996",*,Low Vol,18.79%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,784,344",$0.135397,"20,564,300",*,"$69,353",2.08%
Etheriya,656,RIYA,RIYA,"$253,576",$0.160336,"1,581,531",*,Low Vol,0.07%
Dimecoin,238,DIME,DIME,"$8,325,728",$0.000016,"536,416,962,960","$2,363",-8.96%,-61.61%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,583",0.13%
Rupee,356,RUP,RUP,"$2,617,960",$0.118848,"22,027,800","$34,825",-1.81%,7.82%
Uro,818,URO,URO,"$44,367",$0.036749,"1,207,310",Low Vol,0.12%,-4.87%
Dinastycoin,596,DCY,DCY,"$884,322",$0.000622,"1,420,858,063",Low Vol,3.65%,-4.26%
E-Dinar Coin,230,EDR,EDR,"$8,921,230",$0.010067,"886,211,988","$678,994",2.97%,7.00%
Hive,168,HVN,HVN,"$16,192,913",$0.043181,"375,000,000",*,"$813,054",2.07%
PRIZM,220,PZM,PZM,"$10,076,583",$1.03,"9,758,268",*,"$12,508",1.60%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,0.18%,-15.81%
Bottlecaps,682,CAP,CAP,"$169,496",$0.000875,"193,705,814",Low Vol,1.18%,26.19%
HEAT,262,HEAT,HEAT,"$6,834,831",$0.229980,"29,719,240",*,"$11,012",0.07%
Lisk,16,LSK,LSK,"$605,096,630",$5.31,"114,035,990",*,"$9,510,570",0.44%
Environ,921,ENV,ENV,"$7,298",$0.000055,"132,717,518",*,Low Vol,0.10%
CampusCoin,554,CMPCO,CMPCO,"$36,817",$0.000256,"144,067,527",$809,0.13%,34.85%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$5,042,061",$0.048808,"103,304,192",*,"$32,942",3.88%
FuturXe,487,FXE,FXE,"$419,087",$1.78,"235,421",*,"$1,048",0.12%
Theresa May Coin,683,MAY,MAY,"$166,710",$0.007469,"22,319,400",Low Vol,12.12%,22.87%
RSGPcoin,877,RSGP,RSGP,"$21,829",$12.64,"1,726",*,Low Vol,0.07%
FuckToken,458,FUCK,FUCK,"$647,999",$0.012609,"51,393,013",*,"$3,462",0.39%
MojoCoin,524,MOJO,MOJO,"$195,153",$0.016104,"12,118,146",*,"$1,478",-2.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$609,442",$1.02,"594,751","$3,292",3.46%,-3.28%
Rupaya,533,RUPX,RUPX,"$138,964",$0.022927,"6,061,133",$704,0.12%,-36.70%
Civic,59,CVC,CVC,"$107,649,146",$0.316429,"340,200,000",*,"$1,481,230",-1.62%
CHIPS,400,CHIPS,CHIPS,"$1,517,488",$0.086954,"17,451,537","$9,006",0.14%,3.19%
AdEx,86,ADX,ADX,"$59,051,363",$1.05,"56,325,759",*,"$4,430,950",1.82%
Sharkcoin,1103,SAK,SAK,?,$0.001915,?,Low Vol,-2.29%,-4.68%
Sphere,239,SPHR,SPHR,"$8,316,725",$2.70,"3,082,940",*,"$4,321",0.93%
Cannation,729,CNNC,CNNC,"$104,535",$0.042204,"2,476,893",Low Vol,-1.06%,-5.81%
Beatcoin,825,XBTS,XBTS,"$41,123",$0.026972,"1,524,686",Low Vol,0.07%,28.11%
Bytom,72,BTM,BTM,"$76,616,467",$0.077626,"987,000,000",*,"$95,931",3.66%
Bit20,686,BTWTY,BTWTY,"$160,997","$158,462",1.016,*,Low Vol,0.54%
Elementrem,709,ELE,ELE,"$120,984",$0.004716,"25,655,038",Low Vol,0.12%,15.86%
FlorinCoin,173,FLO,FLO,"$15,370,866",$0.110387,"139,245,252","$937,314",-1.41%,24.25%
