symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,770,KURT,KURT,"$67,958",$0.006851,"9,919,485",Low Vol,0.49%,40.81%
Phoenixcoin,666,PXC,PXC,"$197,491",$0.003213,"61,467,710",Low Vol,5.18%,-4.97%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001556,?,Low Vol,0.54%,-1.67%
Tyrocoin,1040,TYC,TYC,?,$0.137395,?,"$1,700",0.54%,-8.08%
BritCoin,624,BRIT,BRIT,"$434,492",$0.020429,"21,268,092",Low Vol,-7.20%,-19.55%
Opus,367,OPT,OPT,"$2,386,776",$0.017039,"140,080,549",*,"$1,458",0.29%
Bitradio,405,BRO,BRO,"$1,442,339",$0.249352,"5,784,348",*,"$1,232",0.71%
Helleniccoin,358,HNC,HNC,"$2,614,696",$0.041207,"63,452,879","$26,288",-2.01%,18.90%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113317,?,*,"$33,139",-0.43%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000288,?,"$15,024",-6.66%,-25.62%
bitGold,529,BITGOLD,BITGOLD,"$124,352",$1382.16,89.9694,*,"$1,079",0.68%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-17.23%,-1.67%
GAIA,631,GAIA,GAIA,"$383,369",$0.015907,"24,101,381",*,Low Vol,0.54%
DigitalDevelo...,470,DDF,DDF,"$543,943",$0.106274,"5,118,307",*,"$2,642",0.32%
Regalcoin,946,REC,REC,?,$75.14,?,"$7,274,370",-2.20%,33.68%
DraftCoin,442,DFT,DFT,"$916,667",$0.482710,"1,899,002",*,"$100,023",0.54%
Terracoin,314,TRC,TRC,"$3,986,772",$0.186469,"21,380,350","$4,751",5.22%,1.27%
BeaverCoin,808,BVC,BVC,"$47,006",$0.015089,"3,115,258",Low Vol,0.54%,-7.33%
Bitcrystals,253,BCY,BCY,"$7,555,925",$0.325223,"23,233,059",*,"$1,004,350",-2.09%
808Coin,444,808,808,"$892,207",$0.000980,"910,624,824","$15,105",0.49%,-3.86%
PinkCoin,262,PINK,PINK,"$6,724,354",$0.018419,"365,067,150","$71,903",1.84%,0.57%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.69%
GoldBlocks,746,GB,GB,"$89,282",$0.006497,"13,741,282",Low Vol,-0.55%,-12.95%
EuropeCoin,321,ERC,ERC,"$3,853,443",$0.387806,"9,936,522","$6,960",0.89%,-2.36%
BigUp,708,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,859,910",Low Vol,21.68%,0.26%
Enigma,931,XNG,XNG,"$3,562",$0.214218,"16,627",Low Vol,0.43%,56.97%
RonPaulCoin,780,RPC,RPC,"$61,623",$0.069586,"885,568",Low Vol,0.47%,22.88%
Swapcoin,1028,SWP,SWP,?,$0.198337,?,*,"$3,408",5.01%
Einsteinium,178,EMC2,EMC2,"$14,748,055",$0.068485,"215,348,800","$481,102",-0.17%,-0.11%
vSlice,263,VSL,VSL,"$6,673,458",$0.199861,"33,390,496",*,"$217,944",0.13%
Lampix,266,PIX,PIX,"$6,293,735",$0.055538,"113,322,017",*,"$18,902",7.74%
Emercoin,139,EMC,EMC,"$22,475,717",$0.549630,"40,892,449","$226,696",1.99%,6.67%
I/O Coin,84,IOC,IOC,"$58,513,660",$3.57,"16,375,748",*,"$280,237",-0.09%
Litecoin,5,LTC,LTC,"$2,963,586,986",$55.33,"53,564,157","$79,331,900",0.04%,-0.39%
CasinoCoin,221,CSC,CSC,"$9,901,668",$0.256512,"38,601,187",$539,-0.54%,-7.10%
Gold Pressed ...,878,GPL,GPL,"$22,780",$0.092327,"246,733",Low Vol,0.37%,-1.67%
Machinecoin,616,MAC,MAC,"$503,837",$0.025089,"20,082,075",Low Vol,0.54%,-1.36%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$134,769",$0.000795,"169,598,616",*,"$2,665",0.43%
1337,558,1337,1337,"$1,793",$0.000047,"38,407,525",*,"$1,742",2.38%
BitcoinZ,332,BTCZ,BTCZ,"$3,361,299",$0.009740,"345,100,045","$175,350",2.82%,107.60%
iEthereum,975,IETH,IETH,?,$0.014437,?,*,"$64,721",-2.90%
Crypto,841,CTO,CTO,"$33,748",$0.002882,"11,711,478",Low Vol,0.54%,-53.16%
SkinCoin,417,SKIN,SKIN,"$1,274,392",$0.014452,"88,183,483",*,"$35,917",-0.27%
AquariusCoin,768,ARCO,ARCO,"$69,872",$0.048708,"1,434,525",*,Low Vol,0.62%
WomenCoin,475,WOMEN,WOMEN,"$511,599",$0.011569,"44,220,400","$47,870",0.15%,-0.92%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,107,669",$19.87,"710,113",*,"$461,278",-0.06%
Ripto Bux,723,RBX,RBX,"$108,536",$0.000285,"381,236,123",*,Low Vol,-11.99%
FujiCoin,474,FJC,FJC,"$514,077",$0.000445,"1,154,089,682","$1,110",2.85%,-16.00%
Gapcoin,757,GAP,GAP,"$76,890",$0.006512,"11,806,701",Low Vol,-9.21%,-3.26%
Capricoin,450,CPC,CPC,"$784,342",$0.394133,"1,990,045",*,"$37,922",-0.79%
I0Coin,648,I0C,I0C,"$265,080",$0.012633,"20,983,450",Low Vol,0.44%,-6.30%
Bolivarcoin,520,BOLI,BOLI,"$153,389",$0.019166,"8,002,975",$691,-7.87%,-6.18%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000634,?,"$1,130",0.43%,-10.08%
Nuls,993,NULS,NULS,?,$0.095784,?,*,"$26,946",-0.20%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.33%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$10,933",8.39%,31.80%
PetroDollar,693,XPD,XPD,"$150,500",$0.002352,"63,993,275",Low Vol,0.49%,-5.28%
KingN Coin,861,KNC,KNC,"$28,806",$14.35,"2,007",*,Low Vol,-3.94%
DNotes,303,NOTE,NOTE,"$4,568,476",$0.035579,"128,405,162","$12,696",0.38%,-0.33%
Jewels,816,JWL,JWL,"$44,198",$0.002190,"20,181,636",*,Low Vol,0.43%
Hush,311,HUSH,HUSH,"$4,028,719",$1.80,"2,242,500","$75,174",0.07%,-3.11%
GoldUnionCoin,1114,GUC,GUC,?,$0.507278,?,*,Low Vol,0.47%
Ethbits,585,ETBS,ETBS,"$1,137,942",$0.817720,"1,391,604",*,Low Vol,0.39%
Pesobit,510,PSB,PSB,"$246,901",$0.007377,"33,469,379",*,"$1,569",0.49%
FundYourselfNow,407,FYN,FYN,"$1,434,996",$1.69,"850,000",*,"$1,842",0.13%
Verge,72,XVG,XVG,"$75,957,125",$0.005363,"14,163,072,580","$1,482,900",0.46%,2.99%
ChainCoin,376,CHC,CHC,"$2,198,081",$0.138555,"15,864,320","$4,581",-2.72%,1.05%
Dix Asset,918,DIX,DIX,"$7,866",$7.9e-08,"100,000,000,000",*,Low Vol,0.37%
Steem Dollars,331,SBD,SBD,"$3,364,683",$1.03,"3,279,961",*,"$63,434",0.32%
Dashs,1115,DASHS,DASHS,?,$0.016886,?,Low Vol,0.84%,-15.27%
REAL,320,REAL,REAL,"$3,867,809",$0.384634,"10,055,817",*,"$17,395",0.20%
Metaverse ETP,64,ETP,ETP,"$89,925,174",$3.98,"22,600,000","$12,289,300",-2.97%,-11.70%
REX,583,REX,REX,"$1,227,766",$0.141762,"8,660,756",*,Low Vol,0.05%
MyBit Token,273,MYB,MYB,"$5,920,109",$2.26,"2,616,334",*,"$50,102",1.19%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,674,292",$0.008825,"643,012,000",*,"$45,176",-6.47%
Darsek,711,KED,KED,"$121,316",$0.009118,"13,305,614",Low Vol,5.19%,15.23%
Breakout,360,BRK,BRK,"$2,557,453",$0.140968,"18,142,083","$23,381",1.27%,-4.08%
COSS,236,COSS,COSS,"$8,258,492",$0.099500,"83,000,000",*,"$445,037",-7.26%
Ethereum Classic,12,ETC,ETC,"$1,004,367,420",$10.37,"96,872,792","$21,936,900",0.14%,-1.33%
Sterlingcoin,695,SLG,SLG,"$146,685",$0.034993,"4,191,810",Low Vol,0.54%,0.37%
SaluS,132,SLS,SLS,"$24,302,983",$24.19,"1,004,579",*,"$2,892,480",-1.02%
Primecoin,357,XPM,XPM,"$2,640,932",$0.125148,"21,102,472","$369,231",0.47%,-2.76%
Status,49,SNT,SNT,"$121,432,575",$0.034990,"3,470,483,788",*,"$4,466,960",0.36%
EOT Token,381,EOT,EOT,"$2,047,176",$0.247815,"8,260,903",*,"$20,303",-10.91%
42-coin,482,42,42,"$441,773",$10518.40,41.999999,$754,-0.63%,-8.67%
Storjcoin X,954,SJCX,SJCX,?,$0.578857,?,*,"$452,972",3.04%
Minex,986,MINEX,MINEX,?,$0.055497,?,*,"$42,696",-7.09%
Walton,38,WTC,WTC,"$171,190,411",$6.88,"24,898,178",*,"$6,288,910",0.26%
Kore,226,KORE,KORE,"$9,555,317",$4.73,"2,021,763",*,"$282,761",0.30%
WeTrust,123,TRST,TRST,"$26,283,047",$0.285228,"92,147,500",*,"$457,106",-2.10%
LandCoin,1096,LDCN,LDCN,?,$0.002186,?,*,Low Vol,3.25%
Evotion,728,EVO,EVO,"$105,915",$0.033779,"3,135,560",Low Vol,-22.61%,8.21%
Expanse,191,EXP,EXP,"$13,304,805",$1.68,"7,906,397","$127,365",-0.53%,-2.07%
PutinCoin,347,PUT,PUT,"$2,940,772",$0.014650,"200,732,565","$1,206",0.54%,-9.42%
TenX,30,PAY,PAY,"$189,595,010",$1.81,"104,661,310",*,"$1,315,780",0.05%
FirstCoin,27,FRST,FRST,"$198,968,787",$16.04,"12,400,981","$3,917,450",0.37%,4.20%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-2.70%,-34.20%
Maecenas,196,ART,ART,"$12,346,004",$0.409484,"30,150,150",*,"$6,859",-1.68%
BowsCoin,871,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,200,PLBT,PLBT,"$12,071,541",$3.17,"3,808,454",*,"$27,453",-0.02%
DaxxCoin,508,DAXX,DAXX,"$259,921",$0.000528,"492,262,000","$2,574",-19.80%,-30.64%
Breakout Stake,348,BRX,BRX,"$2,926,787",$0.466935,"6,268,082",*,"$73,673",0.31%
OKCash,180,OK,OK,"$14,505,268",$0.198449,"73,093,176",*,"$352,668",0.40%
Magnetcoin,1084,MAGN,MAGN,?,$0.705820,?,Low Vol,0.54%,-9.94%
CannabisCoin,383,CANN,CANN,"$1,989,336",$0.025758,"77,231,176","$40,295",3.05%,3.41%
President Joh...,1018,GARY,GARY,?,$0.048987,?,*,"$6,637",0.43%
MaxCoin,618,MAX,MAX,"$493,242",$0.008126,"60,698,381",Low Vol,0.49%,0.24%
VIP Tokens,843,VIP,VIP,"$33,666",$0.000403,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,974,AIB,AIB,?,$0.005417,?,"$65,204",-0.63%,16.20%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,717,295",$1.90,"38,295,641",*,"$754,997",0.80%
Santiment Net...,208,SAN,SAN,"$11,437,222",$0.204353,"55,967,968",*,"$303,468",0.15%
LottoCoin,692,LOT,LOT,"$152,095",$0.000010,"14,491,014,421",Low Vol,0.42%,-1.03%
Aion,959,AION,AION,?,$0.618137,?,*,"$232,588",1.23%
Argentum,774,ARG,ARG,"$66,319",$0.007950,"8,342,479",Low Vol,-8.75%,-2.64%
TAGRcoin,859,TAGR,TAGR,"$28,972",$0.000749,"38,669,634",*,Low Vol,0.54%
Interzone,489,ITZ,ITZ,"$382,021",$0.380659,"1,003,578","$18,495",-0.56%,-5.97%
Cardano,15,ADA,ADA,"$678,374,023",$0.026165,"25,927,070,538",*,"$2,467,640",0.10%
Cannacoin,684,CCN,CCN,"$164,921",$0.035094,"4,699,392",Low Vol,0.48%,-16.96%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,6.94%,99.26%
Wyvern,874,WYV,WYV,"$23,766",$0.014408,"1,649,519",*,Low Vol,-64.64%
Bata,456,BTA,BTA,"$716,226",$0.143784,"4,981,266","$5,158",0.46%,-8.72%
Burst,204,BURST,BURST,"$11,824,686",$0.006568,"1,800,339,818","$100,822",-0.10%,2.30%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.43%,-1.68%
DECENT,135,DCT,DCT,"$23,944,039",$0.466690,"51,306,089",*,"$118,894",0.53%
Wild Beast Block,457,WBB,WBB,"$687,439",$2.37,"289,694","$3,342",-0.64%,-0.79%
Crown,145,CRW,CRW,"$20,726,160",$1.31,"15,769,493","$86,320",0.99%,1.03%
Bitmark,354,BTM,BTM,"$2,676,876",$0.381000,"7,025,920","$17,832",0.38%,-7.88%
Deutsche eMark,507,DEM,DEM,"$269,354",$0.009691,"27,793,416",$588,0.22%,-4.24%
Zeitcoin,378,ZEIT,ZEIT,"$2,127,153",$0.000058,"36,971,144,435",$806,1.32%,-28.83%
Feathercoin,230,FTC,FTC,"$9,426,778",$0.052428,"179,803,240","$106,404",-1.67%,9.19%
MiloCoin,893,MILO,MILO,"$17,412",$0.001614,"10,789,954",Low Vol,0.49%,-24.71%
CryptoEscudo,870,CESC,CESC,"$24,915",$0.000173,"144,105,100",Low Vol,0.49%,-24.13%
Crypto Bullion,412,CBX,CBX,"$1,359,161",$1.35,"1,003,463",$999,-3.36%,17.34%
President Trump,1034,PRES,PRES,?,$0.002024,?,*,"$2,513",0.54%
BestChain,1128,BEST,BEST,?,$0.001304,?,Low Vol,-5.39%,-2.50%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.49%,-1.67%
SIBCoin,158,SIB,SIB,"$17,792,218",$1.13,"15,697,123","$35,154",0.96%,-0.51%
Elcoin,737,EL,EL,"$93,304",$0.008324,"11,208,967",*,Low Vol,1.84%
Mineum,690,MNM,MNM,"$153,031",$0.016217,"9,436,367",Low Vol,0.49%,-0.21%
Creativecoin,379,CREA,CREA,"$2,115,945",$0.167847,"12,606,394","$2,213",-2.08%,6.91%
Binance Coin,56,BNB,BNB,"$115,663,204",$1.17,"99,014,000",*,"$2,090,500",0.49%
Vertcoin,39,VTC,VTC,"$168,372,671",$4.14,"40,700,400","$21,843,300",1.84%,16.15%
Moeda Loyalty...,125,MDA,MDA,"$25,379,956",$1.29,"19,628,888",*,"$127,787",0.27%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,722,SH,SH,"$109,149",$0.002842,"38,407,525",*,Low Vol,3.81%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,115",$0.025760,"12,815,205",*,"$4,299",2.39%
SatoshiMadness,716,MAD,MAD,"$115,304",$0.000058,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,252,NEOS,NEOS,"$7,593,060",$2.14,"3,543,076","$106,976",-1.95%,-1.71%
SixEleven,542,611,611,"$58,647",$0.137259,"427,271","$9,517",0.89%,2.94%
Neblio,78,NEBL,NEBL,"$66,477,140",$5.32,"12,497,582",*,"$455,068",-2.40%
bitUSD,335,BITUSD,BITUSD,"$3,291,033",$0.998993,"3,294,350",*,"$54,887",0.56%
STEX,1017,STEX,STEX,?,$0.118487,?,*,"$6,815",0.37%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.25%
Propy,302,PRO,PRO,"$4,574,273",$0.325404,"14,057,212",*,"$100,473",0.38%
CryptoInsight,415,TKR,TKR,"$1,327,138",$0.105919,"12,529,747",*,"$37,195",-3.33%
FuelCoin,646,FC2,FC2,"$286,890",$0.002824,"101,591,002",Low Vol,0.49%,-25.88%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,093",0.49%,-20.25%
UltraCoin,613,UTC,UTC,"$521,088",$0.011759,"44,314,356",Low Vol,0.49%,0.67%
Circuits of V...,310,COVAL,COVAL,"$4,034,250",$0.004034,"1,000,000,000",*,"$29,976",3.00%
SecureCoin,759,SRC,SRC,"$75,109",$0.009233,"8,134,846",Low Vol,0.49%,-28.71%
Prospectors Gold,566,PGL,PGL,"$4,262,805",$0.066090,"64,500,000",*,Low Vol,-34.25%
Marijuanacoin,806,MAR,MAR,"$47,931",$0.035021,"1,368,645",Low Vol,0.23%,-3.24%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.51%,4.25%
Slimcoin,697,SLM,SLM,"$137,740",$0.009221,"14,937,439",Low Vol,0.54%,-1.67%
8Bit,653,8BIT,8BIT,"$245,686",$0.210995,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,325,XBC,XBC,"$3,760,854",$36.82,"102,143",*,"$37,648",-0.67%
ZCoin,95,XZC,XZC,"$46,040,018",$13.94,"3,303,580","$1,779,380",-0.13%,7.82%
PlatinumBAR,675,XPTX,XPTX,"$181,357",$0.521136,"348,002",Low Vol,0.19%,-3.02%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,780",$0.030430,"420,000",*,Low Vol,0.54%
KuCoin Shares,949,KCS,KCS,?,$0.875498,?,*,"$1,369,640",-0.38%
eBTC,355,EBTC,EBTC,"$2,667,190",$0.129700,"20,564,300",*,"$104,008",6.43%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,134,DIME,DIME,"$24,033,568",$0.000045,"536,501,884,176","$23,754",0.00%,230.17%
Macro,1014,MCR,MCR,?,$2.88,?,*,"$7,967",0.54%
Rupee,361,RUP,RUP,"$2,541,353",$0.115365,"22,028,800","$13,317",-1.92%,-2.23%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.85%
Dinastycoin,594,DCY,DCY,"$862,329",$0.000607,"1,420,858,063",Low Vol,-19.93%,-7.45%
E-Dinar Coin,237,EDR,EDR,"$8,200,430",$0.009253,"886,211,988","$650,398",0.70%,-4.95%
Hive,188,HVN,HVN,"$13,651,837",$0.036405,"375,000,000",*,"$421,961",-1.00%
PRIZM,225,PZM,PZM,"$9,680,974",$0.990941,"9,769,476",*,"$10,730",-0.07%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,7.30%,10.64%
Bottlecaps,687,CAP,CAP,"$159,300",$0.000820,"194,286,133",Low Vol,0.51%,6.64%
HEAT,261,HEAT,HEAT,"$6,773,185",$0.227647,"29,753,016",*,"$1,127",0.49%
Lisk,18,LSK,LSK,"$565,252,475",$4.95,"114,098,835",*,"$7,371,430",0.11%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,3.29%
CampusCoin,821,CMPCO,CMPCO,"$40,920",$0.000284,"144,067,527",Low Vol,0.62%,3.68%
Crystal Clear ,1012,CCT,CCT,?,$0.511139,?,*,"$9,332",-5.25%
Global Curren...,293,GCR,GCR,"$4,846,820",$0.046916,"103,309,118",*,"$18,995",0.81%
FuturXe,625,FXE,FXE,"$434,142",$1.84,"235,421",*,Low Vol,0.49%
Theresa May Coin,683,MAY,MAY,"$165,340",$0.007377,"22,413,200",Low Vol,1.22%,5.49%
RSGPcoin,889,RSGP,RSGP,"$19,103",$11.07,"1,726",*,Low Vol,0.54%
BitBar,463,BTB,BTB,"$610,066",$17.49,"34,884","$2,376",-8.82%,0.93%
MojoCoin,518,MOJO,MOJO,"$178,157",$0.014701,"12,118,778",*,"$2,758",-0.29%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$620,688",$1.04,"598,023","$8,409",-15.03%,17.92%
Rupaya,696,RUPX,RUPX,"$139,050",$0.022938,"6,062,104",Low Vol,0.43%,-14.03%
Civic,59,CVC,CVC,"$109,489,985",$0.321085,"341,000,000",*,"$2,075,180",0.13%
CHIPS,421,CHIPS,CHIPS,"$1,217,554",$0.069216,"17,590,625","$7,654",0.43%,-21.32%
AdEx,85,ADX,ADX,"$55,481,497",$0.984497,"56,355,171",*,"$2,421,770",0.45%
Sharkcoin,1139,SAK,SAK,?,$0.002474,?,Low Vol,0.54%,28.87%
Sphere,242,SPHR,SPHR,"$7,907,125",$2.56,"3,082,940",*,"$9,120",-0.27%
