symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1116,SKC,SKC,?,$0.002522,?,Low Vol,0.77%,?
EuropeCoin,311,ERC,ERC,"$3,567,222",$0.359066,"9,934,725","$11,956",-2.68%,-6.08%
BigUp,711,BIGUP,BIGUP,"$121,647",$0.000058,"2,098,194,451",Low Vol,-0.50%,-6.82%
Enigma,922,XNG,XNG,"$3,633",$0.218478,"16,627",Low Vol,0.73%,-10.57%
RonPaulCoin,546,RPC,RPC,"$62,289",$0.070497,"883,575","$2,132",0.72%,30.63%
Swapcoin,1016,SWP,SWP,?,$0.108511,?,*,"$1,137",0.79%
Einsteinium,176,EMC2,EMC2,"$14,076,099",$0.065534,"214,790,776","$1,777,910",-0.44%,-6.69%
vSlice,253,VSL,VSL,"$6,788,221",$0.203298,"33,390,496",*,"$217,583",0.70%
Lampix,242,PIX,PIX,"$7,523,007",$0.066386,"113,322,017",*,"$22,860",7.29%
Emercoin,148,EMC,EMC,"$19,806,736",$0.484575,"40,874,448","$46,341",1.82%,0.52%
I/O Coin,99,IOC,IOC,"$41,889,286",$2.56,"16,374,772",*,"$121,955",-1.12%
Litecoin,5,LTC,LTC,"$2,915,854,175",$54.50,"53,499,457","$111,416,000",0.86%,-4.06%
CasinoCoin,224,CSC,CSC,"$9,060,934",$0.234732,"38,601,187","$3,474",-0.38%,-25.95%
Gold Pressed ...,859,GPL,GPL,"$24,345",$0.099180,"245,463",Low Vol,0.77%,3.36%
Doubloon,552,BOAT,BOAT,"$37,656",$0.002030,"18,547,845",$930,-13.16%,20.41%
Cryptonite,627,XCN,XCN,"$427,715",$0.001173,"364,620,794",Low Vol,0.77%,?
Bitcurrency,721,BTCR,BTCR,"$112,474",$0.000663,"169,598,616",*,Low Vol,0.77%
1337,566,1337,1337,"$2,113",$0.000055,"38,279,175",*,"$15,141",-0.77%
BitcoinZ,448,BTCZ,BTCZ,"$698,346",$0.002551,"273,700,042","$13,144",0.79%,-3.85%
LiteBitcoin,919,LBTC,LBTC,"$4,363",$0.001369,"3,188,280",Low Vol,3.46%,-14.95%
SkinCoin,408,SKIN,SKIN,"$1,135,380",$0.012875,"88,183,483",*,"$39,596",3.69%
AquariusCoin,757,ARCO,ARCO,"$76,910",$0.053849,"1,428,255",*,Low Vol,-1.15%
WomenCoin,492,WOMEN,WOMEN,"$352,506",$0.007972,"44,220,400","$5,070",-8.42%,-0.80%
Clinton,1119,CLINT,CLINT,?,$0.008094,?,*,Low Vol,0.77%
Chronobank,179,TIME,TIME,"$13,579,558",$19.12,"710,113",*,"$357,696",0.86%
Ripto Bux,716,RBX,RBX,"$118,153",$0.000310,"381,236,123",*,Low Vol,-0.40%
FujiCoin,453,FJC,FJC,"$632,805",$0.000551,"1,148,041,075",$914,1.48%,-3.20%
Gapcoin,725,GAP,GAP,"$106,220",$0.009018,"11,779,039",Low Vol,-0.10%,10.48%
Capricoin,428,CPC,CPC,"$933,858",$0.469265,"1,990,045",*,"$44,116",-0.02%
I0Coin,647,I0C,I0C,"$280,601",$0.013373,"20,983,252",Low Vol,0.73%,-4.95%
Bolivarcoin,518,BOLI,BOLI,"$167,242",$0.021052,"7,944,100",$517,0.76%,-13.49%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000880,?,"$11,282",-8.00%,4.26%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,418",-1.93%,-7.37%
PetroDollar,707,XPD,XPD,"$124,263",$0.001942,"63,993,275",Low Vol,0.00%,3.34%
Ammo Rewards,847,AMMO,AMMO,"$27,371",$0.000352,"77,777,777",*,Low Vol,0.77%
DNotes,291,NOTE,NOTE,"$4,370,893",$0.034077,"128,266,696","$12,202",1.84%,-1.14%
Jewels,814,JWL,JWL,"$40,245",$0.001994,"20,181,636",*,Low Vol,0.77%
Hush,307,HUSH,HUSH,"$3,702,659",$1.65,"2,242,500","$25,051",0.74%,-4.46%
GoldUnionCoin,1109,GUC,GUC,?,$0.592676,?,*,Low Vol,0.77%
Ethbits,593,ETBS,ETBS,"$938,218",$0.674199,"1,391,604",*,Low Vol,0.95%
Pesobit,654,PSB,PSB,"$243,254",$0.007273,"33,447,026",*,Low Vol,0.77%
FundYourselfNow,582,FYN,FYN,"$1,412,972",$1.66,"850,000",*,Low Vol,-0.94%
Verge,79,XVG,XVG,"$62,318,873",$0.004406,"14,145,505,411","$1,278,040",0.15%,-6.60%
ChainCoin,357,CHC,CHC,"$2,338,935",$0.147763,"15,828,960","$11,171",-3.11%,-12.65%
Dix Asset,889,DIX,DIX,"$14,842",$1.5e-07,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,324,SBD,SBD,"$3,202,094",$0.941345,"3,401,615",*,"$63,646",-1.14%
Dashs,1091,DASHS,DASHS,?,$0.022874,?,Low Vol,0.77%,43.20%
REAL,274,REAL,REAL,"$4,985,302",$0.495763,"10,055,817",*,"$20,356",18.84%
Metaverse ETP,59,ETP,ETP,"$102,024,988",$4.51,"22,600,000","$8,494,880",0.67%,-11.86%
REX,589,REX,REX,"$1,120,589",$0.129387,"8,660,756",*,Low Vol,0.80%
MyBit Token,271,MYB,MYB,"$5,311,288",$2.03,"2,616,334",*,"$30,448",0.24%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,636,913",$0.010322,"643,012,000",*,"$26,372",7.63%
Darsek,728,KED,KED,"$101,076",$0.007625,"13,255,936",Low Vol,-29.21%,-34.96%
Breakout,366,BRK,BRK,"$2,133,110",$0.117578,"18,142,083","$41,583",-1.37%,-6.94%
COSS,220,COSS,COSS,"$9,435,274",$0.113678,"83,000,000",*,"$514,208",-0.71%
Ethereum Classic,12,ETC,ETC,"$1,005,996,314",$10.40,"96,732,275","$21,295,300",1.11%,-3.75%
Sterlingcoin,695,SLG,SLG,"$137,323",$0.032761,"4,191,620",Low Vol,-8.60%,-18.93%
SaluS,181,SLS,SLS,"$13,268,325",$13.21,"1,004,438",*,"$20,787",3.16%
Primecoin,352,XPM,XPM,"$2,412,317",$0.114603,"21,049,338","$357,302",0.83%,7.13%
Status,65,SNT,SNT,"$85,744,549",$0.024707,"3,470,483,788",*,"$1,598,700",0.44%
EOT Token,342,EOT,EOT,"$2,680,680",$0.324502,"8,260,903",*,"$20,197",2.28%
42-coin,477,42,42,"$455,746",$10851.10,41.999999,$718,0.63%,-1.70%
Storjcoin X,960,SJCX,SJCX,?,$0.348157,?,*,"$38,115",0.57%
Minex,996,MINEX,MINEX,?,$0.037916,?,*,"$2,699",-5.10%
Walton,34,WTC,WTC,"$165,367,225",$6.64,"24,898,178",*,"$5,602,310",-0.60%
Kore,214,KORE,KORE,"$9,982,123",$4.94,"2,021,704",*,"$237,398",-2.34%
WeTrust,121,TRST,TRST,"$27,412,591",$0.297486,"92,147,500",*,"$272,778",0.31%
LandCoin,1085,LDCN,LDCN,?,$0.001785,?,*,Low Vol,0.77%
Evotion,730,EVO,EVO,"$96,555",$0.030843,"3,130,516",Low Vol,0.72%,0.14%
Expanse,186,EXP,EXP,"$13,033,220",$1.65,"7,906,397","$132,405",0.19%,0.49%
PutinCoin,326,PUT,PUT,"$3,190,764",$0.015897,"200,721,165",$916,0.85%,1.44%
eLTC,1097,ELTC2,ELTC2,?,$0.000285,?,*,Low Vol,0.79%
TenX,31,PAY,PAY,"$175,520,157",$1.68,"104,661,310",*,"$1,297,180",-0.48%
FirstCoin,30,FRST,FRST,"$175,605,338",$14.16,"12,400,981","$1,265,270",0.90%,0.88%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-0.17%,-74.70%
Maecenas,206,ART,ART,"$10,537,266",$0.349493,"30,150,150",*,"$3,847",13.26%
BowsCoin,857,BSC,BSC,"$24,414",$0.004399,"5,550,102",Low Vol,0.73%,1.91%
Polybius,180,PLBT,PLBT,"$13,419,848",$3.52,"3,808,454",*,"$23,001",0.38%
DaxxCoin,493,DAXX,DAXX,"$351,157",$0.000714,"491,648,440",$643,-4.78%,3.73%
Breakout Stake,348,BRX,BRX,"$2,585,628",$0.412507,"6,268,082",*,"$5,567",0.77%
OKCash,193,OK,OK,"$12,440,955",$0.170266,"73,067,761",*,"$413,868",-2.35%
Magnetcoin,1133,MAGN,MAGN,?,$0.879718,?,Low Vol,16.26%,-9.92%
CannabisCoin,374,CANN,CANN,"$1,811,936",$0.023461,"77,231,176","$27,885",0.03%,-3.81%
President Joh...,1013,GARY,GARY,?,$0.116776,?,*,"$1,207",0.77%
GanjaCoin,1064,MRJA,MRJA,?,$0.040411,?,Low Vol,0.77%,13.63%
MaxCoin,451,MAX,MAX,"$661,663",$0.010909,"60,651,837",$837,0.77%,-0.19%
VIP Tokens,873,VIP,VIP,"$19,578",$0.000235,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,995,AIB,AIB,?,$0.006177,?,"$3,397",-4.37%,10.37%
MCAP,73,MCAP,MCAP,"$72,387,187",$1.89,"38,295,641",*,"$644,768",1.70%
Santiment Net...,201,SAN,SAN,"$11,457,538",$0.204716,"55,967,968",*,"$500,176",0.36%
MTMGaming,737,MTM,MTM,"$90,960",$0.030320,"2,999,967",*,Low Vol,0.51%
LottoCoin,691,LOT,LOT,"$141,267",$0.000010,"14,491,014,421",Low Vol,0.53%,-40.60%
Aion,942,AION,AION,?,$0.571109,?,*,"$180,391",0.80%
TAGRcoin,848,TAGR,TAGR,"$27,217",$0.000704,"38,669,634",*,Low Vol,0.77%
Interzone,491,ITZ,ITZ,"$353,185",$0.386829,"913,027","$7,444",1.20%,3.14%
Cardano,15,ADA,ADA,"$676,686,170",$0.026100,"25,927,070,538",*,"$3,213,120",-0.57%
Cannacoin,690,CCN,CCN,"$142,054",$0.030228,"4,699,374",Low Vol,0.74%,2.45%
Primulon,1084,PRIMU,PRIMU,?,$0.000169,?,Low Vol,5.60%,-3.10%
Bata,452,BTA,BTA,"$642,597",$0.129013,"4,980,868","$2,901",3.40%,-1.89%
Burst,212,BURST,BURST,"$10,262,315",$0.005700,"1,800,339,818","$183,068",0.10%,-4.23%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.63%,0.50%
DECENT,127,DCT,DCT,"$24,563,406",$0.478762,"51,306,089",*,"$286,507",3.95%
Wild Beast Block,427,WBB,WBB,"$946,286",$2.21,"428,797","$5,061",-2.10%,-13.04%
Crown,143,CRW,CRW,"$21,017,531",$1.34,"15,714,512","$55,114",0.49%,-8.35%
Bitmark,363,BTM,BTM,"$2,253,205",$0.323348,"6,968,360","$4,137",0.34%,-3.77%
iDice,642,ICE,ICE,"$291,638",$0.185637,"1,571,013",*,Low Vol,0.77%
Zeitcoin,325,ZEIT,ZEIT,"$3,193,889",$0.000086,"36,971,144,055","$1,009",1.60%,-7.73%
Feathercoin,240,FTC,FTC,"$7,571,231",$0.042217,"179,341,240","$43,381",2.19%,7.77%
MiloCoin,559,MILO,MILO,"$18,821",$0.001744,"10,789,954","$1,389",5.82%,-56.22%
CryptoEscudo,830,CESC,CESC,"$33,808",$0.000235,"144,105,100",Low Vol,0.77%,34.08%
InsaneCoin,438,INSN,INSN,"$838,317",$0.048982,"17,114,620","$2,050",0.82%,20.91%
President Trump,1010,PRES,PRES,?,$0.003497,?,*,"$1,307",0.66%
SIBCoin,154,SIB,SIB,"$17,786,526",$1.14,"15,669,291","$74,508",0.64%,-0.85%
Elcoin,718,EL,EL,"$116,698",$0.010411,"11,208,967",*,Low Vol,-5.70%
Mineum,679,MNM,MNM,"$155,522",$0.016481,"9,436,367",Low Vol,0.73%,3.08%
Creativecoin,373,CREA,CREA,"$1,843,390",$0.146468,"12,585,616",$672,0.73%,-6.67%
Binance Coin,48,BNB,BNB,"$121,501,070",$1.23,"99,014,000",*,"$2,135,770",0.69%
Vertcoin,51,VTC,VTC,"$115,251,785",$2.84,"40,571,900","$72,354,100",-2.08%,-8.10%
Moeda Loyalty...,132,MDA,MDA,"$23,380,361",$1.19,"19,628,888",*,"$274,003",2.11%
Stress,656,STS,STS,"$232,023",$0.000411,"565,134,332",Low Vol,0.77%,?
Shilling,704,SH,SH,"$127,033",$0.003319,"38,279,175",*,Low Vol,0.73%
Sync,1093,SYNC,SYNC,?,$323.17,?,*,Low Vol,0.77%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,198",$0.031161,"872,830",Low Vol,-17.89%,-8.54%
ProCurrency,485,PROC,PROC,"$412,875",$0.032218,"12,815,205",*,"$2,886",-3.92%
SatoshiMadness,717,MAD,MAD,"$117,344",$0.000059,"2,000,683,485",*,Low Vol,0.77%
NeosCoin,237,NEOS,NEOS,"$7,934,985",$2.24,"3,537,035","$154,638",-0.77%,10.62%
SixEleven,779,611,611,"$59,275",$0.138884,"426,795",Low Vol,0.73%,-1.23%
Neblio,83,NEBL,NEBL,"$54,534,096",$4.37,"12,485,198",*,"$282,314",1.30%
bitUSD,320,BITUSD,BITUSD,"$3,250,886",$1.02,"3,202,780",*,"$61,453",1.22%
STEX,1022,STEX,STEX,?,$0.117435,?,*,$717,0.63%
Bitcoin Unlim...,978,BTU,BTU,?,$183.06,?,"$9,576",-1.88%,-9.97%
Propy,312,PRO,PRO,"$3,559,764",$0.253234,"14,057,212",*,"$92,183",1.33%
FuelCoin,637,FC2,FC2,"$339,623",$0.003343,"101,587,733",Low Vol,0.77%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.77%,-50.23%
UltraCoin,614,UTC,UTC,"$548,015",$0.012375,"44,282,238",Low Vol,0.77%,4.01%
Circuits of V...,304,COVAL,COVAL,"$3,871,020",$0.003871,"1,000,000,000",*,"$148,334",-1.58%
SecureCoin,750,SRC,SRC,"$81,050",$0.009971,"8,128,711",Low Vol,0.77%,?
Prospectors Gold,298,PGL,PGL,"$4,162,811",$0.064540,"64,500,000",*,"$1,590",0.77%
Marijuanacoin,798,MAR,MAR,"$48,623",$0.035930,"1,353,257",Low Vol,0.65%,-5.56%
ShellCoin,1107,SHELL,SHELL,?,$0.035778,?,*,Low Vol,0.77%
RubleBit,1002,RUBIT,RUBIT,?,$0.002464,?,"$1,681",0.73%,-4.97%
Slimcoin,680,SLM,SLM,"$155,072",$0.010381,"14,937,439",Low Vol,0.77%,?
8Bit,650,8BIT,8BIT,"$266,419",$0.228801,"1,164,415",*,Low Vol,-8.54%
Bitcoin Plus,305,XBC,XBC,"$3,815,165",$37.40,"102,004",*,"$128,073",-2.60%
ZCoin,101,XZC,XZC,"$37,260,773",$11.39,"3,272,192","$1,183,140",-1.43%,-3.69%
PlatinumBAR,522,XPTX,XPTX,"$145,795",$0.428823,"339,990","$1,663",-3.60%,-17.38%
Cabbage,818,CAB,CAB,"$38,182",$0.003636,"10,499,996",*,Low Vol,0.77%
Xonecoin,904,XOC,XOC,"$9,607",$0.022874,"420,000",*,Low Vol,0.73%
eBTC,321,EBTC,EBTC,"$3,237,746",$0.157445,"20,564,300",*,"$82,700",-2.99%
QuazarCoin,537,QCN,QCN,"$70,909",$0.011730,"6,044,911",$907,0.77%,-33.54%
Dimecoin,269,DIME,DIME,"$5,393,868",$0.000010,"536,164,410,896","$3,600",-10.56%,106.60%
Macro,971,MCR,MCR,?,$3.75,?,*,"$12,971",0.77%
Rupee,368,RUP,RUP,"$2,035,556",$0.092420,"22,025,150","$54,622",6.40%,17.18%
DT Token,767,DRACO,DRACO,"$67,775",$0.000762,"88,888,888",*,Low Vol,0.77%
Dinastycoin,596,DCY,DCY,"$844,415",$0.000595,"1,420,048,404",Low Vol,-1.35%,-5.94%
E-Dinar Coin,239,EDR,EDR,"$7,784,203",$0.008784,"886,211,988","$1,002,690",1.97%,-5.46%
Hive,192,HVN,HVN,"$12,470,325",$0.033254,"375,000,000",*,"$292,573",0.20%
PRIZM,213,PZM,PZM,"$10,041,313",$1.03,"9,734,010",*,"$13,978",0.42%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,0.97%,-10.85%
Bottlecaps,687,CAP,CAP,"$146,854",$0.000762,"192,601,921",Low Vol,0.77%,0.66%
HEAT,243,HEAT,HEAT,"$7,462,479",$0.251681,"29,650,544",*,"$2,663",2.81%
Lisk,17,LSK,LSK,"$515,432,818",$4.53,"113,907,050",*,"$7,507,800",0.79%
Environ,926,ENV,ENV,"$2,305",$0.000017,"132,656,584",*,Low Vol,0.87%
CampusCoin,551,CMPCO,CMPCO,"$40,202",$0.000279,"144,067,527",$686,12.64%,-0.35%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,906,708",$0.047502,"103,294,765",*,"$21,787",2.36%
FuturXe,489,FXE,FXE,"$365,908",$1.55,"235,421",*,"$74,609",-13.53%
Theresa May Coin,517,MAY,MAY,"$169,639",$0.007665,"22,130,600","$1,896",0.28%,29.94%
RSGPcoin,887,RSGP,RSGP,"$15,001",$8.69,"1,726",*,Low Vol,0.73%
FuckToken,608,FUCK,FUCK,"$620,720",$0.012078,"51,393,039",*,Low Vol,-10.89%
MojoCoin,671,MOJO,MOJO,"$173,499",$0.014319,"12,116,954",*,Low Vol,1.61%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.53%
Solaris,446,XLR,XLR,"$724,148",$1.23,"587,930","$6,863",0.77%,-4.42%
Civic,58,CVC,CVC,"$102,190,977",$0.300385,"340,200,000",*,"$1,871,840",1.56%
CHIPS,378,CHIPS,CHIPS,"$1,752,036",$0.102054,"17,167,736","$8,342",-0.20%,-1.76%
AdEx,93,ADX,ADX,"$43,813,161",$0.777853,"56,325,759",*,"$2,276,440",0.29%
Sharkcoin,1073,SAK,SAK,?,$0.001824,?,Low Vol,0.86%,-3.35%
Sphere,244,SPHR,SPHR,"$7,449,062",$2.42,"3,082,940",*,"$4,168",2.75%
Cannation,720,CNNC,CNNC,"$115,573",$0.046660,"2,476,893",Low Vol,-0.13%,-18.58%
Beatcoin,865,XBTS,XBTS,"$23,141",$0.015178,"1,524,686",Low Vol,0.73%,-0.99%
Bytom,72,BTM,BTM,"$73,895,506",$0.074869,"987,000,000",*,"$87,579",-1.22%
Bit20,520,BTWTY,BTWTY,"$153,418","$151,002",1.016,*,"$1,537",-9.27%
Elementrem,747,ELE,ELE,"$82,734",$0.003226,"25,647,186",Low Vol,-1.03%,-13.55%
FlorinCoin,197,FLO,FLO,"$11,972,119",$0.086073,"139,093,098","$495,333",-0.76%,8.46%
Waves Communi...,245,WCT,WCT,"$7,206,598",$0.721104,"9,993,840",*,"$13,809",0.95%
Prime-XI,547,PXI,PXI,"$57,947",$0.003384,"17,122,945",$971,0.73%,-20.46%
Donationcoin,1113,DON,DON,?,$0.000454,?,Low Vol,-0.30%,10.07%
Eurocoin,804,EUC,EUC,"$45,123",$0.003684,"12,248,378",Low Vol,2.81%,-28.44%
