symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,594,HOdlcoin,"$249,394 ",$0.001940,"128,523,900",Low Vol,2.25%,62.92%,18.48%
MBRS,314,Embers,"$2,419,110 ",$0.048382,"50,000,000",*,"$30,280",2.34%,5.33%
IMPS,825,ImpulseCoin,"$14,143 ",$0.000699,"20,245,510",Low Vol,2.25%,?,-5.04%
BITOK,923,Bitok,? ,$0.000039,?,*,"$2,558",2.25%,-20.48%
WTT,313,Giga Watt Token,"$2,436,156 ",$2.71,"900,000",*,"$3,054",24.03%,22.83%
SAN,142,Santiment Net...,"$16,768,140 ",$0.282772,"59,299,154",*,"$689,655",0.48%,17.62%
PRC,488,PRCoin,"$87,614 ",$0.006753,"12,974,600",**,"$12,432",2.55%,18.00%
COAL,807,BitCoal,"$19,734 ",$0.004385,"4,500,000",Low Vol,2.25%,18.44%,0.36%
MEOW,510,Kittehcoin,"$41,043 ",$0.000002,"23,905,669,976",$744,4.38%,-25.60%,-24.15%
STRAT,16,Stratis,"$456,426,455 ",$4.63,"98,544,896",*,"$8,590,820",0.55%,19.30%
PLBT,114,Polybius,"$23,801,145 ",$6.25,"3,806,454",*,"$104,279",2.27%,17.97%
PUTIC,688,Putin Classic,"$78,320 ",$0.002290,"34,204,954",Low Vol,2.25%,17.39%,-12.55%
VIDZ,624,PureVidz,"$146,508 ",$0.001169,"125,279,775",*,Low Vol,2.25%,19.68%
LBC,157,LBRY Credits,"$14,757,853 ",$0.215366,"68,524,524","$874,436",7.03%,20.38%,-31.66%
WTC,80,Walton,"$46,492,617 ",$1.87,"24,898,178",*,"$5,066,480",4.26%,17.49%
XZC,130,ZCoin,"$20,339,511 ",$6.78,"2,998,371","$2,229,370",-3.38%,0.63%,-26.20%
RC,582,RussiaCoin,"$302,929 ",$0.036869,"8,216,446",Low Vol,2.25%,25.36%,-13.63%
XAUR,117,Xaurum,"$23,339,786 ",$0.183619,"127,109,865",*,"$166,036",2.94%,29.30%
PRX,811,Printerium,"$18,810 ",$0.001591,"11,821,728",Low Vol,2.25%,6.33%,-16.43%
BLRY,735,BillaryCoin,"$47,798 ",$0.005317,"8,990,019",Low Vol,2.25%,8.59%,-11.47%
V,593,Version,"$250,961 ",$0.000550,"456,560,250",Low Vol,2.25%,18.77%,-26.67%
CHC,305,ChainCoin,"$2,577,835 ",$0.166000,"15,529,126","$18,392",2.98%,18.63%,-16.54%
XID,1103,International...,? ,$0.002617,?,Low Vol,?,-0.35%,-18.18%
FLY,607,Flycoin,"$184,829 ",$0.876774,"210,806",*,Low Vol,2.24%,-1.61%
URC,702,Unrealcoin,"$67,062 ",$0.009547,"7,024,402",Low Vol,2.22%,80.49%,59.49%
MRT,404,Miners' Rewar...,"$699,237 ",$0.069924,"10,000,000",*,"$12,316",0.29%,16.92%
URO,753,Uro,"$39,545 ",$0.032755,"1,207,310",Low Vol,2.25%,17.18%,-10.53%
GSR,961,GeyserCoin,? ,$0.013920,?,Low Vol,54.95%,-8.39%,-42.79%
QBC,1030,Quebecoin,? ,$0.001320,?,Low Vol,2.24%,13.83%,26.24%
NEVA,505,NevaCoin,"$47,356 ",$0.021443,"2,208,520","$1,001",7.79%,15.97%,-17.58%
020,604,020LondonCoin,"$193,672 ",$0.000001,"156,299,260,248",Low Vol,5.36%,-2.45%,32.21%
KEK,417,KekCoin,"$563,338 ",$0.055842,"10,088,055",*,"$1,037",2.13%,33.61%
QBK,738,Qibuck Asset,"$46,107 ",$0.030638,"1,504,878",*,Low Vol,2.60%,20.04%
PPY,167,Peerplays,"$13,201,011 ",$3.51,"3,764,726",*,"$215,064",14.82%,30.35%
BASH,347,LuckChain,"$1,613,615 ",$0.002282,"707,158,124","$10,219",2.01%,86.10%,44.79%
MRC,1041,microCoin,? ,$0.000039,?,*,Low Vol,2.25%,17.18%
APX,231,APX,"$6,000,976 ",$7.72,"777,394",*,"$26,432",2.11%,17.72%
VIA,128,Viacoin,"$20,626,261 ",$0.903685,"22,824,613","$415,433",1.25%,23.57%,-25.84%
TRUMP,451,TrumpCoin,"$283,199 ",$0.043270,"6,544,949",$513,2.19%,6.60%,-20.58%
PDG,1105,PinkDog,? ,$0.000074,?,Low Vol,?,11.58%,-14.75%
APW,524,AppleCoin,"$15,814 ",$0.503896,"31,383","$48,639",0.86%,0.86%,21.31%
DBG,1040,Digital Bulli...,? ,$0.002290,?,*,Low Vol,2.25%,19.42%
TYC,927,Tyrocoin,? ,$0.232777,?,"$2,204",2.25%,58.64%,923.20%
HONEY,666,Honey,"$93,509 ",$0.395762,"236,275",Low Vol,2.26%,8.48%,21.58%
MAY,496,Theresa May Coin,"$63,784 ",$0.003340,"19,097,800",$597,2.25%,25.87%,29.50%
VIP,729,VIP Tokens,"$51,818 ",$0.000621,"83,450,403",*,Low Vol,2.24%,10.49%
TAAS,103,TaaS,"$27,941,271 ",$3.43,"8,146,001",*,"$271,078",1.34%,18.93%
MONEY,1069,MoneyCoin,? ,$0.000078,?,Low Vol,2.25%,17.39%,13.20%
APC,911,AlpaCoin,? ,$0.338687,?,"$5,146",7.65%,18.73%,5.57%
SFE,973,SafeCoin,? ,$0.000039,?,Low Vol,2.25%,17.39%,?
SKR,958,Sakuracoin,? ,$0.001256,?,Low Vol,-7.17%,9.72%,-3.10%
SFC,815,Solarflarecoin,"$16,458 ",$0.001169,"14,083,450",Low Vol,2.43%,15.73%,-27.15%
IFT,146,InvestFeed,"$16,218,241 ",$0.084743,"191,381,257",*,"$167,703",0.16%,22.67%
XLM,30,Stellar Lumens,"$204,172,321 ",$0.012309,"16,587,103,915",*,"$11,805,500",2.11%,8.49%
OCL,431,Oceanlab,"$425,938 ",$0.017038,"25,000,000",*,"$3,588",-15.02%,20.50%
KORE,225,KoreCoin,"$6,289,518 ",$3.19,"1,974,694",*,"$1,049,960",1.07%,51.79%
XLC,967,LeviarCoin,? ,$0.023989,?,*,Low Vol,2.25%,22.47%
GOLOS,180,Golos,"$11,571,902 ",$0.092933,"124,518,891","$39,713",0.22%,15.67%,-24.54%
GOOD,595,Goodomy,"$242,889 ",$0.000550,"441,349,000",*,Low Vol,2.18%,?
EFYT,1000,Ergo,? ,$4.37,?,*,Low Vol,-0.17%,?
IFC,385,Infinitecoin,"$940,136 ",$0.000010,"90,596,274,910","$1,285,120",1.80%,-26.57%,-66.63%
FUN,60,FunFair,"$83,841,207 ",$0.021837,"3,839,463,249",*,"$518,692",0.19%,33.67%
OCOW,1054,OCOW,? ,$0.002988,?,Low Vol,2.25%,?,-9.14%
OCT,268,OracleChain,"$3,795,300 ",$0.126510,"30,000,000",*,"$114,959",-0.25%,-6.24%
STA,330,Starta,"$2,040,276 ",$0.404265,"5,046,877",*,"$20,407",1.07%,14.68%
TURBO,1017,TurboCoin,? ,$0.000039,?,*,Low Vol,2.25%,17.39%
XMCC,332,MonacoCoin,"$1,989,731 ",$0.947235,"2,100,568","$27,440",-1.65%,16.85%,161.82%
SLING,692,Sling,"$75,241 ",$0.070050,"1,074,095",*,Low Vol,2.25%,?
TKN,95,TokenCard,"$32,748,200 ",$1.39,"23,644,056",*,"$801,708",1.81%,20.05%
PLNC,748,PLNcoin,"$42,447 ",$0.002484,"17,089,600",Low Vol,2.24%,33.28%,40.00%
OX,917,OX Fina,? ,$0.021808,?,*,"$3,001",1.67%,15.70%
HMP,655,HempCoin,"$105,300 ",$0.000078,"1,356,645,470",Low Vol,2.25%,17.39%,38.22%
HMQ,139,Humaniq,"$16,970,058 ",$0.104201,"162,858,880",*,"$230,537",2.04%,11.12%
DENT,256,Dent,"$4,715,576 ",$0.000444,"10,614,760,960",*,"$18,333",4.58%,6.12%
PKB,353,ParkByte,"$1,505,166 ",$0.315944,"4,764,026",*,"$22,850",2.25%,15.60%
TKS,335,Tokes,"$1,863,393 ",$1.94,"960,309",*,"$22,461",1.59%,19.01%
NLG,85,Gulden,"$42,521,983 ",$0.120543,"352,753,645","$377,889",-0.02%,17.34%,-3.97%
DBTC,799,Debitcoin,"$21,847 ",$0.001214,"17,999,012",Low Vol,0.26%,-30.56%,-47.31%
HMC,529,HarmonyCoin,"$3,399 ",$0.010749,"316,223","$13,710",2.26%,6.85%,-22.52%
DLC,698,Dollarcoin,"$71,391 ",$0.007839,"9,106,714",Low Vol,2.25%,16.82%,?
EL,474,Elcoin,"$136,019 ",$0.012135,"11,208,967",*,"$4,380",5.61%,-28.43%
GCC,719,GuccioneCoin,"$54,321 ",$0.002678,"20,285,537",*,Low Vol,6.90%,22.60%
611,508,SixEleven,"$46,186 ",$0.109231,"422,830","$1,046",2.79%,26.55%,-8.10%
PRM,1055,PrismChain,? ,$0.000582,?,*,Low Vol,2.25%,10.06%
XQN,963,Quotient,? ,$0.005356,?,*,Low Vol,2.13%,25.36%
SCRT,706,SecretCoin,"$65,480 ",$0.015485,"4,228,672",*,Low Vol,2.24%,17.39%
CSC,557,CasinoCoin,"$583,032 ",$0.015104,"38,601,187",Low Vol,2.24%,25.01%,-18.89%
GCN,444,GCoin,"$327,447 ",$0.000002,"144,139,985,000","$4,532",31.23%,22.57%,-16.67%
PHS,721,Philosopher S...,"$54,020 ",$0.022238,"2,429,219",*,Low Vol,2.25%,12.09%
LUNA,805,Luna Coin,"$20,222 ",$0.013703,"1,475,728",Low Vol,2.25%,41.95%,-2.17%
GCR,265,Global Curren...,"$4,047,904 ",$0.039238,"103,162,336",*,"$105,914",2.91%,17.54%
ENT,391,Eternity,"$886,571 ",$0.227009,"3,905,444","$5,065",-10.41%,15.46%,-16.48%
ABN,854,Abncoin,"$3,630 ",$0.053614,"67,700",Low Vol,2.25%,34.73%,7.93%
ENV,858,Environ,"$2,264 ",$0.000017,"132,656,584",*,Low Vol,5.39%,-48.35%
DLT,109,Delta,"$25,750,071 ",$0.299493,"85,978,873",*,"$42,277",-3.16%,4.12%
POSW,282,PoSW Coin,"$3,312,563 ",$0.075115,"44,100,000",*,"$37,867",3.26%,24.87%
POST,434,PostCoin,"$404,319 ",$0.025480,"15,868,233",*,"$4,185",1.65%,20.06%
BRIT,610,BritCoin,"$175,387 ",$0.008247,"21,268,092",Low Vol,2.24%,21.60%,31.49%
CAGE,546,CageCoin,"$1,267,042 ",$0.000013,"101,168,328,395",Low Vol,39.65%,643.89%,11.84%
CV2,301,Colossuscoin V2,"$2,622,194 ",$0.000116,"22,574,953,002",*,"$16,033",-3.79%,9.71%
INPAY,349,InPay,"$1,563,620 ",$0.156362,"10,000,000",*,"$400,547",12.55%,26.68%
MGC,896,GulfCoin,? ,$0.011604,?,"$28,238",3.46%,19.56%,-6.80%
BTDX,933,Bitcloud,? ,$0.135638,?,"$1,156",19.11%,64.12%,424.16%
BTQ,789,BitQuark,"$24,716 ",$0.003454,"7,155,671",Low Vol,2.57%,21.27%,-7.54%
DGD,41,DigixDAO,"$144,971,200 ",$72.49,"2,000,000",*,"$270,326",3.13%,17.10%
BTS,28,BitShares,"$214,431,028 ",$0.082496,"2,599,290,000",*,"$98,753,300",3.82%,1.78%
ARG,734,Argentum,"$48,921 ",$0.006033,"8,108,572",Low Vol,2.26%,17.75%,-23.49%
PAYP,997,PayPeer,? ,$0.000078,?,Low Vol,2.25%,17.39%,-25.32%
DOGE,52,Dogecoin,"$101,178,781 ",$0.000911,"111,088,912,033","$24,360,400",2.25%,2.54%,-42.96%
MGO,79,MobileGo,"$46,598,522 ",$0.475355,"98,028,887",*,"$452,379",4.01%,7.99%
BTX,762,BitcoinTX,"$34,857 ",$0.000427,"81,652,784",*,Low Vol,2.24%,-7.83%
PULSE,767,Pulse,"$34,406 ",$0.002406,"14,298,972",Low Vol,2.25%,3.90%,-1.75%
MOON,176,Mooncoin,"$11,968,160 ",$0.000054,"222,278,427,385","$16,463",34.90%,-9.11%,-23.21%
XCP,102,Counterparty,"$28,083,707 ",$10.73,"2,617,820",*,"$531,496",2.17%,12.45%
BTA,303,Bata,"$2,608,272 ",$0.524314,"4,974,638","$38,409",3.95%,17.28%,7.58%
BTC,1,Bitcoin,"$63,108,003,413 ",$3808.84,"16,568,825","$4,073,120,000",1.95%,16.19%,-9.94%
TIME,177,Chronobank,"$11,874,648 ",$16.72,"710,113",*,"$727,022",-8.56%,5.30%
BTM,294,Bitmark,"$2,835,469 ",$0.422832,"6,705,900","$35,962",2.00%,9.67%,-24.77%
CREA,336,Creativecoin,"$1,764,117 ",$0.165441,"10,663,121","$4,612",4.91%,17.12%,-28.13%
ATMC,1014,ATMCoin,? ,$0.775047,?,*,Low Vol,2.13%,16.93%
PROC,418,ProCurrency,"$560,581 ",$0.043743,"12,815,205",*,"$11,125",2.55%,31.52%
AMIS,957,AMIS,? ,$13.95,?,*,Low Vol,2.87%,-80.87%
STEEM,21,Steem,"$288,089,671 ",$1.19,"241,783,328","$1,498,170",3.72%,15.89%,-13.85%
ADST,542,AdShares,"$1,631,024 ",$0.128881,"12,655,275",*,Low Vol,2.58%,24.24%
GBG,900,Golos Gold,? ,$0.070113,?,*,"$17,492",5.94%,12.28%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,481,Swing,"$121,552 ",$0.047410,"2,563,853",$565,1.55%,19.32%,-8.02%
DMB,863,Digital Money...,$348 ,$0.000826,"421,300",Low Vol,2.24%,-0.15%,-0.97%
CCM100,821,CCMiner,"$15,214 ",$0.004539,"3,352,126",*,Low Vol,2.60%,17.27%
SPHR,226,Sphere,"$6,247,085 ",$2.03,"3,082,940",*,"$14,363",2.25%,7.02%
MUE,144,MonetaryUnit,"$16,575,235 ",$0.128497,"128,993,168","$125,376",1.30%,17.17%,-13.65%
RED,689,RedCoin,"$77,843 ",$0.001050,"74,107,896",Low Vol,19.40%,32.29%,-9.70%
CURE,248,Curecoin,"$4,963,024 ",$0.208841,"23,764,606",**,"$57,964",3.40%,19.13%
TEAM,1063,TeamUp,? ,$0.000116,?,*,Low Vol,2.25%,17.30%
ISL,700,IslaCoin,"$70,495 ",$0.046571,"1,513,704",*,Low Vol,2.25%,25.66%
JOBS,831,JobsCoin,"$12,344 ",$0.000116,"106,019,270",Low Vol,2.24%,17.39%,-8.01%
PEC,935,Peacecoin,? ,$0.012419,?,*,"$1,124",2.25%,-31.60%
BRIA,519,BriaCoin,"$19,911 ",$0.354766,"56,123",*,"$5,147",1.22%,71.28%
LUN,110,Lunyr,"$25,621,521 ",$11.15,"2,297,853",*,"$1,159,850",1.44%,15.99%
GBC,751,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,-0.06%,-0.06%,-0.04%
DGB,46,DigiByte,"$115,322,565 ",$0.013191,"8,742,253,657","$6,303,710",3.21%,14.00%,-18.91%
DGC,657,Digitalcoin,"$98,914 ",$0.003710,"26,664,350",Low Vol,2.24%,18.83%,12.32%
ECC,212,E-Currency Coin,"$7,739,013 ",$0.000310,"24,926,605,015","$6,165",2.24%,-3.19%,-7.34%
CRT,823,CRTCoin,"$14,767 ",$0.186283,"79,270",**,Low Vol,2.24%,17.30%
SEQ,238,Sequence,"$5,535,863 ",$0.123063,"44,983,979","$18,606",2.19%,10.46%,-14.49%
BRAIN,980,Braincoin,? ,$0.007102,?,*,Low Vol,2.25%,-20.49%
ECO,710,EcoCoin,"$61,353 ",$0.059144,"1,037,348",Low Vol,2.25%,23.94%,-5.06%
ECN,170,E-coin,"$12,544,396 ",$3.19,"3,933,843","$137,189",-0.11%,26.23%,-8.33%
ANTX,1064,Antimatter,? ,$0.000039,?,Low Vol,2.25%,17.39%,-9.87%
EVO,715,Evotion,"$56,121 ",$0.022728,"2,469,220",Low Vol,3.01%,28.73%,-32.50%
SPT,711,Spots,"$60,199 ",$0.002687,"22,406,021",Low Vol,0.85%,18.67%,-31.73%
BITB,245,BitBean,"$5,112,276 ",$0.002408,"2,123,329,000",*,"$107,048",-0.37%,13.59%
ASC,921,AsicCoin,? ,$0.012372,?,"$2,650",5.36%,379.11%,?
RMC,411,Remicoin,"$632,341 ",$1.32,"479,224",*,"$14,106",2.25%,33.42%
STV,727,Sativacoin,"$53,214 ",$0.007512,"7,083,426",Low Vol,2.22%,0.31%,-23.48%
AMBER,586,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,9.40%,2.16%
LNK,376,Link Platform,"$1,028,322 ",$21.65,"47,503",*,"$2,959",2.87%,-35.92%
PCS,982,Pabyosi Coin ...,? ,$0.064966,?,Low Vol,2.25%,25.48%,-23.75%
RBIES,572,Rubies,"$387,230 ",$0.037179,"10,415,252",*,Low Vol,2.25%,17.63%
QTL,743,Quatloo,"$44,025 ",$0.005763,"7,639,642",Low Vol,2.29%,12.25%,-6.43%
BITCF,905,First Bitcoin...,? ,$0.306143,?,*,"$9,820",33.97%,6.75%
BITS,592,Bitstar,"$254,380 ",$0.011022,"23,079,737",Low Vol,2.24%,13.33%,6.24%
CRX,697,Chronos,"$74,032 ",$0.001004,"73,729,962",Low Vol,2.25%,-15.26%,47.01%
ZENGOLD,1104,ZenGold,? ,$0.045619,?,*,Low Vol,?,6.35%
VTA,512,Virtacoin,"$30,905 ",$0.000006,"5,201,310,113",$869,3.33%,14.30%,-18.29%
VTC,111,Vertcoin,"$25,516,133 ",$0.646194,"39,486,800","$1,197,950",2.57%,13.95%,-22.93%
GTC,742,Global Tour Coin,"$44,920 ",$0.001552,"28,936,266",Low Vol,2.25%,19.97%,-19.49%
HERO,399,Sovereign Hero,"$765,007 ",$160.28,"4,773",*,"$125,492",5.77%,-0.29%
DUO,644,ParallelCoin,"$120,220 ",$0.401577,"299,370",Low Vol,2.19%,9.76%,-0.26%
FRK,695,Franko,"$74,158 ",$0.116427,"636,950",Low Vol,2.24%,?,?
UNY,247,Unity Ingot,"$5,088,420 ",$0.025190,"202,000,000",*,"$16,413",-2.18%,11.09%
TRIG,90,Triggers,"$39,196,113 ",$1.22,"32,105,593",*,"$14,779,300",2.00%,11.73%
MEN,1013,PeopleCoin,? ,$0.000736,?,Low Vol,2.13%,17.01%,-9.14%
FRN,471,Francs,"$162,311 ",$0.041973,"3,867,080","$3,935",1.85%,6.63%,-19.26%
EUC,623,Eurocoin,"$148,076 ",$0.012424,"11,918,728",Low Vol,2.47%,33.55%,-7.99%
ATMS,306,Atmos,"$2,574,612 ",$0.025692,"100,209,464",*,"$1,801",2.25%,7.18%
X2,1024,X2,? ,$0.000078,?,*,Low Vol,2.25%,?
UNB,423,UnbreakableCoin,"$504,041 ",$0.221250,"2,278,150","$32,346",1.72%,15.03%,-10.02%
VTR,339,vTorrent,"$1,721,004 ",$0.159117,"10,815,966","$27,763",2.25%,16.72%,-14.52%
TLE,1101,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-65.66%
VTY,1026,Victoriouscoin,? ,$0.000039,?,Low Vol,2.25%,17.27%,-7.31%
UNI,631,Universe,"$138,007 ",$0.019560,"7,055,630",*,Low Vol,2.25%,-5.64%
XP,381,XP,"$996,660 ",$0.000007,"145,944,580,523","$2,687",-2.04%,-34.96%,82.92%
PDC,230,Project Decorum,"$6,015,400 ",$0.120308,"50,000,000",*,"$34,695",2.25%,9.90%
YAC,632,Yacoin,"$138,000 ",$0.001164,"118,529,473",Low Vol,33.37%,17.18%,-23.13%
UNO,152,Unobtanium,"$15,471,346 ",$78.21,"197,815","$36,281",2.36%,18.64%,-7.60%
DSH,579,Dashcoin,"$325,409 ",$0.018705,"17,396,723",Low Vol,3.91%,9.48%,-35.14%
ZEC,18,Zcash,"$403,036,740 ",$183.77,"2,193,206","$43,938,800",1.83%,14.24%,-13.25%
NANOX,995,Project-X,? ,"$128,070",?,*,Low Vol,2.25%,22.98%
OMG,12,OmiseGO,"$1,026,751,116 ",$10.44,"98,312,024",*,"$165,466,000",1.89%,23.92%
ITI,424,iTicoin,"$502,992 ",$15.72,"32,000",*,"$102,325",7.83%,-1.43%
GPL,733,Gold Pressed ...,"$49,617 ",$0.213178,"232,748",Low Vol,2.25%,26.32%,-18.67%
CVCOIN,284,CVCoin,"$3,244,305 ",$0.416802,"7,783,804",*,"$7,644",-19.56%,25.97%
KED,627,Darsek,"$142,859 ",$0.011243,"12,706,047",Low Vol,2.25%,14.10%,-22.97%
ZEN,155,ZenCash,"$15,163,343 ",$7.08,"2,140,950","$158,878",2.70%,22.79%,-13.32%
VIVO,400,VIVO,"$760,678 ",$3.10,"245,402","$26,445",8.92%,29.73%,?
ASN,948,Aseancoin,? ,$0.001746,?,$649,2.25%,-27.19%,-63.34%
ZER,599,Zero,"$211,023 ",$0.140460,"1,502,370",Low Vol,2.25%,16.15%,-38.96%
CRAVE,289,Crave,"$3,163,778 ",$2.31,"1,370,111",*,"$6,916",2.25%,17.54%
CMT,806,Comet,"$20,181 ",$0.023122,"872,830",Low Vol,-33.41%,23.61%,-3.54%
ZET,403,Zetacoin,"$723,271 ",$0.004340,"166,638,470","$1,616",2.19%,18.56%,-44.67%
INFX,393,Influxcoin,"$855,884 ",$0.511469,"1,673,383","$46,442",-0.59%,22.92%,4.77%
BITCNY,210,bitCNY,"$7,985,528 ",$0.161286,"49,511,600",*,"$5,795,360",-8.37%,10.99%
FRC,648,Freicoin,"$111,859 ",$0.003881,"28,823,078",Low Vol,2.24%,1.90%,17.00%
BPC,543,Bitpark Coin,"$1,600,875 ",$0.021345,"75,000,000",*,Low Vol,2.25%,24.41%
NBIT,1092,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999405,?,"$925,459",-0.05%,-0.02%,0.08%
SKC,1044,Skeincoin,? ,$0.001552,?,Low Vol,2.24%,17.18%,?
SLFI,853,Selfiecoin,"$4,185 ",$0.000039,"107,829,281",Low Vol,2.22%,17.39%,-10.32%
SHIFT,160,Shift,"$14,334,869 ",$1.28,"11,191,597",*,"$159,853",3.06%,15.14%
888,674,OctoCoin,"$89,042 ",$0.001784,"49,915,740",Low Vol,-0.43%,-8.07%,-40.54%
AGRS,172,Agoras Tokens,"$12,428,598 ",$0.295919,"42,000,000",*,"$44,383",2.32%,20.27%
ZSE,1027,ZSEcoin,? ,$0.006845,?,Low Vol,2.25%,16.91%,-11.92%
WBB,286,Wild Beast Block,"$3,208,327 ",$1.33,"2,410,699","$1,522",2.36%,6.56%,-24.89%
WBC,520,WalletBuilder...,"$18,758 ",$1.01,"18,612",*,$601,2.13%,-4.64%
BRAT,924,BRAT,? ,$0.000194,?,*,"$2,335",2.13%,38.53%
ASAFE2,730,AllSafe,"$51,350 ",$0.006395,"8,030,000",*,Low Vol,2.64%,19.41%
SWT,168,Swarm City,"$12,591,749 ",$1.65,"7,634,231",*,"$62,678",3.99%,17.16%
DP,907,DigitalPrice,? ,$0.054291,?,*,"$8,171",5.47%,24.06%
CESC,516,CryptoEscudo,"$22,370 ",$0.000155,"144,105,100",**,"$10,455",2.24%,17.39%
CYP,640,Cypher,"$125,245 ",$0.019676,"6,365,285",*,Low Vol,2.25%,?
GYC,1006,Gycoin,? ,$0.000641,?,Low Vol,0.00%,-71.13%,-8.92%
NTO,321,Fujinto,"$2,239,290 ",$0.034030,"65,802,448",*,"$285,406",3.93%,-13.47%
POT,148,PotCoin,"$15,970,408 ",$0.073271,"217,964,753","$502,845",2.12%,5.86%,-20.48%
PIVX,35,PIVX,"$186,314,239 ",$3.43,"54,278,035",*,"$1,432,340",1.28%,24.87%
FYN,333,FundYourselfNow,"$1,894,531 ",$2.23,"850,000",*,"$5,193",2.37%,4.40%
XCO,707,X-Coin,"$64,346 ",$0.005196,"12,384,976",*,Low Vol,2.23%,13.72%
POP,772,PopularCoin,"$32,259 ",$0.000010,"3,372,875,244",Low Vol,2.76%,55.39%,-53.72%
CYC,1028,Cycling Coin,? ,$0.001087,?,*,Low Vol,2.25%,9.48%
TGC,642,Tigercoin,"$123,342 ",$0.002833,"43,536,800",Low Vol,2.24%,22.20%,6.97%
RPC,765,RonPaulCoin,"$34,698 ",$0.040165,"863,876",Low Vol,2.17%,20.51%,-19.04%
ARDR,47,Ardor,"$106,929,909 ",$0.107037,"998,999,495",*,"$2,419,450",0.51%,17.87%
LBTC,839,LiteBitcoin,"$8,136 ",$0.002552,"3,188,280",Low Vol,1.37%,0.44%,-33.50%
XC,208,XCurrency,"$8,100,529 ",$1.39,"5,846,056",*,"$4,168",2.24%,-9.05%
BTSR,580,BTSR,"$318,485 ",$0.096944,"3,285,250",*,Low Vol,-3.47%,2.39%
TIPS,239,FedoraCoin,"$5,446,094 ",$0.000012,"443,168,182,458","$11,354",1.89%,30.04%,-45.59%
POE,122,Po.et,"$22,102,411 ",$0.010346,"2,136,283,004",*,"$64,303",31.14%,49.62%
DUB,1067,Dubstep,? ,$0.000970,?,*,Low Vol,2.25%,?
BIP,722,BipCoin,"$53,801 ",$0.034975,"1,538,251",Low Vol,2.25%,-12.85%,-23.34%
VASH,326,VPNCoin,"$2,137,834 ",$0.005340,"400,339,746",*,"$4,004,290",-13.58%,48.35%
BITGOLD,478,bitGold,"$128,961 ",$1433.39,89.9694,*,"$6,245",-14.67%,-3.53%
RBY,165,Rubycoin,"$13,454,577 ",$0.543208,"24,768,738",*,"$88,581",3.65%,2.91%
RBX,609,Ripto Bux,"$176,937 ",$0.000464,"381,236,123",*,Low Vol,2.22%,39.55%
BITBTC,464,bitBTC,"$196,288 ",$3843.51,51.07,*,"$73,373",-3.24%,18.06%
DOPE,283,DopeCoin,"$3,298,688 ",$0.029695,"111,085,648",*,"$158,948",2.54%,24.12%
RBT,726,Rimbit,"$53,372 ",$0.000462,"115,499,623",*,Low Vol,1.51%,11.67%
MLN,91,Melon,"$37,672,829 ",$62.85,"599,400",*,"$295,612",2.47%,10.62%
SLR,222,SolarCoin,"$6,441,565 ",$0.175920,"36,616,444",*,"$31,877",1.71%,-6.71%
SLS,164,SaluS,"$13,631,740 ",$13.58,"1,004,172",*,"$7,116",2.25%,17.88%
STORJ,86,Storj,"$42,517,213 ",$0.438841,"96,885,234",*,"$1,420,300",-0.10%,17.93%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.51%
SKIN,334,SkinCoin,"$1,865,733 ",$0.021157,"88,183,483",*,"$3,325",-1.13%,19.26%
VERI,33,Veritaseum,"$190,895,875 ",$94.92,"2,011,134",*,"$302,565",3.67%,31.09%
MILO,756,MiloCoin,"$37,687 ",$0.003493,"10,789,954",Low Vol,2.25%,64.45%,39.16%
SLG,663,Sterlingcoin,"$94,951 ",$0.022703,"4,182,240",Low Vol,2.24%,17.39%,-19.41%
MCO,64,Monaco,"$75,515,061 ",$7.69,"9,814,875",*,"$4,899,250",3.87%,27.14%
MAC,463,Machinecoin,"$201,579 ",$0.010126,"19,907,425",$645,2.25%,10.49%,-19.66%
TRUST,346,TrustPlus,"$1,642,484 ",$0.051189,"32,086,595",*,"$21,069",1.82%,24.72%
NRO,826,Neuro,"$13,900 ",$0.000582,"23,876,875",Low Vol,2.25%,-16.15%,-54.19%
DICE,120,Etheroll,"$22,434,809 ",$3.20,"7,001,623",*,"$60,698",2.93%,31.00%
DNT,100,district0x,"$29,592,000 ",$0.049320,"600,000,000",*,"$697,282",0.31%,34.29%
IMS,658,Independent M...,"$97,714 ",$0.018200,"5,368,934",Low Vol,2.21%,-28.63%,39.63%
LGD,312,Legends Room,"$2,444,440 ",$1.22,"2,000,000",*,"$435,645",3.76%,4.79%
OTX,552,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,837,Bitvolt,"$8,798 ",$0.000582,"15,112,554",*,Low Vol,2.25%,35.45%
UNC,1008,UNCoin,? ,$0.000039,?,*,Low Vol,2.25%,17.18%
UNRC,966,UniversalRoya...,? ,$0.001087,?,*,Low Vol,2.25%,-6.85%
