symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,799,WYV,WYV,"$61,342",$0.037039,"1,656,142",*,Low Vol,-0.36%
AudioCoin,424,ADC,ADC,"$1,166,743",$0.001415,"824,705,206","$5,078",-0.32%,-3.08%
MACRON,811,MCRN,MCRN,"$51,593",$0.000129,"401,421,401",*,Low Vol,59.51%
OctoCoin,746,888,888,"$96,506",$0.001929,"50,023,900",Low Vol,-2.21%,19.83%
Substratum,117,SUB,SUB,"$29,738,487",$0.131533,"226,091,449",*,"$697,218",-3.89%
AdShares,611,ADST,ADST,"$1,324,453",$0.109518,"12,093,469",*,Low Vol,-0.18%
PlayerCoin,579,PLACO,PLACO,"$45,152",$0.001286,"35,120,000","$33,221",-13.39%,?
BriaCoin,459,BRIA,BRIA,"$752,821",$1.62,"465,952",*,"$7,530",-0.11%
Aces,1066,ACES,ACES,?,$0.000184,?,*,$566,19.60%
Hedge,306,HDG,HDG,"$4,335,942",$1.17,"3,709,674",*,"$90,188",-2.92%
ExchangeN,551,EXN,EXN,"$124,286",$0.024370,"5,100,000",*,"$6,069",21.11%
KushCoin,730,KUSH,KUSH,"$120,917",$0.022205,"5,445,524",Low Vol,-0.32%,7.74%
PoSToken,476,POS,POS,"$600,152",$1.04,"578,962",*,"$11,436",6.54%
Darcrus,409,DAR,DAR,"$1,347,069",$0.099046,"13,600,388",*,"$1,927",-0.17%
EarthCoin,627,EAC,EAC,"$709,122",$0.000062,"11,468,260,421",Low Vol,-1.37%,-0.59%
Bismuth,391,BIS,BIS,"$1,846,823",$0.377939,"4,886,565","$24,463",2.86%,6.24%
Po.et,215,POE,POE,"$10,356,850",$0.004848,"2,136,283,004",*,"$18,519",-3.75%
Peacecoin,1086,PEC,PEC,?,$0.003551,?,*,Low Vol,-0.36%
Renos,612,RNS,RNS,"$1,309,006",$0.039243,"33,356,077",*,Low Vol,-0.33%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$660,-0.33%,6.64%
Ethereum,2,ETH,ETH,"$29,250,783,420",$306.59,"95,407,152","$575,030,000",-0.45%,2.87%
HOdlcoin,527,HODL,HODL,"$263,424",$0.001837,"143,425,655",$881,35.93%,32.26%
Spots,815,SPT,SPT,"$49,513",$0.002210,"22,406,021",Low Vol,-7.71%,-5.92%
Obsidian,247,ODN,ODN,"$7,349,231",$0.301198,"24,400,000",*,"$38,407",-0.33%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1118,NXX,NXX,?,$0.012127,?,*,Low Vol,-0.40%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.19%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.055193,?,*,"$3,994",-0.31%
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,828,SOIL,SOIL,"$44,044",$0.007724,"5,702,048",Low Vol,1.63%,21.74%
Dollarcoin,735,DLC,DLC,"$113,792",$0.012495,"9,106,714",Low Vol,-1.39%,?
Abncoin,947,ABN,ABN,$685,$0.010122,"67,700",Low Vol,-0.36%,2.16%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,247,813",$1.79,"1,809,800","$151,649",-0.47%,-4.52%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,037,124",$2.15,"1,412,340",*,"$7,744",-1.88%
YashCoin,603,YASH,YASH,"$3,550,965",$0.355088,"10,000,240",*,Low Vol,-0.32%
MustangCoin,784,MST,MST,"$69,106",$0.109632,"630,343",Low Vol,-0.32%,7.83%
WayGuide,685,WAY,WAY,"$202,115",$0.002020,"100,040,708",*,Low Vol,-0.36%
Operand,1137,OP,OP,?,$0.000796,?,*,Low Vol,-0.33%
Tao,272,XTO,XTO,"$5,977,839",$0.183389,"32,596,499","$10,877",-0.32%,37.35%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.36%,6.64%
Quantum Resis...,105,QRL,QRL,"$36,994,256",$0.711428,"52,000,000",*,"$309,920",-0.10%
InvisibleCoin,1130,IVZ,IVZ,?,$0.128628,?,*,Low Vol,-0.32%
Impact,870,IMX,IMX,"$26,817",$0.000245,"109,508,941",Low Vol,-0.33%,113.28%
netBit,1191,NBIT,NBIT,?,$0.035937,?,*,Low Vol,-0.33%
Pluton,257,PLU,PLU,"$6,760,871",$7.95,"850,000",*,"$158,032",-0.27%
FlavorCoin,832,FLVR,FLVR,"$40,942",$0.001959,"20,898,106",*,Low Vol,-0.33%
Kurrent,818,KURT,KURT,"$47,614",$0.004800,"9,919,485",Low Vol,-0.34%,-46.67%
Phoenixcoin,522,PXC,PXC,"$292,026",$0.004746,"61,530,285","$1,521",-0.30%,32.40%
Jinn,255,JINN,JINN,"$6,912,220",$117.75,"58,703",*,"$4,592",-0.66%
Blackstar,838,BSTAR,BSTAR,"$38,619",$0.000061,"630,795,971",*,Low Vol,-0.33%
IrishCoin,1106,IRL,IRL,?,$0.001714,?,Low Vol,-0.33%,10.59%
Tyrocoin,1051,TYC,TYC,?,$0.080936,?,"$1,396",1.04%,13.35%
BritCoin,644,BRIT,BRIT,"$434,301",$0.020420,"21,268,092",Low Vol,-0.32%,7.78%
Opus,330,OPT,OPT,"$3,340,515",$0.023847,"140,080,549",*,"$1,640",-1.81%
Bitradio,401,BRO,BRO,"$1,538,834",$0.265727,"5,791,033",*,"$2,455",1.61%
Helleniccoin,336,HNC,HNC,"$3,261,048",$0.051365,"63,487,379","$19,829",-0.44%,19.61%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039555,?,*,"$55,170",-0.31%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$29,276",-4.09%,-2.33%
bitGold,552,BITGOLD,BITGOLD,"$124,091",$1379.26,89.9694,*,$574,-0.71%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.32%,6.64%
GoldBlocks,557,GB,GB,"$113,793",$0.008061,"14,116,326",$507,-0.34%,9.29%
DigitalDevelo...,506,DDF,DDF,"$433,034",$0.084605,"5,118,307",*,"$1,174",-0.32%
Regalcoin,952,REC,REC,?,$75.54,?,"$6,234,900",3.14%,-4.73%
DraftCoin,442,DFT,DFT,"$926,024",$0.475113,"1,949,060",*,"$222,997",0.28%
Terracoin,311,TRC,TRC,"$4,136,691",$0.193481,"21,380,350","$5,804",3.05%,-7.79%
BeaverCoin,826,BVC,BVC,"$44,938",$0.014425,"3,115,258",Low Vol,-0.33%,6.01%
Bitcrystals,261,BCY,BCY,"$6,550,677",$0.281955,"23,233,059",*,"$244,866",-1.17%
808Coin,453,808,808,"$780,578",$0.000857,"910,624,824","$24,256",-6.99%,0.65%
Frazcoin,910,FRAZ,FRAZ,"$13,224",$0.001533,"8,627,072",Low Vol,3.78%,6.80%
PinkCoin,253,PINK,PINK,"$7,001,028",$0.019166,"365,278,000","$177,436",-3.88%,7.82%
Skeincoin,1160,SKC,SKC,?,$0.001898,?,Low Vol,-0.32%,10.19%
Cobinhood,1000,COB,COB,?,$0.055842,?,*,"$35,503",-3.15%
EuropeCoin,318,ERC,ERC,"$3,893,598",$0.391821,"9,937,185","$22,137",-0.19%,4.28%
BigUp,724,BIGUP,BIGUP,"$126,410",$0.000060,"2,099,570,252",Low Vol,-2.00%,4.87%
Enigma,934,XNG,XNG,"$3,468",$0.208584,"16,627",Low Vol,-0.33%,-5.71%
RonPaulCoin,803,RPC,RPC,"$58,690",$0.066213,"886,379",Low Vol,-0.32%,-2.48%
Swapcoin,1091,SWP,SWP,?,$0.183670,?,*,Low Vol,-0.37%
Einsteinium,187,EMC2,EMC2,"$13,914,343",$0.064610,"215,360,308","$388,691",-0.21%,-0.11%
vSlice,258,VSL,VSL,"$6,708,151",$0.200900,"33,390,496",*,"$210,590",-0.39%
Lampix,265,PIX,PIX,"$6,336,435",$0.055915,"113,322,017",*,"$27,609",-1.56%
Emercoin,153,EMC,EMC,"$17,876,733",$0.436954,"40,912,162","$191,992",-4.18%,-17.11%
I/O Coin,83,IOC,IOC,"$59,051,454",$3.61,"16,376,252",*,"$351,777",1.89%
Litecoin,5,LTC,LTC,"$3,020,612,458",$56.36,"53,598,107","$138,489,000",0.01%,2.89%
CasinoCoin,264,CSC,CSC,"$6,386,451",$0.165447,"38,601,187","$15,224",-8.48%,-28.80%
Doubloon,855,BOAT,BOAT,"$31,130",$0.001678,"18,547,845",Low Vol,-0.23%,16.14%
Cryptonite,514,XCN,XCN,"$333,433",$0.000913,"365,164,489",$650,3.42%,-24.27%
Bitcurrency,726,BTCR,BTCR,"$122,986",$0.000725,"169,598,616",*,Low Vol,-25.56%
1337,593,1337,1337,"$1,936",$0.000050,"38,467,875",*,"$1,596",2.27%
BitcoinZ,331,BTCZ,BTCZ,"$3,319,954",$0.009198,"360,950,046","$65,744",-1.87%,26.38%
iEthereum,1011,IETH,IETH,?,$0.012092,?,*,"$15,934",-0.85%
LiteBitcoin,589,LBTC,LBTC,"$6,249",$0.001960,"3,188,280","$1,814",-1.25%,53.84%
SkinCoin,412,SKIN,SKIN,"$1,320,089",$0.014970,"88,183,483",*,"$45,465",0.70%
AquariusCoin,774,ARCO,ARCO,"$74,643",$0.051920,"1,437,649",*,Low Vol,0.52%
WomenCoin,496,WOMEN,WOMEN,"$491,925",$0.011124,"44,220,400","$7,057",-6.16%,-4.26%
Clinton,1192,CLINT,CLINT,?,$0.009245,?,*,Low Vol,-0.32%
Chronobank,166,TIME,TIME,"$15,967,313",$22.49,"710,113",*,"$422,592",-2.12%
Ripto Bux,753,RBX,RBX,"$92,963",$0.000244,"381,236,123",*,Low Vol,-0.17%
FujiCoin,487,FJC,FJC,"$543,834",$0.000470,"1,157,044,277","$1,370",-0.40%,16.00%
Gapcoin,763,GAP,GAP,"$82,988",$0.007020,"11,821,042",Low Vol,-0.34%,6.33%
Capricoin,458,CPC,CPC,"$754,147",$0.378960,"1,990,045",*,"$51,424",-2.21%
I0Coin,662,I0C,I0C,"$279,243",$0.013308,"20,983,551",Low Vol,-0.29%,6.67%
Bolivarcoin,545,BOLI,BOLI,"$147,831",$0.018430,"8,021,150","$1,485",-0.34%,-6.46%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.33%,21.87%
Nuls,1017,NULS,NULS,?,$0.116934,?,*,"$11,227",-0.33%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$14,285",-6.40%,21.59%
PetroDollar,742,XPD,XPD,"$106,728",$0.001668,"63,993,275",Low Vol,-0.34%,40.06%
Ammo Rewards,830,AMMO,AMMO,"$42,855",$0.000551,"77,777,777",*,Low Vol,-0.36%
DNotes,298,NOTE,NOTE,"$4,695,055",$0.036545,"128,473,967","$81,993",-0.06%,5.50%
Jewels,833,JWL,JWL,"$40,774",$0.002020,"20,181,636",*,Low Vol,-0.32%
Hush,307,HUSH,HUSH,"$4,269,967",$1.90,"2,242,500","$41,520",-0.16%,3.17%
GoldUnionCoin,1175,GUC,GUC,?,$0.625628,?,*,Low Vol,-0.33%
Ethbits,619,ETBS,ETBS,"$946,179",$0.679920,"1,391,604",*,Low Vol,-0.33%
Pesobit,690,PSB,PSB,"$192,677",$0.005755,"33,480,633",*,Low Vol,-0.33%
FundYourselfNow,407,FYN,FYN,"$1,399,542",$1.65,"850,000",*,"$1,724",-0.31%
Verge,71,XVG,XVG,"$77,213,112",$0.005448,"14,171,782,062","$1,656,200",1.33%,1.73%
ChainCoin,372,CHC,CHC,"$2,331,389",$0.146788,"15,882,696","$9,073",-6.66%,-4.06%
Dix Asset,920,DIX,DIX,"$9,038",$9e-08,"100,000,000,000",*,Low Vol,2.01%
Steem Dollars,339,SBD,SBD,"$3,247,367",$0.985275,"3,295,899",*,"$52,435",0.05%
Dashs,1188,DASHS,DASHS,?,$0.020816,?,Low Vol,-0.34%,7.55%
REAL,316,REAL,REAL,"$4,013,991",$0.399171,"10,055,817",*,"$18,582",-2.16%
Metaverse ETP,63,ETP,ETP,"$85,759,768",$3.79,"22,600,000","$7,001,570",0.86%,-7.17%
REX,421,REX,REX,"$1,192,881",$0.137734,"8,660,756",*,"$2,081",9.21%
MyBit Token,280,MYB,MYB,"$5,653,661",$2.16,"2,616,334",*,"$19,993",-4.06%
TurboCoin,1201,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.36%
Voise,308,VOISE,VOISE,"$4,253,602",$0.006615,"643,012,000",*,"$25,485",-1.97%
Darsek,751,KED,KED,"$94,098",$0.007063,"13,322,056",Low Vol,?,13.75%
Breakout,373,BRK,BRK,"$2,302,466",$0.126913,"18,142,083","$70,068",2.14%,-9.21%
COSS,242,COSS,COSS,"$7,768,078",$0.093591,"83,000,000",*,"$305,143",0.13%
BT2 [CST],967,BT2,BT2,?,$890.62,?,*,"$320,986",-1.71%
Ethereum Classic,12,ETC,ETC,"$1,051,125,384",$10.84,"96,943,140","$46,223,000",-0.31%,-1.61%
Sterlingcoin,705,SLG,SLG,"$153,030",$0.036506,"4,191,914",Low Vol,0.42%,0.15%
SaluS,152,SLS,SLS,"$18,132,404",$18.05,"1,004,660",*,"$192,765",-1.38%
Primecoin,364,XPM,XPM,"$2,523,139",$0.119412,"21,129,696","$379,534",-1.27%,-9.66%
Status,49,SNT,SNT,"$128,875,027",$0.037135,"3,470,483,788",*,"$4,351,350",0.84%
EOT Token,367,EOT,EOT,"$2,418,322",$0.292743,"8,260,903",*,"$23,484",0.03%
42-coin,497,42,42,"$482,383",$11485.30,41.999999,$902,-0.14%,1.81%
Storjcoin X,985,SJCX,SJCX,?,$0.423902,?,*,"$82,236",-1.62%
Minex,996,MINEX,MINEX,?,$0.039954,?,*,"$42,118",-0.04%
Walton,35,WTC,WTC,"$171,823,073",$6.90,"24,898,178",*,"$12,390,000",-1.42%
Kore,220,KORE,KORE,"$10,108,612",$5.00,"2,021,969",*,"$368,008",-1.02%
WeTrust,131,TRST,TRST,"$25,093,423",$0.272318,"92,147,500",*,"$316,302",-2.13%
LandCoin,1108,LDCN,LDCN,?,$0.002477,?,*,Low Vol,-0.33%
Evotion,732,EVO,EVO,"$117,402",$0.037420,"3,137,397",Low Vol,0.81%,23.93%
Expanse,169,EXP,EXP,"$15,772,075",$1.99,"7,906,397","$801,845",2.65%,-2.12%
PutinCoin,350,PUT,PUT,"$2,921,999",$0.014556,"200,734,965","$3,153",-0.31%,-4.06%
eLTC,1135,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.31%
TenX,31,PAY,PAY,"$185,342,621",$1.77,"104,661,310",*,"$1,806,400",-1.29%
FirstCoin,955,FRST,FRST,?,$16.58,?,"$1,799,460",0.69%,4.61%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,25.45%,-47.74%
Maecenas,181,ART,ART,"$14,699,012",$0.487527,"30,150,150",*,"$2,255",-4.24%
BowsCoin,876,BSC,BSC,"$25,144",$0.004530,"5,550,102",Low Vol,-0.32%,8.10%
Polybius,210,PLBT,PLBT,"$11,069,347",$2.91,"3,808,454",*,"$29,359",-5.54%
DaxxCoin,668,DAXX,DAXX,"$271,348",$0.000551,"492,554,950",Low Vol,-0.35%,-3.76%
Breakout Stake,353,BRX,BRX,"$2,894,588",$0.461798,"6,268,082",*,"$20,115",-1.90%
OKCash,186,OK,OK,"$13,985,600",$0.191306,"73,105,916",*,"$568,502",-2.50%
Magnetcoin,1057,MAGN,MAGN,?,$0.969084,?,"$1,058",-0.33%,?
CannabisCoin,385,CANN,CANN,"$1,952,505",$0.025281,"77,231,176","$38,902",0.34%,3.59%
President Joh...,1074,GARY,GARY,?,$0.103955,?,*,Low Vol,-0.32%
MaxCoin,475,MAX,MAX,"$613,402",$0.010102,"60,723,277","$1,771",1.35%,19.06%
VIP Tokens,875,VIP,VIP,"$25,545",$0.000306,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1078,AIB,AIB,?,$0.004129,?,Low Vol,-0.32%,-21.09%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,153,583",$1.88,"38,295,641",*,"$6,730,400",0.09%
Santiment Net...,204,SAN,SAN,"$11,862,747",$0.211956,"55,967,968",*,"$507,036",0.10%
MTMGaming,801,MTM,MTM,"$59,908",$0.019970,"2,999,967",*,Low Vol,0.24%
LottoCoin,702,LOT,LOT,"$157,030",$0.000011,"14,491,014,421",Low Vol,-4.14%,22.14%
Aion,1005,AION,AION,?,$0.591738,?,*,"$28,190",-0.65%
Argentum,786,ARG,ARG,"$69,000",$0.008271,"8,342,479",Low Vol,-0.97%,3.55%
TAGRcoin,873,TAGR,TAGR,"$26,042",$0.000673,"38,669,634",*,Low Vol,-0.33%
Interzone,523,ITZ,ITZ,"$289,574",$0.276325,"1,047,946","$14,017",-0.49%,-25.51%
Cardano,14,ADA,ADA,"$738,032,212",$0.028466,"25,927,070,538",*,"$4,687,600",-0.18%
Cannacoin,699,CCN,CCN,"$162,477",$0.034574,"4,699,400",Low Vol,-0.26%,-13.78%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-17.32%,31.67%
Bata,462,BTA,BTA,"$728,828",$0.146308,"4,981,465","$2,451",0.85%,4.60%
Burst,206,BURST,BURST,"$11,531,339",$0.006405,"1,800,339,818","$312,352",-0.16%,-3.33%
PeopleCoin,1112,MEN,MEN,?,$0.000490,?,Low Vol,-0.33%,42.18%
DECENT,139,DCT,DCT,"$22,681,550",$0.442083,"51,306,089",*,"$244,483",1.88%
Wild Beast Block,485,WBB,WBB,"$554,205",$2.56,"216,502","$8,419",-0.31%,7.48%
Crown,141,CRW,CRW,"$21,898,448",$1.39,"15,797,125","$62,630",-0.03%,6.55%
Bitmark,360,BTM,BTM,"$2,709,937",$0.384142,"7,054,520","$21,151",1.19%,3.96%
iDice,663,ICE,ICE,"$276,798",$0.176191,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,196,315",$0.000059,"36,971,144,590","$1,553",0.43%,8.50%
Feathercoin,165,FTC,FTC,"$16,090,872",$0.089375,"180,036,920","$6,518,780",4.72%,-33.97%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,27.07%
CryptoEscudo,872,CESC,CESC,"$26,467",$0.000184,"144,105,100",Low Vol,-10.31%,-9.28%
Crypto Bullion,417,CBX,CBX,"$1,275,659",$1.27,"1,003,579","$2,000",-0.33%,-19.49%
President Trump,1038,PRES,PRES,?,$0.003492,?,*,"$2,529",-0.34%
BestChain,1138,BEST,BEST,?,$0.001305,?,Low Vol,0.62%,4.92%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.33%,6.66%
SIBCoin,151,SIB,SIB,"$18,223,868",$1.16,"15,711,992","$73,987",0.83%,4.30%
Elcoin,722,EL,EL,"$129,005",$0.011509,"11,208,967",*,Low Vol,-1.24%
Mineum,703,MNM,MNM,"$155,983",$0.016530,"9,436,367",Low Vol,-0.33%,5.08%
Creativecoin,379,CREA,CREA,"$2,160,078",$0.171142,"12,621,552","$1,841",0.44%,3.22%
Binance Coin,54,BNB,BNB,"$120,651,529",$1.22,"99,014,000",*,"$1,721,290",0.45%
Vertcoin,32,VTC,VTC,"$184,130,382",$4.52,"40,765,400","$29,848,400",-0.25%,-7.34%
Moeda Loyalty...,116,MDA,MDA,"$29,969,386",$1.53,"19,628,888",*,"$1,104,650",3.45%
Stress,664,STS,STS,"$276,790",$0.000490,"565,134,332",Low Vol,-0.32%,?
Shilling,686,SH,SH,"$197,827",$0.005143,"38,467,875",*,Low Vol,-0.32%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,723",$0.009428,"2,622,273",Low Vol,-0.36%,22.52%
Comet,884,CMT,CMT,"$24,173",$0.027695,"872,830",Low Vol,-0.31%,-37.67%
ProCurrency,521,PROC,PROC,"$294,196",$0.022957,"12,815,205",*,$930,-12.72%
SatoshiMadness,727,MAD,MAD,"$122,486",$0.000061,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,233,NEOS,NEOS,"$8,668,598",$2.44,"3,546,164","$208,602",-0.42%,5.17%
SixEleven,573,611,611,"$58,401",$0.136604,"427,519","$5,980",-2.33%,9.16%
Neblio,80,NEBL,NEBL,"$60,194,048",$4.81,"12,503,567",*,"$290,746",0.33%
bitUSD,332,BITUSD,BITUSD,"$3,308,892",$1.01,"3,276,520",*,"$144,372",0.31%
STEX,1168,STEX,STEX,?,$0.117749,?,*,Low Vol,-0.69%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,536,796",$0.322738,"14,057,212",*,"$107,438",-0.81%
CryptoInsight,416,TKR,TKR,"$1,286,955",$0.102712,"12,529,747",*,"$42,156",-0.32%
FuelCoin,665,FC2,FC2,"$273,671",$0.002694,"101,594,057",Low Vol,-0.32%,-3.02%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.56%,11.23%
UltraCoin,484,UTC,UTC,"$567,238",$0.012795,"44,331,375","$1,261",-0.34%,13.66%
Circuits of V...,310,COVAL,COVAL,"$4,224,320",$0.004224,"1,000,000,000",*,"$322,180",-5.80%
SecureCoin,767,SRC,SRC,"$78,739",$0.009673,"8,140,001",Low Vol,-0.32%,30.38%
Prospectors Gold,276,PGL,PGL,"$5,833,528",$0.090442,"64,500,000",*,$598,47.12%
Marijuanacoin,829,MAR,MAR,"$42,895",$0.031165,"1,376,407",Low Vol,-14.22%,-2.78%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.32%,6.28%
Slimcoin,713,SLM,SLM,"$137,175",$0.009183,"14,937,439",Low Vol,-0.32%,0.00%
8Bit,659,8BIT,8BIT,"$295,510",$0.253784,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,319,XBC,XBC,"$3,877,128",$37.93,"102,208",*,"$48,045",-0.99%
ZCoin,92,XZC,XZC,"$47,541,652",$14.32,"3,320,272","$1,217,130",1.92%,-2.56%
PlatinumBAR,694,XPTX,XPTX,"$179,465",$0.510552,"351,512",Low Vol,-0.31%,13.17%
Cabbage,902,CAB,CAB,"$16,780",$0.001598,"10,499,996",*,Low Vol,-0.34%
Xonecoin,912,XOC,XOC,"$12,857",$0.030611,"420,000",*,Low Vol,-0.33%
KuCoin Shares,954,KCS,KCS,?,$0.841251,?,*,"$1,885,530",-3.50%
eBTC,304,EBTC,EBTC,"$4,423,257",$0.215094,"20,564,300",*,"$72,709",5.72%
Modum,112,MOD,MOD,"$32,127,296",$1.85,"17,366,200",*,"$942,826",0.54%
Etheriya,682,RIYA,RIYA,"$206,746",$0.130725,"1,581,531",*,Low Vol,0.06%
Dimecoin,217,DIME,DIME,"$10,207,386",$0.000019,"536,601,066,000","$6,550",-3.58%,-49.35%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$27,155",-2.20%
Rupee,348,RUP,RUP,"$2,956,627",$0.134193,"22,032,650","$121,602",-4.18%,12.94%
Uro,819,URO,URO,"$47,601",$0.039427,"1,207,310",Low Vol,10.20%,14.08%
Dinastycoin,621,DCY,DCY,"$876,836",$0.000617,"1,420,858,063",Low Vol,-0.33%,2.73%
E-Dinar Coin,235,EDR,EDR,"$8,222,550",$0.009278,"886,211,988","$703,688",7.14%,-3.60%
Hive,207,HVN,HVN,"$11,518,725",$0.030717,"375,000,000",*,"$333,718",-2.76%
PRIZM,214,PZM,PZM,"$10,498,105",$1.07,"9,785,979",*,"$12,086",-0.32%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,1.74%,-9.25%
Bottlecaps,720,CAP,CAP,"$129,788",$0.000665,"195,056,548",Low Vol,-1.00%,5.67%
HEAT,248,HEAT,HEAT,"$7,342,680",$0.246364,"29,804,192",*,$686,-0.33%
Lisk,17,LSK,LSK,"$542,404,551",$4.75,"114,195,240",*,"$7,756,870",-1.12%
Environ,948,ENV,ENV,$413,$0.000003,"132,717,518",*,Low Vol,-5.31%
CampusCoin,581,CMPCO,CMPCO,"$26,500",$0.000184,"144,067,527",$840,-6.92%,-24.94%
Global Curren...,286,GCR,GCR,"$5,404,322",$0.052309,"103,315,935",*,"$37,522",1.04%
FuturXe,503,FXE,FXE,"$461,070",$1.96,"235,421",*,"$40,676",-0.36%
Theresa May Coin,541,MAY,MAY,"$165,771",$0.007347,"22,564,200",$956,-2.37%,-0.03%
RSGPcoin,898,RSGP,RSGP,"$18,074",$10.47,"1,726",*,Low Vol,-14.43%
FuckToken,630,FUCK,FUCK,"$612,867",$0.011925,"51,392,989",*,Low Vol,-0.37%
MojoCoin,532,MOJO,MOJO,"$221,194",$0.018251,"12,119,710",*,"$1,827",2.65%
VirtualCoin,695,VC,VC,"$175,605",$0.017448,"10,064,287",Low Vol,-0.32%,6.29%
Solaris,432,XLR,XLR,"$1,070,835",$1.78,"603,138","$28,157",0.09%,63.73%
Rupaya,561,RUPX,RUPX,"$108,483",$0.017891,"6,063,444","$1,511",8.48%,-19.62%
