symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,142 ",$0.006254,"4,500,000",Low Vol,-0.10%,-2.28%,29.96%
MEOW,513,Kittehcoin,"$67,005 ",$0.000003,"23,905,669,976","$1,693",0.16%,11.46%,19.88%
STRAT,17,Stratis,"$699,832,604 ",$7.10,"98,521,764",*,"$17,520,800",0.26%,0.75%
PLBT,135,Polybius,"$24,772,055 ",$6.56,"3,773,404",*,"$52,564",2.05%,4.97%
PUTIC,697,Putin Classic,"$70,259 ",$0.002055,"34,181,854",Low Vol,-0.10%,0.77%,26.32%
VIDZ,473,PureVidz,"$174,084 ",$0.001390,"125,279,775",*,$775,1.81%,-12.48%
LBC,134,LBRY Credits,"$24,873,717 ",$0.362990,"68,524,524","$1,257,900",1.63%,-0.63%,12.64%
WTC,849,Walton,? ,$0.853330,?,*,"$3,223,340",6.43%,-22.64%
XZC,102,ZCoin,"$36,800,398 ",$12.80,"2,875,907","$804,660",0.98%,0.37%,43.80%
RC,590,RussiaCoin,"$313,406 ",$0.038144,"8,216,446",Low Vol,-0.09%,-20.42%,-27.70%
XAUR,136,Xaurum,"$23,964,338 ",$0.188532,"127,110,188",*,"$165,392",0.24%,4.89%
PRX,798,Printerium,"$21,197 ",$0.001793,"11,821,728",Low Vol,-0.08%,-10.61%,-18.10%
BLRY,727,BillaryCoin,"$51,072 ",$0.005685,"8,983,158",Low Vol,-0.08%,-0.59%,-10.18%
V,579,Version,"$400,902 ",$0.000884,"453,331,872",Low Vol,0.84%,15.75%,-6.62%
CHC,293,ChainCoin,"$3,441,396 ",$0.223656,"15,387,004","$22,344",4.80%,11.69%,-15.24%
XID,913,International...,? ,$0.004330,?,"$3,419",23.14%,74.90%,13.78%
FLY,593,Flycoin,"$273,590 ",$1.30,"210,806",*,Low Vol,-0.08%,1.94%
URC,737,Unrealcoin,"$45,773 ",$0.006516,"7,024,402",Low Vol,-0.08%,-18.35%,-16.08%
MRT,392,Miners' Rewar...,"$961,733 ",$0.096173,"10,000,000",*,"$1,379",1.97%,12.21%
URO,742,Uro,"$44,457 ",$0.036823,"1,207,310",Low Vol,-0.08%,4.58%,33.36%
GSR,1018,GeyserCoin,? ,$0.028421,?,Low Vol,-0.10%,-53.69%,7.89%
QBC,1011,Quebecoin,? ,$0.001181,?,Low Vol,-3.64%,6.40%,?
NEVA,714,NevaCoin,"$58,765 ",$0.027414,"2,143,615",Low Vol,-0.04%,1.83%,-1.61%
020,611,020LondonCoin,"$194,037 ",$0.000001,"156,120,470,248",Low Vol,0.19%,-58.40%,35.01%
KEK,421,KekCoin,"$526,357 ",$0.052830,"9,963,265",*,"$1,457",-0.10%,-14.04%
QBK,533,Qibuck Asset,"$25,794 ",$0.017136,"1,505,228",*,$584,1.75%,164.01%
NSR,551,NuShares,"$2,481,761 ",$0.000918,"2,702,268,334",*,Low Vol,-0.08%,-2.21%
BASH,232,LuckChain,"$6,799,776 ",$0.009650,"704,640,764","$34,844",1.82%,3.51%,-9.35%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,876,260 ",$8.85,"777,394",*,"$48,388",-1.97%,0.93%
VIA,110,Viacoin,"$32,528,633 ",$1.43,"22,804,546","$788,493",-0.14%,10.64%,59.67%
TRUMP,435,TrumpCoin,"$417,352 ",$0.063786,"6,543,000","$2,994",13.82%,5.22%,-2.38%
APW,538,AppleCoin,"$8,764 ",$0.438426,"19,989","$60,097",-0.09%,-1.36%,15.76%
DBG,906,Digital Bulli...,? ,$0.003280,?,*,"$5,337",-4.74%,-1.97%
TYC,962,Tyrocoin,? ,$0.065644,?,Low Vol,-0.08%,-40.01%,-33.76%
HONEY,500,Honey,"$88,490 ",$0.408078,"216,846","$1,232",4.73%,-6.00%,-30.48%
MAY,756,Theresa May Coin,"$38,543 ",$0.002103,"18,323,600",Low Vol,17.22%,-39.59%,48.32%
VIP,752,VIP Tokens,"$40,145 ",$0.000481,"83,450,403",*,Low Vol,-0.08%,-13.30%
TAAS,103,TaaS,"$36,626,945 ",$4.50,"8,146,001",*,"$238,023",-0.08%,0.73%
MONEY,979,MoneyCoin,? ,$0.000818,?,Low Vol,-26.77%,-35.44%,531.25%
APC,933,AlpaCoin,? ,$0.284572,?,$742,-0.08%,5.72%,1.84%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.10%,2.44%,?
SFC,783,Solarflarecoin,"$27,610 ",$0.001960,"14,083,450",Low Vol,-0.57%,-0.05%,1.11%
IFT,865,InvestFeed,? ,$0.074824,?,*,"$156,268",1.30%,3.67%
IVZ,1014,InvisibleCoin,? ,$0.405232,?,*,Low Vol,-0.08%,-5.07%
XLM,34,Stellar Lumens,"$238,582,241 ",$0.020602,"11,580,425,421",*,"$5,924,320",0.92%,5.64%
KORE,283,KoreCoin,"$3,885,775 ",$1.97,"1,972,595",*,"$242,923",2.12%,6.78%
XLC,986,LeviarCoin (P...,? ,$0.083093,?,*,Low Vol,-5.09%,-15.35%
GOLOS,153,Golos,"$19,101,696 ",$0.153404,"124,518,891","$69,737",-1.92%,-4.15%,2.21%
GOOD,564,Good Karma,"$642,940 ",$0.001457,"441,349,000",*,Low Vol,-0.13%,-0.30%
EFYT,930,Ergo,? ,$6.72,?,*,$836,-0.69%,1.12%
IFC,220,Infinitecoin,"$7,701,182 ",$0.000085,"90,596,274,910","$247,375",-0.89%,-1.01%,2.73%
FUN,58,FunFair,"$109,189,344 ",$0.028439,"3,839,463,249",*,"$707,077",0.83%,12.29%
OCOW,1042,OCOW,? ,$0.003499,?,Low Vol,-0.08%,7.86%,-11.57%
OCT,233,OracleChain,"$6,782,760 ",$0.226092,"30,000,000",*,"$25,209",-1.30%,4.67%
STA,310,Starta,"$2,699,787 ",$0.544546,"4,957,867",*,"$7,093",-0.08%,5.65%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.94%
XMCC,910,MonacoCoin,? ,$0.306074,?,"$3,983",8.44%,45.79%,?
SLING,696,Sling,"$71,541 ",$0.066606,"1,074,095",*,Low Vol,-0.08%,54.98%
TKN,77,TokenCard,"$66,818,575 ",$2.83,"23,644,056",*,"$5,448,820",0.40%,49.88%
PLNC,523,PLNcoin,"$41,853 ",$0.002449,"17,089,600",**,$548,1.73%,59.40%
OX,905,OX Fina,? ,$0.025595,?,*,"$5,423",-0.76%,10.03%
HMP,650,HempCoin,"$118,661 ",$0.000087,"1,356,645,470",Low Vol,49.87%,2.45%,13.86%
HMQ,121,Humaniq,"$27,450,352 ",$0.168553,"162,858,874",*,"$553,584",0.64%,10.20%
DENT,196,Dent,"$10,949,230 ",$0.001033,"10,599,960,960",*,"$47,244",4.94%,8.22%
PKB,319,ParkByte,"$2,504,815 ",$0.525777,"4,764,026",*,"$207,446",10.00%,34.80%
TKS,324,Tokes,"$2,422,706 ",$2.52,"960,309",*,"$169,345",0.66%,10.14%
NLG,99,Gulden,"$38,178,390 ",$0.108551,"351,709,245","$162,135",0.22%,5.41%,17.11%
DBTC,718,Debitcoin,"$57,044 ",$0.003169,"17,998,704",Low Vol,-0.08%,14.25%,-3.41%
HMC,541,HarmonyCoin,"$4,885 ",$0.019094,"255,857","$51,860",1.41%,6.76%,-24.16%
DLC,649,Dollarcoin,"$120,276 ",$0.013207,"9,106,714",Low Vol,-0.09%,-5.67%,0.17%
EL,427,Elcoin,"$473,406 ",$0.042235,"11,208,967",*,"$6,354",-11.44%,120.20%
GCC,701,GuccioneCoin,"$68,311 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,1.32%
611,518,SixEleven,"$55,987 ",$0.132987,"420,994",$944,-0.05%,0.83%,7.12%
PRM,1061,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.11%
XQN,948,Quotient,? ,$0.006779,?,*,Low Vol,1.56%,50.66%
SCRT,694,SecretCoin,"$73,973 ",$0.017493,"4,228,672",*,Low Vol,-0.08%,2.73%
CSC,565,CasinoCoin,"$641,498 ",$0.016619,"38,601,187",Low Vol,-0.08%,-31.69%,-21.77%
GCN,546,GCoin,"$3,482,910 ",$0.000024,"143,295,410,000",Low Vol,-0.50%,87.27%,295.46%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.74%
LUNA,777,Luna Coin,"$30,510 ",$0.020853,"1,463,098",Low Vol,0.05%,14.78%,11.08%
GCR,250,Global Curren...,"$6,096,094 ",$0.059131,"103,094,720",*,"$134,215",-4.84%,-0.55%
ENT,361,Eternity,"$1,537,108 ",$0.401731,"3,826,212","$21,079",-4.60%,-17.22%,24.05%
ABN,539,Abncoin,"$8,572 ",$0.126616,"67,700","$3,746",22.69%,-38.17%,289.64%
ENV,836,Environ,"$2,443 ",$0.000018,"132,635,365",*,Low Vol,-1.62%,-56.84%
POSW,334,PoSW Coin,"$2,233,511 ",$0.050646,"44,100,000",*,"$12,523",-1.03%,-7.95%
POST,420,PostCoin,"$541,142 ",$0.034102,"15,868,233",*,"$8,027",-0.03%,1.18%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.85%,-63.16%
CAGE,288,CageCoin,"$3,659,572 ",$0.000036,"101,168,328,395","$1,605",0.49%,646.15%,813.28%
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-4.72%,-26.70%,-7.09%
MGC,901,GulfCoin,? ,$0.003936,?,"$7,194",-9.16%,15.27%,-17.49%
BTQ,516,BitQuark,"$61,023 ",$0.008528,"7,155,671",$511,-0.09%,112.57%,119.82%
DGD,43,DigixDAO,"$187,310,000 ",$93.66,"2,000,000",*,"$927,605",1.61%,1.45%
BTS,23,BitShares,"$362,696,418 ",$0.139577,"2,598,540,000",*,"$22,493,200",-0.50%,4.61%
PAYP,1063,PayPeer,? ,$0.000087,?,Low Vol,-0.09%,-11.42%,43.69%
DOGE,40,Dogecoin,"$201,463,673 ",$0.001817,"110,852,686,854","$3,163,050",0.49%,2.33%,8.47%
XCN,281,Cryptonite,"$3,919,637 ",$0.011105,"352,967,811","$73,595",-0.19%,-1.91%,1.64%
BTX,578,BitcoinTX,"$428,513 ",$0.005248,"81,652,784",*,Low Vol,-0.10%,?
PULSE,732,Pulse,"$48,151 ",$0.003367,"14,298,972",Low Vol,-0.08%,-3.78%,?
MOON,158,Mooncoin,"$18,125,902 ",$0.000082,"222,252,624,839","$35,277",61.36%,24.21%,80.66%
BTD,561,Bitcloud,"$713,242 ",$0.063238,"11,278,645",Low Vol,-0.08%,168.43%,137.88%
XCP,95,Counterparty,"$42,879,991 ",$16.38,"2,617,938",*,"$331,977",-0.53%,-7.01%
BTA,289,Bata,"$3,579,373 ",$0.719986,"4,971,449","$274,635",-2.60%,2.37%,77.33%
BTC,1,Bitcoin,"$72,315,425,564 ",$4374.67,"16,530,487","$1,783,830,000",-0.05%,2.39%,13.15%
TIME,159,Chronobank,"$18,124,848 ",$25.52,"710,113",*,"$701,641",0.90%,0.50%
BTM,287,Bitmark,"$3,694,100 ",$0.570417,"6,476,140","$103,566",-0.12%,6.23%,-0.09%
MUSIC,185,Musicoin,"$13,572,851 ",$0.044223,"306,914,904","$1,745,500",-2.45%,21.94%,123.46%
ATMC,950,ATMCoin,? ,$0.874497,?,*,Low Vol,-0.08%,2.48%
PROC,401,ProCurrency,"$792,117 ",$0.061811,"12,815,205",*,"$2,319",-0.46%,-3.81%
RDD,113,ReddCoin,"$31,278,868 ",$0.001094,"28,603,575,244",*,"$661,389",-2.61%,-4.50%
STEEM,22,Steem,"$364,701,792 ",$1.52,"239,828,098","$2,050,160",0.27%,8.88%,27.24%
ADST,342,AdShares,"$2,002,097 ",$0.169365,"11,821,198",*,"$12,950",0.40%,-11.30%
GBG,868,Golos Gold,? ,$0.110033,?,*,"$135,708",0.16%,7.96%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.47%
STS,580,Stress,"$395,443 ",$0.000700,"565,134,332",Low Vol,6.56%,26.08%,52.93%
SWING,639,Swing,"$133,765 ",$0.053117,"2,518,309",Low Vol,-0.05%,0.60%,-6.91%
CHAO,768,23 Skidoo,"$33,234 ","$122,456",0.27139586,Low Vol,-32.08%,-30.23%,-1.99%
CCM100,806,CCMiner,"$17,894 ",$0.005748,"3,113,112",*,Low Vol,-4.37%,26.50%
SPHR,204,Sphere,"$9,438,021 ",$3.06,"3,082,940",*,"$80,869",-0.10%,4.78%
MUE,152,MonetaryUnit,"$19,603,111 ",$0.153547,"127,668,476","$96,381",0.89%,0.94%,-8.27%
RED,665,RedCoin,"$103,711 ",$0.001399,"74,107,896",Low Vol,-0.08%,43.03%,82.90%
CURE,245,Curecoin,"$6,255,111 ",$0.263430,"23,744,869",**,"$76,031",-1.34%,1.11%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.08%,2.47%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.08%,-23.15%,20.42%
PEC,999,Peacecoin,? ,$0.056416,?,*,Low Vol,-10.75%,-29.47%
BRIA,529,BriaCoin,"$32,128 ",$0.572455,"56,123",*,"$2,233",0.01%,100.14%
LUN,112,Lunyr,"$32,023,340 ",$13.94,"2,297,853",*,"$4,907,210",0.44%,17.77%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.67%
DGB,54,DigiByte,"$131,908,369 ",$0.015089,"8,742,253,657","$15,570,100",1.60%,13.64%,20.76%
DGC,477,Digitalcoin,"$146,344 ",$0.005519,"26,518,735","$1,229",-0.93%,-4.15%,-23.47%
ECC,213,E-Currency Coin,"$8,698,886 ",$0.000350,"24,863,478,109","$8,817",-0.08%,3.95%,109.21%
CRT,810,CRTCoin,"$16,640 ",$0.209920,"79,270",**,Low Vol,-0.08%,2.47%
SEQ,226,Sequence,"$7,290,767 ",$0.162250,"44,935,387","$19,606",0.07%,6.07%,27.33%
BRAIN,973,Braincoin,? ,$0.009709,?,*,Low Vol,-0.08%,4.77%
ECO,526,EcoCoin,"$37,057 ",$0.092641,"400,010","$104,243",3.67%,9.10%,57.29%
ECN,176,E-coin,"$14,591,362 ",$3.89,"3,749,894","$249,113",-0.16%,1.47%,10.94%
ANTX,1023,Antimatter,? ,$0.000044,?,Low Vol,-0.10%,12.66%,73.96%
SKR,960,Sakuracoin,? ,$0.001968,?,Low Vol,-0.08%,13.46%,12.56%
DRS,741,Digital Rupees,"$44,678 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,2.47%
BITB,253,BitBean,"$5,869,572 ",$0.002802,"2,094,884,000",*,"$147,930",-0.59%,5.21%
DDF,897,DigitalDevelo...,? ,$0.145925,?,*,"$11,413",-1.14%,19.07%
RMC,919,Remicoin,? ,$0.659818,?,*,"$1,510",-2.13%,-20.72%
STV,475,Sativacoin,"$153,136 ",$0.021622,"7,082,329","$1,035",0.07%,31.60%,45.32%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.45%
BITZ,567,Bitz,"$608,657 ",$0.305721,"1,990,891",Low Vol,-0.10%,?,-19.61%
LNK,301,Link Platform,"$3,083,593 ",$64.91,"47,503",*,"$7,505",0.52%,56.05%
PCS,889,Pabyosi Coin ...,? ,$0.096651,?,"$20,391",-0.08%,0.32%,23.92%
RBIES,437,Rubies,"$404,934 ",$0.038879,"10,415,252",*,"$3,978",-0.43%,-4.01%
QTL,710,Quatloo,"$62,841 ",$0.008266,"7,602,713",Low Vol,-30.86%,13.92%,2.48%
BITCF,888,First Bitcoin...,? ,$0.236116,?,*,"$22,720",-0.09%,-27.32%
BITS,463,Bitstar,"$247,846 ",$0.010739,"23,079,737",$655,-12.97%,-5.70%,19.00%
CRX,688,Chronos,"$78,621 ",$0.001066,"73,729,962",Low Vol,-0.08%,15.64%,-1.28%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.26%
FRC,609,Freicoin,"$198,025 ",$0.006910,"28,658,279",Low Vol,-0.08%,59.59%,52.01%
VTC,111,Vertcoin,"$32,228,745 ",$0.827010,"38,970,200","$2,673,510",2.94%,2.62%,61.51%
GTC,632,Global Tour Coin,"$149,779 ",$0.005204,"28,780,153",Low Vol,-0.08%,-11.71%,51.81%
HERO,403,Sovereign Hero,"$767,942 ",$160.89,"4,773",*,$706,-2.27%,-1.93%
DUO,629,ParallelCoin,"$154,277 ",$0.517289,"298,242",Low Vol,-0.10%,16.18%,-42.19%
FRK,720,Franko,"$55,712 ",$0.087467,"636,950",Low Vol,-0.08%,?,-25.84%
XC,246,XCurrency,"$6,229,898 ",$1.07,"5,838,432",*,"$27,381",2.01%,28.02%
TRIG,221,Triggers,"$7,694,298 ",$0.239656,"32,105,593",*,"$383,444",-0.76%,10.21%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-13.48%,15.22%
FRN,468,Francs,"$191,931 ",$0.049632,"3,867,080",$987,0.23%,0.59%,-18.88%
EUC,644,Eurocoin,"$126,015 ",$0.010593,"11,896,053",Low Vol,-0.07%,-17.26%,-11.84%
ATMS,327,Atmos,"$2,405,425 ",$0.024009,"100,186,389",*,"$8,568",-0.08%,-4.64%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.08%,2.47%
UNB,411,UnbreakableCoin,"$680,679 ",$0.298786,"2,278,150","$43,796",-0.79%,7.88%,28.03%
VTR,332,vTorrent,"$2,270,488 ",$0.209920,"10,815,966","$99,344",3.83%,18.30%,41.54%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.10%,53.69%,?
UNI,478,Universe,"$144,802 ",$0.023047,"6,282,812",*,$981,-0.08%,7.74%
XP,372,XP,"$1,332,155 ",$0.000009,"143,323,184,216","$1,881",29.73%,238.01%,19.96%
PDC,224,Project Decorum,"$7,340,650 ",$0.146813,"50,000,000",*,"$27,308",2.46%,16.04%
YAC,631,Yacoin,"$149,814 ",$0.001268,"118,125,760",Low Vol,-0.08%,14.29%,38.20%
UNO,177,Unobtanium,"$14,515,754 ",$73.38,"197,807","$12,654",-0.88%,1.16%,17.86%
DSH,577,Dashcoin,"$449,996 ",$0.025867,"17,396,723",Low Vol,4.99%,0.88%,-6.98%
ZEC,18,Zcash,"$562,755,199 ",$272.54,"2,064,869","$31,190,600",-0.52%,4.68%,21.82%
NANOX,993,Project-X,? ,"$118,080",?,*,Low Vol,-0.08%,9.79%
OMG,14,OmiseGo,"$858,282,649 ",$8.73,"98,312,024",*,"$35,737,400",-0.11%,5.89%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.08%,-4.15%,-2.73%
ITI,426,iTicoin,"$477,958 ",$14.94,"32,000",*,"$95,241",-0.92%,-5.51%
GPL,708,Gold Pressed ...,"$63,377 ",$0.278406,"227,642",Low Vol,-0.08%,-9.29%,-4.38%
CVCOIN,239,CVCoin,"$6,473,860 ",$0.831709,"7,783,804",*,"$12,088",31.29%,30.99%
KED,607,Darsek,"$207,200 ",$0.017799,"11,640,861",Low Vol,-0.08%,29.52%,33.59%
ZEN,138,ZenCash,"$23,178,378 ",$11.51,"2,014,075","$1,056,370",1.43%,30.36%,79.00%
ASN,874,Aseancoin,? ,$0.014782,?,"$60,636",-0.08%,-2.14%,-7.64%
ZER,457,Zero,"$258,896 ",$0.188491,"1,373,520","$2,305",-6.84%,-8.41%,-19.03%
CRAVE,331,Crave,"$2,283,624 ",$1.69,"1,352,994",*,"$1,297",3.27%,5.89%
CMT,786,Comet,"$26,361 ",$0.030201,"872,830",Low Vol,-0.06%,4.79%,-19.71%
ZET,280,Zetacoin,"$3,986,247 ",$0.023932,"166,562,775","$244,860",0.66%,-0.53%,13.97%
INFX,385,Influxcoin,"$1,023,558 ",$0.611670,"1,673,383","$49,965",0.50%,3.58%,34.23%
BITCNY,188,bitCNY,"$13,044,489 ",$0.143608,"90,834,000",*,"$535,670",-2.22%,-1.06%
SOIL,683,SOILcoin,"$85,820 ",$0.015051,"5,702,048",Low Vol,2.38%,24.03%,8.21%
VTA,661,Virtacoin,"$104,750 ",$0.000020,"5,201,310,113",Low Vol,0.27%,190.37%,359.90%
BPC,547,Bitpark Coin,"$3,430,875 ",$0.045745,"75,000,000",*,Low Vol,0.14%,25.42%
NBIT,1065,netBit,? ,$0.022916,?,*,Low Vol,-0.08%,1.12%
DMC,856,DynamicCoin,? ,$0.999130,?,"$837,276",-0.02%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002711,?,Low Vol,-0.08%,10.32%,8.60%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.58%,14.00%
SHIFT,147,Shift,"$20,109,269 ",$1.81,"11,128,908",*,"$659,102",1.43%,-8.35%
888,626,OctoCoin,"$157,757 ",$0.003169,"49,776,980",Low Vol,0.07%,17.73%,25.39%
AGRS,156,Agoras Tokens,"$18,178,776 ",$0.432828,"42,000,000",*,"$88,794",-3.97%,2.46%
ZSE,977,ZSEcoin,? ,$0.011283,?,Low Vol,-0.08%,8.10%,68.41%
WBB,277,Wild Beast Block,"$4,272,473 ",$1.78,"2,395,891","$3,388",-0.10%,6.48%,20.43%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,190",-2.57%,-0.93%
ASAFE2,699,AllSafe,"$69,457 ",$0.008650,"8,030,000",*,Low Vol,-1.39%,-16.39%
SWT,181,Swarm City,"$13,977,530 ",$1.84,"7,610,712",*,"$55,219",-0.07%,-1.93%
DP,432,DigitalPrice,"$433,980 ",$0.018627,"23,299,077","$4,596",4.53%,0.14%,113.38%
OFF,771,Cthulhu Offer...,"$31,984 ",$0.012202,"2,621,318",Low Vol,-0.08%,-1.78%,47.21%
CESC,773,CryptoEscudo,"$31,511 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.47%
CYP,656,Cypher,"$113,298 ",$0.017799,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015480,?,"$69,825",-2.17%,-11.90%,5.75%
POT,122,PotCoin,"$27,411,766 ",$0.125867,"217,783,584","$404,001",-1.04%,-0.46%,4.59%
PIVX,49,PIVX,"$167,100,157 ",$3.09,"54,163,260",*,"$1,772,720",-2.40%,2.96%
FYN,297,FundYourselfNow,"$3,256,979 ",$3.83,"850,000",*,"$80,581",10.23%,22.15%
XCO,690,X-Coin,"$77,754 ",$0.006278,"12,384,976",*,Low Vol,26.48%,22.79%
POP,736,PopularCoin,"$46,023 ",$0.000014,"3,369,851,289",Low Vol,1.93%,-0.10%,44.42%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,14.18%,17.08%
TGC,641,Tigercoin,"$131,377 ",$0.003018,"43,536,800",Low Vol,-0.08%,1.00%,19.03%
RPC,735,RonPaulCoin,"$47,214 ",$0.055470,"851,178",Low Vol,-0.18%,10.34%,14.54%
ARDR,52,Ardor,"$141,381,406 ",$0.141523,"998,999,495",*,"$1,622,660",-0.06%,4.88%
LBTC,532,LiteBitcoin,"$25,855 ",$0.008109,"3,188,280","$3,382",0.63%,6.58%,119.02%
UNY,193,Unity Ingot,"$11,040,411 ",$0.054656,"202,000,000",*,"$16,350",-1.24%,-18.02%
BTSR,430,BTSR,"$458,521 ",$0.139636,"3,283,690",*,$928,-3.12%,2.01%
TIPS,215,FedoraCoin,"$8,442,753 ",$0.000019,"443,168,182,458","$13,138",0.14%,345.65%,82.21%
DUB,1012,Dubstep,? ,$0.001181,?,*,Low Vol,22.63%,-4.60%
BIP,709,BipCoin,"$63,304 ",$0.041153,"1,538,251",Low Vol,0.14%,0.37%,-28.39%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$160,378",-0.31%,1.77%
BITGOLD,651,bitGold,"$118,211 ",$1313.90,89.9694,*,Low Vol,-3.14%,-1.01%
RBY,179,Rubycoin,"$14,483,275 ",$0.586243,"24,705,242",*,"$23,090",-2.27%,4.12%
RBX,410,Ripto Bux,"$682,237 ",$0.001790,"381,236,123",*,"$17,264",0.77%,68.39%
BITBTC,458,bitBTC,"$253,893 ",$4424.86,57.3788,*,"$24,675",-3.19%,-1.36%
DOPE,300,DopeCoin,"$3,084,904 ",$0.027771,"111,085,648",*,"$275,534",-1.67%,9.92%
ARG,693,Argentum,"$74,639 ",$0.009323,"8,006,188",Low Vol,-0.78%,-6.89%,44.49%
MLN,91,Melon,"$46,207,806 ",$77.09,"599,400",*,"$343,589",0.43%,5.93%
SLR,230,SolarCoin,"$6,872,923 ",$0.191926,"35,810,276",*,"$65,394",1.51%,3.69%
SLS,157,SaluS,"$18,156,681 ",$18.08,"1,004,108",*,"$20,179",-0.08%,1.95%
STORJ,69,Storj,"$83,582,632 ",$0.874477,"95,580,138",*,"$2,016,720",3.43%,2.55%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.24%,18.12%
KARMA,1056,Karmacoin,? ,$0.000044,?,Low Vol,?,2.46%,13.86%
SKIN,360,SkinCoin,"$1,623,987 ",$0.018416,"88,183,483",*,"$26,901",0.84%,-45.69%
VERI,39,Veritaseum,"$202,549,394 ",$100.71,"2,011,134",*,"$1,051,390",-2.35%,-6.76%
MILO,778,MiloCoin,"$30,200 ",$0.002799,"10,789,954",Low Vol,6.59%,8.29%,51.80%
ELE,622,Elementrem,"$169,448 ",$0.006647,"25,490,595",Low Vol,-0.08%,-3.26%,43.03%
MCO,33,Monaco,"$241,700,867 ",$24.63,"9,814,825",*,"$78,018,500",0.17%,31.75%
MAC,442,Machinecoin,"$368,181 ",$0.018544,"19,854,350",$962,-0.89%,-31.21%,52.22%
TRUST,352,TrustPlus,"$1,855,099 ",$0.057815,"32,086,595",*,"$45,040",-0.98%,0.25%
NRO,792,Neuro,"$23,056 ",$0.001093,"21,088,153",Low Vol,-0.10%,-26.81%,-16.15%
DICE,114,Etheroll,"$30,831,995 ",$4.40,"7,001,623",*,"$576,447",-2.58%,0.82%
DNT,76,district0x,"$71,193,000 ",$0.118655,"600,000,000",*,"$2,356,290",-3.22%,-8.30%
IMS,703,Independent M...,"$67,570 ",$0.012585,"5,368,934",Low Vol,0.01%,1.17%,11.71%
LGD,286,Legends Room,"$3,698,880 ",$1.85,"2,000,000",*,"$1,219,480",0.33%,-1.91%
OTX,397,Octanox,"$876,365 ",$0.110825,"7,907,644","$1,268",-0.05%,4.39%,6.28%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.08%,2.04%
UNRC,947,UniversalRoya...,? ,$0.002187,?,*,Low Vol,-0.08%,2.04%
XGR,636,GoldReserve,"$146,437 ",$0.008528,"17,171,382",**,Low Vol,-0.08%,11.62%
RIDE,763,Ride My Car,"$35,433 ",$0.000350,"101,275,198",*,Low Vol,33.23%,2.47%
AMMO,728,Ammo Rewards,"$51,022 ",$0.000656,"77,777,777",*,Low Vol,-0.08%,28.09%
$$$,511,Money,"$67,448 ",$0.001470,"45,887,218",$809,-0.01%,-0.63%,27.24%
QAU,163,Quantum,"$17,382,358 ",$0.213205,"81,528,846",*,"$81,544",-0.39%,2.30%
BGC,867,BagCoin,? ,$0.003964,?,"$137,781",-3.23%,0.83%,-3.88%
CLINT,965,Clinton,? ,$0.004854,?,*,Low Vol,-8.33%,-26.91%
WA,898,WA Space,? ,$0.023747,?,"$11,285",-0.08%,5.57%,-50.81%
PAY,20,TenX,"$455,361,474 ",$4.35,"104,661,310",*,"$37,796,200",-1.20%,23.95%
XTD,882,XTD Coin,? ,$0.000219,?,"$36,009",-3.30%,-33.16%,?
