symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,186,InsureX,"$9,391,768 ",$0.262495,"35,778,844",*,"$222,396",3.18%,-12.01%
BTCD,66,BitcoinDark,"$76,015,674 ",$58.98,"1,288,862","$74,443",0.45%,-0.91%,28.54%
JNS,283,Janus,"$2,999,989 ",$0.142185,"21,099,198",*,"$3,576",0.63%,-36.30%
TRICK,992,TrickyCoin,? ,$0.004451,?,Low Vol,-0.22%,-1.16%,12.26%
MAR,510,Marijuanacoin,"$43,742 ",$0.039807,"1,098,852",$619,-0.21%,-24.94%,-35.68%
SNC,230,SunContract,"$5,615,930 ",$0.057209,"98,166,002",*,"$614,079",7.27%,58.73%
SNGLS,58,SingularDTV,"$99,091,800 ",$0.165153,"600,000,000",*,"$854,961",0.45%,2.94%
MAX,227,MaxCoin,"$5,832,247 ",$0.097364,"59,901,533","$2,518,100",-4.68%,63.47%,26.60%
SNM,120,SONM,"$21,983,947 ",$0.066345,"331,360,000",*,"$432,048",-1.95%,-17.59%
SDP,807,SydPak,"$8,798 ",$0.055328,"159,019",*,Low Vol,-0.22%,-0.15%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.93%,31.76%
SNT,30,Status,"$212,658,406 ",$0.061276,"3,470,483,788",*,"$20,118,100",-1.64%,0.36%
WGO,367,WavesGo,"$1,189,677 ",$0.119004,"9,996,949",*,"$1,438",-3.48%,6.76%
MAD,665,SatoshiMadness,"$83,228 ",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-3.00%
LAZ,997,Lazaruscoin,? ,$0.001331,?,*,Low Vol,-0.22%,3.50%
AXF,851,AxFunds,? ,$0.070629,?,"$76,085",-1.54%,-2.43%,-10.57%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.12%,0.40%
FFC,923,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.19%,-20.64%,-19.16%
MAO,488,Mao Zedong,"$96,980 ",$0.018637,"5,203,745",$822,-0.22%,-4.17%,590.31%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.65%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.42%
MGM,809,Magnum,"$8,577 ",$0.002288,"3,748,685",Low Vol,-0.19%,?,?
SHDW,405,Shadow Token,"$556,098 ",$0.079442,"7,000,000",*,"$1,724",-0.27%,-24.75%
EVO,681,Evotion,"$68,822 ",$0.027872,"2,469,220",Low Vol,-0.22%,-3.45%,4.34%
DTB,128,Databits,"$18,358,232 ",$0.807033,"22,747,809",*,"$141,057",-7.55%,-3.51%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,-0.22%,-51.48%
TSE,587,Tattoocoin (S...,"$214,879 ",$0.002376,"90,421,856",*,Low Vol,-10.12%,-22.99%
GUN,652,Guncoin,"$93,556 ",$0.000497,"188,386,528",Low Vol,-0.38%,-3.49%,-13.04%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,710,750 ",$0.182810,"75,000,000",*,"$384,300",-2.10%,-6.85%
PCN,917,PeepCoin,? ,$0.000032,?,*,Low Vol,-22.31%,570.08%
TYCHO,873,Tychocoin,? ,$0.104623,?,"$8,973",-0.22%,-10.05%,-8.41%
CARBON,530,Carboncoin,"$1,280,602 ",$0.000083,"15,391,980,392",Low Vol,-0.22%,-3.00%,22.09%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-2.97%
YBC,145,YbCoin,"$16,518,037 ",$5.47,"3,020,474",*,"$247,040",-0.63%,-0.40%
XBG,1008,BTCGold,? ,$0.002746,?,Low Vol,-0.22%,-41.01%,-42.37%
BET,948,BetaCoin,? ,$0.008320,?,Low Vol,-0.19%,136.56%,?
CMP,258,Compcoin,"$3,991,171 ",$1.04,"3,840,175","$19,004",-0.22%,-18.73%,-42.61%
FBC,858,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.96%,-8.48%
HUC,344,HunterCoin,"$1,532,836 ",$0.081951,"18,704,230","$25,950",-1.27%,-2.57%,-16.02%
PEPE,323,PepeCoin,"$1,972,664 ",$0.139565,"14,134,375","$32,138",-0.98%,7.14%,18.60%
LSK,26,Lisk,"$239,370,716 ",$2.16,"110,970,305",*,"$6,973,260",-0.37%,-4.67%
VGC,952,VegasCoin,? ,$0.000541,?,Low Vol,-0.22%,-15.94%,88.82%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,-0.19%,-2.97%,68.60%
XBTS,773,Beatcoin,"$22,199 ",$0.014560,"1,524,686",Low Vol,-0.19%,7.13%,8.43%
TTC,469,TittieCoin,"$157,168 ",$0.000125,"1,259,816,434",$898,-0.19%,-20.16%,28.02%
SPORT,916,SportsCoin,? ,$0.002371,?,*,Low Vol,-0.27%,-13.45%
VLT,482,Veltor,"$116,678 ",$0.210286,"554,855",$861,-0.29%,-29.95%,-27.89%
BUMBA,683,BumbaCoin,"$65,598 ",$0.002961,"22,155,646",Low Vol,-0.67%,-2.90%,-32.53%
GRT,667,Grantcoin,"$82,310 ",$0.001957,"42,066,615",*,Low Vol,-0.07%,-6.89%
GRS,195,Groestlcoin,"$8,238,359 ",$0.120843,"68,174,071","$305,536",-1.01%,10.92%,-1.97%
BLZ,784,BlazeCoin,"$18,232 ",$0.000030,"608,557,394",Low Vol,3.76%,20.84%,-25.33%
BLU,539,BlueCoin,"$675,167 ",$0.001175,"574,683,675",Low Vol,-1.26%,6.92%,33.15%
PEPECASH,187,Pepe Cash,"$9,345,445 ",$0.013315,"701,884,009",*,"$12,555",0.66%,-3.83%
1337,327,1337,"$1,906,684 ",$0.000082,"23,271,462,696",*,"$9,580",25.63%,-3.97%
MARS,666,Marscoin,"$82,348 ",$0.002912,"28,279,074",Low Vol,-0.22%,-4.37%,28.93%
DOLLAR,757,Dollar Online,"$27,469 ",$0.036441,"753,776",Low Vol,-0.22%,2.28%,27.08%
FLAX,496,Flaxscript,"$80,170 ",$0.014435,"5,553,812","$1,556",-0.29%,-26.64%,2.05%
RUSTBITS,392,Rustbits,"$765,939 ",$0.026141,"29,300,866",*,$997,-1.40%,-8.46%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-0.19%,-3.00%,22.09%
SC,29,Siacoin,"$218,030,905 ",$0.007618,"28,621,731,434","$24,070,800",-0.87%,12.25%,-19.49%
FTC,188,Feathercoin,"$9,292,599 ",$0.054017,"172,031,320","$1,077,880",0.97%,-1.31%,-0.70%
GRE,315,Greencoin,"$2,116,941 ",$0.000647,"3,271,928,641",*,"$3,069",15.49%,-62.64%
GRC,166,GridCoin,"$12,173,660 ",$0.031189,"390,312,753","$190,558",-0.01%,0.10%,-13.21%
BLK,135,BlackCoin,"$17,751,941 ",$0.232620,"76,313,048",*,"$790,914",-0.46%,4.87%
WGR,127,Wagerr,"$18,665,451 ",$0.101997,"183,000,000",*,"$131,046",-0.91%,2.04%
SPRTS,282,Sprouts,"$3,037,096 ",$0.000008,"380,478,778,379",*,$582,-2.91%,-0.39%
BLC,614,Blakecoin,"$141,489 ",$0.009356,"15,122,697",Low Vol,-0.24%,-13.27%,-4.16%
DCRE,1018,DeltaCredits,? ,$0.098550,?,*,Low Vol,-0.29%,-3.01%
MG,877,Mind Gene,? ,$0.010400,?,"$7,243",-0.29%,-1.97%,-3.08%
XCXT,436,CoinonatX,"$333,166 ",$0.030784,"10,822,819","$4,749",-2.85%,-35.44%,?
CBD,1020,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.29%,-3.00%
SHA,938,SHACoin,? ,$0.000749,?,Low Vol,-0.22%,-12.70%,-26.32%
MARX,894,MarxCoin,? ,$0.001201,?,$992,-4.25%,-21.56%,-41.99%
MXT,528,MarteXcoin,"$1,367,524 ",$0.499154,"2,739,683",Low Vol,-0.29%,-38.88%,146.22%
MUSIC,236,Musicoin,"$5,238,642 ",$0.018342,"285,612,202","$130,006",1.43%,13.18%,2.52%
RADS,129,Radium,"$18,318,026 ",$5.51,"3,324,120",*,"$804,832",-0.89%,-10.88%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.19%,-23.51%
RUPX,477,Rupaya,"$128,160 ",$0.024122,"5,312,975","$6,603",8.75%,-14.37%,?
EMC2,179,Einsteinium,"$10,182,260 ",$0.047760,"213,197,736","$1,105,320",-0.24%,-2.09%,-27.59%
CBX,362,Crypto Bullion,"$1,259,338 ",$1.26,"999,697",$918,-0.17%,2.17%,21.48%
HLB,842,Lepaoquan,? ,$0.021865,?,*,"$694,109",0.73%,10.43%
GB,579,GoldBlocks,"$254,987 ",$0.016972,"15,024,081",Low Vol,-0.43%,8.38%,35.84%
LKC,998,LinkedCoin,? ,$0.000291,?,Low Vol,-0.27%,35.78%,113.66%
DON,936,Donationcoin,? ,$0.000708,?,**,Low Vol,-0.01%,-24.93%
CTR,336,Centra,"$1,622,732 ",$0.494396,"3,282,252",*,"$10,190",12.81%,-3.28%
FJC,408,FujiCoin,"$526,622 ",$0.000498,"1,056,678,590","$2,360",-3.79%,-25.10%,-35.48%
CRYPT,558,CryptCoin,"$422,516 ",$0.069846,"6,049,261",Low Vol,-0.22%,-23.40%,-27.55%
REP,27,Augur,"$232,732,500 ",$21.16,"11,000,000",*,"$3,055,280",-0.74%,6.64%
GLC,538,GlobalCoin,"$677,772 ",$0.010400,"65,171,010",Low Vol,-0.19%,-12.11%,-37.92%
GLD,237,GoldCoin,"$5,203,718 ",$0.128711,"40,429,472","$47,074",11.20%,11.08%,35.72%
FUCK,372,FuckToken,"$1,114,685 ",$0.025807,"43,193,633",*,$707,1.55%,-18.23%
SUMO,414,Sumokoin,"$484,760 ",$0.415955,"1,165,415","$4,821",41.90%,38.29%,12.77%
CTO,717,Crypto,"$42,747 ",$0.003952,"10,816,694",Low Vol,-0.19%,-1.97%,?
GLT,501,GlobalToken,"$67,172 ",$0.002961,"22,688,400","$1,924",-0.04%,-1.20%,-16.51%
DOT,334,Dotcoin,"$1,701,110 ",$0.007011,"242,628,500",*,"$9,021",0.50%,-2.68%
REE,592,ReeCoin,"$206,312 ",$0.016681,"12,367,704",Low Vol,-0.27%,-15.07%,-21.00%
CLAM,132,Clams,"$18,039,271 ",$7.02,"2,569,415",*,"$974,367",-0.04%,0.39%
FCT,42,Factom,"$153,650,568 ",$17.57,"8,745,102",*,"$4,431,650",0.30%,2.17%
CONX,781,Concoin,"$19,041 ",$0.025584,"744,266",Low Vol,-0.22%,3.83%,25.14%
LTBC,584,LTBcoin,"$225,922 ",$0.000457,"493,863,915",*,Low Vol,-1.40%,6.06%
QTUM,11,Qtum,"$858,420,500 ",$14.55,"59,000,000",*,"$62,164,300",0.06%,-3.79%
FUZZ,752,FuzzBalls,"$29,335 ",$0.006074,"4,829,945",Low Vol,-0.29%,1.18%,0.75%
BITEUR,481,bitEUR,"$119,576 ",$1.15,"104,414",*,"$2,524",-1.69%,-4.07%
BSD,246,BitSend,"$4,739,943 ",$0.294178,"16,112,500","$49,906",0.10%,-8.06%,-4.26%
FCN,401,Fantomcoin,"$642,494 ",$0.103999,"6,177,888",$698,0.48%,-0.34%,25.82%
BSC,770,BowsCoin,"$23,088 ",$0.004160,"5,550,102",Low Vol,-0.22%,21.25%,54.55%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.81%
FC2,606,FuelCoin,"$147,804 ",$0.001456,"101,514,150",**,Low Vol,-0.19%,-48.59%
RICHX,937,RichCoin,? ,$0.006365,?,Low Vol,-0.29%,-3.01%,18.98%
JET,431,JetCoin,"$343,566 ",$0.201716,"1,703,215",*,$558,-6.84%,-31.85%
ZMC,763,ZetaMicron,"$24,974 ",$0.000042,"600,344,291",*,Low Vol,-0.22%,-3.00%
AUM,694,Alexium,"$59,105 ",$0.002912,"20,297,336",*,Low Vol,-0.29%,-1.61%
LTC,7,Litecoin,"$2,279,109,294 ",$43.44,"52,468,582","$207,075,000",-0.38%,-4.97%,-9.03%
LTB,600,LiteBar,"$161,982 ",$0.228582,"708,639",Low Vol,-0.22%,1.21%,-19.79%
UNITY,152,SuperNET,"$14,595,737 ",$17.89,"816,061",*,"$2,085",0.70%,-34.16%
AUR,229,Auroracoin,"$5,676,544 ",$0.655631,"8,658,139",**,"$13,567",0.47%,-1.88%
XTC,368,TileCoin,"$1,182,950 ",$0.011829,"100,000,000",*,"$56,918",-0.12%,-4.59%
SPACE,670,SpaceCoin,"$78,036 ",$0.004122,"18,931,257",Low Vol,-0.29%,-4.84%,9.80%
1ST,71,FirstBlood,"$62,753,642 ",$0.733460,"85,558,371",*,"$4,582,490",-1.28%,0.96%
UNITS,458,GameUnits,"$207,071 ",$0.059623,"3,472,983",*,$832,0.21%,-3.72%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.952670,?,*,"$10,051",-4.66%,-4.85%
611,712,SixEleven,"$46,307 ",$0.110257,"419,994",Low Vol,-0.22%,-23.98%,-27.43%
ALL,697,Allion,"$57,721 ",$0.009311,"6,199,359",Low Vol,-0.22%,43.92%,-6.50%
EDG,69,Edgeless,"$70,479,320 ",$0.859019,"82,046,288",*,"$5,874,900",-0.62%,28.03%
CTIC2,516,Coimatic 2.0,"$22,577 ",$0.004654,"4,851,000","$1,070",-0.56%,-14.78%,-28.23%
RLC,77,iExec RLC,"$54,408,455 ",$0.688098,"79,070,793",*,"$426,003",0.05%,10.83%
EDR,158,E-Dinar Coin,"$13,805,144 ",$0.015578,"886,211,988","$283,460",-2.28%,-8.99%,6.41%
SH,800,Shilling,"$12,927 ",$0.003245,"3,984,050",*,Low Vol,3.00%,-0.05%
SBD,276,Steem Dollars,"$3,139,988 ",$0.894328,"3,511,003",*,"$119,991",0.14%,-1.13%
WAVES,16,Waves,"$488,414,000 ",$4.88,"100,000,000",*,"$5,119,340",0.11%,3.65%
PUT,255,PutinCoin,"$4,114,739 ",$0.020516,"200,566,364","$16,020",-3.08%,-7.00%,13.63%
RLT,403,RouletteToken,"$602,902 ",$0.059737,"10,092,596",*,"$8,700",-2.25%,1.84%
ALT,350,Altcoin,"$1,426,164 ",$11.67,"122,175",*,"$4,852",-0.16%,9.54%
LMC,157,LoMoCoin,"$14,362,209 ",$0.067378,"213,157,471",*,"$4,496,100",2.11%,-10.35%
ORB,536,Orbitcoin,"$877,320 ",$0.291485,"3,009,830",Low Vol,-0.18%,0.08%,1.20%
VPRC,793,VapersCoin,"$15,683 ",$0.000020,"780,124,964",Low Vol,-0.12%,11.41%,22.63%
BAC,1007,BitAlphaCoin,? ,$0.002787,?,Low Vol,-0.19%,-2.97%,11.15%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,0.23%,-97.11%,-91.48%
I0C,546,I0Coin,"$588,930 ",$0.028071,"20,980,179",Low Vol,-0.18%,-14.68%,-34.09%
BAT,934,BatCoin,? ,$8.6e-07,?,Low Vol,0.13%,-5.96%,-36.00%
FUTC,1005,FutCoin,? ,$0.001290,?,Low Vol,-0.22%,-3.00%,-9.38%
BAS,468,BitAsean,"$158,588 ",$0.031718,"5,000,000",*,"$2,176",-0.35%,-17.43%
OMNI,154,Omni,"$14,425,015 ",$25.78,"559,534",*,"$267,463",-1.65%,-0.17%
TOR,753,Torcoin,"$29,203 ",$0.092362,"316,179",Low Vol,-50.80%,-52.36%,-72.92%
MGO,54,MobileGo,"$106,551,518 ",$1.09,"98,028,887",*,"$1,070,550",-2.21%,31.82%
XHI,441,HiCoin,"$297,588 ",$0.001568,"189,729,990","$59,489",0.99%,1.61%,-14.86%
CAP,589,Bottlecaps,"$213,515 ",$0.001290,"165,567,968",Low Vol,-0.99%,-3.30%,19.31%
ERY,504,Eryllium,"$59,927 ",$0.012732,"4,706,712",$758,-0.29%,-7.24%,-32.49%
BAY,126,BitBay,"$18,993,115 ",$0.018849,"1,007,667,135",*,"$83,194",0.33%,-4.08%
OS76,768,OsmiumCoin,"$23,542 ",$0.026333,"894,026",Low Vol,-0.22%,22.05%,?
ERC,329,EuropeCoin,"$1,888,285 ",$0.190942,"9,889,314","$66,582",2.44%,-2.04%,-4.27%
AXIOM,996,Axiom,? ,$0.008112,?,Low Vol,-0.19%,-3.50%,20.85%
CAB,747,Cabbage,"$30,576 ",$0.002912,"10,499,996",*,Low Vol,-0.22%,2.91%
STEX,905,STEX,? ,$0.222320,?,*,$560,0.63%,1.60%
TOA,180,ToaCoin,"$10,050,793 ",$0.005966,"1,684,749,320","$100,226",-0.24%,5.21%,6.85%
VAL,612,Valorbit,"$144,438 ",$0.000041,"3,509,932,074",Low Vol,?,-4.01%,20.77%
ELE,628,Elementrem,"$121,702 ",$0.004784,"25,439,621",Low Vol,-0.19%,-13.23%,-19.39%
DASHS,956,Dashs,? ,$0.022464,?,Low Vol,-0.22%,-3.09%,56.97%
GP,852,Goldpay Coin,? ,$0.004846,?,*,"$56,800",2.33%,0.50%
BTG,963,Bitgem,? ,$1.00,?,Low Vol,-0.30%,-4.14%,-25.31%
GNO,32,Gnosis,"$195,094,895 ",$176.62,"1,104,590",*,"$1,337,740",-0.11%,-0.99%
PASL,617,Pascal Lite,"$139,065 ",$0.047840,"2,906,900",Low Vol,-3.00%,-7.09%,-31.22%
DYN,269,Dynamic,"$3,468,150 ",$1.96,"1,767,129",*,"$138,678",-2.52%,-8.23%
TODAY,927,TodayCoin,? ,$0.001706,?,Low Vol,-0.22%,-20.46%,-37.91%
BTCR,639,Bitcurrency,"$105,807 ",$0.000624,"169,598,616",*,Low Vol,-5.61%,-14.09%
PTOY,121,Patientory,"$21,178,010 ",$0.302543,"70,000,000",*,"$928,331",1.14%,2.64%
AIB,982,Advanced Inte...,? ,$0.006299,?,**,Low Vol,-0.29%,2.65%
DIBC,498,DIBCOIN,"$75,088 ",$0.015017,"5,000,000",*,$644,1.71%,7.97%
XOT,903,Internet of T...,? ,$1247.99,?,*,$603,-0.22%,-2.97%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,497",-0.08%,-36.10%
WCT,177,Waves Communi...,"$10,839,735 ",$1.36,"7,998,270",*,"$88,722",-0.12%,0.75%
BTB,424,BitBar,"$399,157 ",$11.82,"33,768","$1,712",4.26%,6.53%,-16.37%
RAIN,287,Condensate,"$2,685,737 ",$0.050824,"52,844,189","$55,978",0.28%,20.51%,139.68%
KNC,758,KingN Coin,"$26,970 ",$13.45,"2,005",*,Low Vol,-0.22%,8.16%
NEOS,161,NeosCoin,"$13,309,413 ",$3.86,"3,446,918","$773,539",6.63%,44.88%,-3.76%
HEAT,221,HEAT,"$6,310,908 ",$0.224837,"28,068,816",*,"$8,871",1.13%,-28.76%
SCORE,483,Scorecoin,"$115,727 ",$0.004235,"27,329,034",$983,-0.26%,-15.30%,-4.96%
ZRC,279,ZrCoin,"$3,101,164 ",$1.15,"2,706,266",*,"$44,812",0.07%,2.45%
XOC,767,Xonecoin,"$23,762 ",$0.056576,"420,000",*,Low Vol,-0.29%,-3.08%
STS,570,Stress,"$305,622 ",$0.000541,"565,134,332",Low Vol,-0.27%,-3.01%,20.21%
FXE,454,FuturXe,"$238,959 ",$1.02,"235,421",*,"$15,887",-0.22%,-8.94%
ABY,215,ArtByte,"$6,540,383 ",$0.008254,"792,424,050",**,"$1,438,630",-2.47%,2.18%
EXCL,290,ExclusiveCoin,"$2,656,286 ",$0.633473,"4,193,211","$25,401",-5.37%,-3.44%,-10.91%
XPD,649,PetroDollar,"$98,668 ",$0.001542,"63,993,275",Low Vol,-0.22%,-2.95%,0.69%
STX,79,Stox,"$50,893,352 ",$1.72,"29,600,000",*,"$1,362,950",1.82%,-1.07%
CACH,432,CacheCoin,"$342,179 ",$0.081566,"4,195,132","$5,122",-0.32%,20.83%,607.63%
SMART,247,SmartCash,"$4,717,575 ",$0.019911,"236,930,700",*,"$4,173",-0.35%,-19.03%
ATX,730,Artex Coin,"$36,700 ",$0.001955,"18,770,625",Low Vol,-0.22%,-17.08%,-39.78%
CFI,74,Cofound.it,"$55,019,250 ",$0.169290,"325,000,000",*,"$564,181",-2.10%,-2.92%
JINN,173,Jinn,"$11,093,223 ",$188.97,"58,703",*,"$3,402",0.63%,15.08%
XCT,603,C-Bit,"$151,808 ",$0.001043,"145,512,000",Low Vol,-13.89%,-8.69%,24.59%
IVZ,943,InvisibleCoin,? ,$0.415997,?,*,Low Vol,-0.19%,-13.14%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,-0.22%,-3.00%,?
CFT,416,CryptoForecast,"$478,184 ",$0.010395,"46,000,000",*,$558,0.15%,-4.69%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,-0.19%,-70.87%,-86.54%
PND,373,Pandacoin,"$1,104,382 ",$0.000034,"32,514,916,898","$1,109",-2.47%,7.69%,-1.92%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.77%,?
PIGGY,439,Piggycoin,"$307,088 ",$0.000634,"484,425,660","$1,540",1.16%,-4.02%,-18.53%
SOJ,507,Sojourn,"$49,546 ",$0.116479,"425,364","$5,296",-10.17%,-9.71%,?
ZNE,796,Zonecoin,"$13,856 ",$0.005366,"2,581,970",Low Vol,-0.22%,4.08%,?
ECOB,143,Ecobit,"$16,664,578 ",$0.037495,"444,444,444",*,"$21,214",5.65%,0.08%
GAS,59,Gas,"$93,941,540 ",$32.09,"2,927,312",*,"$6,554,900",-3.55%,-8.18%
ROYAL,902,RoyalCoin,? ,$0.001872,?,$668,-0.19%,11.96%,2.88%
FNC,320,FinCoin,"$2,056,749 ",$0.159702,"12,878,667",*,"$128,801",-0.22%,-11.31%
LIR,797,LetItRide,"$13,370 ",$0.000374,"35,711,815",*,Low Vol,-0.22%,-12.67%
LINDA,366,Linda,"$1,210,562 ",$0.000209,"5,787,982,414","$22,866",9.05%,9.69%,-17.35%
EGC,314,EverGreenCoin,"$2,130,729 ",$0.159949,"13,321,301","$84,733",-3.62%,20.02%,24.91%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,638 ",$0.001040,"75,614,500",Low Vol,-0.22%,11.92%,17.77%
GAP,673,Gapcoin,"$73,678 ",$0.006490,"11,353,306",Low Vol,-0.22%,-19.51%,-5.00%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,-0.22%,-2.97%,22.09%
MBRS,300,Embers,"$2,448,860 ",$0.048977,"50,000,000",*,"$29,793",-9.02%,31.33%
IMPS,787,ImpulseCoin,"$17,686 ",$0.000874,"20,245,510",Low Vol,-0.22%,7.25%,34.94%
BITOK,897,Bitok,? ,$0.004037,?,*,$884,-2.61%,-50.20%
SAN,137,Santiment Net...,"$17,481,867 ",$0.297706,"58,721,917",*,"$1,134,740",0.74%,-0.91%
PRC,632,PRCoin,"$111,392 ",$0.009360,"11,901,000",**,Low Vol,0.71%,-16.33%
COAL,746,BitCoal,"$32,385 ",$0.007197,"4,500,000",Low Vol,-0.22%,-2.97%,-11.56%
MEOW,714,Kittehcoin,"$45,487 ",$0.000002,"23,905,669,976",Low Vol,0.40%,-14.56%,-3.91%
STRAT,15,Stratis,"$609,144,179 ",$6.18,"98,504,537",*,"$29,183,200",-1.07%,3.00%
