symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,403,Dotcoin,"$1,072,954",$0.004240,"253,077,250",*,"$84,703",-0.77%,16.99%
REE,490,ReeCoin,"$206,125",$0.000081,"2,560,000,000","$9,227",85.88%,2.86%,-19.42%
PZM,230,PRIZM,"$7,760,713",$0.878071,"8,838,366",*,"$4,168",0.88%,-2.17%
CLAM,132,Clams,"$23,789,434",$9.02,"2,636,775",*,"$470,635",0.36%,-0.13%
FCT,39,Factom,"$170,290,748",$19.47,"8,745,102",*,"$2,647,580",1.40%,2.86%
CONX,852,Concoin,"$13,912",$0.018693,"744,266",Low Vol,0.21%,6.46%,27.59%
GPU,516,GPU Coin,"$108,556",$0.002682,"40,477,042","$9,747",0.22%,29.57%,28.92%
QTUM,16,Qtum,"$545,861,510",$9.25,"59,000,000",*,"$73,765,000",0.06%,-4.30%
MDA,201,Moeda Loyalty...,"$11,289,450",$2.26,"5,000,000",*,"$149,527",0.75%,-4.32%
FUZZ,841,FuzzBalls,"$16,510",$0.003418,"4,829,945",Low Vol,0.21%,21.20%,6.96%
SOIL,732,SOILcoin,"$69,364",$0.012165,"5,702,048",Low Vol,4.36%,9.85%,-8.87%
BSD,246,BitSend,"$6,589,111",$0.396619,"16,613,200","$110,964",2.00%,-0.47%,-20.52%
XFT,371,Footy Cash,"$1,633,092",$0.361210,"4,521,170","$3,463",12.14%,25.39%,?
FCN,427,Fantomcoin,"$780,074",$0.126018,"6,190,179","$2,717",6.74%,12.38%,39.41%
WOMEN,462,WomenCoin,"$421,674",$0.017665,"23,870,835","$8,183",-2.92%,-13.08%,23.11%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,297",0.00%,4.14%,2.59%
FC2,611,FuelCoin,"$365,486",$0.003599,"101,561,484",Low Vol,?,0.13%,11.73%
RICHX,1102,RichCoin,?,$0.006259,?,Low Vol,0.21%,18.70%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$462,850",$0.262622,"1,762,418",*,"$2,514",3.56%,0.13%
DFS,916,DFSCoin,?,$0.036083,?,"$35,918",-8.84%,-0.85%,?
GARY,1089,President Joh...,?,$0.140006,?,*,Low Vol,0.21%,2.67%
LTC,5,Litecoin,"$2,915,212,242",$54.86,"53,134,957","$248,430,000",1.23%,2.37%,9.02%
BENJI,542,BenjiRolls,"$48,790",$0.002413,"20,218,294",$813,-0.04%,22.09%,96.98%
UNITY,111,SuperNET,"$30,266,225",$37.09,"816,061",*,"$58,414",1.53%,3.81%
AUR,261,Auroracoin,"$5,624,059",$0.649569,"8,658,139","$19,604",0.43%,3.14%,11.64%
XTC,534,TileCoin,"$76,483",$0.000765,"100,000,000",*,"$2,130",-0.83%,-3.61%
SPACE,734,SpaceCoin,"$66,514",$0.003374,"19,712,213",Low Vol,0.25%,-9.28%,-7.06%
1ST,109,FirstBlood,"$31,387,088",$0.366850,"85,558,371",*,"$1,108,870",0.39%,2.53%
XTO,285,Tao,"$4,704,306",$0.154223,"30,503,273","$8,505",2.66%,-0.96%,93.89%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,523",$0.014114,"5,988,600",Low Vol,0.21%,-0.02%,21.39%
611,795,SixEleven,"$36,299",$0.085582,"424,149",Low Vol,0.17%,-26.23%,-14.46%
QORA,993,Qora,?,$0.154507,?,*,Low Vol,1.04%,8.86%
ALL,745,Allion,"$56,194",$0.009064,"6,199,359",Low Vol,0.22%,28.76%,43.11%
EDG,73,Edgeless,"$77,979,254",$0.950430,"82,046,288",*,"$5,255,070",0.89%,0.58%
CTIC2,557,Coimatic 2.0,"$13,949",$0.001642,"8,493,000","$1,383",-1.42%,-4.57%,-2.55%
RLC,93,iExec RLC,"$41,460,691",$0.524349,"79,070,793",*,"$184,443",-0.32%,-6.67%
EDR,221,E-Dinar Coin,"$8,650,847",$0.009762,"886,211,988","$668,735",-1.83%,-7.43%,-17.43%
LTCU,555,LiteCoin Ultra,"$15,397",$0.028102,"547,901","$1,250",2.37%,24.46%,-16.67%
SH,867,Shilling,"$8,193",$0.001890,"4,334,350",*,Low Vol,0.22%,-29.85%
SBD,311,Steem Dollars,"$3,573,564",$1.04,"3,446,326",*,"$220,933",-0.02%,0.00%
WAVES,17,Waves,"$487,687,000",$4.88,"100,000,000",*,"$9,283,310",1.63%,-3.06%
PUT,297,PutinCoin,"$4,002,452",$0.019946,"200,662,364","$20,812",-1.41%,8.01%,0.78%
RLT,457,RouletteToken,"$471,961",$0.046639,"10,119,418",*,"$2,722",0.35%,3.58%
ALT,391,Altcoin,"$1,185,727",$9.71,"122,175",*,$671,0.22%,-1.82%
LMC,192,LoMoCoin,"$11,922,532",$0.055113,"216,328,067",*,"$968,722",-4.03%,-9.71%
ORB,616,Orbitcoin,"$333,542",$0.109663,"3,041,522",Low Vol,6.40%,9.05%,-22.18%
ZMC,820,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.26%
PING,355,CryptoPing,"$2,051,563",$0.206144,"9,952,089",*,"$219,093",1.08%,5.94%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,225.56%
I0C,605,I0Coin,"$429,930",$0.020490,"20,982,136",Low Vol,-3.47%,-7.09%,94.19%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.11%,-0.41%,-6.18%
FUTC,1054,FutCoin,?,$0.001134,?,Low Vol,0.21%,?,-21.91%
BAS,476,BitAsean,"$325,791",$0.065158,"5,000,000",*,$679,13.25%,3.44%
OMNI,172,Omni,"$14,807,017",$26.45,"559,822",*,"$84,106",0.70%,0.60%
TOR,849,Torcoin,"$14,610",$0.046207,"316,179",Low Vol,0.21%,2.87%,-6.27%
BITEUR,521,bitEUR,"$102,066",$1.28,"79,486",*,$866,0.43%,6.80%
XHI,404,HiCoin,"$1,071,993",$0.005650,"189,729,990","$174,020",1.53%,3.93%,28.44%
CAP,659,Bottlecaps,"$158,562",$0.000882,"179,711,414",Low Vol,0.22%,-2.26%,4.95%
ERY,791,Eryllium,"$37,197",$0.007759,"4,793,858",Low Vol,0.22%,-10.25%,-12.34%
BAY,124,BitBay,"$24,895,395",$0.024704,"1,007,751,615",*,"$126,317",-0.75%,-2.62%
OS76,550,OsmiumCoin,"$27,753",$0.031043,"894,026","$82,687",4.46%,20.08%,?
ERC,252,EuropeCoin,"$5,926,060",$0.597284,"9,921,679","$569,197",6.10%,15.79%,23.59%
AXIOM,1029,Axiom,?,$0.008023,?,Low Vol,0.21%,2.86%,9.80%
OFF,554,Cthulhu Offer...,"$17,403",$0.006637,"2,622,106",$563,6.26%,-32.41%,-36.51%
STEX,959,STEX,?,$0.148057,?,*,$914,1.42%,5.32%
TOA,228,ToaCoin,"$8,089,590",$0.004738,"1,707,410,103","$41,425",-3.94%,-2.80%,6.52%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,362",0.11%,0.55%
VAL,656,Valorbit,"$161,628",$0.000042,"3,864,801,586",Low Vol,?,2.40%,13.23%
DASHS,1012,Dashs,?,$0.033185,?,Low Vol,-0.15%,2.85%,34.02%
AGLC,744,AgrolifeCoin,"$57,307",$0.008821,"6,496,431",*,Low Vol,-1.61%,2.85%
BTG,1027,Bitgem,?,$0.584011,?,Low Vol,0.22%,2.75%,-6.81%
ETBS,367,Ethbits,"$1,738,558",$1.25,"1,391,604",*,"$1,755",-16.98%,-4.84%
CVC,47,Civic,"$141,661,321",$0.416406,"340,200,000",*,"$3,138,310",0.61%,-0.32%
BTCS,503,Bitcoin Scrypt,"$154,567",$0.009451,"16,353,888","$1,055",0.21%,3.67%,14.98%
DYN,302,Dynamic,"$3,859,415",$2.13,"1,810,249",*,"$67,819",-0.95%,4.66%
TODAY,1019,TodayCoin,?,$0.000966,?,Low Vol,0.22%,-2.42%,13.48%
IXC,576,Ixcoin,"$1,364,191",$0.064964,"20,999,088",*,Low Vol,0.21%,-1.30%
PTOY,108,Patientory,"$32,093,250",$0.458475,"70,000,000",*,"$1,239,210",-0.62%,-2.76%
AIB,1032,Advanced Inte...,?,$0.005403,?,Low Vol,0.21%,29.20%,15.83%
MTLMC3,817,Metal Music Coin,"$27,548",$0.000346,"79,719,140",Low Vol,0.25%,5.78%,-14.24%
DIBC,506,DIBCOIN,"$135,123",$0.027025,"5,000,000",*,"$1,548",-3.18%,28.68%
GBRC,969,Global Busine...,?,$0.000126,?,$553,0.25%,54.28%,8.32%
ABC,1031,Alphabit,?,$9.68,?,*,Low Vol,0.21%,-22.25%
WCT,202,Waves Communi...,"$11,283,875",$1.13,"9,994,840",*,"$32,501",-1.46%,-3.00%
BTB,597,BitBar,"$512,255",$14.88,"34,415",Low Vol,1.19%,7.54%,5.25%
RAIN,271,Condensate,"$5,295,664",$0.084380,"62,759,702","$26,176",-4.45%,-3.48%,12.49%
EQT,268,EquiTrader,"$5,464,207",$0.580868,"9,406,969","$165,018",0.99%,2.72%,-4.05%
NEOS,203,NeosCoin,"$10,956,596",$3.13,"3,503,622","$208,870",0.92%,3.57%,-3.43%
HEAT,263,HEAT,"$5,561,752",$0.191282,"29,076,192",*,"$1,897",-2.30%,0.72%
SCORE,485,Scorecoin,"$238,573",$0.008063,"29,586,904","$2,131",0.22%,-9.48%,6.83%
ZRC,291,ZrCoin,"$4,324,006",$1.17,"3,704,121",*,"$61,050",-1.87%,-4.10%
XOC,836,Xonecoin,"$17,466",$0.041586,"420,000",*,Low Vol,0.25%,1.47%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.20%
CREA,347,Creativecoin,"$2,402,355",$0.192487,"12,480,608","$5,312",-1.13%,6.08%,-8.64%
FXE,623,FuturXe,"$286,686",$1.22,"235,421",*,Low Vol,-6.59%,-5.33%
ABY,245,ArtByte,"$6,594,061",$0.008320,"792,537,250","$298,342",-1.70%,-5.13%,36.18%
EXCL,258,ExclusiveCoin,"$5,699,576",$1.34,"4,255,765","$44,809",1.01%,-1.28%,-8.65%
XPD,700,PetroDollar,"$98,992",$0.001547,"63,993,275",Low Vol,0.19%,-17.48%,-62.41%
STX,148,Stox,"$19,781,384",$0.668290,"29,600,000",*,"$320,471",6.78%,15.91%
CACH,730,CacheCoin,"$70,846",$0.016888,"4,195,132",Low Vol,-39.30%,7.40%,11.85%
SMART,257,SmartCash,"$5,763,515",$0.010627,"542,351,519",*,"$18,524",5.92%,-15.42%
TFL,313,TrueFlip,"$3,433,935",$0.549670,"6,247,267",*,"$4,217",-4.45%,6.56%
ATX,786,Artex Coin,"$38,800",$0.002066,"18,781,750",Low Vol,-5.38%,-10.50%,47.34%
CFI,88,Cofound.it,"$46,545,525",$0.143217,"325,000,000",*,"$368,350",-1.08%,-3.85%
VOX,195,Voxels,"$11,780,055",$0.056095,"210,000,000",*,"$695,387",-2.06%,13.35%
BIRDS,1088,Birds,?,$0.000217,?,Low Vol,24.45%,163.44%,180.33%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.10%
XCT,497,C-Bit,"$186,805",$0.001188,"157,223,250","$5,123",-30.61%,32.22%,159.76%
IVZ,1072,InvisibleCoin,?,$0.378013,?,*,Low Vol,0.21%,53.62%
CFT,610,CryptoForecast,"$375,412",$0.008161,"46,000,000",*,Low Vol,0.21%,2.70%
CALC,890,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.21%,-64.23%,-32.34%
PND,586,Pandacoin,"$670,448",$0.000021,"32,514,916,898",Low Vol,1.96%,-1.20%,4.87%
XAU,1036,Xaucoin,?,$0.020877,?,Low Vol,0.21%,2.87%,33.79%
GB,509,GoldBlocks,"$120,079",$0.007947,"15,109,655","$1,667",0.78%,-5.17%,18.64%
ACC,942,AdCoin,?,$0.159845,?,"$3,206",0.22%,11.62%,247.51%
SOJ,560,Sojourn,"$9,050",$0.018651,"485,214",$916,7.35%,34.31%,-72.10%
IFLT,381,InflationCoin,"$1,328,877",$0.000071,"18,786,036,235",*,"$2,453",0.19%,72.75%
ECOB,211,Ecobit,"$9,758,622",$0.021957,"444,444,444",*,"$5,720",1.14%,-15.34%
GAS,33,Gas,"$201,767,678",$23.77,"8,486,834",*,"$2,350,980",0.09%,-8.95%
ROYAL,1059,RoyalCoin,?,$0.002310,?,Low Vol,0.21%,-10.21%,9.29%
NODC,872,NodeCoin,"$6,134",$0.003655,"1,678,439",Low Vol,0.21%,?,?
LINK,71,ChainLink,"$81,377,450",$0.232507,"350,000,000",*,"$1,805,460",-17.25%,15.91%
LIR,839,LetItRide,"$16,625",$0.000462,"35,979,763",*,Low Vol,0.21%,13.15%
LINDA,350,Linda,"$2,341,890",$0.000390,"6,003,429,666","$42,176",-0.36%,-0.38%,2.44%
EGC,330,EverGreenCoin,"$2,915,167",$0.218835,"13,321,301","$49,247",-0.57%,4.52%,17.46%
SCL,941,Social,?,$0.251028,?,*,"$3,259",0.11%,-14.81%
