symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,129,SONM,"$24,866,215 ",$0.075043,"331,360,000",*,"$253,652",0.70%,3.60%
SDP,813,SydPak,"$11,676 ",$0.073395,"159,090",*,Low Vol,0.16%,36.86%
TP1,1052,KolschCoin,? ,$0.028727,?,Low Vol,0.17%,-1.24%,-25.63%
SNT,43,Status,"$175,439,202 ",$0.050552,"3,470,483,788",*,"$6,524,100",-0.97%,0.02%
WGO,383,WavesGo,"$897,128 ",$0.089740,"9,996,949",*,$557,0.00%,-6.99%
MAD,662,SatoshiMadness,"$86,427 ",$0.000043,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,937,Lazaruscoin,? ,$0.001901,?,*,$596,0.15%,-3.43%
AXF,896,AxFunds,? ,$0.066220,?,"$11,221",0.00%,-1.31%,-3.32%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,635",-1.69%,-5.04%,-6.57%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.15%,-20.56%,5.96%
MAO,458,Mao Zedong,"$148,366 ",$0.028511,"5,203,745","$5,213",0.15%,11.22%,114.17%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.15%,-1.37%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.15%,?
MGM,820,Magnum,"$8,097 ",$0.002160,"3,748,760",Low Vol,0.15%,-37.49%,?
CNNC,456,Cannation,"$149,399 ",$0.060317,"2,476,893",$656,0.44%,19.71%,-32.24%
EVO,713,Evotion,"$54,263 ",$0.021976,"2,469,220",Low Vol,-0.10%,1.49%,-6.93%
DTB,152,Databits,"$18,385,006 ",$0.808210,"22,747,809",*,"$152,809",-2.87%,-3.70%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.15%,-1.24%
TSE,649,Tattoocoin (S...,"$94,633 ",$0.001047,"90,421,856",*,Low Vol,0.15%,0.19%
GUN,670,Guncoin,"$81,835 ",$0.000432,"189,511,678",Low Vol,0.15%,-4.45%,-11.37%
GUP,146,Matchpool,"$19,726,275 ",$0.263017,"75,000,000",*,"$334,836",0.06%,-1.96%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.131022,?,"$12,973",-1.11%,-0.69%,-2.17%
KLC,676,KiloCoin,"$76,319 ",$0.000389,"196,297,971",Low Vol,0.15%,-62.00%,55.92%
NYC,449,NewYorkCoin,"$174,216 ",$0.000003,"59,719,935,819","$3,947",0.25%,4.20%,-90.01%
CARBON,519,Carboncoin,"$1,329,834 ",$0.000086,"15,391,985,912",Low Vol,0.15%,-1.24%,112.47%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$17,158,022 ",$5.68,"3,020,475",*,"$1,540,700",0.87%,5.39%
XBG,1011,BTCGold,? ,$0.016286,?,Low Vol,0.15%,?,64.00%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.45%,-21.06%
CMP,286,Compcoin,"$3,510,420 ",$0.863978,"4,063,090","$21,047",0.15%,-7.85%,-41.38%
FBC,876,FiboCoins,? ,$0.036380,?,"$40,100",-11.89%,-15.77%,-33.60%
GRWI,873,Growers Inter...,? ,$1.73,?,*,"$64,249",1.88%,?
HUC,339,HunterCoin,"$1,933,789 ",$0.102468,"18,872,130","$19,466",-0.66%,-1.84%,4.51%
LSK,14,Lisk,"$710,088,702 ",$6.37,"111,487,370",*,"$98,567,600",-3.49%,-7.59%
VGC,1003,VegasCoin,? ,$0.000648,?,Low Vol,0.16%,-10.24%,-30.37%
XBTS,795,Beatcoin,"$19,845 ",$0.013016,"1,524,686",Low Vol,0.15%,-16.82%,-10.20%
TTC,602,TittieCoin,"$164,992 ",$0.000131,"1,259,816,434",Low Vol,-5.73%,1.35%,60.84%
SPORT,973,SportsCoin,? ,$0.001814,?,*,Low Vol,0.15%,9.16%
TOKEN,832,SwapToken,"$2,788 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.80%,20.15%
VLT,419,Veltor,"$404,791 ",$0.729543,"554,855","$1,571",0.15%,3.24%,116.16%
BUMBA,709,BumbaCoin,"$57,510 ",$0.002592,"22,188,268",Low Vol,1.84%,5.81%,-5.54%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,306",*,Low Vol,?,-0.36%
GRS,206,Groestlcoin,"$8,291,835 ",$0.121474,"68,260,164","$238,237",1.49%,5.67%,21.67%
BLZ,786,BlazeCoin,"$23,115 ",$0.000038,"608,557,394",Low Vol,-3.35%,12.15%,48.38%
BLU,391,BlueCoin,"$794,420 ",$0.001382,"574,683,675","$1,679",0.16%,-25.09%,16.46%
PEPECASH,199,Pepe Cash,"$9,101,330 ",$0.012967,"701,884,009",*,"$32,571",-0.55%,-1.42%
1337,334,1337,"$2,006,739 ",$0.000086,"23,271,697,206",*,"$6,714",7.68%,1.33%
MARS,671,Marscoin,"$81,781 ",$0.002892,"28,279,074",Low Vol,0.17%,1.70%,11.04%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.15%,-1.24%
FLAX,469,Flaxscript,"$109,508 ",$0.019696,"5,559,914","$5,928",-14.40%,1.60%,21.40%
GBRC,1004,Global Busine...,? ,$0.000130,?,Low Vol,0.15%,48.14%,20.05%
SC,34,Siacoin,"$223,183,012 ",$0.007717,"28,919,718,555","$7,667,630",2.31%,7.72%,3.96%
FTC,192,Feathercoin,"$10,820,712 ",$0.062415,"173,367,720","$1,149,090",-0.09%,2.48%,10.50%
GRE,331,Greencoin,"$2,116,750 ",$0.000640,"3,306,656,641",*,"$4,346",0.15%,-64.93%
GRC,167,GridCoin,"$15,115,096 ",$0.038726,"390,312,753","$91,295",0.82%,-2.16%,5.35%
BLK,138,BlackCoin,"$21,345,161 ",$0.279619,"76,336,589",*,"$1,039,250",0.07%,1.90%
WGR,140,Wagerr,"$20,970,519 ",$0.114593,"183,000,000",*,"$99,678",-0.16%,-9.56%
SPRTS,191,Sprouts,"$10,884,536 ",$0.000026,"421,154,820,406",*,"$1,398",-6.02%,873.55%
RUP,653,Rupee,"$90,886 ",$0.004152,"21,889,850",Low Vol,0.15%,1.10%,-11.64%
BLC,626,Blakecoin,"$128,174 ",$0.008476,"15,122,697",Low Vol,13.81%,3.69%,-14.32%
DCRE,995,DeltaCredits,? ,$0.180571,?,*,Low Vol,0.16%,-3.93%
MG,900,Mind Gene,? ,$0.012096,?,"$8,089",-3.28%,-9.91%,9.76%
XCXT,399,CoinonatX,"$552,806 ",$0.047116,"11,732,753","$51,349",-0.34%,39.11%,45.61%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.98%
SHA,962,SHACoin,? ,$0.000994,?,Low Vol,0.15%,8.17%,51.32%
WORM,672,HealthyWormCoin,"$79,241 ",$0.000734,"107,901,692",Low Vol,0.15%,-4.08%,16.00%
MARX,961,MarxCoin,? ,$0.001271,?,Low Vol,0.15%,-12.32%,2.43%
MXT,520,MarteXcoin,"$1,326,019 ",$0.483871,"2,740,439",Low Vol,0.16%,0.56%,?
MUSIC,185,Musicoin,"$11,761,886 ",$0.038531,"305,260,124","$7,410,940",-4.80%,4.40%,103.90%
RADS,149,Radium,"$18,559,913 ",$5.57,"3,333,276",*,"$343,465",-1.16%,-7.03%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.15%,-13.29%
RUPX,457,Rupaya,"$148,791 ",$0.027647,"5,381,750","$3,525",-18.87%,-28.22%,-38.16%
EMC2,201,Einsteinium,"$8,980,457 ",$0.041992,"213,862,148","$221,363",0.42%,0.68%,1.47%
CBX,522,Crypto Bullion,"$1,170,577 ",$1.17,"1,000,322",Low Vol,0.16%,-8.74%,22.11%
HLB,857,Lepaoquan,? ,$0.020796,?,*,"$532,800",1.64%,2.65%
GB,589,GoldBlocks,"$195,279 ",$0.012977,"15,047,766",Low Vol,2.15%,-4.86%,-18.59%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.15%,-1.24%,-29.18%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.16%,-8.84%
CTR,856,Centra,? ,$2.50,?,*,"$612,659",6.61%,?
FJC,398,FujiCoin,"$581,646 ",$0.000542,"1,072,647,643","$4,992",-3.24%,-43.80%,-0.63%
CRYPT,559,CryptCoin,"$366,223 ",$0.060522,"6,051,105",Low Vol,0.15%,-10.73%,-15.88%
REP,24,Augur,"$303,150,100 ",$27.56,"11,000,000",*,"$4,936,110",-0.47%,-6.45%
GLC,533,GlobalCoin,"$827,704 ",$0.012700,"65,171,010",Low Vol,0.15%,-0.90%,47.95%
GLD,265,GoldCoin,"$4,660,381 ",$0.115200,"40,454,700","$21,056",-0.02%,-1.68%,5.94%
RUSTBITS,369,Rustbits,"$1,181,573 ",$0.033472,"35,300,866",*,$735,1.86%,-53.20%
SUMO,427,Sumokoin,"$341,697 ",$0.263556,"1,296,487","$4,467",5.15%,12.62%,25.25%
USDE,895,USDe,? ,$0.002808,?,"$12,056",10.09%,-18.08%,?
CTO,746,Crypto,"$37,880 ",$0.003456,"10,960,930",Low Vol,0.17%,79.56%,108.27%
SMC,565,SmartCoin,"$295,409 ",$0.012732,"23,202,070",Low Vol,-0.52%,6.26%,-2.56%
DOT,335,Dotcoin,"$1,988,916 ",$0.008100,"245,551,250",*,"$22,506",-1.98%,-2.94%
REE,585,ReeCoin,"$207,832 ",$0.016804,"12,367,704",Low Vol,0.15%,?,13.89%
HSR,843,Hshare,? ,$40.53,?,*,"$52,165,200",-0.53%,0.16%
CLAM,147,Clams,"$19,435,152 ",$7.51,"2,588,423",*,"$310,500",-0.04%,0.44%
FCT,27,Factom,"$264,454,508 ",$30.24,"8,745,102",*,"$3,845,250",3.02%,-1.42%
CONX,810,Concoin,"$12,700 ",$0.017064,"744,266",Low Vol,0.32%,-2.47%,11.58%
GPU,652,GPU Coin,"$91,366 ",$0.002257,"40,477,042",Low Vol,0.14%,-2.71%,-12.38%
QTUM,12,Qtum,"$914,795,000 ",$15.51,"59,000,000",*,"$50,824,700",0.19%,1.78%
TRUMP,421,TrumpCoin,"$397,149 ",$0.060699,"6,542,939",$813,0.44%,2.71%,-9.12%
FUZZ,788,FuzzBalls,"$22,516 ",$0.004662,"4,829,945",Low Vol,-0.68%,2.05%,0.70%
BITEUR,464,bitEUR,"$121,707 ",$1.20,"101,828",*,$628,-0.10%,1.25%
INPAY,296,InPay,"$2,863,840 ",$0.286384,"10,000,000",*,"$147,033",3.77%,2.29%
TOP,957,TopCoin,? ,$0.001426,?,Low Vol,0.17%,-14.23%,?
FCN,363,Fantomcoin,"$1,337,042 ",$0.215994,"6,190,179","$8,822",5.28%,37.95%,96.31%
BSC,797,BowsCoin,"$19,181 ",$0.003456,"5,550,102",Low Vol,6.82%,6.73%,23.96%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.38%,9.61%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,465",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006566,?,Low Vol,0.15%,23.05%,5.64%
JET,442,JetCoin,"$211,081 ",$0.115014,"1,835,265",*,"$1,144",-0.90%,91.61%
ZMC,775,ZetaMicron,"$25,934 ",$0.000043,"600,344,291",*,Low Vol,0.15%,-43.57%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,329,352,572 ",$63.22,"52,658,882","$971,572,000",2.05%,19.21%,36.36%
LTB,630,LiteBar,"$124,413 ",$0.172635,"720,671",Low Vol,0.86%,6.49%,15.81%
UNITY,135,SuperNET,"$22,745,654 ",$27.87,"816,061",*,"$1,394",0.26%,0.31%
AUR,239,Auroracoin,"$6,057,806 ",$0.699666,"8,658,139",**,"$8,716",2.06%,-0.01%
XTC,381,TileCoin,"$972,113 ",$0.009721,"100,000,000",*,"$22,791",-1.47%,-1.59%
1ST,83,FirstBlood,"$56,659,919 ",$0.662237,"85,558,371",*,"$1,327,470",-0.82%,-2.45%
XTO,353,Tao,"$1,577,032 ",$0.051796,"30,447,278","$1,273",0.15%,50.46%,6.77%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,560,847 ",$0.024373,"1,007,690,629",*,"$139,205",-0.23%,-8.73%
ALL,695,Allion,"$66,063 ",$0.010656,"6,199,359",Low Vol,-10.57%,-20.70%,33.94%
EDG,78,Edgeless,"$60,639,509 ",$0.739089,"82,046,288",*,"$568,962",1.33%,0.90%
CTIC2,494,Coimatic 2.0,"$29,757 ",$0.004685,"6,351,750",$839,-1.28%,5.26%,-13.11%
RLC,86,iExec RLC,"$52,322,963 ",$0.661723,"79,070,793",*,"$243,827",0.32%,-2.21%
EDR,194,E-Dinar Coin,"$10,585,802 ",$0.011945,"886,211,988","$3,540,270",0.73%,-17.91%,-17.80%
SH,804,Shilling,"$16,200 ",$0.003931,"4,121,100",*,Low Vol,0.15%,16.72%
SBD,288,Steem Dollars,"$3,293,087 ",$0.951542,"3,460,790",*,"$88,034",0.42%,-2.45%
WAVES,18,Waves,"$517,666,000 ",$5.18,"100,000,000",*,"$7,139,600",-0.48%,-2.08%
PUT,223,PutinCoin,"$6,964,953 ",$0.034724,"200,580,364","$13,646",3.25%,-25.63%,5.20%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,531,948 ",$20.72,"122,175",*,"$2,106",0.14%,15.86%
LMC,187,LoMoCoin,"$11,284,038 ",$0.052737,"213,968,134",*,"$252,594",1.72%,-3.66%
ORB,535,Orbitcoin,"$658,862 ",$0.218260,"3,018,702",Low Vol,0.16%,-0.35%,-10.87%
VPRC,794,VapersCoin,"$19,960 ",$0.000026,"780,124,964",Low Vol,2.10%,20.01%,80.53%
PING,345,CryptoPing,"$1,860,812 ",$0.186977,"9,952,089",*,"$83,905",0.86%,-0.28%
CAB,764,Cabbage,"$30,390 ",$0.002894,"10,499,996",*,Low Vol,0.15%,-14.21%
I0C,540,I0Coin,"$580,060 ",$0.027647,"20,980,722",Low Vol,0.15%,?,35.34%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,2.18%,47.54%,42.89%
FUTC,998,FutCoin,? ,$0.001123,?,Low Vol,-1.12%,-4.90%,-14.81%
BAS,374,BitAsean,"$1,058,565 ",$0.211713,"5,000,000",*,"$53,339",-0.95%,-28.05%
OMNI,145,Omni,"$19,892,304 ",$35.55,"559,617",*,"$233,533",0.24%,-0.48%
TOR,487,Torcoin,"$46,585 ",$0.147337,"316,179",$596,11.63%,-16.73%,-13.78%
MGO,64,MobileGo,"$85,113,287 ",$0.868247,"98,028,887",*,"$462,796",0.44%,-4.63%
XHI,447,HiCoin,"$193,092 ",$0.001018,"189,729,990","$72,807",-0.85%,-18.42%,-29.55%
CAP,583,Bottlecaps,"$219,333 ",$0.001296,"169,255,509",Low Vol,0.16%,-5.70%,5.32%
ERY,478,Eryllium,"$64,914 ",$0.013724,"4,729,980","$1,530",0.14%,2.32%,11.58%
CAT,454,Catcoin,"$156,840 ",$0.026654,"5,884,350","$2,069",0.16%,24.91%,17.44%
OS76,781,OsmiumCoin,"$23,790 ",$0.026610,"894,026",Low Vol,0.15%,10.01%,?
ERC,267,EuropeCoin,"$4,600,100 ",$0.464474,"9,903,891","$238,563",-4.63%,-12.53%,120.52%
AXIOM,966,Axiom,? ,$0.008337,?,Low Vol,0.15%,-1.75%,4.41%
OFF,758,Cthulhu Offer...,"$32,499 ",$0.012398,"2,621,269",Low Vol,0.15%,3.07%,23.37%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,065,057 ",$0.004178,"1,690,985,760","$117,115",0.22%,-26.04%,-23.13%
VAL,610,Valorbit,"$152,361 ",$0.000043,"3,526,965,457",Low Vol,0.15%,-1.24%,7.21%
DASHS,1034,Dashs,? ,$0.036028,?,Low Vol,-0.33%,18.97%,17.52%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,032",*,Low Vol,?,-0.36%
BTG,1066,Bitgem,? ,$0.959879,?,Low Vol,0.17%,-1.24%,1.35%
CVC,44,Civic,"$174,622,980 ",$0.513597,"340,000,000",*,"$3,218,780",0.12%,0.28%
BOST,619,BoostCoin,"$134,182 ",$0.011318,"11,855,487",Low Vol,0.15%,-5.57%,8.19%
DYN,280,Dynamic,"$3,881,436 ",$2.18,"1,778,965",*,"$33,615",-0.43%,-2.70%
TODAY,1002,TodayCoin,? ,$0.001469,?,Low Vol,-2.71%,-6.80%,6.24%
BTCR,629,Bitcurrency,"$125,146 ",$0.000738,"169,598,616",*,Low Vol,0.15%,-15.60%
BTA,284,Bata,"$3,607,269 ",$0.725629,"4,971,230","$543,406",0.85%,-0.71%,71.91%
AIB,1013,Advanced Inte...,? ,$0.008078,?,**,Low Vol,1.97%,4.23%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1295.92,?,*,"$1,052",0.15%,-1.07%
ABC,926,Alphabit,? ,$10.72,?,*,"$1,054",-3.05%,-2.00%
WCT,174,Waves Communi...,"$13,598,595 ",$1.51,"8,996,338",*,"$9,639",-7.87%,-7.45%
HODL,378,HOdlcoin,"$1,028,014 ",$0.008424,"122,037,090","$5,945",62.74%,517.76%,828.22%
RAIN,263,Condensate,"$4,662,341 ",$0.084224,"55,356,243","$96,035",-12.98%,-29.77%,47.54%
ZRX,42,0x,"$175,542,000 ",$0.351084,"500,000,000",*,"$4,354,160",1.31%,1.81%
NEOS,171,NeosCoin,"$14,228,745 ",$4.11,"3,462,630","$183,225",1.53%,4.62%,34.76%
HEAT,207,HEAT,"$8,263,339 ",$0.291506,"28,347,064",*,"$24,515",0.15%,-15.64%
SCORE,467,Scorecoin,"$118,754 ",$0.004282,"27,732,375","$2,479",7.53%,-23.63%,-20.86%
ZRC,249,ZrCoin,"$5,512,552 ",$1.53,"3,603,093",*,"$105,264",0.06%,-13.99%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.50%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.89%
STS,563,Stress,"$317,371 ",$0.000562,"565,134,332",Low Vol,-7.01%,-8.29%,-18.09%
FXE,437,FuturXe,"$249,163 ",$1.06,"235,421",*,"$32,999",0.15%,-2.04%
ABY,238,ArtByte,"$6,105,041 ",$0.007703,"792,537,250",**,"$72,818",0.33%,-0.84%
EXCL,257,ExclusiveCoin,"$5,059,507 ",$1.20,"4,209,941","$71,523",-1.00%,3.12%,53.49%
NOBL,553,NobleCoin,"$443,168 ",$0.000193,"2,300,940,174",Low Vol,2.17%,-11.95%,-5.52%
STX,84,Stox,"$55,957,912 ",$1.89,"29,600,000",*,"$2,877,790",1.97%,-19.08%
CACH,407,CacheCoin,"$507,250 ",$0.120914,"4,195,132","$10,217",19.98%,38.21%,44.59%
SMART,278,SmartCash,"$3,958,880 ",$0.012423,"318,683,700",*,"$10,424",-10.29%,18.53%
TFL,215,TrueFlip,"$7,431,686 ",$1.19,"6,247,267",*,"$36,062",2.11%,-11.85%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,97.35%
CFI,66,Cofound.it,"$82,823,000 ",$0.254840,"325,000,000",*,"$587,894",-0.03%,3.80%
PRN,914,Protean,? ,$0.000036,?,*,"$2,297",0.09%,-15.29%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.15%,-2.52%,64.23%
JINN,229,Jinn,"$6,544,797 ",$111.49,"58,703",*,"$1,003",0.23%,0.31%
BLRY,716,BillaryCoin,"$52,000 ",$0.005789,"8,983,158",Low Vol,2.05%,-19.28%,8.67%
XCT,461,C-Bit,"$138,497 ",$0.000950,"145,728,500",$568,-8.20%,35.80%,12.70%
IVZ,1020,InvisibleCoin,? ,$0.436568,?,*,Low Vol,0.15%,-1.24%
CFT,418,CryptoForecast,"$419,288 ",$0.009115,"46,000,000",*,"$1,999",-3.95%,-44.70%
CALC,840,CaliphCoin,$435 ,$0.004996,"87,140",Low Vol,0.87%,117.23%,248.57%
PND,362,Pandacoin,"$1,338,158 ",$0.000041,"32,514,916,898","$2,484",0.10%,-1.20%,-16.52%
XAU,1038,Xaucoin,? ,$0.019872,?,Low Vol,0.15%,?,?
PIGGY,564,Piggycoin,"$300,528 ",$0.000620,"484,604,719",Low Vol,7.48%,-10.79%,-6.25%
ACC,905,AdCoin,? ,$0.195951,?,"$4,133",-0.84%,30.78%,?
SOJ,438,Sojourn,"$239,156 ",$0.499058,"479,214","$1,629",0.35%,85.56%,-5.29%
IFLT,404,InflationCoin,"$519,081 ",$0.000044,"11,860,623,252",*,"$2,668",-44.13%,-2.96%
ECOB,163,Ecobit,"$16,119,422 ",$0.036269,"444,444,444",*,"$7,180",0.15%,-0.95%
GAS,45,Gas,"$165,284,618 ",$20.01,"8,261,711",*,"$818,509",3.33%,-6.72%
ROYAL,991,RoyalCoin,? ,$0.002117,?,Low Vol,0.15%,15.22%,43.85%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$15,459 ",$0.000432,"35,786,436",*,"$1,712",0.15%,-10.22%
LINDA,376,Linda,"$1,046,887 ",$0.000176,"5,943,862,993","$15,336",21.10%,21.44%,31.31%
EGC,320,EverGreenCoin,"$2,418,749 ",$0.181570,"13,321,301","$33,182",-0.45%,-5.30%,1.39%
ZNY,690,Bitzeny,"$68,596 ",$0.000907,"75,614,500",Low Vol,-15.88%,-17.04%,-12.47%
GAP,687,Gapcoin,"$69,863 ",$0.006113,"11,427,827",Low Vol,0.39%,5.12%,-9.51%
VEN,846,VeChain,? ,$0.241933,?,*,"$5,247,780",0.13%,3.10%
MBRS,197,Embers,"$9,236,679 ",$0.184738,"49,998,803",*,"$22,797",-4.47%,31.04%
IMPS,802,ImpulseCoin,"$16,617 ",$0.000821,"20,245,510",Low Vol,0.15%,-6.18%,26.49%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,208",0.17%,-0.56%
