symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,64,Binance Coin,"$74,517,900",$0.745179,"100,000,000",*,"$2,187,380",-0.88%,3.56%
EGC,317,EverGreenCoin,"$2,409,330",$0.180863,"13,321,301","$27,026",1.22%,1.47%,9.22%
SCL,911,Nexus Social,?,$0.318829,?,*,"$11,441",0.14%,-5.84%
ZNY,510,Bitzeny,"$47,637",$0.000630,"75,614,500",$508,-0.09%,-4.47%,-8.88%
GAP,734,Gapcoin,"$46,403",$0.004002,"11,594,700",Low Vol,-0.09%,-1.45%,-10.33%
VEN,890,VeChain,?,$0.064791,?,*,"$142,665",0.35%,1.48%
MBRS,307,Embers,"$2,684,245",$0.053685,"50,000,000",*,"$17,233",0.56%,-15.30%
IMPS,821,ImpulseCoin,"$16,506",$0.000815,"20,245,510",Low Vol,-0.09%,6.27%,20.53%
BITOK,963,Bitok,?,$0.000039,?,*,Low Vol,0.77%,-2.95%
WTT,351,Giga Watt Token,"$1,618,515",$1.80,"900,000",*,"$15,234",-0.25%,-14.83%
SAN,137,Santiment Net...,"$19,346,153",$0.342135,"56,545,378",*,"$955,328",-0.66%,3.54%
PRC,499,PRCoin,"$80,329",$0.006078,"13,217,000","$29,110",-0.09%,-1.83%,-4.35%
COAL,793,BitCoal,"$25,475",$0.005661,"4,500,000",Low Vol,-0.10%,14.43%,33.04%
SAC,671,SACoin,"$89,252",$0.038838,"2,298,067",Low Vol,-0.20%,-0.67%,0.21%
PRO,204,Propy,"$8,979,339",$0.638771,"14,057,212",*,"$149,847",5.29%,-14.13%
STRAT,18,Stratis,"$406,647,883",$4.13,"98,554,068",*,"$4,182,260",1.81%,1.88%
PLBT,132,Polybius,"$21,081,985",$5.54,"3,807,454",*,"$101,095",2.46%,21.12%
PUTIC,685,Putin Classic,"$73,550",$0.002149,"34,218,564",Low Vol,-0.09%,-3.16%,-3.06%
VIDZ,624,PureVidz,"$157,275",$0.001255,"125,279,775",*,Low Vol,-0.09%,3.98%
LBC,161,LBRY Credits,"$14,480,877",$0.211324,"68,524,524","$627,394",0.02%,-5.28%,3.40%
WTC,92,Walton,"$37,989,142",$1.53,"24,898,178",*,"$1,622,920",1.32%,17.92%
XZC,97,ZCoin,"$33,636,049",$11.02,"3,053,104","$4,195,950",-1.15%,-11.15%,65.83%
RC,571,RussiaCoin,"$450,034",$0.054772,"8,216,446",Low Vol,38.29%,126.15%,53.42%
XAUR,121,Xaurum,"$22,688,960",$0.178499,"127,109,729",*,"$105,302",2.06%,9.59%
PRX,809,Printerium,"$19,715",$0.001668,"11,821,728",Low Vol,-0.09%,-35.45%,17.15%
BLRY,751,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-3.51%,-19.04%
V,615,Version,"$186,579",$0.000408,"457,729,898",Low Vol,-0.09%,-8.41%,-23.34%
CHC,309,ChainCoin,"$2,676,891",$0.171741,"15,586,790","$12,965",-2.44%,-8.12%,7.75%
XID,941,International...,?,$0.004706,?,$908,-0.09%,-21.69%,?
FLY,610,Flycoin,"$203,962",$0.967536,"210,806",*,Low Vol,?,?
URC,730,Unrealcoin,"$50,241",$0.007152,"7,024,402",Low Vol,-0.09%,12.69%,-22.74%
MRT,394,Miners' Rewar...,"$872,998",$0.087300,"10,000,000",*,"$1,783",3.42%,22.66%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-1.18%
GSR,1014,GeyserCoin,?,$0.011192,?,Low Vol,-0.09%,-18.77%,0.67%
QBC,1059,Quebecoin,?,$0.000704,?,Low Vol,-0.09%,0.38%,-45.27%
NEVA,788,NevaCoin,"$26,490",$0.011860,"2,233,435",Low Vol,1.81%,-16.80%,-42.35%
020,677,020LondonCoin,"$80,246",$5.1e-07,"156,362,750,248",Low Vol,-0.96%,2.65%,-56.41%
KEK,421,KekCoin,"$563,906",$0.055626,"10,137,550",*,"$4,882",-0.09%,-15.95%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-4.58%
PPY,199,Peerplays,"$9,369,335",$2.48,"3,775,415",*,"$129,519",0.00%,-2.02%
BASH,370,LuckChain,"$1,240,188",$0.001752,"708,031,471","$1,932",-0.09%,-5.24%,-40.00%
MRC,1069,microCoin,?,$0.000037,?,*,Low Vol,-0.09%,?
APX,236,APX,"$5,917,111",$7.61,"777,394",*,"$13,339",0.30%,-0.14%
VIA,116,Viacoin,"$24,073,071",$1.05,"22,832,577","$738,692",0.46%,-7.25%,21.95%
MAC,583,Machinecoin,"$343,949",$0.017246,"19,943,575",Low Vol,4.26%,5.95%,64.43%
PDG,1109,PinkDog,?,$0.000071,?,Low Vol,?,-4.23%,?
APW,520,AppleCoin,"$17,316",$0.482434,"35,894","$105,151",-0.09%,0.01%,-4.14%
DBG,1074,Digital Bulli...,?,$0.002409,?,*,Low Vol,-0.09%,12.49%
TYC,915,Tyrocoin,?,$0.082345,?,"$7,864",-0.09%,30.13%,-55.03%
HONEY,475,Honey,"$149,342",$0.613154,"243,564","$3,625",-2.18%,100.94%,66.77%
MAY,678,Theresa May Coin,"$79,640",$0.004030,"19,760,000",Low Vol,1.12%,48.87%,29.94%
VIP,746,VIP Tokens,"$40,204",$0.000482,"83,450,403",*,Low Vol,-0.09%,8.75%
TAAS,112,TaaS,"$25,703,565",$3.16,"8,146,001",*,"$202,336",-0.26%,-1.21%
MONEY,1090,MoneyCoin,?,$0.000074,?,Low Vol,?,?,12.51%
APC,954,AlpaCoin,?,$0.407884,?,Low Vol,-0.02%,13.41%,39.37%
SFE,1054,SafeCoin,?,$0.000037,?,Low Vol,-0.09%,0.38%,-1.38%
SKR,969,Sakuracoin,?,$0.001146,?,Low Vol,-0.10%,11.97%,0.44%
SFC,850,Solarflarecoin,"$8,380",$0.000595,"14,083,450",Low Vol,-5.53%,-21.20%,-47.89%
IFT,184,InvestFeed,"$11,378,649",$0.059455,"191,381,257",*,"$52,469",-2.53%,-4.60%
XLM,31,Stellar Lumens,"$181,270,132",$0.010928,"16,587,221,471",*,"$1,557,250",-0.96%,-0.06%
OCL,300,Oceanlab,"$2,945,770",$0.063350,"46,500,000",*,"$56,999",0.63%,-5.87%
KORE,206,KoreCoin,"$8,418,537",$4.26,"1,975,357",*,"$908,224",8.50%,33.96%
XLC,984,LeviarCoin,?,$0.015626,?,*,Low Vol,-0.09%,3.21%
GOLOS,181,Golos,"$11,692,199",$0.093899,"124,518,891","$22,200",-0.44%,-6.77%,4.00%
GOOD,612,Goodomy,"$198,575",$0.000450,"441,349,000",*,Low Vol,-0.11%,126.32%
EFYT,998,Ergo,?,$6.91,?,*,Low Vol,0.07%,-10.77%
IFC,401,Infinitecoin,"$738,390",$0.000008,"90,596,274,910","$1,512",-4.51%,-31.06%,-11.66%
FUN,63,FunFair,"$74,805,030",$0.019483,"3,839,463,249",*,"$562,199",-1.03%,-7.23%
OCOW,1073,OCOW,?,$0.003261,?,Low Vol,-0.09%,?,13.30%
OCT,281,OracleChain,"$3,711,900",$0.123730,"30,000,000",*,"$143,416",0.00%,-0.03%
STA,326,Starta,"$2,242,389",$0.444335,"5,046,619",*,"$1,061",0.01%,4.02%
BMC,123,Blackmoon Crypto,"$22,237,467",$0.740034,"30,049,251",*,"$569,864",-3.53%,-6.21%
XMCC,324,MonacoCoin,"$2,279,619",$1.06,"2,144,919","$35,696",11.12%,22.92%,15.30%
SLING,695,Sling,"$67,907",$0.063223,"1,074,095",*,Low Vol,-0.09%,-5.26%
TKN,102,TokenCard,"$30,966,384",$1.31,"23,644,056",*,"$802,679",-1.53%,2.12%
PLNC,749,PLNcoin,"$38,633",$0.002261,"17,089,600",Low Vol,-0.09%,-9.37%,-6.01%
OX,924,OX Fina,?,$0.025498,?,*,"$2,676",-0.17%,-2.69%
HMP,661,HempCoin,"$100,552",$0.000074,"1,356,645,470",Low Vol,-0.09%,0.38%,40.81%
HMQ,138,Humaniq,"$18,839,678",$0.115681,"162,858,880",*,"$260,368",6.13%,9.19%
DENT,258,Dent,"$4,800,833",$0.000452,"10,614,760,960",*,"$7,693",-3.90%,10.21%
PKB,347,ParkByte,"$1,670,134",$0.350572,"4,764,026",*,"$215,290",-1.31%,7.40%
TKS,305,Tokes,"$2,713,228",$2.83,"960,309",*,"$550,169",-3.97%,15.48%
NLG,90,Gulden,"$39,011,009",$0.110459,"353,171,845","$109,000",-0.72%,1.10%,-7.68%
DBTC,745,Debitcoin,"$40,268",$0.002237,"17,999,132",Low Vol,-0.09%,18.82%,77.54%
HMC,530,HarmonyCoin,"$2,174",$0.006394,"339,992","$57,942",-16.42%,-16.29%,-37.71%
DLC,698,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,0.47%,-2.30%
EL,470,Elcoin,"$167,459",$0.014940,"11,208,967",*,"$1,356",-0.25%,-3.54%
GCC,694,GuccioneCoin,"$69,162",$0.003409,"20,285,537",*,Low Vol,-0.09%,-2.79%
HODL,627,HOdlcoin,"$145,572",$0.001112,"130,937,245",Low Vol,-0.09%,-8.75%,-37.29%
LAZ,1103,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-1.69%
PRM,1043,PrismChain,?,$0.000741,?,*,Low Vol,-0.09%,-4.43%
XQN,948,Quotient,?,$0.025941,?,*,$617,-0.09%,28.28%
SCRT,710,SecretCoin,"$62,684",$0.014824,"4,228,672",*,Low Vol,-0.09%,0.66%
CSC,341,CasinoCoin,"$1,786,613",$0.046284,"38,601,187","$3,012",-0.06%,23.58%,217.28%
GCN,457,GCoin,"$242,718",$0.000002,"144,335,810,000",$639,-1.21%,34.68%,-3.27%
PHS,753,Philosopher S...,"$37,360",$0.015380,"2,429,219",*,Low Vol,-0.09%,-3.12%
LUNA,815,Luna Coin,"$17,833",$0.012084,"1,475,728",Low Vol,-0.09%,-2.58%,-7.02%
GCR,275,Global Curren...,"$4,015,312",$0.038912,"103,189,830",*,"$32,324",-0.49%,0.52%
ENT,408,Eternity,"$713,233",$0.181367,"3,932,541","$1,759",16.70%,3.81%,-20.24%
ABN,531,Abncoin,$931,$0.013750,"67,700",$846,-8.51%,-25.99%,-71.57%
ENV,862,Environ,"$4,623",$0.000035,"132,656,584",*,Low Vol,-0.07%,2.62%
DLT,105,Agrello,"$27,670,667",$0.321831,"85,978,873",*,"$20,710",2.11%,1.92%
POSW,271,PoSW Coin,"$4,163,084",$0.094401,"44,100,000",*,"$31,617",-2.68%,-1.94%
POST,442,PostCoin,"$350,166",$0.022067,"15,868,233",*,"$1,311",0.45%,-0.60%
CMPCO,503,CampusCoin,"$60,457",$0.000420,"144,045,026","$1,327",0.44%,5.28%,-20.74%
CAGE,541,CageCoin,"$2,045,361",$0.000020,"101,168,328,395",Low Vol,0.69%,47.82%,94.42%
YES,1000,Yescoin,?,$0.000031,?,Low Vol,0.09%,945.82%,80.39%
INPAY,362,InPay,"$1,444,930",$0.144493,"10,000,000",*,"$1,357",2.51%,13.02%
MGC,893,GulfCoin,?,$0.007301,?,"$101,613",2.69%,-17.43%,-38.88%
BTDX,906,Bitcloud,?,$0.324266,?,"$19,683",-0.12%,61.96%,144.36%
BTQ,796,BitQuark,"$24,132",$0.003372,"7,155,671",Low Vol,-0.09%,2.66%,1.89%
DGD,39,DigixDAO,"$130,728,000",$65.36,"2,000,000",*,"$163,250",0.31%,0.32%
BTS,30,BitShares,"$181,699,191",$0.069904,"2,599,260,000",*,"$13,449,600",0.00%,0.41%
ARG,735,Argentum,"$46,100",$0.005657,"8,149,183",Low Vol,-0.13%,1.40%,-3.15%
PAYP,1007,PayPeer,?,$0.000111,?,Low Vol,-0.09%,0.38%,47.92%
DOGE,54,Dogecoin,"$89,053,619",$0.000801,"111,200,124,361","$3,259,620",-0.70%,6.37%,-6.72%
MGO,81,MobileGo,"$45,348,751",$0.462606,"98,028,887",*,"$205,745",0.61%,-2.68%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,782,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-8.52%
MOON,151,Mooncoin,"$16,144,551",$0.000073,"222,291,928,509","$3,212",6.35%,50.99%,46.03%
XCP,110,Counterparty,"$26,378,207",$10.08,"2,617,795",*,"$127,310",-0.14%,6.42%
BTA,294,Bata,"$3,192,870",$0.641666,"4,975,906","$981,641",1.10%,15.35%,28.83%
BTC,1,Bitcoin,"$61,489,090,487",$3708.13,"16,582,237","$1,134,440,000",-0.11%,0.21%,0.64%
TIME,182,Chronobank,"$11,645,140",$16.40,"710,113",*,"$447,891",1.58%,0.25%
BTM,298,Bitmark,"$3,078,860",$0.452510,"6,803,960","$11,457",1.52%,42.53%,9.78%
CREA,321,Creativecoin,"$2,329,096",$0.186946,"12,458,656","$2,341",-2.95%,1.25%,20.99%
ATMC,1057,ATMCoin,?,$0.741179,?,*,Low Vol,-0.09%,0.38%
PROC,427,ProCurrency,"$511,937",$0.039948,"12,815,205",*,"$3,806",-0.14%,1.48%
AMIS,977,AMIS,?,$789.17,?,*,Low Vol,0.22%,347.02%
STEEM,21,Steem,"$249,013,162",$1.03,"242,362,728","$510,995",0.46%,1.25%,-8.76%
ADST,361,AdShares,"$1,478,456",$0.118203,"12,507,767",*,"$12,341",-0.07%,-8.99%
ATB,888,ATBCoin,?,$1.32,?,"$176,394",1.16%,-3.31%,?
GBG,883,Golos Gold,?,$0.110686,?,*,"$560,025",0.68%,20.47%
HCC,1020,Happy Creator...,?,$0.000408,?,*,Low Vol,-0.09%,10.42%
SWING,637,Swing,"$128,863",$0.049949,"2,579,896",Low Vol,-0.40%,-6.31%,8.17%
DMB,875,Digital Money...,$254,$0.000604,"421,300",Low Vol,16.31%,-18.75%,-21.89%
CCM100,835,CCMiner,"$12,674",$0.003781,"3,352,126",*,Low Vol,-0.18%,-2.20%
SPHR,223,Sphere,"$7,040,017",$2.28,"3,082,940",*,"$17,883",-0.19%,1.95%
MUE,145,MonetaryUnit,"$17,606,498",$0.135938,"129,518,588","$118,649",-0.21%,-1.17%,8.77%
RED,707,RedCoin,"$63,166",$0.000852,"74,107,896",Low Vol,-4.25%,7.81%,-12.51%
CURE,257,Curecoin,"$4,818,129",$0.202694,"23,770,459","$53,718",0.14%,-0.50%,0.82%
TEAM,1048,TeamUp,?,$0.000111,?,*,Low Vol,-0.09%,0.38%
ISL,709,IslaCoin,"$62,940",$0.041580,"1,513,704",*,Low Vol,-0.09%,1.22%
JOBS,838,JobsCoin,"$11,787",$0.000111,"106,019,270",Low Vol,-0.09%,?,-8.60%
PEC,1032,Peacecoin,?,$0.011044,?,*,Low Vol,-0.09%,16.61%
BRIA,507,BriaCoin,"$50,401",$0.199853,"252,190",*,"$1,431",-0.04%,-2.60%
LUN,148,Lunyr,"$16,528,135",$7.19,"2,297,853",*,"$253,216",-0.75%,-2.05%
GBC,779,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,-18.75%,-13.30%,-13.39%
DGB,46,DigiByte,"$112,714,751",$0.012893,"8,742,253,657","$1,755,710",-0.01%,-1.26%,1.69%
DGC,682,Digitalcoin,"$75,167",$0.002812,"26,728,445",Low Vol,-0.19%,0.27%,-19.77%
ECC,219,E-Currency Coin,"$7,411,800",$0.000296,"25,000,000,000","$2,474",1.72%,14.75%,-15.16%
CRT,829,CRTCoin,"$14,101",$0.177883,"79,270",Low Vol,-0.09%,0.41%,-1.38%
SEQ,241,Sequence,"$5,705,396",$0.126779,"45,002,688","$22,244",0.06%,-0.07%,5.94%
FAZZ,971,Fazzcoin,?,$0.003423,?,*,Low Vol,13.01%,19.34%
ECO,488,EcoCoin,"$108,422",$0.104445,"1,038,075","$10,422",-0.09%,37.92%,89.36%
ECN,174,E-coin,"$12,763,980",$3.18,"4,013,187","$79,239",-0.52%,14.95%,4.45%
ANTX,996,Antimatter,?,$0.000037,?,Low Vol,-0.09%,?,-1.38%
EVO,738,Evotion,"$44,452",$0.018002,"2,469,220",Low Vol,-0.11%,11.22%,-16.40%
SPT,723,Spots,"$52,908",$0.002361,"22,406,021",Low Vol,0.40%,-3.21%,-12.10%
BITB,243,BitBean,"$5,615,820",$0.002631,"2,134,538,000",*,"$32,842",1.11%,-0.07%
TRADE,772,Tradecoin,"$30,772",$0.005114,"6,017,100",Low Vol,0.64%,-7.65%,16.24%
ASC,920,AsicCoin,?,$0.002376,?,"$4,206",-46.20%,43.56%,-80.50%
RMC,409,Remicoin,"$709,697",$1.48,"479,224",*,"$2,036",-0.10%,0.29%
STV,691,Sativacoin,"$70,495",$0.009952,"7,083,810",Low Vol,-0.09%,8.68%,33.06%
BITZ,568,Bitz,"$488,943",$0.245590,"1,990,891",Low Vol,-0.09%,-14.43%,-13.85%
LNK,539,Link Platform,"$2,743,569",$57.76,"47,503",*,Low Vol,-9.35%,105.74%
PCS,1077,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-3.11%,13.60%
RBIES,443,Rubies,"$345,193",$0.033143,"10,415,252",*,"$4,491",-0.09%,-0.19%
QTL,754,Quatloo,"$37,263",$0.004867,"7,656,920",Low Vol,-0.45%,-6.49%,-11.92%
BITCF,913,First Bitcoin...,?,$0.270530,?,*,"$9,984",-0.09%,-9.57%
BITS,605,Bitstar,"$236,189",$0.010234,"23,079,737",Low Vol,-0.11%,-1.22%,-3.91%
CRX,714,Chronos,"$57,831",$0.000784,"73,729,962",Low Vol,-0.17%,-35.50%,-20.51%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$119,868",$0.004151,"28,879,599",Low Vol,-0.09%,-1.41%,10.45%
VTC,83,Vertcoin,"$41,859,330",$1.05,"39,695,150","$3,143,750",0.25%,-7.45%,69.85%
GTC,787,Global Tour Coin,"$27,035",$0.000926,"29,180,128",Low Vol,-0.09%,-3.48%,-38.37%
HERO,416,Sovereign Hero,"$651,467",$136.49,"4,773",*,"$108,751",0.00%,0.00%
DUO,670,ParallelCoin,"$89,553",$0.299119,"299,390",Low Vol,-0.12%,-4.36%,-17.40%
FRK,739,Franko,"$44,424",$0.069745,"636,950",Low Vol,-0.09%,?,-38.25%
UNY,233,Unity Ingot,"$6,137,568",$0.030384,"202,000,000",*,"$8,129",-0.27%,3.84%
TRIG,93,Triggers,"$36,764,739",$1.15,"32,105,578",*,"$8,884,800",3.48%,7.03%
MEN,1011,PeopleCoin,?,$0.000519,?,Low Vol,-0.09%,-6.31%,-15.41%
SHORTY,566,Shorty,"$492,884",$0.004929,"100,000,000",*,Low Vol,-0.09%,-0.37%
EUC,648,Eurocoin,"$116,252",$0.009743,"11,931,578",Low Vol,-0.20%,-4.35%,-19.58%
ATMS,279,Atmos,"$3,752,746",$0.037446,"100,218,603",*,"$16,873",-10.90%,44.81%
X2,955,X2,?,$0.000074,?,*,Low Vol,-0.09%,-33.08%
UNB,423,UnbreakableCoin,"$555,522",$0.243848,"2,278,150","$210,875",0.34%,3.61%,11.99%
VTR,328,vTorrent,"$2,222,995",$0.205529,"10,815,966","$25,016",-0.79%,-1.54%,34.72%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1061,Victoriouscoin,?,$0.000037,?,Low Vol,-0.09%,13.24%,-1.34%
UNI,631,Universe,"$138,691",$0.018789,"7,381,521",*,Low Vol,-0.09%,11.78%
XP,334,XP,"$2,058,340",$0.000014,"147,048,445,676","$3,518",13.26%,851.69%,142.79%
PDC,234,Project Decorum,"$6,133,250",$0.122665,"50,000,000",*,"$51,345",1.08%,3.36%
TER,923,TerraNova,?,$26.22,?,"$2,895",29.85%,95.57%,-17.79%
YAC,639,Yacoin,"$127,527",$0.001075,"118,661,759",Low Vol,-0.09%,0.38%,0.75%
UNO,139,Unobtanium,"$18,716,796",$94.62,"197,817","$18,703",-0.33%,-0.56%,18.97%
DSH,595,Dashcoin,"$276,855",$0.015766,"17,560,486",Low Vol,0.05%,1.62%,-17.59%
ZEC,15,Zcash,"$473,810,953",$211.13,"2,244,156","$50,750,800",1.60%,10.19%,19.55%
TES,553,TeslaCoin,"$734,146",$0.010058,"72,993,477",Low Vol,-0.24%,-8.02%,80.78%
OMG,12,OmiseGO,"$882,096,770",$8.97,"98,312,024",*,"$36,008,000",1.30%,5.27%
HVN,211,Hive,"$7,964,175",$0.021238,"375,000,000",*,"$27,962",-0.32%,2.37%
GPL,743,Gold Pressed ...,"$41,772",$0.177883,"234,831",Low Vol,-0.09%,-8.08%,-13.83%
CVCOIN,273,CVCoin,"$4,020,720",$0.492877,"8,157,653",*,"$3,335",-0.07%,0.31%
KED,622,Darsek,"$165,494",$0.012956,"12,773,644",Low Vol,-0.09%,-1.18%,19.00%
ZEN,154,ZenCash,"$15,390,209",$7.15,"2,151,995","$381,330",-0.06%,-5.17%,4.09%
VIVO,367,VIVO,"$1,259,915",$4.38,"287,873","$26,027",-3.62%,-26.59%,51.03%
ASN,979,Aseancoin,?,$0.002854,?,Low Vol,-0.09%,-39.14%,17.42%
ZER,455,Zero,"$254,649",$0.163907,"1,553,620","$1,276",-0.09%,-16.28%,15.79%
CRAVE,311,Crave,"$2,561,740",$1.86,"1,377,013",*,"$4,500",-0.09%,2.98%
EMV,995,Ethereum Movi...,?,$0.388822,?,*,Low Vol,0.22%,-82.61%
ZET,559,Zetacoin,"$629,801",$0.003778,"166,700,101",Low Vol,-0.30%,-0.76%,-13.68%
INFX,383,Influxcoin,"$1,004,497",$0.600279,"1,673,383","$157,334",-0.67%,2.69%,18.89%
BITCNY,212,bitCNY,"$7,934,334",$0.160697,"49,374,500",*,"$4,997,300",0.00%,0.02%
VTA,806,Virtacoin,"$20,251",$0.000004,"5,201,310,113",Low Vol,-1.47%,-26.18%,-32.56%
BPC,544,Bitpark Coin,"$1,684,328",$0.022458,"75,000,000",*,Low Vol,-0.09%,3.13%
NBIT,932,netBit,?,$0.020123,?,*,"$1,792",-0.09%,86.71%
DMC,879,DynamicCoin,?,$0.999882,?,"$1,341,740",-0.01%,0.03%,0.03%
SKC,1112,Skeincoin,?,$0.001447,?,Low Vol,?,-2.05%,-3.77%
SLFI,864,Selfiecoin,"$3,996",$0.000037,"107,829,281",Low Vol,-0.09%,1.41%,-1.38%
SHIFT,164,Shift,"$13,966,188",$1.25,"11,216,560",*,"$86,919",-0.09%,0.04%
888,646,OctoCoin,"$122,014",$0.002443,"49,938,060",Low Vol,0.01%,33.55%,31.41%
AGRS,157,Agoras Tokens,"$14,784,966",$0.352023,"42,000,000",*,"$27,448",-0.99%,0.51%
ZSE,986,ZSEcoin,?,$0.007073,?,Low Vol,-16.29%,25.75%,7.02%
WBB,304,Wild Beast Block,"$2,727,390",$1.13,"2,416,613","$1,832",1.07%,-6.92%,-7.88%
WBC,525,WalletBuilder...,"$12,845",$0.689408,"18,632",*,$823,-0.09%,?
BRAT,953,BRAT,?,$0.000111,?,*,Low Vol,-25.04%,-31.55%
ASAFE2,732,AllSafe,"$47,620",$0.005930,"8,030,000",*,Low Vol,-1.03%,4.99%
SWT,183,Swarm City,"$11,607,864",$1.52,"7,646,210",*,"$13,031",-0.10%,-0.77%
DP,381,DigitalPrice,"$1,031,634",$0.063375,"16,278,374",*,"$5,956",-2.44%,-3.37%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-1.91%,-10.59%
CESC,514,CryptoEscudo,"$26,702",$0.000185,"144,105,100","$1,126",-0.09%,-28.32%,11.59%
CMT,515,Comet,"$25,680",$0.029422,"872,830",$924,0.40%,-21.64%,-22.68%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,29.21%
NTO,365,Fujinto,"$1,290,735",$0.019615,"65,802,448",*,"$498,532",5.93%,23.84%
POT,155,PotCoin,"$15,363,248",$0.070459,"218,044,915","$142,843",-0.06%,-2.50%,-0.79%
PIVX,35,PIVX,"$158,545,336",$2.92,"54,344,923",*,"$333,270",0.26%,3.23%
FYN,360,FundYourselfNow,"$1,488,801",$1.75,"850,000",*,"$1,274",-1.39%,-4.59%
PURA,884,Pura,?,$0.593901,?,"$353,639",0.58%,-0.21%,38.98%
POP,762,PopularCoin,"$34,360",$0.000010,"3,372,875,244",Low Vol,-1.05%,8.77%,9.17%
CYC,1108,Cycling Coin,?,$0.001035,?,*,Low Vol,?,0.12%
TGC,672,Tigercoin,"$88,738",$0.002038,"43,536,800",Low Vol,-0.09%,-3.17%,-23.30%
RPC,778,RonPaulCoin,"$29,609",$0.034073,"868,970",Low Vol,-0.09%,-0.53%,-13.45%
ARC,534,Arcade Token,"$6,948,108",$3.70,"1,876,057",*,Low Vol,0.19%,0.92%
LBTC,527,LiteBitcoin,"$7,361",$0.002309,"3,188,280",$675,4.42%,-7.99%,-8.96%
XC,209,XCurrency,"$8,261,383",$1.41,"5,849,678",*,"$4,325",-0.09%,0.11%
BTWTY,486,Bit20,"$119,860","$117,972",1.016,*,"$1,300",-0.01%,0.05%
TIPS,318,FedoraCoin,"$2,378,967",$0.000005,"443,168,182,458","$2,608",0.39%,27.71%,-51.12%
POE,143,Po.et,"$17,762,787",$0.008315,"2,136,283,004",*,"$18,010",10.20%,-0.58%
DUB,1002,Dubstep,?,$0.001001,?,*,Low Vol,-3.66%,5.11%
BIP,742,BipCoin,"$42,635",$0.026201,"1,627,261",Low Vol,-0.09%,-19.51%,-37.57%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,0.51%
BITGOLD,478,bitGold,"$137,192",$1524.87,89.9694,*,"$8,857",-0.01%,0.00%
RBY,166,Rubycoin,"$13,747,313",$0.554463,"24,793,922",*,"$49,404",-0.34%,1.22%
RBX,666,Ripto Bux,"$90,094",$0.000236,"381,236,123",*,Low Vol,0.03%,-53.26%
BITBTC,467,bitBTC,"$185,754",$3679.63,50.4816,*,"$60,754",-0.01%,0.11%
DOPE,295,DopeCoin,"$3,169,540",$0.028532,"111,085,648",*,"$36,907",-0.94%,1.01%
RBT,505,Rimbit,"$53,421",$0.000463,"115,499,623",*,"$1,042",-0.11%,-12.81%
MLN,94,Melon,"$35,111,533",$58.58,"599,400",*,"$163,002",-0.45%,2.00%
SLR,229,SolarCoin,"$6,415,973",$0.175202,"36,620,433",*,"$44,363",0.41%,-3.14%
SLS,175,SaluS,"$12,561,506",$12.51,"1,004,197",*,"$54,946",0.77%,-3.94%
STORJ,82,Storj,"$43,268,525",$0.439976,"98,342,920",*,"$944,469",-0.74%,-3.31%
KARMA,1025,Karmacoin,?,$0.000037,?,Low Vol,-0.09%,0.38%,1.71%
SKIN,344,SkinCoin,"$1,714,516",$0.019443,"88,183,483",*,"$134,268",0.08%,1.94%
VERI,34,Veritaseum,"$159,107,482",$79.11,"2,011,134",*,"$441,426",-0.26%,-4.62%
MILO,789,MiloCoin,"$26,434",$0.002450,"10,789,954",Low Vol,-0.09%,4.78%,-24.64%
SLG,638,Sterlingcoin,"$128,484",$0.030706,"4,184,292",Low Vol,-0.09%,0.03%,39.68%
MCO,61,Monaco,"$76,705,998",$7.82,"9,814,875",*,"$2,946,710",0.81%,2.83%
ARK,20,Ark,"$293,024,754",$3.00,"97,736,818",*,"$3,139,780",2.51%,2.90%
NRO,511,Neuro,"$45,661",$0.001816,"25,145,261","$1,489",-0.09%,134.22%,212.93%
DICE,115,Etheroll,"$24,244,099",$3.46,"7,001,623",*,"$23,760",0.66%,0.19%
DNT,127,district0x,"$21,602,460",$0.036004,"600,000,000",*,"$359,300",0.30%,-1.42%
TOKEN,563,SwapToken,"$560,669",$0.000037,"15,320,585,365",*,Low Vol,-0.08%,47.92%
LGD,336,Legends Room,"$2,023,720",$1.01,"2,000,000",*,"$87,261",-0.32%,4.88%
VOLT,855,Bitvolt,"$6,721",$0.000445,"15,112,554",*,Low Vol,-0.09%,0.38%
