symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,719,TajCoin,"$40,194 ",$0.005926,"6,782,678",Low Vol,0.00%,-4.86%,-35.91%
SNAKE,929,SnakeEyes,? ,$0.037345,?,*,Low Vol,-0.36%,42.61%
CNT,428,Centurion,"$326,269 ",$0.012281,"26,567,204","$2,038",2.54%,4.45%,-18.36%
PWR,826,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,0.06%,-3.73%,22.03%
XPM,206,Primecoin,"$7,088,792 ",$0.349844,"20,262,724","$362,886",-2.47%,8.24%,-12.96%
AGLC,635,AgrolifeCoin,"$108,301 ",$0.018821,"5,754,294",*,Low Vol,0.06%,141.62%
BTCS,623,Bitcoin Scrypt,"$132,773 ",$0.008163,"16,264,825",Low Vol,0.07%,38.23%,46.09%
IXC,317,Ixcoin,"$2,061,445 ",$0.098168,"20,999,088",*,"$3,084",1.40%,4.75%
MTLMC3,748,Metal Music Coin,"$29,660 ",$0.000372,"79,719,140",Low Vol,0.06%,-9.57%,5.60%
CCRB,300,CryptoCarbon,"$2,340,635 ",$0.657092,"3,562,111",*,"$59,922",0.06%,-4.66%
NOBL,548,NobleCoin,"$470,403 ",$0.000205,"2,299,414,540",Low Vol,0.15%,-6.12%,10.16%
PRIMU,900,Primulon,? ,$0.000250,?,"$1,003",0.06%,47.75%,-13.50%
XPY,570,PayCoin,"$320,172 ",$0.027283,"11,735,202",**,Low Vol,0.05%,109.09%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",5.47%,1.13%
MIOTA,5,IOTA,"$2,573,722,743 ",$0.925956,"2,779,530,283",*,"$72,042,700",1.38%,-4.62%
FIMK,384,FIMKrypto,"$802,677 ",$0.001391,"577,004,618",*,"$1,127",-4.28%,-25.10%
BYC,385,Bytecent,"$801,202 ",$0.463199,"1,729,714","$103,789",-0.23%,1.55%,16.76%
IXT,193,InsureX,"$8,901,848 ",$0.248802,"35,778,844",*,"$127,470",-8.28%,-1.41%
BTCD,66,BitcoinDark,"$74,785,197 ",$58.02,"1,288,862","$79,059",1.36%,1.22%,29.08%
JNS,276,Janus,"$3,013,957 ",$0.142847,"21,099,198",*,"$2,199",-0.22%,2.63%
TRICK,970,TrickyCoin,? ,$0.004378,?,Low Vol,0.15%,-14.48%,10.02%
MAR,505,Marijuanacoin,"$45,902 ",$0.041720,"1,100,250",$664,-12.47%,-18.41%,-28.63%
SNC,228,SunContract,"$5,708,746 ",$0.058154,"98,166,002",*,"$675,098",0.78%,44.93%
SNGLS,60,SingularDTV,"$96,391,800 ",$0.160653,"600,000,000",*,"$881,379",-1.84%,-5.17%
MAX,229,MaxCoin,"$5,684,401 ",$0.094889,"59,905,981","$2,946,430",-0.31%,50.67%,24.44%
SNM,118,SONM,"$23,062,192 ",$0.069599,"331,360,000",*,"$453,136",-0.03%,-10.08%
SDP,808,SydPak,"$8,653 ",$0.054417,"159,021",*,Low Vol,0.15%,-0.78%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-3.94%,35.17%
SNT,31,Status,"$209,395,110 ",$0.060336,"3,470,483,788",*,"$18,612,200",-0.78%,2.46%
WGO,355,WavesGo,"$1,294,365 ",$0.129476,"9,996,949",*,"$1,257",-1.52%,60.09%
MAD,664,SatoshiMadness,"$81,858 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,-3.73%
LAZ,972,Lazaruscoin,? ,$0.001227,?,*,Low Vol,-6.11%,-3.61%
AXF,854,AxFunds,? ,$0.071778,?,"$52,952",-3.06%,3.80%,-8.21%
FEI,877,Fuda Energy,? ,$0.019737,?,"$9,241",0.00%,-1.58%,-4.49%
FFC,931,FireFlyCoin,? ,$0.000093,?,Low Vol,0.16%,-10.94%,-7.67%
MAO,485,Mao Zedong,"$90,487 ",$0.017389,"5,203,745","$1,159",-1.10%,-9.42%,452.73%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-3.78%,22.87%
GUC,1032,GoldUnionCoin,? ,$0.533041,?,*,Low Vol,0.03%,-45.47%
MGM,810,Magnum,"$8,436 ",$0.002250,"3,748,685",Low Vol,0.06%,?,?
SHDW,386,Shadow Token,"$798,749 ",$0.114107,"7,000,000",*,"$3,182",-0.58%,33.31%
EVO,681,Evotion,"$67,689 ",$0.027413,"2,469,220",Low Vol,0.06%,-1.94%,10.30%
DTB,127,Databits,"$19,199,059 ",$0.843996,"22,747,809",*,"$109,285",0.17%,-5.98%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,0.05%,-3.61%
TSE,455,Tattoocoin (S...,"$174,204 ",$0.001927,"90,421,856",*,$795,0.07%,-46.02%
GUN,653,Guncoin,"$92,443 ",$0.000491,"188,425,828",Low Vol,-7.55%,-3.44%,-13.93%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,943,175 ",$0.185909,"75,000,000",*,"$375,632",-0.87%,-0.86%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,0.34%,90.03%
TYCHO,876,Tychocoin,? ,$0.108425,?,"$9,431",-0.65%,1.99%,7.20%
CARBON,523,Carboncoin,"$1,259,527 ",$0.000082,"15,391,980,582",Low Vol,0.06%,92.54%,35.43%
UNC,960,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,-3.73%
YBC,142,YbCoin,"$16,203,334 ",$5.36,"3,020,474",*,"$145,300",-0.70%,-1.17%
XBG,921,BTCGold,? ,$0.004337,?,Low Vol,0.06%,-5.40%,-5.90%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,37.55%,110.96%
CMP,250,Compcoin,"$4,539,729 ",$1.18,"3,847,945","$27,369",-2.98%,0.32%,-20.25%
FBC,861,FiboCoins,? ,$0.059628,?,"$33,035",0.93%,0.36%,-5.59%
HUC,340,HunterCoin,"$1,573,732 ",$0.084121,"18,707,890","$28,312",0.86%,2.89%,-11.94%
PEPE,311,PepeCoin,"$2,175,719 ",$0.153931,"14,134,376","$59,374",1.02%,18.33%,20.38%
LSK,25,Lisk,"$241,056,147 ",$2.17,"110,987,070",*,"$6,712,710",0.92%,1.66%
POKE,1023,PokeCoin,? ,$0.000123,?,Low Vol,0.06%,-3.61%,23.77%
XBTS,777,Beatcoin,"$21,422 ",$0.014050,"1,524,686",Low Vol,0.06%,8.01%,3.16%
TTC,461,TittieCoin,"$154,912 ",$0.000123,"1,259,816,434",$925,0.05%,19.18%,21.46%
SPORT,944,SportsCoin,? ,$0.002005,?,*,Low Vol,-1.94%,-17.14%
VLT,633,Veltor,"$114,940 ",$0.207153,"554,855",Low Vol,0.06%,-3.59%,-27.80%
BUMBA,686,BumbaCoin,"$63,263 ",$0.002855,"22,156,726",Low Vol,0.06%,-5.75%,-15.04%
GRT,666,Grantcoin,"$80,310 ",$0.001909,"42,070,134",*,Low Vol,0.03%,-8.34%
GRS,202,Groestlcoin,"$7,345,923 ",$0.107748,"68,176,883","$281,549",-1.12%,1.22%,-16.14%
BLZ,793,BlazeCoin,"$15,423 ",$0.000025,"608,557,394",Low Vol,-2.77%,-5.18%,-34.08%
BLU,396,BlueCoin,"$587,873 ",$0.001023,"574,683,675","$1,022",4.22%,-4.53%,21.19%
PEPECASH,184,Pepe Cash,"$9,343,269 ",$0.013312,"701,884,009",*,"$46,133",0.04%,-2.93%
1337,324,1337,"$1,881,772 ",$0.000081,"23,271,462,696",*,"$9,516",0.03%,-3.62%
MARS,665,Marscoin,"$80,993 ",$0.002864,"28,279,074",Low Vol,0.15%,-4.40%,31.44%
DOLLAR,749,Dollar Online,"$29,484 ",$0.039115,"753,776",Low Vol,9.20%,2.17%,45.63%
FLAX,490,Flaxscript,"$82,035 ",$0.014770,"5,554,027","$1,504",3.41%,4.74%,13.64%
RUSTBITS,532,Rustbits,"$818,681 ",$0.027941,"29,300,866",*,Low Vol,-0.57%,15.59%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,-3.61%,22.03%
SC,26,Siacoin,"$232,590,022 ",$0.008124,"28,631,503,355","$26,026,800",3.76%,26.24%,-13.95%
FTC,183,Feathercoin,"$9,351,033 ",$0.054343,"172,074,920","$1,013,650",0.24%,0.98%,0.14%
GRE,308,Greencoin,"$2,195,706 ",$0.000671,"3,273,040,641",*,$773,0.76%,-16.67%
GRC,164,GridCoin,"$11,984,514 ",$0.030705,"390,312,753","$171,875",0.38%,3.99%,-13.21%
BLK,138,BlackCoin,"$17,250,277 ",$0.226044,"76,313,801",*,"$669,575",-0.77%,2.66%
WGR,125,Wagerr,"$19,381,896 ",$0.105912,"183,000,000",*,"$132,451",2.75%,3.90%
SPRTS,536,Sprouts,"$650,582 ",$0.000002,"381,947,022,322",*,Low Vol,-7.51%,-81.22%
BLC,615,Blakecoin,"$139,121 ",$0.009199,"15,122,697",Low Vol,0.04%,-3.13%,8.90%
DCRE,1025,DeltaCredits,? ,$0.096928,?,*,Low Vol,0.15%,-3.71%
MG,885,Mind Gene,? ,$0.010229,?,"$3,144",8.77%,6.85%,-4.83%
XCXT,421,CoinonatX,"$354,902 ",$0.032691,"10,856,212","$7,314",11.77%,-15.74%,?
CBD,1022,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.06%,-3.61%
SHA,962,SHACoin,? ,$0.000736,?,Low Vol,-9.94%,-13.36%,-21.97%
MARX,894,MarxCoin,? ,$0.001559,?,"$1,386",1.01%,8.89%,-21.24%
MXT,555,MarteXcoin,"$414,863 ",$0.151427,"2,739,692",Low Vol,0.06%,-70.27%,-24.10%
MUSIC,234,Musicoin,"$5,505,616 ",$0.019233,"286,260,298","$218,465",1.22%,29.86%,11.04%
RADS,134,Radium,"$17,779,607 ",$5.35,"3,324,521",*,"$751,150",-0.14%,-1.95%
KASHH,986,KashhCoin,? ,$0.000085,?,*,Low Vol,19.71%,36.87%
RUPX,470,Rupaya,"$127,666 ",$0.024015,"5,316,119","$8,819",10.61%,0.29%,?
EMC2,179,Einsteinium,"$10,228,961 ",$0.047978,"213,201,968","$972,193",-0.73%,8.65%,-27.37%
CBX,364,Crypto Bullion,"$1,153,953 ",$1.15,"999,717","$2,137",4.56%,-5.58%,12.00%
HLB,842,Lepaoquan,? ,$0.021325,?,*,"$654,923",0.26%,3.32%
GB,581,GoldBlocks,"$235,541 ",$0.015677,"15,024,716",Low Vol,-0.04%,-1.43%,33.15%
LKC,987,LinkedCoin,? ,$0.000245,?,Low Vol,0.06%,-17.38%,77.90%
DON,950,Donationcoin,? ,$0.000655,?,**,Low Vol,0.17%,-21.86%
CTR,357,Centra,"$1,252,199 ",$0.381506,"3,282,252",*,"$7,037",-6.99%,-25.82%
FJC,401,FujiCoin,"$517,454 ",$0.000489,"1,057,173,040","$2,195",-0.07%,-16.82%,-34.20%
CRYPT,554,CryptCoin,"$415,566 ",$0.068696,"6,049,317",Low Vol,0.15%,-23.88%,-27.56%
REP,28,Augur,"$228,394,100 ",$20.76,"11,000,000",*,"$1,603,220",-0.44%,2.85%
GLC,542,GlobalCoin,"$562,627 ",$0.008633,"65,171,010",Low Vol,0.15%,-21.79%,-47.78%
GLD,251,GoldCoin,"$4,507,657 ",$0.111492,"40,430,320","$43,281",2.13%,0.41%,-14.09%
FUCK,352,FuckToken,"$1,322,373 ",$0.030615,"43,193,633",*,$889,-0.51%,-4.89%
SUMO,419,Sumokoin,"$369,208 ",$0.315660,"1,169,639","$2,884",-8.84%,-10.85%,-13.14%
CTO,789,Crypto,"$16,825 ",$0.001555,"10,821,537",Low Vol,0.15%,-61.44%,-52.57%
GLT,489,GlobalToken,"$83,876 ",$0.003693,"22,714,900","$1,604",23.98%,28.42%,12.17%
DOT,336,Dotcoin,"$1,623,302 ",$0.006688,"242,712,500",*,"$7,524",-2.43%,-7.26%
REE,591,ReeCoin,"$202,916 ",$0.016407,"12,367,704",Low Vol,0.06%,-3.63%,-20.93%
CLAM,136,Clams,"$17,334,915 ",$6.75,"2,570,039",*,"$676,945",-0.75%,-2.62%
FCT,40,Factom,"$152,619,520 ",$17.45,"8,745,102",*,"$4,190,430",-0.08%,0.46%
CONX,784,Concoin,"$18,728 ",$0.025163,"744,266",Low Vol,0.06%,-1.55%,30.14%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.36%
QTUM,11,Qtum,"$834,684,800 ",$14.15,"59,000,000",*,"$53,173,100",-0.56%,-3.75%
FUZZ,764,FuzzBalls,"$25,295 ",$0.005237,"4,829,945",Low Vol,0.06%,-11.98%,-10.37%
BITEUR,474,bitEUR,"$120,344 ",$1.15,"104,414",*,"$2,447",-1.41%,-3.15%
BSD,244,BitSend,"$4,825,892 ",$0.299431,"16,116,875","$47,304",2.36%,-7.94%,0.54%
FCN,397,Fantomcoin,"$581,588 ",$0.094105,"6,180,225","$2,298",4.62%,-7.42%,14.04%
BSC,774,BowsCoin,"$22,708 ",$0.004091,"5,550,102",Low Vol,0.06%,20.48%,55.38%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$17,059",12.83%,-12.35%,130.71%
FC2,608,FuelCoin,"$145,372 ",$0.001432,"101,514,623",**,Low Vol,0.06%,-38.66%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-4.25%,18.13%
JET,418,JetCoin,"$373,326 ",$0.219189,"1,703,215",*,$523,0.03%,-29.93%
ZMC,766,ZetaMicron,"$24,563 ",$0.000041,"600,344,291",*,Low Vol,0.06%,-3.61%
AUM,695,Alexium,"$58,133 ",$0.002864,"20,297,336",*,Low Vol,0.06%,-2.34%
LTC,8,Litecoin,"$2,254,895,043 ",$42.98,"52,468,582","$139,636,000",0.06%,-0.83%,-11.99%
LTB,603,LiteBar,"$159,615 ",$0.224953,"709,549",Low Vol,0.16%,-11.14%,-9.03%
UNITY,151,SuperNET,"$15,048,814 ",$18.44,"816,061",*,"$2,094",-0.43%,-29.66%
AUR,231,Auroracoin,"$5,648,379 ",$0.652378,"8,658,139",**,"$11,801",-1.49%,-3.77%
XTC,362,TileCoin,"$1,164,770 ",$0.011648,"100,000,000",*,"$28,956",-0.59%,-0.39%
SPACE,669,SpaceCoin,"$77,792 ",$0.004108,"18,938,489",Low Vol,-0.28%,-0.57%,10.42%
1ST,73,FirstBlood,"$60,356,126 ",$0.705438,"85,558,371",*,"$4,491,710",0.13%,1.53%
UNITS,452,GameUnits,"$200,911 ",$0.057850,"3,472,983",*,$970,0.06%,-8.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$12,118",9.18%,3.25%
611,710,SixEleven,"$47,347 ",$0.112725,"420,024",Low Vol,0.08%,-19.16%,-18.48%
ALL,723,Allion,"$37,793 ",$0.006096,"6,199,359",Low Vol,0.06%,-30.22%,-27.51%
EDG,70,Edgeless,"$65,330,752 ",$0.796267,"82,046,288",*,"$2,998,660",0.85%,-1.03%
CTIC2,508,Coimatic 2.0,"$21,701 ",$0.004429,"4,900,250",$544,15.34%,-13.83%,-26.61%
RLC,80,iExec RLC,"$50,000,179 ",$0.632347,"79,070,793",*,"$426,196",0.42%,-3.89%
EDR,163,E-Dinar Coin,"$11,998,867 ",$0.013539,"886,211,988","$295,574",-14.99%,-4.72%,-7.43%
SH,799,Shilling,"$12,715 ",$0.003191,"3,984,050",*,Low Vol,0.06%,1.36%
SBD,272,Steem Dollars,"$3,110,358 ",$0.884510,"3,516,476",*,"$83,822",0.23%,1.40%
WAVES,17,Waves,"$474,548,000 ",$4.75,"100,000,000",*,"$4,518,450",-0.67%,5.14%
PUT,255,PutinCoin,"$3,857,713 ",$0.019234,"200,566,364","$14,382",6.85%,-9.03%,10.00%
RLT,398,RouletteToken,"$572,817 ",$0.056756,"10,092,596",*,"$8,604",-2.45%,-1.39%
ALT,359,Altcoin,"$1,205,148 ",$9.86,"122,175",*,"$4,009",-0.21%,-21.76%
LMC,154,LoMoCoin,"$14,315,009 ",$0.067156,"213,161,485",*,"$1,791,810",1.41%,-5.53%
ORB,530,Orbitcoin,"$856,303 ",$0.284476,"3,010,107",Low Vol,-0.43%,-5.41%,4.75%
VPRC,785,VapersCoin,"$18,570 ",$0.000024,"780,124,964",Low Vol,-0.83%,72.41%,50.40%
BAC,1019,BitAlphaCoin,? ,$0.002741,?,Low Vol,0.06%,-3.61%,5.71%
I0C,569,I0Coin,"$321,469 ",$0.015322,"20,980,196",Low Vol,0.06%,-48.06%,-66.24%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,-10.86%,33.01%,-16.81%
FUTC,1015,FutCoin,? ,$0.001268,?,Low Vol,0.06%,-3.73%,-8.25%
BAS,462,BitAsean,"$149,386 ",$0.029877,"5,000,000",*,"$2,453",-16.74%,-21.84%
OMNI,150,Omni,"$15,202,785 ",$27.17,"559,537",*,"$271,345",1.56%,14.84%
TOR,747,Torcoin,"$30,204 ",$0.095528,"316,179",Low Vol,-42.55%,-48.65%,-71.10%
MGO,53,MobileGo,"$110,624,619 ",$1.13,"98,028,887",*,"$1,137,550",1.03%,39.91%
XHI,436,HiCoin,"$277,051 ",$0.001460,"189,729,990","$67,250",0.56%,-7.30%,-19.08%
CAP,589,Bottlecaps,"$210,211 ",$0.001268,"165,733,091",Low Vol,-3.06%,-3.91%,22.75%
ERY,688,Eryllium,"$60,421 ",$0.012837,"4,706,783",Low Vol,0.90%,-1.93%,-29.68%
BAY,128,BitBay,"$18,806,710 ",$0.018664,"1,007,667,889",*,"$81,442",0.71%,1.94%
OS76,772,OsmiumCoin,"$23,191 ",$0.025940,"894,026",Low Vol,0.06%,21.10%,?
ERC,323,EuropeCoin,"$1,928,441 ",$0.195001,"9,889,389","$64,591",6.00%,3.58%,-2.89%
AXIOM,993,Axiom,? ,$0.007978,?,Low Vol,0.06%,-4.22%,20.79%
CAB,752,Cabbage,"$28,784 ",$0.002741,"10,499,996",*,Low Vol,0.06%,-6.44%
STEX,892,STEX,? ,$0.229220,?,*,"$1,753",-0.56%,8.45%
TOA,182,ToaCoin,"$9,607,317 ",$0.005702,"1,684,947,304","$66,252",2.93%,2.63%,6.36%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,104,233",Low Vol,?,-3.06%,22.73%
ELE,628,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-2.78%,-25.24%
DASHS,976,Dashs,? ,$0.022094,?,Low Vol,0.06%,-3.91%,56.68%
GP,860,Goldpay Coin,? ,$0.004658,?,*,"$38,020",-1.11%,-0.33%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.15%,-23.18%
GNO,36,Gnosis,"$195,436,213 ",$176.93,"1,104,590",*,"$1,269,250",0.28%,3.61%
PASL,617,Pascal Lite,"$137,812 ",$0.047339,"2,911,200",Low Vol,10.07%,-7.07%,-29.32%
DYN,262,Dynamic,"$3,546,427 ",$2.01,"1,767,452",*,"$117,209",-5.37%,-3.12%
TODAY,936,TodayCoin,? ,$0.001678,?,Low Vol,0.15%,-19.35%,-35.68%
BTCR,637,Bitcurrency,"$104,060 ",$0.000614,"169,598,616",*,Low Vol,0.06%,-14.48%
PTOY,123,Patientory,"$19,677,490 ",$0.281107,"70,000,000",*,"$744,958",-0.45%,-3.46%
AIB,984,Advanced Inte...,? ,$0.006933,?,**,Low Vol,0.15%,11.71%
DIBC,496,DIBCOIN,"$70,170 ",$0.014034,"5,000,000",*,$643,-0.56%,-7.11%
XOT,883,Internet of T...,? ,$1227.45,?,*,"$3,479",0.06%,-3.73%
ABC,882,Alphabit,? ,$11.18,?,*,"$4,350",0.13%,-2.91%
WCT,180,Waves Communi...,"$10,181,958 ",$1.27,"7,998,270",*,"$75,223",-1.21%,-3.26%
BTB,425,BitBar,"$338,196 ",$10.01,"33,773",$791,-8.17%,-18.19%,-29.61%
RAIN,285,Condensate,"$2,674,553 ",$0.050539,"52,920,158","$45,643",0.04%,17.25%,125.85%
KNC,757,KingN Coin,"$26,525 ",$13.23,"2,005",*,Low Vol,0.06%,48.02%
NEOS,149,NeosCoin,"$15,364,213 ",$4.46,"3,447,434","$758,066",9.33%,30.83%,12.03%
HEAT,188,HEAT,"$9,201,480 ",$0.327715,"28,077,688",*,"$14,502",0.18%,11.91%
SCORE,478,Scorecoin,"$108,986 ",$0.003987,"27,335,284",$617,-14.37%,-6.42%,-10.16%
ZRC,277,ZrCoin,"$3,008,258 ",$1.11,"2,706,266",*,"$46,717",-2.94%,-19.36%
XOC,771,Xonecoin,"$23,371 ",$0.055644,"420,000",*,Low Vol,0.06%,-3.80%
STS,573,Stress,"$277,470 ",$0.000491,"565,134,332",Low Vol,0.15%,-3.61%,4.62%
FXE,440,FuturXe,"$242,733 ",$1.03,"235,421",*,"$43,905",?,-0.57%
ABY,211,ArtByte,"$6,660,189 ",$0.008404,"792,498,450",**,"$1,244,520",0.17%,-5.99%
EXCL,282,ExclusiveCoin,"$2,821,850 ",$0.672865,"4,193,784","$26,114",2.02%,4.89%,-5.58%
XPD,641,PetroDollar,"$103,205 ",$0.001613,"63,993,275",Low Vol,0.15%,89.45%,2.98%
STX,78,Stox,"$51,797,928 ",$1.75,"29,600,000",*,"$1,188,370",-0.31%,4.08%
CACH,430,CacheCoin,"$313,918 ",$0.074829,"4,195,132","$4,635",10.03%,10.09%,500.52%
SMART,253,SmartCash,"$4,322,679 ",$0.017962,"240,656,900",*,"$3,993",8.96%,7.82%
ATX,740,Artex Coin,"$33,028 ",$0.001759,"18,772,745",Low Vol,0.06%,-16.69%,-41.66%
CFI,72,Cofound.it,"$60,888,750 ",$0.187350,"325,000,000",*,"$557,051",6.76%,10.05%
JINN,170,Jinn,"$11,437,516 ",$194.84,"58,703",*,"$3,897",-0.43%,23.00%
XCT,601,C-Bit,"$161,141 ",$0.001107,"145,521,000",Low Vol,0.15%,-13.68%,42.51%
IVZ,952,InvisibleCoin,? ,$0.409151,?,*,Low Vol,0.15%,-3.73%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.06%,-3.73%,?
CFT,395,CryptoForecast,"$612,734 ",$0.013320,"46,000,000",*,"$2,947",-2.33%,29.51%
CALC,833,CaliphCoin,$29 ,$0.000327,"87,140",Low Vol,0.15%,-73.21%,-77.21%
PND,371,Pandacoin,"$1,062,428 ",$0.000033,"32,514,916,898",$807,-0.46%,1.47%,-1.59%
XAU,1020,Xaucoin,? ,$0.024958,?,Low Vol,0.06%,22.60%,?
PIGGY,429,Piggycoin,"$314,071 ",$0.000648,"484,425,852","$1,568",-2.36%,-0.46%,-10.06%
SOJ,499,Sojourn,"$59,503 ",$0.139070,"427,864","$9,484",-0.96%,47.92%,?
ZNE,796,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,0.06%,-2.75%,8.75%
ECOB,148,Ecobit,"$15,561,911 ",$0.035014,"444,444,444",*,"$16,151",0.07%,-5.29%
GAS,57,Gas,"$99,052,334 ",$33.84,"2,927,312",*,"$4,850,360",-1.05%,1.80%
ROYAL,904,RoyalCoin,? ,$0.001882,?,$686,4.61%,-5.66%,6.82%
FNC,318,FinCoin,"$2,015,537 ",$0.156502,"12,878,667",*,"$105,417",0.06%,-4.61%
LIR,797,LetItRide,"$13,151 ",$0.000368,"35,714,201",*,Low Vol,0.06%,8.30%
LINDA,374,Linda,"$980,995 ",$0.000169,"5,789,698,832","$19,558",-5.83%,-12.04%,-31.06%
EGC,279,EverGreenCoin,"$2,888,111 ",$0.216804,"13,321,301","$841,060",-5.18%,62.94%,64.61%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,063 ",$0.000900,"75,614,500",Low Vol,0.06%,-7.80%,2.06%
GAP,670,Gapcoin,"$75,733 ",$0.006669,"11,355,687",Low Vol,?,0.71%,-1.36%
MIU,945,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,-3.73%,22.03%
MBRS,314,Embers,"$2,162,440 ",$0.043249,"50,000,000",*,"$33,792",-0.83%,-13.20%
IMPS,791,ImpulseCoin,"$15,739 ",$0.000777,"20,245,510",Low Vol,0.06%,-3.73%,22.03%
BITOK,903,Bitok,? ,$0.003924,?,*,$691,-6.05%,-41.38%
SAN,131,Santiment Net...,"$18,172,730 ",$0.309471,"58,721,917",*,"$1,202,720",-1.84%,4.36%
PRC,469,PRCoin,"$128,679 ",$0.010802,"11,913,000",**,"$33,323",20.63%,13.46%
COAL,743,BitCoal,"$31,852 ",$0.007078,"4,500,000",Low Vol,0.06%,8.85%,-11.83%
MEOW,708,Kittehcoin,"$47,834 ",$0.000002,"23,905,669,976",Low Vol,-3.84%,8.66%,-7.81%
STRAT,15,Stratis,"$629,623,506 ",$6.39,"98,505,036",*,"$27,215,100",4.05%,7.56%
PLBT,141,Polybius,"$16,492,036 ",$4.37,"3,772,687",*,"$147,518",-4.60%,28.47%
PUTIC,647,Putin Classic,"$97,899 ",$0.002864,"34,181,849",Low Vol,0.06%,92.54%,22.39%
VIDZ,595,PureVidz,"$184,530 ",$0.001473,"125,279,775",*,Low Vol,0.06%,-3.89%
