symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,955,Sand Coin,?,$2.01,?,*,"$31,973",37.64%,31.88%
MAR,793,Marijuanacoin,"$53,008",$0.039789,"1,332,227",Low Vol,0.90%,4.20%,17.93%
SNC,336,SunContract,"$3,025,577",$0.028089,"107,712,011",*,"$152,283",-1.81%,4.98%
XBL,461,Billionaire T...,"$547,570",$0.165161,"3,315,372",*,"$9,474",0.02%,6.56%
SNGLS,63,SingularDTV,"$97,583,400",$0.162639,"600,000,000",*,"$1,201,770",3.02%,10.51%
MAX,601,MaxCoin,"$759,736",$0.012540,"60,587,405",Low Vol,-0.42%,-10.76%,-4.42%
SNM,105,SONM,"$35,845,108",$0.099681,"359,600,000",*,"$894,445",0.41%,-6.10%
SDP,892,SydPak,"$9,823",$0.061620,"159,416",*,Low Vol,0.03%,5.43%
SNT,62,Status,"$97,921,782",$0.028216,"3,470,483,788",*,"$1,805,920",-0.36%,0.98%
WGO,616,WavesGo,"$580,297",$0.058056,"9,995,510",*,Low Vol,-1.11%,49.93%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,132,272",$0.141534,"8,000,000",*,Low Vol,0.03%,0.44%
WILD,981,Wild Crypto,?,$0.106905,?,*,"$2,540",-0.20%,9.41%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.374377,?,*,"$14,160",-1.17%,-9.02%
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,0.03%,-48.58%,-22.42%
MAO,402,Mao Zedong,"$1,279,708",$0.205853,"6,216,609","$1,340",-4.37%,-1.42%,20.84%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.16%
GUC,1053,GoldUnionCoin,?,$0.511795,?,*,Low Vol,0.03%,-23.61%
MGM,889,Magnum,"$10,906",$0.002837,"3,844,356",Low Vol,0.03%,-5.83%,-3.72%
SHDW,697,Shadow Token,"$139,002",$0.019857,"7,000,000",*,Low Vol,0.01%,-64.99%
USDE,669,USDe,"$193,070",$0.000170,"1,134,236,104",Low Vol,0.03%,-0.13%,-3.12%
DTB,205,Databits,"$11,069,152",$0.486603,"22,747,809",*,"$43,454",2.04%,-1.68%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,744,Tattoocoin (S...,"$86,866",$0.000961,"90,421,856",*,Low Vol,0.03%,-37.02%
FUNK,664,The Cypherfunks,"$199,355",$0.000004,"46,004,207,500",Low Vol,-0.41%,-16.20%,10.13%
GUN,710,Guncoin,"$126,066",$0.000651,"193,545,328",Low Vol,-0.20%,-5.95%,9.54%
EVX,149,Everex,"$20,270,745",$1.23,"16,500,000",*,"$295,636",0.78%,-8.03%
GUP,219,Matchpool,"$9,705,150",$0.129402,"75,000,000",*,"$272,664",-0.12%,-0.94%
PCN,1065,PeepCoin,?,$0.000057,?,*,Low Vol,0.03%,613.67%
TYCHO,451,Tychocoin,"$632,884",$0.125963,"5,024,368","$9,521",-2.09%,-4.27%,-11.03%
NYC,630,NewYorkCoin,"$391,069",$0.000003,"129,032,781,759",Low Vol,-0.28%,-21.97%,-6.22%
CARBON,595,Carboncoin,"$873,342",$0.000057,"15,391,999,954",Low Vol,0.03%,-0.13%,17.81%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,0.03%,-0.18%
CMT,818,Comet,"$38,712",$0.044352,"872,830",Low Vol,7.47%,-15.88%,-50.00%
ORME,939,Ormeus Coin,?,$0.564556,?,*,"$114,636",-1.54%,7.27%
BET,1007,BetaCoin,?,$0.003938,?,$524,0.03%,-12.82%,-10.40%
CMP,134,Compcoin,"$23,735,147",$5.53,"4,290,402","$213,984",0.03%,-3.23%,11.77%
MRNG,1047,MorningStar,?,$0.000908,?,*,Low Vol,0.03%,22.86%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-33.32%,-1.19%,-21.45%
HUC,400,HunterCoin,"$1,284,824",$0.065365,"19,656,290","$9,070",-1.90%,2.53%,-3.71%
LSK,17,Lisk,"$563,664,854",$4.96,"113,648,065",*,"$7,866,740",0.26%,4.17%
VGC,1097,VegasCoin,?,$0.000908,?,Low Vol,-5.07%,-0.21%,17.86%
XBTS,850,Beatcoin,"$25,468",$0.016704,"1,524,686",Low Vol,12.47%,20.00%,-87.22%
TTC,700,TittieCoin,"$133,084",$0.000106,"1,259,816,434",Low Vol,0.03%,-7.03%,0.75%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,284",$0.687178,"554,855",Low Vol,0.03%,-0.14%,5.87%
BUMBA,772,BumbaCoin,"$65,872",$0.002950,"22,325,948",Low Vol,0.01%,89.15%,41.20%
GRT,715,Grantcoin,"$116,130",$0.002724,"42,639,567",*,Low Vol,0.03%,-0.13%
GRS,258,Groestlcoin,"$6,304,893",$0.091899,"68,606,389","$54,607",1.60%,-0.77%,-13.69%
BLZ,855,BlazeCoin,"$23,826",$0.000039,"608,557,394",Low Vol,2.57%,-3.45%,15.91%
BLU,330,BlueCoin,"$3,162,524",$0.005503,"574,683,675","$2,402",-1.97%,-4.71%,12.72%
PEPECASH,171,Pepe Cash,"$15,907,569",$0.022664,"701,884,009",*,"$53,999",0.09%,-9.31%
1337,568,1337,"$2,100",$0.000055,"38,108,325",*,"$3,291",0.91%,-4.06%
MARS,762,Marscoin,"$72,201",$0.002553,"28,279,074",Low Vol,0.03%,-10.16%,5.51%
DOLLAR,887,Dollar Online,"$11,206",$0.014866,"753,776",Low Vol,0.03%,-12.82%,-24.17%
FLAX,728,Flaxscript,"$103,500",$0.018553,"5,578,485",Low Vol,0.03%,8.52%,-25.95%
RUSTBITS,608,Rustbits,"$637,756",$0.018066,"35,300,866",*,Low Vol,0.15%,13.71%
GBRC,1001,Global Busine...,?,$0.000113,?,$786,0.03%,-0.11%,15.03%
SC,51,Siacoin,"$130,060,388",$0.004311,"30,170,544,129","$2,402,040",-0.19%,-6.21%,5.34%
FTC,247,Feathercoin,"$7,079,070",$0.039614,"178,699,400","$62,460",-0.56%,-3.44%,11.71%
GRE,479,Greencoin,"$421,280",$0.000122,"3,450,652,641",*,"$1,183",0.65%,-42.43%
GRC,191,GridCoin,"$12,936,838",$0.033145,"390,312,753","$86,054",1.44%,-0.04%,17.45%
BLK,184,BlackCoin,"$13,501,539",$0.176643,"76,434,044",*,"$170,240",0.01%,0.78%
WGR,214,Wagerr,"$10,251,916",$0.056021,"183,000,000",*,"$66,445",0.02%,8.69%
GRN,1046,Granite,?,$0.012767,?,Low Vol,-1.28%,-4.66%,17.99%
SPRTS,110,Sprouts,"$31,632,127",$0.000040,"785,577,122,964",*,$860,-19.13%,-23.38%
BLC,713,Blakecoin,"$121,248",$0.008018,"15,122,697",Low Vol,0.00%,-0.08%,-18.69%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014185,?,"$6,204",0.03%,-4.46%,-3.19%
XCXT,512,CoinonatX,"$195,600",$0.014047,"13,924,480","$1,719",2.46%,-9.33%,-32.45%
TOP,1091,TopCoin,?,$0.000794,?,Low Vol,0.03%,1.61%,11.48%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,788,HealthyWormCoin,"$56,043",$0.000511,"109,745,546",Low Vol,0.03%,-18.33%,-33.42%
MARX,1044,MarxCoin,?,$0.001239,?,Low Vol,0.03%,-0.31%,-1.77%
MXT,356,MarteXcoin,"$2,329,323",$0.841060,"2,769,509","$5,496",-4.02%,21.16%,9.91%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.02%,-34.24%,-13.50%
RADS,201,Radium,"$11,533,804",$3.42,"3,368,232",*,"$273,349",1.14%,0.08%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.03%,?
RUPX,535,Rupaya,"$104,037",$0.017229,"6,038,415",$532,-0.18%,-3.52%,-42.76%
IND,970,Indorse Token,?,$0.083849,?,*,"$7,851",-3.34%,-9.33%
EMC2,158,Einsteinium,"$19,250,592",$0.089638,"214,758,800","$1,232,730",0.52%,-0.96%,26.65%
CBX,383,Crypto Bullion,"$1,516,068",$1.51,"1,002,922","$1,759",-0.53%,3.11%,-17.52%
OPAL,675,Opal,"$177,871",$0.011747,"15,142,304",*,Low Vol,0.02%,-27.23%
REAL,293,REAL,"$4,570,419",$0.454505,"10,055,817",*,"$24,953",6.41%,-15.75%
REX,369,REX,"$1,835,405",$0.211922,"8,660,756",*,"$1,550",-0.30%,4.25%
DES,894,Destiny,"$9,169",$0.005731,"1,600,000",Low Vol,0.03%,-48.32%,-69.70%
CTR,83,Centra,"$55,688,328",$0.818946,"68,000,000",*,"$351,618",-0.84%,-4.14%
FJC,436,FujiCoin,"$799,753",$0.000702,"1,139,886,851","$1,818",-0.60%,-6.68%,17.20%
CRYPT,598,CryptCoin,"$784,060",$0.129424,"6,058,071",Low Vol,0.03%,?,?
REP,28,Augur,"$207,604,100",$18.87,"11,000,000",*,"$829,539",-0.30%,0.65%
GLC,637,GlobalCoin,"$366,083",$0.005617,"65,171,010",Low Vol,0.03%,-0.13%,-7.44%
GLD,268,GoldCoin,"$5,729,873",$0.141253,"40,564,608","$341,206",2.55%,7.40%,39.47%
FUCK,593,FuckToken,"$1,046,985",$0.020372,"51,393,066",*,Low Vol,-0.73%,6.93%
SUMO,437,Sumokoin,"$795,426",$0.431133,"1,844,967","$4,910",-0.99%,6.74%,-19.17%
FC,1070,Facecoin,?,$0.019318,?,*,Low Vol,-0.27%,-17.82%
COSS,348,COSS,"$2,650,585",$0.128749,"20,587,224",*,"$945,837",4.36%,-1.67%
REC,66,Regalcoin,"$95,511,900",$33.99,"2,810,000","$3,583,110",-1.06%,12.10%,82.84%
CTO,527,Crypto,"$130,117",$0.011234,"11,581,892","$1,295",0.01%,26.79%,24.34%
SMC,440,SmartCoin,"$765,155",$0.032710,"23,392,382",$518,0.43%,19.13%,8.69%
DOT,394,Dotcoin,"$1,343,788",$0.005217,"257,597,500",*,"$72,518",-4.86%,4.38%
REE,532,ReeCoin,"$115,159",$0.000045,"2,560,000,000","$2,350",2.46%,-0.28%,-12.68%
PZM,218,PRIZM,"$9,722,887",$1.01,"9,634,729",*,"$12,367",-0.17%,-2.93%
CLAM,203,Clams,"$11,129,961",$4.17,"2,666,229",*,"$1,113,210",1.16%,2.16%
FCT,47,Factom,"$143,872,669",$16.45,"8,745,102",*,"$1,794,100",0.42%,-2.31%
GPU,538,GPU Coin,"$85,161",$0.002104,"40,477,042",$931,4.25%,6.28%,19.53%
WHL,474,WhaleCoin,"$466,383",$0.235478,"1,980,578","$13,154",0.03%,-17.08%,-31.90%
QTUM,16,Qtum,"$664,275,100",$11.26,"59,000,000",*,"$49,083,600",0.31%,8.89%
MDA,114,Moeda Loyalty...,"$30,048,294",$1.53,"19,628,888",*,"$240,933",0.44%,1.81%
BSN,957,Bastonet,?,$0.002950,?,*,"$26,212",7.40%,-43.27%
FUZZ,868,FuzzBalls,"$18,635",$0.003858,"4,829,945",Low Vol,0.03%,21.27%,17.34%
PRM,1093,PrismChain,?,$0.000851,?,*,Low Vol,0.03%,-11.88%
SOIL,787,SOILcoin,"$56,788",$0.009959,"5,702,048",Low Vol,-0.39%,48.35%,49.63%
BSD,226,BitSend,"$8,722,475",$0.518251,"16,830,600","$70,499",-2.50%,-3.78%,22.27%
XFT,614,Footy Cash,"$592,398",$0.130786,"4,529,522",Low Vol,0.03%,-2.22%,-38.56%
FCN,469,Fantomcoin,"$491,723",$0.079436,"6,190,179",$913,-8.39%,-10.02%,-22.10%
WOMEN,459,WomenCoin,"$564,071",$0.012756,"44,220,400","$5,571",-0.43%,20.54%,-17.78%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.23%,-21.37%
FC2,649,FuelCoin,"$288,188",$0.002837,"101,582,093",Low Vol,0.03%,1.91%,-6.26%
RICHX,1127,RichCoin,?,$0.005731,?,Low Vol,0.01%,-0.81%,?
JET,438,Jetcoin,"$788,730",$0.180000,"4,381,832",*,$748,-3.08%,42.42%
DFT,444,DraftCoin,"$748,763",$0.394335,"1,898,798",*,"$63,705",-0.68%,1.62%
XTZ,926,Tezos (Pre-La...,?,$2.48,?,"$882,448",-0.96%,-2.18%,13.00%
DFS,976,DFSCoin,?,$0.016983,?,"$4,018",-1.24%,-0.84%,-39.44%
GARY,996,President Joh...,?,$0.170220,?,*,$996,0.03%,-0.12%
LTC,5,Litecoin,"$3,309,624,995",$61.96,"53,413,182","$177,928,000",-0.76%,-3.67%,22.72%
LTB,499,LiteBar,"$274,020",$0.360042,"761,079","$1,240",0.34%,106.52%,104.29%
UNITY,121,SuperNET,"$27,860,968",$34.14,"816,061",*,"$17,446",41.59%,-5.98%
AUR,267,Auroracoin,"$5,781,983",$0.667809,"8,658,139","$14,238",1.58%,1.04%,-0.60%
XTC,552,TileCoin,"$49,976",$0.000500,"100,000,000",*,$871,-11.61%,-6.42%
HDLB,1000,HODL Bucks,?,$0.102529,?,*,$830,-0.58%,18.97%
SPACE,760,SpaceCoin,"$74,979",$0.003752,"19,984,313",Low Vol,0.33%,-6.95%,-3.66%
1ST,125,FirstBlood,"$26,927,187",$0.314723,"85,558,371",*,"$2,885,660",-7.45%,29.24%
XTO,257,Tao,"$6,350,664",$0.194925,"32,580,039","$9,974",0.03%,13.86%,23.09%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,390",$0.009646,"6,053,450",Low Vol,0.03%,0.47%,-23.89%
611,800,SixEleven,"$48,482",$0.113764,"426,165",Low Vol,0.03%,0.07%,-1.10%
ALL,792,Allion,"$53,727",$0.008666,"6,199,359",Low Vol,-0.06%,?,27.39%
EDG,93,Edgeless,"$44,059,349",$0.537006,"82,046,288",*,"$842,201",-0.72%,2.57%
FRN,516,Francs,"$182,882",$0.047292,"3,867,080","$2,666",6.63%,-8.61%,-16.44%
CTIC2,853,Coimatic 2.0,"$24,103",$0.002581,"9,338,500",Low Vol,0.93%,-5.48%,-13.90%
RLC,103,iExec RLC,"$37,738,038",$0.477269,"79,070,793",*,"$226,082",-0.41%,-2.35%
EDR,227,E-Dinar Coin,"$8,488,369",$0.009578,"886,211,988","$619,116",-0.91%,-3.45%,8.99%
LTCU,564,LiteCoin Ultra,"$13,770",$0.017209,"800,202","$2,930",-26.66%,-39.28%,-70.85%
SH,703,Shilling,"$129,736",$0.003404,"38,108,325",*,Low Vol,0.01%,-22.46%
SBD,328,Steem Dollars,"$3,339,724",$0.963870,"3,464,911",*,"$59,497",0.37%,-0.59%
WAVES,20,Waves,"$396,751,000",$3.97,"100,000,000",*,"$5,162,640",0.03%,6.60%
PUT,312,PutinCoin,"$3,885,691",$0.019360,"200,709,264","$2,426",-0.05%,-12.33%,21.18%
RLT,458,RouletteToken,"$567,214",$0.056045,"10,120,598",*,"$8,871",0.90%,-0.18%
ALT,420,Altcoin,"$997,034",$8.16,"122,175",*,"$2,337",-1.45%,-17.47%
LMC,195,LoMoCoin,"$12,401,113",$0.056970,"217,677,192",*,"$1,044,110",3.88%,28.27%
ORB,635,Orbitcoin,"$372,650",$0.121965,"3,055,383",Low Vol,-0.01%,0.88%,18.06%
ZMC,833,ZetaMicron,"$34,064",$0.000057,"600,344,291",*,Low Vol,0.03%,-0.18%
BAC,1129,BitAlphaCoin,?,$0.002440,?,Low Vol,0.01%,-25.96%,-6.14%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,315",$0.017362,"20,982,983",Low Vol,0.03%,?,19.84%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-10.89%,-20.05%,20.93%
FUTC,1059,FutCoin,?,$0.002099,?,Low Vol,0.03%,-16.00%,23.77%
BAS,524,BitAsean,"$142,858",$0.028572,"5,000,000",*,"$2,051",6.69%,-13.72%
OMNI,186,Omni,"$13,198,223",$23.57,"559,940",*,"$308,899",-0.41%,-2.13%
TOR,828,Torcoin,"$35,862",$0.113423,"316,179",Low Vol,0.03%,-34.92%,-34.01%
BITEUR,541,bitEUR,"$79,457",$1.20,"66,075",*,$849,-0.70%,1.49%
XHI,405,HiCoin,"$1,226,360",$0.006464,"189,729,990","$239,358",0.62%,13.81%,30.52%
CAP,679,Bottlecaps,"$170,344",$0.000908,"187,560,638",Low Vol,0.00%,4.26%,4.74%
ERY,812,Eryllium,"$42,073",$0.008603,"4,890,651",Low Vol,0.03%,-13.54%,-23.50%
BAY,136,BitBay,"$23,162,401",$0.022983,"1,007,788,287",*,"$71,905",-0.42%,-2.33%
SIFT,1008,Smart Investm...,?,$3.22,?,*,$523,0.76%,-39.15%
COR,958,CORION,?,$0.732662,?,*,"$22,550",-1.86%,13.92%
OS76,882,OsmiumCoin,"$13,341",$0.014923,"894,026",Low Vol,0.03%,45.54%,-4.63%
ERC,302,EuropeCoin,"$4,264,567",$0.429352,"9,932,565","$61,047",0.35%,-3.71%,12.20%
AXIOM,1119,Axiom,?,$0.011064,?,Low Vol,0.03%,-0.18%,18.96%
CAB,827,Cabbage,"$35,928",$0.003422,"10,499,996",*,Low Vol,0.04%,82.30%
STEX,994,STEX,?,$0.136563,?,*,"$1,191",-0.79%,-6.20%
TOA,189,ToaCoin,"$12,992,736",$0.007565,"1,717,500,401","$10,273",-0.40%,2.11%,29.50%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,470",-0.31%,-5.19%
VAL,660,Valorbit,"$223,957",$0.000057,"3,947,070,191",Low Vol,0.03%,?,?
ELE,758,Elementrem,"$75,592",$0.002950,"25,620,244",Low Vol,-18.74%,-20.01%,-36.85%
CNX,929,Cryptonex,?,$2.56,?,"$416,632",3.16%,-4.42%,?
PGL,250,Prospectors Gold,"$6,913,691",$0.107189,"64,500,000",*,"$1,671",0.03%,70.26%
AGLC,774,AgrolifeCoin,"$64,351",$0.009532,"6,750,837",*,Low Vol,0.03%,-0.18%
BTG,1077,Bitgem,?,$0.806332,?,Low Vol,0.05%,-11.83%,0.99%
ETBS,582,Ethbits,"$2,143,250",$1.54,"1,391,604",*,Low Vol,-0.30%,4.25%
GNO,65,Gnosis,"$96,123,962",$87.02,"1,104,590",*,"$716,644",-7.11%,6.45%
BTCS,688,Bitcoin Scrypt,"$150,386",$0.009178,"16,385,188",Low Vol,0.01%,-1.77%,-12.25%
DYN,311,Dynamic,"$3,936,212",$2.15,"1,828,874",*,"$34,520",0.48%,5.35%
TODAY,1108,TodayCoin,?,$0.000908,?,Low Vol,0.03%,8.70%,9.54%
BTCR,694,Bitcurrency,"$143,892",$0.000848,"169,598,616",*,Low Vol,0.03%,24.49%
BTA,445,Bata,"$732,296",$0.147042,"4,980,182","$4,473",-1.98%,-12.37%,-7.46%
AIB,1022,Advanced Inte...,?,$0.004283,?,Low Vol,-4.02%,-14.14%,-26.31%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.43%,-26.44%
DIBC,775,DIBCOIN,"$63,549",$0.012710,"5,000,000",*,Low Vol,-1.58%,-9.84%
XOT,995,Internet of T...,?,$1134.23,?,*,"$1,170",0.01%,-0.18%
ABC,989,Alphabit,?,$9.94,?,*,"$1,465",0.01%,-45.69%
WCT,242,Waves Communi...,"$7,327,493",$0.733201,"9,993,840",*,"$11,614",-0.10%,3.96%
HGT,978,HelloGold,?,$0.015381,?,*,"$3,095",-9.18%,-5.53%
BTB,625,BitBar,"$447,229",$12.89,"34,685",Low Vol,6.48%,-27.45%,49.73%
RAIN,286,Condensate,"$4,946,631",$0.056846,"87,017,957","$31,210",-0.26%,4.61%,-12.46%
EQT,314,EquiTrader,"$3,821,694",$0.400940,"9,531,834","$8,364",-3.19%,0.02%,-15.17%
NEOS,228,NeosCoin,"$8,289,204",$2.35,"3,528,943","$140,200",-0.24%,4.44%,4.83%
HEAT,253,HEAT,"$6,549,811",$0.221943,"29,511,232",*,$587,-1.05%,6.28%
SCORE,494,Scorecoin,"$316,721",$0.010437,"30,346,591","$2,915",0.18%,-10.89%,-41.50%
ZRC,301,ZrCoin,"$4,285,204",$1.18,"3,630,790",*,"$132,552",-0.02%,0.96%
XOC,872,Xonecoin,"$17,206",$0.040966,"420,000",*,Low Vol,0.03%,19.98%
SMOKE,691,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,12.13%
CREA,366,Creativecoin,"$2,043,791",$0.162716,"12,560,480","$3,886",-0.17%,5.25%,10.07%
FXE,489,FuturXe,"$353,982",$1.50,"235,421",*,"$71,172",-13.94%,-14.57%
ABY,277,ArtByte,"$5,307,139",$0.006696,"792,537,250","$48,758",1.14%,-3.80%,0.46%
EXCL,283,ExclusiveCoin,"$5,153,312",$1.20,"4,284,323","$53,021",-2.27%,7.15%,31.22%
XPD,719,PetroDollar,"$110,831",$0.001732,"63,993,275",Low Vol,0.03%,-10.28%,-12.84%
STX,169,Stox,"$16,515,764",$0.557965,"29,600,000",*,"$1,007,660",0.39%,-3.36%
CACH,739,CacheCoin,"$95,213",$0.022696,"4,195,132",Low Vol,0.03%,0.10%,19.09%
SMART,119,SmartCash,"$28,199,138",$0.040821,"690,796,388",*,"$61,781",-2.54%,6.39%
TFL,279,TrueFlip,"$5,238,971",$0.838602,"6,247,267",*,"$74,606",0.40%,11.02%
ATX,556,Artex Coin,"$46,182",$0.002459,"18,781,750","$1,426",-0.01%,159.95%,27.41%
CFI,115,Cofound.it,"$29,482,115",$0.090714,"325,000,000",*,"$886,745",0.30%,9.66%
CHIPS,364,CHIPS,"$2,072,792",$0.124828,"16,605,184","$16,042",0.03%,-5.02%,-17.80%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,24.64%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.24%
XCT,727,C-Bit,"$106,720",$0.000679,"157,223,250",Low Vol,0.03%,-6.96%,-53.39%
IVZ,1121,InvisibleCoin,?,$0.344071,?,*,Low Vol,0.03%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.03%,-0.16%,17.81%
CFT,681,CryptoForecast,"$167,043",$0.003631,"46,000,000",*,Low Vol,0.03%,-38.54%
