symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,735,121 ",$1.16,"4,081,684",*,"$17,089",0.83%,5.76%
OPES,1043,Opescoin,? ,$0.001717,?,Low Vol,?,?,?
TAG,313,TagCoin,"$2,115,073 ",$0.373604,"5,661,270","$60,849",3.95%,0.13%,-6.51%
LDOGE,354,LiteDoge,"$1,197,191 ",$0.000081,"14,826,222,002",*,"$5,619",0.97%,-0.18%
TAJ,744,TajCoin,"$31,000 ",$0.004550,"6,812,649",Low Vol,0.89%,10.19%,-54.43%
SNAKE,962,SnakeEyes,? ,$0.028414,?,*,Low Vol,0.66%,28.38%
PWR,827,Powercoin,"$2,079 ",$0.000042,"49,983,870",Low Vol,0.92%,1.77%,6.32%
XPM,211,Primecoin,"$6,468,383 ",$0.318516,"20,307,876","$220,472",1.08%,-0.02%,-16.31%
AGLC,654,AgrolifeCoin,"$88,866 ",$0.015346,"5,790,872",*,Low Vol,0.90%,?
XPTX,474,PlatinumBAR,"$100,193 ",$0.400564,"250,130",$736,-11.69%,42.04%,-9.43%
IXC,517,Ixcoin,"$1,625,796 ",$0.077422,"20,999,088",*,Low Vol,0.90%,-6.83%
MTLMC3,751,Metal Music Coin,"$29,010 ",$0.000364,"79,719,140",Low Vol,0.90%,11.14%,-21.37%
MINEX,853,Minex,? ,$0.337348,?,*,"$93,806",0.43%,-33.58%
CCRB,312,CryptoCarbon,"$2,134,086 ",$0.599107,"3,562,111",*,"$37,851",1.23%,18.45%
NOBL,541,NobleCoin,"$478,735 ",$0.000208,"2,299,875,251",Low Vol,0.89%,2.31%,5.85%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.90%,18.59%,17.07%
XPY,602,PayCoin,"$145,882 ",$0.012429,"11,737,064",**,Low Vol,0.90%,-23.05%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.59%
MIOTA,5,IOTA,"$2,719,164,444 ",$0.978282,"2,779,530,283",*,"$40,364,000",1.82%,14.98%
FIMK,387,FIMKrypto,"$695,891 ",$0.001206,"577,004,618",*,$953,1.37%,2.99%
BYC,366,Bytecent,"$936,571 ",$0.539516,"1,735,947","$71,183",10.61%,10.90%,18.78%
IXT,148,InsureX,"$16,253,220 ",$0.454269,"35,778,844",*,"$375,482",-3.04%,17.17%
BTCD,72,BitcoinDark,"$67,698,775 ",$52.53,"1,288,862","$107,710",1.88%,-0.93%,-27.58%
JNS,310,Janus,"$2,161,381 ",$0.102439,"21,099,198",*,"$2,384",3.13%,-15.56%
UNITS,567,GameUnits,"$251,144 ",$0.072314,"3,472,983",*,Low Vol,0.90%,46.49%
MAR,703,Marijuanacoin,"$49,918 ",$0.044844,"1,113,157",Low Vol,0.89%,5.17%,-19.69%
SNC,200,SunContract,"$7,364,453 ",$0.075020,"98,166,002",*,"$783,065",-5.86%,-16.85%
TOPAZ,1035,Topaz Coin,? ,$0.056268,?,Low Vol,0.90%,?,-4.29%
SNGLS,63,SingularDTV,"$86,423,400 ",$0.144039,"600,000,000",*,"$686,386",-0.03%,1.72%
MAX,253,MaxCoin,"$4,395,123 ",$0.073318,"59,945,861","$426,796",1.81%,-3.32%,-1.02%
SNM,116,SONM,"$25,428,102 ",$0.076739,"331,360,000",*,"$591,851",0.55%,17.35%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030525,?,Low Vol,0.90%,?,?
SNT,36,Status,"$192,508,430 ",$0.055470,"3,470,483,788",*,"$12,071,100",1.43%,1.66%
WGO,365,WavesGo,"$944,444 ",$0.094473,"9,996,949",*,"$4,851",7.34%,26.89%
MAD,663,SatoshiMadness,"$83,204 ",$0.000042,"2,000,683,485",*,Low Vol,0.90%,1.70%
LAZ,983,Lazaruscoin,? ,$0.001331,?,*,Low Vol,?,-9.60%
AXF,876,AxFunds,? ,$0.069757,?,"$15,550",3.55%,-2.32%,-8.38%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.95%,-18.15%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,2.83%,40.72%,-10.75%
MAO,664,Mao Zedong,"$82,305 ",$0.015816,"5,203,745",Low Vol,4.23%,1.24%,30.13%
GAIN,1038,UGAIN,? ,$0.000790,?,Low Vol,0.90%,4.78%,11.43%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.83%
MGM,813,Magnum,"$6,704 ",$0.001788,"3,748,685",Low Vol,0.87%,1.70%,-16.88%
SHDW,383,Shadow Token,"$727,342 ",$0.103906,"7,000,000",*,$962,0.97%,-5.76%
EVO,688,Evotion,"$59,423 ",$0.024066,"2,469,220",Low Vol,0.89%,8.23%,10.27%
DTB,124,Databits,"$22,312,051 ",$0.980844,"22,747,809",*,"$305,460",6.26%,13.05%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,0.92%,1.77%
TSE,632,Tattoocoin (S...,"$110,954 ",$0.001227,"90,421,856",*,Low Vol,0.89%,-6.09%
GUN,476,Guncoin,"$94,198 ",$0.000499,"188,738,878",$763,0.90%,12.64%,-4.52%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,035,800 ",$0.227144,"75,000,000",*,"$262,253",1.07%,4.74%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.90%,44.53%
TYCHO,880,Tychocoin,? ,$0.125553,?,"$13,383",0.90%,8.46%,9.64%
KLC,779,KiloCoin,"$18,566 ",$0.000095,"196,297,971",Low Vol,1.32%,-56.12%,-74.42%
CARBON,523,Carboncoin,"$1,280,233 ",$0.000083,"15,391,982,198",Low Vol,0.90%,6.16%,48.67%
YBC,154,YbCoin,"$15,308,793 ",$5.07,"3,020,475",*,"$144,708",0.42%,-4.13%
XBG,963,BTCGold,? ,$0.004117,?,Low Vol,0.90%,0.69%,-12.58%
BET,1007,BetaCoin,? ,$0.002495,?,Low Vol,0.90%,-56.10%,-79.58%
CMP,235,Compcoin,"$5,217,183 ",$1.58,"3,297,465","$17,694",0.94%,-28.13%,-21.16%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.00%
GRWI,873,Growers Inter...,? ,$0.832443,?,*,"$17,961",0.94%,?
HUC,339,HunterCoin,"$1,542,337 ",$0.082260,"18,749,470","$33,885",2.61%,-11.66%,-13.43%
PEPE,325,PepeCoin,"$1,884,392 ",$0.188532,"9,995,078","$232,095",-1.26%,22.34%,24.21%
LSK,24,Lisk,"$265,475,573 ",$2.39,"111,142,285",*,"$5,383,120",8.57%,19.29%
VGC,975,VegasCoin,? ,$0.000997,?,Low Vol,0.87%,-2.42%,17.67%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.90%,1.70%,6.32%
XBTS,778,Beatcoin,"$18,568 ",$0.012178,"1,524,686",Low Vol,0.90%,-16.81%,-17.73%
TTC,637,TittieCoin,"$104,777 ",$0.000083,"1,259,816,434",Low Vol,0.89%,1.49%,-28.85%
SPORT,985,SportsCoin,? ,$0.001664,?,*,Low Vol,0.92%,4.31%
VLT,453,Veltor,"$165,356 ",$0.298017,"554,855","$1,620",0.90%,21.45%,-5.49%
BUMBA,682,BumbaCoin,"$64,773 ",$0.002922,"22,166,700",Low Vol,17.96%,15.81%,-7.27%
GRT,655,Grantcoin,"$87,549 ",$0.002079,"42,103,646",*,Low Vol,0.87%,13.00%
GRS,224,Groestlcoin,"$5,786,698 ",$0.084846,"68,202,449","$201,417",0.94%,-12.69%,-31.58%
BLZ,795,BlazeCoin,"$14,561 ",$0.000024,"608,557,394",Low Vol,-9.42%,0.45%,-21.63%
BLU,534,BlueCoin,"$655,703 ",$0.001141,"574,683,675",Low Vol,0.34%,13.21%,-5.49%
PEPECASH,199,Pepe Cash,"$7,442,217 ",$0.010603,"701,884,009",*,"$4,177",0.89%,1.88%
1337,350,1337,"$1,261,653 ",$0.000054,"23,271,551,941",*,"$1,898",-22.06%,-18.60%
MARS,481,Marscoin,"$75,268 ",$0.002662,"28,279,074",$736,-0.65%,-13.26%,-20.81%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.90%,1.70%
FLAX,659,Flaxscript,"$84,777 ",$0.015259,"5,555,935",Low Vol,0.74%,22.19%,-3.21%
RUSTBITS,528,Rustbits,"$940,161 ",$0.026633,"35,300,866",*,Low Vol,2.68%,-52.98%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.94%,-32.08%,6.43%
SC,35,Siacoin,"$194,232,340 ",$0.006762,"28,722,567,335","$4,944,630",3.05%,1.54%,-10.74%
FTC,186,Feathercoin,"$8,939,649 ",$0.051832,"172,471,880","$1,003,550",0.47%,-2.00%,-10.21%
GRE,511,Greencoin,"$3,109,280 ",$0.000947,"3,283,384,641",*,Low Vol,0.58%,123.52%
GRC,177,GridCoin,"$10,822,787 ",$0.027728,"390,312,753","$49,272",1.31%,-2.15%,-14.53%
BLK,144,BlackCoin,"$16,774,697 ",$0.219792,"76,320,782",*,"$471,338",2.82%,6.15%
WGR,134,Wagerr,"$20,342,829 ",$0.111163,"183,000,000",*,"$104,584",4.65%,-2.37%
SPRTS,389,Sprouts,"$684,447 ",$0.000002,"394,464,582,654",*,"$2,660",-28.75%,-86.35%
BLC,613,Blakecoin,"$131,714 ",$0.008710,"15,122,697",Low Vol,0.84%,-1.93%,-16.79%
DCRE,1030,DeltaCredits,? ,$0.098687,?,*,Low Vol,0.90%,1.21%
MG,882,Mind Gene,? ,$0.009565,?,"$7,561",0.90%,2.57%,-13.92%
XCXT,430,CoinonatX,"$302,418 ",$0.027054,"11,178,142","$5,405",4.09%,43.77%,?
CBD,1026,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.90%,1.17%
SHA,981,SHACoin,? ,$0.000665,?,Low Vol,0.87%,8.48%,-34.68%
MARX,927,MarxCoin,? ,$0.001171,?,Low Vol,-10.51%,-0.76%,-47.95%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.71%,88.35%
MUSIC,237,Musicoin,"$5,172,356 ",$0.017722,"291,855,778","$191,643",0.61%,10.18%,3.75%
RADS,145,Radium,"$16,760,860 ",$5.04,"3,327,621",*,"$229,912",2.20%,-3.49%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.84%,4.54%
RUPX,437,Rupaya,"$263,765 ",$0.049306,"5,349,524","$12,886",9.21%,10.22%,-36.69%
BTCS,662,Bitcoin Scrypt,"$83,397 ",$0.005127,"16,267,688",Low Vol,0.90%,-17.52%,-20.23%
EMC2,190,Einsteinium,"$8,622,136 ",$0.040434,"213,240,816","$612,640",2.18%,2.55%,-20.91%
CBX,369,Crypto Bullion,"$882,603 ",$0.882690,"999,902",$819,-2.52%,-7.88%,-23.29%
HLB,850,Lepaoquan,? ,$0.018850,?,*,"$163,512",1.40%,0.76%
GB,573,GoldBlocks,"$211,812 ",$0.014092,"15,030,574",Low Vol,0.90%,-8.66%,-9.68%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.92%,22.08%,27.58%
DON,934,Donationcoin,? ,$0.000624,?,**,Low Vol,0.90%,9.39%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$624,877 ",$0.000588,"1,061,883,698","$3,667",4.69%,6.37%,-20.81%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,740",Low Vol,?,1.87%,-16.40%
REP,28,Augur,"$214,934,500 ",$19.54,"11,000,000",*,"$1,290,240",0.92%,2.29%
GLC,537,GlobalCoin,"$558,323 ",$0.008567,"65,171,010",Low Vol,0.90%,8.82%,-20.41%
GLD,256,GoldCoin,"$4,243,056 ",$0.104930,"40,437,016","$41,856",3.71%,-1.38%,-12.64%
FUCK,353,FuckToken,"$1,198,433 ",$0.027746,"43,193,633",*,"$3,920",0.01%,0.57%
ECA,397,Electra,"$604,402 ",$0.000030,"20,104,918,808",$976,15.69%,-2.22%,-11.37%
CTO,796,Crypto,"$14,452 ",$0.001331,"10,859,343",Low Vol,?,-46.65%,-12.33%
SMC,428,SmartCoin,"$313,809 ",$0.013549,"23,161,702",$871,0.82%,-9.63%,-30.33%
DOT,306,Dotcoin,"$2,212,998 ",$0.009085,"243,594,000",*,"$18,879",-1.96%,-3.13%
REE,575,ReeCoin,"$209,853 ",$0.016968,"12,367,704",Low Vol,0.87%,22.41%,-21.84%
CLAM,143,Clams,"$17,005,686 ",$6.60,"2,575,534",*,"$489,837",0.34%,3.80%
FCT,39,Factom,"$185,311,335 ",$21.19,"8,745,102",*,"$12,331,100",-0.85%,-1.30%
CONX,806,Concoin,"$9,210 ",$0.012375,"744,266",Low Vol,0.90%,-40.63%,-38.91%
GPU,616,GPU Coin,"$128,653 ",$0.003178,"40,477,042",Low Vol,-36.32%,51.60%,106.69%
QTUM,14,Qtum,"$690,229,200 ",$11.70,"59,000,000",*,"$54,963,600",-3.12%,1.52%
FUZZ,774,FuzzBalls,"$19,685 ",$0.004076,"4,829,945",Low Vol,0.90%,-32.11%,-26.08%
BITEUR,466,bitEUR,"$122,760 ",$1.20,"102,275",*,"$2,767",0.44%,2.65%
INPAY,302,InPay,"$2,320,920 ",$0.232092,"10,000,000",*,"$149,323",0.05%,0.49%
FCN,380,Fantomcoin,"$746,560 ",$0.120604,"6,190,179","$6,336",0.87%,39.01%,38.95%
BSC,789,BowsCoin,"$16,388 ",$0.002953,"5,550,102",Low Vol,2.37%,-7.59%,-25.28%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.78%,-7.48%
FC2,574,FuelCoin,"$211,097 ",$0.002079,"101,519,041",**,Low Vol,0.87%,13.00%
RICHX,1014,RichCoin,? ,$0.006363,?,Low Vol,0.90%,1.16%,69.45%
JET,462,JetCoin,"$127,732 ",$0.070954,"1,800,220",*,$655,-3.36%,57.76%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.07%
AUM,690,Alexium,"$58,244 ",$0.002870,"20,297,336",*,Low Vol,0.90%,22.47%
LTC,6,Litecoin,"$2,405,800,461 ",$45.80,"52,531,032","$168,393,000",0.64%,-0.20%,-2.00%
LTB,604,LiteBar,"$143,686 ",$0.201471,"713,185",Low Vol,0.89%,0.79%,-4.93%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.14%
AUR,223,Auroracoin,"$5,855,456 ",$0.676295,"8,658,139",**,"$12,336",1.33%,1.48%
XTC,358,TileCoin,"$1,060,980 ",$0.010610,"100,000,000",*,"$26,488",-0.88%,5.89%
1ST,80,FirstBlood,"$56,555,537 ",$0.661017,"85,558,371",*,"$2,631,760",1.43%,-1.48%
XTO,518,Tao,"$1,500,995 ",$0.049314,"30,437,446",Low Vol,?,0.75%,14.30%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.51,?,*,"$350,268",-4.75%,86.23%
ALL,686,Allion,"$61,422 ",$0.009908,"6,199,359",Low Vol,0.92%,55.94%,15.30%
EDG,77,Edgeless,"$61,419,523 ",$0.748596,"82,046,288",*,"$1,893,690",-4.12%,-5.69%
CTIC2,497,Coimatic 2.0,"$27,969 ",$0.005222,"5,356,250","$1,584",2.27%,84.67%,-18.26%
RLC,78,iExec RLC,"$59,462,739 ",$0.752019,"79,070,793",*,"$472,977",2.12%,12.13%
EDR,158,E-Dinar Coin,"$14,909,099 ",$0.016823,"886,211,988","$620,454",-1.51%,0.62%,20.55%
SH,794,Shilling,"$14,739 ",$0.003657,"4,030,100",*,Low Vol,0.90%,2.86%
SBD,276,Steem Dollars,"$3,170,592 ",$0.908371,"3,490,415",*,"$54,514",2.25%,8.88%
WAVES,17,Waves,"$440,402,000 ",$4.40,"100,000,000",*,"$3,764,840",1.05%,4.36%
PUT,251,PutinCoin,"$4,561,421 ",$0.022743,"200,566,364","$3,496",-1.33%,-9.02%,-7.35%
RLT,405,RouletteToken,"$496,956 ",$0.049239,"10,092,658",*,"$22,133",1.84%,3.34%
ALT,300,Altcoin,"$2,367,610 ",$19.38,"122,175",*,"$3,606",0.68%,20.90%
LMC,169,LoMoCoin,"$12,333,784 ",$0.057799,"213,389,478",*,"$351,732",0.83%,-3.02%
ORB,532,Orbitcoin,"$731,621 ",$0.242843,"3,012,733",Low Vol,0.81%,-5.95%,-18.52%
VPRC,759,VapersCoin,"$23,105 ",$0.000030,"780,124,964",Low Vol,-0.98%,69.19%,-14.29%
BAC,1040,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.87%,42.72%,11.08%
I0C,533,I0Coin,"$660,850 ",$0.031498,"20,980,356",Low Vol,0.60%,97.09%,17.14%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-13.90%,-9.17%
FUTC,1011,FutCoin,? ,$0.001248,?,Low Vol,0.90%,1.70%,3.91%
BAS,382,BitAsean,"$734,295 ",$0.146859,"5,000,000",*,"$85,681",-3.03%,77.97%
OMNI,147,Omni,"$16,331,028 ",$29.19,"559,562",*,"$367,657",-8.11%,16.73%
TOR,484,Torcoin,"$69,475 ",$0.219735,"316,179","$1,873",3.00%,11.72%,28.78%
MGO,58,MobileGo,"$101,959,845 ",$1.04,"98,028,887",*,"$421,127",1.94%,4.39%
XHI,423,HiCoin,"$329,637 ",$0.001737,"189,729,990","$84,527",1.87%,5.00%,11.84%
CAP,579,Bottlecaps,"$201,619 ",$0.001207,"167,057,827",Low Vol,0.94%,1.84%,6.03%
ERY,681,Eryllium,"$65,520 ",$0.013887,"4,718,149",Low Vol,0.90%,2.66%,-3.83%
BAY,129,BitBay,"$21,876,319 ",$0.021710,"1,007,674,857",*,"$790,659",-2.86%,15.54%
OS76,771,OsmiumCoin,"$20,561 ",$0.022998,"894,026",Low Vol,0.90%,1.16%,-0.23%
ERC,316,EuropeCoin,"$2,057,865 ",$0.208063,"9,890,586","$8,460",2.19%,3.65%,0.31%
AXIOM,1027,Axiom,? ,$0.008359,?,Low Vol,0.89%,5.39%,9.03%
CAB,752,Cabbage,"$28,820 ",$0.002745,"10,499,996",*,Low Vol,0.87%,1.70%
STEX,918,STEX,? ,$0.213881,?,*,$692,4.36%,5.88%
TOA,188,ToaCoin,"$8,842,620 ",$0.005242,"1,686,788,868","$70,601",0.94%,6.15%,-15.33%
VAL,601,Valorbit,"$146,043 ",$0.000042,"3,511,700,707",Low Vol,0.87%,1.70%,6.32%
ELE,620,Elementrem,"$124,909 ",$0.004907,"25,453,488",Low Vol,0.90%,0.33%,-13.10%
DASHS,976,Dashs,? ,$0.025202,?,Low Vol,1.06%,11.86%,-17.37%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,924",0.00%,-6.52%
BTG,982,Bitgem,? ,$0.965831,?,Low Vol,0.90%,-11.45%,-25.27%
GNO,42,Gnosis,"$177,594,876 ",$160.78,"1,104,590",*,"$1,037,490",-0.55%,4.06%
BOST,589,BoostCoin,"$172,072 ",$0.014514,"11,855,487",Low Vol,0.90%,?,-44.15%
DYN,269,Dynamic,"$3,555,479 ",$2.01,"1,770,939",*,"$16,304",2.78%,5.19%
TODAY,973,TodayCoin,? ,$0.001289,?,Low Vol,0.87%,-7.21%,-45.58%
BTCR,640,Bitcurrency,"$102,076 ",$0.000602,"169,598,616",*,Low Vol,0.87%,-14.65%
PTOY,132,Patientory,"$20,489,770 ",$0.292711,"70,000,000",*,"$591,870",1.80%,2.32%
AIB,951,Advanced Inte...,? ,$0.007635,?,**,Low Vol,1.11%,23.55%
DIBC,477,DIBCOIN,"$93,572 ",$0.018714,"5,000,000",*,"$1,687",-0.83%,20.25%
XOT,905,Internet of T...,? ,$1247.63,?,*,"$1,232",0.90%,1.70%
ABC,889,Alphabit,? ,$12.48,?,*,"$3,645",1.09%,1.55%
WCT,168,Waves Communi...,"$12,659,377 ",$1.41,"8,996,338",*,"$65,132",18.87%,31.19%
611,488,SixEleven,"$53,064 ",$0.126302,"420,136",$586,0.98%,12.32%,-14.88%
RAIN,289,Condensate,"$2,665,241 ",$0.049657,"53,673,458","$16,657",-3.46%,6.64%,49.27%
ZRX,22,0x,"$297,948,600 ",$0.496581,"600,000,000",*,"$51,830,400",-0.17%,76.00%
NEOS,178,NeosCoin,"$10,582,076 ",$3.07,"3,452,114","$196,080",1.10%,5.36%,-7.58%
HEAT,222,HEAT,"$5,935,460 ",$0.210773,"28,160,440",*,"$19,182",1.15%,-35.49%
SCORE,460,Scorecoin,"$135,418 ",$0.004925,"27,496,284","$4,005",-1.56%,16.91%,-11.67%
ZRC,254,ZrCoin,"$4,288,256 ",$1.34,"3,188,911",*,"$56,618",0.78%,12.26%
XOC,787,Xonecoin,"$16,593 ",$0.039508,"420,000",*,Low Vol,0.90%,9.39%
SMOKE,898,Smoke,? ,$0.005013,?,*,"$1,790",0.88%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.90%,-9.54%,-4.93%
FXE,442,FuturXe,"$228,121 ",$0.968992,"235,421",*,"$44,731",-2.92%,-4.83%
ABY,213,ArtByte,"$6,296,241 ",$0.007944,"792,537,250",**,"$308,473",-3.64%,7.27%
EXCL,285,ExclusiveCoin,"$2,887,161 ",$0.687610,"4,198,835","$82,746",2.76%,11.61%,-6.31%
XPD,643,PetroDollar,"$99,684 ",$0.001558,"63,993,275",Low Vol,0.90%,8.84%,-18.71%
STX,71,Stox,"$68,120,848 ",$2.30,"29,600,000",*,"$2,114,200",-2.51%,-1.89%
CACH,413,CacheCoin,"$388,051 ",$0.092500,"4,195,132","$3,026",5.29%,35.70%,28.83%
SMART,260,SmartCash,"$4,024,871 ",$0.015201,"264,776,700",*,"$2,879",0.94%,-6.30%
ATX,700,Artex Coin,"$50,761 ",$0.002703,"18,778,245",Low Vol,9.54%,40.65%,0.42%
CFI,75,Cofound.it,"$64,405,250 ",$0.198170,"325,000,000",*,"$567,071",0.95%,0.66%
JINN,508,Jinn,"$8,788,778 ",$149.72,"58,703",*,Low Vol,4.56%,5.88%
XCT,461,C-Bit,"$131,048 ",$0.000900,"145,587,750",$662,2.30%,-3.15%,-18.74%
IVZ,991,InvisibleCoin,? ,$0.461831,?,*,Low Vol,0.90%,2.05%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.97%
CFT,414,CryptoForecast,"$387,414 ",$0.008422,"46,000,000",*,"$1,728",0.90%,-6.82%
CALC,833,CaliphCoin,$163 ,$0.001871,"87,140",Low Vol,0.87%,-34.62%,?
PND,524,Pandacoin,"$1,225,539 ",$0.000038,"32,514,916,898",Low Vol,0.83%,11.37%,9.45%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,436,Piggycoin,"$265,908 ",$0.000549,"484,465,412",$862,-15.62%,-21.20%,-48.77%
SOJ,479,Sojourn,"$85,452 ",$0.185135,"461,564","$11,317",13.63%,64.46%,?
IFLT,398,InflationCoin,"$573,227 ",$0.000054,"10,659,090,015",*,"$3,570",0.60%,31.65%
ECOB,149,Ecobit,"$15,908,400 ",$0.035794,"444,444,444",*,"$1,627",0.83%,0.43%
GAS,61,Gas,"$95,951,140 ",$32.78,"2,927,312",*,"$2,480,150",1.72%,18.28%
ROYAL,984,RoyalCoin,? ,$0.001747,?,Low Vol,0.90%,-2.92%,32.33%
FNC,320,FinCoin,"$1,936,308 ",$0.150350,"12,878,667",*,"$40,972",0.90%,-0.24%
LIR,501,LetItRide,"$14,862 ",$0.000416,"35,736,283",*,"$2,709",0.92%,17.34%
LINDA,364,Linda,"$945,973 ",$0.000162,"5,837,643,795","$27,040",2.78%,-2.74%,-27.77%
EGC,290,EverGreenCoin,"$2,648,767 ",$0.198837,"13,321,301","$144,886",1.15%,4.46%,45.46%
ZNY,674,Bitzeny,"$75,471 ",$0.000998,"75,614,500",Low Vol,-6.87%,4.48%,9.25%
GAP,668,Gapcoin,"$79,020 ",$0.006945,"11,377,803",Low Vol,0.89%,1.70%,9.66%
MIU,1006,MIYUCoin,? ,$0.000042,?,Low Vol,0.90%,?,6.32%
MBRS,193,Embers,"$8,293,057 ",$0.166097,"49,929,000",*,"$44,361",1.97%,?
IMPS,793,ImpulseCoin,"$15,155 ",$0.000749,"20,245,510",Low Vol,0.90%,-12.82%,?
BITOK,847,Bitok,? ,$0.004159,?,*,"$276,840",-51.52%,-50.91%
SAN,127,Santiment Net...,"$21,968,289 ",$0.367843,"59,721,917",*,"$1,341,200",0.65%,11.37%
PRC,639,PRCoin,"$102,493 ",$0.008525,"12,022,000",**,Low Vol,4.99%,1.97%
COAL,760,BitCoal,"$22,712 ",$0.005047,"4,500,000",Low Vol,-2.91%,-25.94%,-37.64%
MEOW,492,Kittehcoin,"$43,806 ",$0.000002,"23,905,669,976",$558,0.56%,-31.50%,-2.06%
STRAT,15,Stratis,"$547,749,314 ",$5.56,"98,509,685",*,"$17,597,400",-1.01%,0.76%
PLBT,107,Polybius,"$29,878,925 ",$7.92,"3,772,687",*,"$247,351",3.28%,27.83%
PUTIC,667,Putin Classic,"$81,028 ",$0.002371,"34,181,854",Low Vol,0.90%,7.35%,63.16%
VIDZ,584,PureVidz,"$178,586 ",$0.001425,"125,279,775",*,Low Vol,0.87%,14.94%
LBC,122,LBRY Credits,"$23,866,886 ",$0.348297,"68,524,524","$1,062,960",2.29%,7.02%,-27.68%
XZC,113,ZCoin,"$27,378,285 ",$9.75,"2,809,274","$690,026",-0.60%,8.05%,-13.71%
