symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,620,Cannation,"$86,430 ",$0.034895,"2,476,893",Low Vol,-0.79%,68.02%,-19.95%
EVO,462,Evotion,"$57,142 ",$0.023142,"2,469,220",$643,-15.28%,-18.29%,-6.31%
DTB,132,Databits,"$15,156,865 ",$0.666300,"22,747,809",*,"$69,549",0.81%,9.13%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-0.79%,10.58%
TSE,413,Tattoocoin (S...,"$231,590 ",$0.002561,"90,421,856",*,"$1,271",8.45%,3.87%
GUN,617,Guncoin,"$88,620 ",$0.000473,"187,444,228",Low Vol,-5.32%,1.37%,-14.56%
GUP,171,Matchpool,"$9,987,750 ",$0.133170,"75,000,000",*,"$223,154",0.43%,-0.18%
PCN,900,PeepCoin,? ,$4e-07,?,*,Low Vol,0.08%,2.94%
TYCHO,841,Tychocoin,? ,$0.131466,?,"$8,145",-1.47%,1.19%,1.79%
KLC,634,KiloCoin,"$74,262 ",$0.000378,"196,297,971",Low Vol,8.23%,?,-0.63%
CARBON,498,Carboncoin,"$970,492 ",$0.000063,"15,391,975,663",Low Vol,-0.79%,10.57%,16.29%
YBC,115,YbCoin,"$17,752,337 ",$5.88,"3,020,471",*,"$498,595",-0.22%,1.19%
XBG,916,BTCGold,? ,$0.002049,?,Low Vol,-0.79%,-58.69%,-96.45%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.27%,-76.30%
CMP,92,Compcoin,"$27,375,917 ",$7.57,"3,615,825","$39,608",-3.93%,-16.34%,?
HUC,299,HunterCoin,"$1,829,765 ",$0.098518,"18,572,830","$33,382",0.98%,0.72%,-8.49%
PEPE,323,PepeCoin,"$1,284,727 ",$0.090894,"14,134,326","$18,721",-0.41%,3.39%,-11.29%
LSK,28,Lisk,"$232,721,816 ",$2.11,"110,518,355",*,"$4,332,030",0.02%,0.86%
VGC,974,VegasCoin,? ,$0.000252,?,Low Vol,-0.82%,7.60%,16.29%
XBTS,733,Beatcoin,"$22,388 ",$0.014684,"1,524,686",Low Vol,-0.79%,7.47%,17.55%
TTC,589,TittieCoin,"$126,787 ",$0.000101,"1,259,816,434",Low Vol,-2.96%,-4.84%,14.63%
REP,33,Augur,"$198,704,000 ",$18.06,"11,000,000",*,"$1,521,910",0.53%,3.01%
SPORT,947,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.82%,48.59%
TOKEN,662,SwapToken,"$50,821 ",$0.000003,"15,320,585,365",*,Low Vol,-22.08%,-88.36%
VLT,576,Veltor,"$149,717 ",$0.269830,"554,855",Low Vol,-0.82%,10.03%,-2.64%
BUMBA,622,BumbaCoin,"$85,499 ",$0.003864,"22,126,276",Low Vol,-1.45%,-2.68%,56.99%
GRT,631,Grantcoin,"$78,034 ",$0.001860,"41,952,879",*,Low Vol,-0.82%,-25.18%
GRS,184,Groestlcoin,"$8,846,865 ",$0.129913,"68,098,379","$243,522",-0.26%,12.29%,-9.84%
BLZ,745,BlazeCoin,"$19,264 ",$0.000032,"608,557,394",Low Vol,-1.01%,-11.11%,-20.98%
BLU,516,BlueCoin,"$500,554 ",$0.000871,"574,683,675",Low Vol,18.60%,1.68%,-21.00%
PEPECASH,189,Pepe Cash,"$8,412,922 ",$0.011986,"701,884,009",*,"$2,117",-0.74%,9.22%
1337,322,1337,"$1,344,607 ",$0.000058,"23,270,470,265",*,"$12,815",-34.62%,-14.87%
MARS,663,Marscoin,"$50,415 ",$0.001783,"28,279,074",Low Vol,-0.83%,7.89%,-10.39%
DOLLAR,746,Dollar Online,"$19,125 ",$0.025757,"742,531",Low Vol,-0.79%,18.70%,-10.34%
FLAX,444,Flaxscript,"$122,437 ",$0.022065,"5,548,836",$505,47.61%,89.06%,53.16%
GBRC,925,Global Busine...,? ,$0.000063,?,Low Vol,-0.82%,10.58%,16.29%
SC,24,Siacoin,"$269,093,539 ",$0.009498,"28,331,600,180","$8,102,530",0.08%,1.64%,21.36%
FTC,170,Feathercoin,"$10,009,472 ",$0.058903,"169,932,600","$1,122,650",-4.89%,3.66%,14.11%
GRE,383,Greencoin,"$511,737 ",$0.000158,"3,241,900,641",*,"$2,479",-17.31%,-56.40%
GRC,134,GridCoin,"$14,001,611 ",$0.035873,"390,312,753","$86,769",0.10%,2.06%,12.11%
BLK,104,BlackCoin,"$21,550,029 ",$0.282465,"76,292,740",*,"$831,102",-1.09%,3.86%
WGR,127,Wagerr,"$15,812,005 ",$0.086404,"183,000,000",*,"$35,201",5.20%,9.14%
SPRTS,332,Sprouts,"$1,171,313 ",$0.000004,"315,206,330,008",*,"$1,084",11.61%,-44.34%
BLC,572,Blakecoin,"$179,836 ",$0.011892,"15,122,697",Low Vol,-0.79%,9.54%,-2.63%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012295,?,"$17,987",1.82%,3.92%,5.44%
XCO,442,X-Coin,"$129,191 ",$0.010431,"12,384,976",*,"$4,170",28.31%,59.46%
CBD,954,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.79%,-12.05%
SHA,907,SHACoin,? ,$0.000757,?,Low Vol,-0.82%,-13.76%,-3.79%
MARX,904,MarxCoin,? ,$0.000858,?,Low Vol,-0.81%,20.50%,-0.33%
MXT,515,MarteXcoin,"$500,800 ",$0.182819,"2,739,320",Low Vol,-0.82%,10.58%,26.05%
MI,445,Xiaomicoin,"$118,998 ",$0.000293,"406,141,855",*,"$2,973",61.86%,46.39%
RADS,138,Radium,"$13,358,775 ",$4.03,"3,313,196",*,"$402,817",2.72%,-3.55%
PRES,867,President Trump,? ,$0.005741,?,*,$900,-1.53%,16.67%
BTCS,612,Bitcoin Scrypt,"$93,148 ",$0.005738,"16,234,438",Low Vol,-0.79%,1.40%,-5.22%
EMC2,145,Einsteinium,"$12,848,800 ",$0.060526,"212,286,335","$1,752,570",2.05%,8.50%,40.30%
CBX,349,Crypto Bullion,"$860,103 ",$0.860829,"999,156",$507,-0.82%,13.17%,8.49%
HLB,807,Lepaoquan,? ,$0.027908,?,*,"$928,369",-0.02%,1.79%
GB,418,GoldBlocks,"$224,143 ",$0.014941,"15,001,845","$1,651",-2.55%,37.13%,42.97%
ATCC,809,ATC Coin,? ,$0.149839,?,"$465,082",-1.78%,12.28%,12.90%
LKC,924,LinkedCoin,? ,$0.000158,?,Low Vol,-0.31%,85.20%,-2.51%
DON,955,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.82%,27.79%
FJC,354,FujiCoin,"$821,265 ",$0.000787,"1,043,327,936","$63,943",-0.81%,15.58%,43.93%
CRYPT,550,CryptCoin,"$256,045 ",$0.042339,"6,047,449",Low Vol,-0.82%,-19.11%,-48.57%
NETKO,338,Netko,"$1,115,565 ",$0.314426,"3,547,940","$3,376",-0.21%,12.06%,32.24%
GLC,334,GlobalCoin,"$1,162,892 ",$0.017844,"65,171,010",$650,-0.97%,22.49%,-3.67%
GLD,239,GoldCoin,"$3,925,342 ",$0.097148,"40,405,752","$11,680",-0.31%,-0.67%,9.37%
FUCK,314,FuckToken,"$1,630,335 ",$0.037745,"43,193,633",*,"$14,376",2.32%,-9.93%
SUMO,399,Sumokoin,"$356,459 ",$0.338580,"1,052,807","$1,626",-0.65%,9.33%,15.60%
CTO,472,Crypto,"$25,959 ",$0.002427,"10,693,801","$2,837",-2.06%,116.97%,1.76%
GLT,441,GlobalToken,"$129,295 ",$0.005825,"22,197,100","$2,826",7.46%,33.12%,10.24%
DOT,276,Dotcoin,"$2,491,503 ",$0.010377,"240,105,500",*,"$72,974",-1.74%,12.47%
REE,535,ReeCoin,"$315,041 ",$0.025473,"12,367,704",Low Vol,-0.60%,-6.74%,-24.37%
CLAM,183,Clams,"$8,864,912 ",$3.47,"2,552,619",*,"$348,719",1.60%,2.83%
FCT,34,Factom,"$181,717,702 ",$20.76,"8,753,219",*,"$3,085,720",3.56%,7.06%
CONX,755,Concoin,"$16,425 ",$0.022068,"744,266",Low Vol,-0.82%,?,-22.91%
QTUM,13,Qtum,"$515,051,120 ",$8.73,"59,000,000",*,"$30,194,100",0.14%,3.91%
FUZZ,677,FuzzBalls,"$45,117 ",$0.009341,"4,829,945",Low Vol,-2.42%,8.75%,63.67%
BITEUR,448,bitEUR,"$118,015 ",$1.29,"91,291",*,$992,0.27%,4.42%
INPAY,311,InPay,"$1,641,920 ",$0.164192,"10,000,000",*,"$159,384",-1.93%,7.25%
FCN,380,Fantomcoin,"$522,151 ",$0.085120,"6,134,302",$690,1.72%,18.89%,21.21%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.77%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",0.87%,-8.74%,-1.19%
FC2,573,FuelCoin,"$169,594 ",$0.001671,"101,500,442",**,Low Vol,-0.82%,-6.90%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.08%,17.23%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,289",-2.95%,4.95%
JET,362,JetCoin,"$723,117 ",$0.471358,"1,534,115",*,"$4,314",-3.34%,178.46%
ZMC,747,ZetaMicron,"$18,926 ",$0.000032,"600,344,291",*,Low Vol,-0.82%,10.58%
AUM,704,Alexium,"$33,274 ",$0.001639,"20,297,336",*,Low Vol,-0.79%,?
LTC,5,Litecoin,"$2,406,471,483 ",$45.99,"52,324,607","$220,678,000",-0.33%,5.99%,16.49%
LTB,425,LiteBar,"$199,684 ",$0.284762,"701,231",$564,-1.56%,0.36%,-25.66%
UNITY,482,SuperNET,"$18,908,944 ",$23.17,"816,061",*,Low Vol,1.13%,5.55%
AUR,224,Auroracoin,"$4,921,191 ",$0.568389,"8,658,139",**,"$24,628",-0.84%,-1.44%
XTC,340,TileCoin,"$1,030,990 ",$0.010310,"100,000,000",*,"$42,631",-0.76%,-0.35%
1ST,55,FirstBlood,"$69,842,325 ",$0.816312,"85,558,371",*,"$4,621,570",0.50%,-1.59%
XTO,500,Tao,"$944,084 ",$0.031039,"30,416,367",Low Vol,-0.79%,252.31%,15.46%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$176,238 ",$0.030202,"5,835,350",$896,-3.97%,81.04%,21.98%
611,686,SixEleven,"$42,207 ",$0.100757,"418,895",Low Vol,-0.79%,9.77%,1.84%
ALL,654,Allion,"$55,161 ",$0.008898,"6,199,359",Low Vol,-0.79%,-18.05%,-3.69%
EDG,74,Edgeless,"$38,566,350 ",$0.470056,"82,046,288",*,"$418,752",-3.09%,-0.53%
CTIC2,476,Coimatic 2.0,"$18,543 ",$0.008454,"2,193,500","$2,431",-4.31%,11.23%,-9.88%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,-0.79%,10.57%,16.29%
RLC,85,iExec RLC,"$33,046,531 ",$0.417936,"79,070,793",*,"$312,693",0.54%,-6.44%
EDR,135,E-Dinar Coin,"$13,622,319 ",$0.015371,"886,211,988","$335,837",-39.32%,-32.16%,-48.20%
SH,479,Shilling,"$13,721 ",$0.003531,"3,886,050",*,"$1,082",10.02%,-24.49%
SBD,250,Steem Dollars,"$3,463,029 ",$0.959586,"3,608,879",*,"$129,606",-1.92%,-2.28%
WAVES,16,Waves,"$412,454,000 ",$4.12,"100,000,000",*,"$4,639,340",2.48%,10.84%
PUT,238,PutinCoin,"$4,023,492 ",$0.020061,"200,565,864","$1,578",0.70%,7.39%,-1.78%
RLT,328,RouletteToken,"$1,205,967 ",$0.119491,"10,092,535",*,"$9,679",-0.26%,-0.98%
ALT,359,Altcoin,"$752,829 ",$6.16,"122,175",*,"$1,196",-5.26%,-23.08%
LMC,186,LoMoCoin,"$8,681,928 ",$0.040867,"212,443,497",*,"$283,845",-2.18%,-4.90%
ORB,502,Orbitcoin,"$840,344 ",$0.279913,"3,002,160",Low Vol,-0.94%,-4.85%,7.92%
BAC,989,BitAlphaCoin,? ,$0.002175,?,Low Vol,-0.82%,12.12%,3.46%
CAB,735,Cabbage,"$22,178 ",$0.002112,"10,499,996",*,Low Vol,-0.82%,10.58%
I0C,495,I0Coin,"$1,534,928 ",$0.073163,"20,979,707",Low Vol,-0.87%,59.50%,57.01%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-1.35%,-18.47%,-40.54%
FUTC,932,FutCoin,? ,$0.000788,?,Low Vol,-0.82%,10.58%,107.67%
OMNI,112,Omni,"$18,831,298 ",$33.66,"559,461",*,"$132,929",-1.54%,1.60%
TOR,443,Torcoin,"$124,334 ",$0.393240,"316,179","$4,815",-0.88%,28.70%,6.34%
MGO,48,MobileGo,"$98,933,869 ",$1.03,"95,923,781",*,"$332,601",3.83%,8.94%
XHI,396,HiCoin,"$386,721 ",$0.002038,"189,729,990","$173,395",4.28%,2.02%,-29.98%
CAP,570,Bottlecaps,"$183,671 ",$0.001135,"161,834,475",Low Vol,-0.79%,13.74%,5.99%
ERY,459,Eryllium,"$63,799 ",$0.013707,"4,654,617",$911,-0.74%,16.85%,8.24%
BAY,98,BitBay,"$24,883,135 ",$0.024694,"1,007,646,900",*,"$104,947",0.36%,2.92%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.62%,1.27%
ERC,297,EuropeCoin,"$1,887,978 ",$0.191078,"9,880,664","$36,112",0.88%,4.65%,9.13%
AXIOM,977,Axiom,? ,$0.006305,?,Low Vol,-0.79%,12.28%,16.79%
OFF,727,Cthulhu Offer...,"$23,874 ",$0.009111,"2,620,328",Low Vol,-0.79%,49.35%,-20.80%
STEX,869,STEX,? ,$0.352499,?,*,$855,3.25%,-0.65%
TOA,172,ToaCoin,"$9,981,921 ",$0.005945,"1,679,180,360","$124,285",0.27%,9.49%,11.68%
VAL,603,Valorbit,"$109,594 ",$0.000032,"3,476,325,857",Low Vol,-0.82%,10.58%,15.73%
ELE,633,Elementrem,"$76,052 ",$0.002995,"25,390,347",Low Vol,-0.79%,-40.32%,-37.04%
DASHS,964,Dashs,? ,$0.019704,?,Low Vol,-3.56%,13.10%,-3.66%
AGLC,629,AgrolifeCoin,"$81,293 ",$0.014379,"5,653,545",*,Low Vol,?,12.07%
BTG,937,Bitgem,? ,$1.58,?,Low Vol,-0.88%,28.85%,7.22%
CVC,53,Civic,"$73,164,600 ",$0.215190,"340,000,000",*,"$2,147,840",1.46%,17.50%
BOST,568,BoostCoin,"$186,877 ",$0.015763,"11,855,487",Low Vol,23.25%,10.15%,-87.51%
DYN,263,Dynamic,"$2,878,651 ",$1.64,"1,758,449",*,"$14,193",-5.77%,7.83%
TODAY,871,TodayCoin,? ,$0.002175,?,$802,-0.79%,13.88%,44.45%
BTCR,596,Bitcurrency,"$117,544 ",$0.000693,"169,598,616",*,Low Vol,-0.79%,252.45%
PTOY,119,Patientory,"$16,536,660 ",$0.236238,"70,000,000",*,"$2,108,380",-0.56%,41.16%
AIB,986,Advanced Inte...,? ,$0.004918,?,**,Low Vol,-0.79%,10.58%
DNT,155,district0x,"$11,231,400 ",$0.018719,"600,000,000",*,"$418,905",1.06%,-10.72%
DIBC,471,DIBCOIN,"$34,961 ",$0.006992,"5,000,000",*,"$1,686",-0.04%,23.50%
XOT,863,Internet of T...,? ,$945.78,?,*,"$1,106",-0.82%,10.57%
ABC,862,Alphabit,? ,$11.26,?,*,"$1,140",-0.73%,14.46%
WCT,148,Waves Communi...,"$12,670,235 ",$1.58,"7,997,270",*,"$20,059",0.83%,11.84%
BTB,519,BitBar,"$474,030 ",$14.09,"33,635",Low Vol,-0.94%,-0.84%,19.88%
RAIN,333,Condensate,"$1,163,080 ",$0.022850,"50,900,233","$9,377",1.47%,11.38%,24.55%
KNC,715,KingN Coin,"$28,007 ",$13.97,"2,005",*,Low Vol,-0.37%,1.04%
NEOS,136,NeosCoin,"$13,589,646 ",$3.96,"3,433,263","$392,244",-0.61%,-0.01%,36.64%
HEAT,180,HEAT,"$9,177,522 ",$0.329815,"27,826,272",*,"$3,084",9.24%,11.40%
SCORE,428,Scorecoin,"$182,292 ",$0.006737,"27,059,000","$3,394",4.94%,11.61%,8.19%
ZRC,255,ZrCoin,"$3,178,355 ",$1.30,"2,441,358",*,"$41,250",3.62%,14.86%
XOC,749,Xonecoin,"$18,405 ",$0.043821,"420,000",*,Low Vol,-0.79%,9.80%
CREA,491,Creativecoin,"$1,678,607 ",$0.157629,"10,649,100",Low Vol,-0.79%,-14.62%,-4.48%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,584",-0.31%,10.26%
ABY,252,ArtByte,"$3,447,999 ",$0.004366,"789,792,850",**,"$54,150",0.61%,0.65%
EXCL,261,ExclusiveCoin,"$2,962,549 ",$0.709083,"4,178,000","$60,580",-1.25%,2.39%,11.78%
NOBL,514,NobleCoin,"$507,126 ",$0.000221,"2,298,004,855",Low Vol,15.71%,10.85%,26.90%
STX,72,Stox,"$39,971,544 ",$1.35,"29,600,000",*,"$832,671",-1.33%,?
CACH,720,CacheCoin,"$26,451 ",$0.006305,"4,195,132",Low Vol,-0.82%,89.04%,-63.91%
SMART,235,SmartCash,"$4,357,484 ",$0.025868,"168,448,149",*,"$6,774",-0.32%,38.58%
ATX,643,Artex Coin,"$66,260 ",$0.003531,"18,765,820",Low Vol,-0.79%,10.57%,2.75%
CFI,144,Cofound.it,"$12,885,875 ",$0.103087,"125,000,000",*,"$296,312",0.93%,2.65%
JINN,287,Jinn,"$2,036,712 ",$34.70,"58,703",*,$590,1.00%,-65.76%
XCT,446,C-Bit,"$118,900 ",$0.000820,"145,058,250",$666,-0.82%,35.48%,35.73%
IVZ,959,InvisibleCoin,? ,$0.354193,?,*,Low Vol,-0.79%,12.55%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-0.74%,?,132.59%
CFT,369,CryptoForecast,"$610,572 ",$0.013273,"46,000,000",*,"$1,548",-0.37%,-15.04%
CALC,803,CaliphCoin,$192 ,$0.002208,"87,140",Low Vol,-0.79%,84.86%,20.01%
PND,337,Pandacoin,"$1,148,339 ",$0.000035,"32,514,916,898",$560,8.09%,-26.73%,0.45%
PIGGY,382,Piggycoin,"$512,506 ",$0.001058,"484,373,802","$1,840",-4.65%,68.90%,71.57%
VPRC,726,VapersCoin,"$24,426 ",$0.000031,"780,124,964",Low Vol,-0.82%,24.93%,51.95%
STEPS,714,Steps,"$28,184 ",$0.001513,"18,625,017",*,Low Vol,-0.74%,6.17%
ECOB,111,Ecobit,"$18,852,000 ",$0.042417,"444,444,444",*,"$42,798",-0.46%,11.93%
ROYAL,903,RoyalCoin,? ,$0.001003,?,Low Vol,-24.85%,65.81%,-36.46%
FNC,284,FinCoin,"$2,202,716 ",$0.171036,"12,878,667",*,"$68,207",-0.36%,3.81%
LIR,773,LetItRide,"$8,990 ",$0.000252,"35,647,279",*,Low Vol,-0.82%,4.08%
GPU,457,GPU Coin,"$66,832 ",$0.001651,"40,477,042","$1,312",-2.00%,-1.32%,-34.52%
EGC,305,EverGreenCoin,"$1,730,024 ",$0.129869,"13,321,301","$23,035",-2.70%,9.93%,44.24%
ZNY,658,Bitzeny,"$52,444 ",$0.000694,"75,614,500",Low Vol,-0.79%,7.46%,-19.31%
GAP,635,Gapcoin,"$72,233 ",$0.006400,"11,286,804",Low Vol,-3.60%,11.55%,-19.44%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.37%,11.12%,16.85%
MBRS,324,Embers,"$1,277,710 ",$0.025554,"50,000,000",*,"$13,469",11.36%,-6.58%
IMPS,760,ImpulseCoin,"$12,765 ",$0.000631,"20,245,510",Low Vol,-0.74%,5.31%,-11.23%
BITOK,817,Bitok,? ,$0.005702,?,*,"$65,307",-6.11%,-0.04%
SAN,143,Santiment Net...,"$12,921,523 ",$0.220046,"58,721,917",*,"$510,249",1.71%,-3.07%
PRC,449,PRCoin,"$110,545 ",$0.009552,"11,572,600",**,"$1,090",-0.79%,-11.19%
COAL,695,BitCoal,"$38,168 ",$0.008482,"4,500,000",Low Vol,-0.02%,15.14%,12.59%
MEOW,683,Kittehcoin,"$42,896 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,18.22%,12.30%
STRAT,11,Stratis,"$683,159,255 ",$6.94,"98,491,010",*,"$19,398,000",-3.11%,14.35%
PLBT,120,Polybius,"$16,453,533 ",$4.36,"3,772,587",*,"$41,030",-2.25%,5.57%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,411,PureVidz,"$248,984 ",$0.001988,"125,268,867",*,$810,-0.75%,27.49%
LBC,82,LBRY Credits,"$33,353,901 ",$0.486744,"68,524,524","$2,797,160",2.06%,4.57%,31.54%
XZC,100,ZCoin,"$22,867,528 ",$8.46,"2,701,718","$651,058",0.06%,-1.19%,30.71%
RC,503,RussiaCoin,"$834,166 ",$0.101524,"8,216,446",Low Vol,-0.79%,11.50%,4.90%
XAUR,93,Xaurum,"$27,186,701 ",$0.213882,"127,110,750",*,"$117,981",-1.45%,-2.36%
PRX,699,Printerium,"$36,896 ",$0.003121,"11,821,728",Low Vol,-0.79%,?,35.83%
BLRY,673,BillaryCoin,"$46,728 ",$0.005202,"8,983,158",Low Vol,-0.79%,30.32%,-23.18%
V,520,Version,"$451,978 ",$0.001007,"449,031,984",Low Vol,-0.80%,-1.65%,-8.48%
