symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,920,447 ",$1.21,"4,081,157",*,"$31,565",0.68%,-2.28%
OPES,1025,Opescoin,? ,$0.001123,?,Low Vol,?,0.12%,-16.95%
TAG,303,TagCoin,"$2,417,479 ",$0.427491,"5,655,041","$39,251",0.07%,4.71%,-2.76%
LDOGE,366,LiteDoge,"$1,071,910 ",$0.000072,"14,824,270,001",*,"$3,138",-14.22%,-21.14%
TAJ,731,TajCoin,"$38,633 ",$0.005693,"6,786,150",Low Vol,0.50%,-13.44%,-45.00%
SNAKE,906,SnakeEyes,? ,$0.034458,?,*,$766,-1.31%,-3.06%
PWR,829,Powercoin,"$2,184 ",$0.000044,"49,983,870",Low Vol,0.08%,5.16%,30.74%
XPM,213,Primecoin,"$6,983,306 ",$0.344498,"20,270,962","$572,352",-2.62%,-0.57%,-16.06%
AGLC,652,AgrolifeCoin,"$100,342 ",$0.017389,"5,770,406",*,Low Vol,0.21%,-9.01%
BTCS,655,Bitcoin Scrypt,"$97,802 ",$0.006012,"16,267,550",Low Vol,0.34%,-7.87%,5.94%
IXC,320,Ixcoin,"$2,038,894 ",$0.097094,"20,999,088",*,$770,1.69%,-0.66%
MTLMC3,724,Metal Music Coin,"$41,796 ",$0.000524,"79,719,140",Low Vol,72.00%,46.04%,34.99%
MINEX,877,Minex,? ,$0.491517,?,*,"$8,641",-3.52%,9.73%
CCRB,297,CryptoCarbon,"$2,493,036 ",$0.699876,"3,562,111",*,"$58,158",0.56%,4.77%
NOBL,535,NobleCoin,"$602,804 ",$0.000262,"2,299,498,082",Low Vol,0.21%,20.80%,48.52%
PRIMU,913,Primulon,? ,$0.000230,?,Low Vol,14.30%,3.38%,-4.23%
XPY,562,PayCoin,"$329,231 ",$0.028054,"11,735,549",**,Low Vol,-5.09%,6.67%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.07%,1.58%
MIOTA,5,IOTA,"$2,927,818,224 ",$1.05,"2,779,530,283",*,"$54,196,400",1.89%,13.72%
FIMK,384,FIMKrypto,"$780,918 ",$0.001353,"577,004,618",*,"$1,059",-6.25%,-9.01%
BYC,382,Bytecent,"$834,182 ",$0.481911,"1,730,987","$37,036",-0.23%,2.41%,9.11%
IXT,178,InsureX,"$10,846,965 ",$0.303167,"35,778,844",*,"$105,863",1.08%,19.53%
BTCD,68,BitcoinDark,"$76,458,785 ",$59.32,"1,288,862","$94,002",-0.55%,2.22%,31.76%
JNS,515,Janus,"$2,748,888 ",$0.130284,"21,099,198",*,Low Vol,0.00%,-13.67%
UNITS,574,GameUnits,"$252,560 ",$0.072721,"3,472,983",*,Low Vol,2.14%,23.57%
MAR,696,Marijuanacoin,"$61,503 ",$0.055779,"1,102,621",Low Vol,0.36%,40.30%,7.09%
SNC,198,SunContract,"$8,358,531 ",$0.085147,"98,166,002",*,"$659,380",4.44%,52.67%
SNGLS,59,SingularDTV,"$98,141,400 ",$0.163569,"600,000,000",*,"$843,832",1.13%,-2.26%
MAX,256,MaxCoin,"$4,602,210 ",$0.076814,"59,913,453","$1,486,600",-0.53%,-22.39%,2.41%
SNM,117,SONM,"$25,323,260 ",$0.076422,"331,360,000",*,"$397,651",-0.78%,14.78%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.85%
TP1,1037,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.55%
SNT,32,Status,"$207,962,841 ",$0.059923,"3,470,483,788",*,"$11,096,600",0.09%,-2.50%
WGO,362,WavesGo,"$1,170,033 ",$0.117039,"9,996,949",*,"$5,073",0.00%,-1.33%
MAD,668,SatoshiMadness,"$87,412 ",$0.000044,"2,000,683,485",*,Low Vol,0.33%,5.16%
LAZ,976,Lazaruscoin,? ,$0.001573,?,*,Low Vol,0.21%,18.30%
AXF,859,AxFunds,? ,$0.072705,?,"$32,441",-0.53%,-0.79%,-5.12%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.23%,-7.32%
FFC,936,FireFlyCoin,? ,$0.000100,?,Low Vol,14.38%,19.88%,-2.91%
MAO,483,Mao Zedong,"$86,168 ",$0.016559,"5,203,745","$2,896",0.29%,-9.82%,246.95%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.89%
GUC,951,GoldUnionCoin,? ,$0.656238,?,*,Low Vol,0.21%,?
MGM,800,Magnum,"$15,068 ",$0.004020,"3,748,685",Low Vol,50.43%,75.90%,118.68%
SHDW,380,Shadow Token,"$848,799 ",$0.121257,"7,000,000",*,"$1,824",1.13%,46.99%
EVO,687,Evotion,"$69,440 ",$0.028122,"2,469,220",Low Vol,0.30%,1.00%,11.66%
DTB,131,Databits,"$18,985,981 ",$0.834629,"22,747,809",*,"$64,210",-2.15%,2.86%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.05%
TSE,602,Tattoocoin (S...,"$166,874 ",$0.001845,"90,421,856",*,Low Vol,-10.88%,23.40%
GUN,654,Guncoin,"$98,697 ",$0.000524,"188,491,678",Low Vol,-3.21%,5.55%,-6.43%
GUP,150,Matchpool,"$15,414,300 ",$0.205524,"75,000,000",*,"$518,700",1.16%,7.86%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.21%,47.97%
TYCHO,879,Tychocoin,? ,$0.109533,?,"$6,864",0.22%,4.89%,16.47%
CARBON,521,Carboncoin,"$1,344,982 ",$0.000087,"15,391,980,846",Low Vol,0.33%,5.14%,67.74%
YBC,146,YbCoin,"$16,337,293 ",$5.41,"3,020,474",*,"$78,484",0.82%,-0.71%
XBG,919,BTCGold,? ,$0.002490,?,Low Vol,0.33%,-9.18%,-45.58%
BET,952,BetaCoin,? ,$0.003321,?,Low Vol,0.08%,-60.15%,-48.11%
CMP,226,Compcoin,"$6,205,129 ",$1.61,"3,858,935","$27,034",-4.96%,34.28%,36.63%
FBC,857,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.66%,-6.33%
HUC,342,HunterCoin,"$1,536,339 ",$0.082095,"18,714,090","$22,773",1.75%,1.09%,-16.66%
PEPE,319,PepeCoin,"$2,045,400 ",$0.144711,"14,134,379","$57,426",-0.58%,1.83%,13.61%
LSK,25,Lisk,"$247,089,950 ",$2.23,"111,015,240",*,"$5,768,250",-0.21%,2.36%
VGC,965,VegasCoin,? ,$0.001049,?,Low Vol,-2.37%,94.11%,292.21%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.36%,29.74%
XBTS,774,Beatcoin,"$22,631 ",$0.014843,"1,524,686",Low Vol,0.21%,-2.12%,15.75%
TTC,603,TittieCoin,"$165,424 ",$0.000131,"1,259,816,434",Low Vol,0.34%,-7.44%,18.20%
SPORT,944,SportsCoin,? ,$0.001529,?,*,Low Vol,-7.54%,-35.43%
VLT,627,Veltor,"$126,035 ",$0.227149,"554,855",Low Vol,0.21%,8.14%,-20.46%
BUMBA,686,BumbaCoin,"$69,705 ",$0.003146,"22,158,522",Low Vol,0.33%,6.32%,-27.05%
GRT,672,Grantcoin,"$82,724 ",$0.001966,"42,075,631",*,Low Vol,0.33%,0.52%
GRS,194,Groestlcoin,"$8,965,804 ",$0.131499,"68,181,537","$281,042",0.89%,11.61%,8.49%
BLZ,771,BlazeCoin,"$24,158 ",$0.000040,"608,557,394",Low Vol,39.89%,33.60%,30.49%
BLU,399,BlueCoin,"$581,724 ",$0.001012,"574,683,675","$1,041",-14.03%,-5.78%,4.28%
PEPECASH,188,Pepe Cash,"$9,435,427 ",$0.013443,"701,884,009",*,"$65,431",-0.16%,5.98%
1337,321,1337,"$1,987,628 ",$0.000085,"23,271,470,236",*,"$2,592",1.28%,3.86%
MARS,677,Marscoin,"$80,310 ",$0.002840,"28,279,074",Low Vol,0.21%,-2.37%,-24.50%
DOLLAR,753,Dollar Online,"$30,035 ",$0.039846,"753,776",Low Vol,0.08%,9.48%,32.04%
FLAX,636,Flaxscript,"$113,330 ",$0.020404,"5,554,369",Low Vol,0.33%,41.50%,28.29%
RUSTBITS,383,Rustbits,"$822,256 ",$0.028063,"29,300,866",*,"$1,707",1.75%,0.93%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.08%,5.16%,30.73%
SC,30,Siacoin,"$213,333,253 ",$0.007447,"28,647,602,565","$9,305,280",0.41%,-0.82%,-18.44%
FTC,192,Feathercoin,"$9,282,614 ",$0.053922,"172,147,320","$1,002,900",0.25%,0.23%,-2.58%
GRE,530,Greencoin,"$873,231 ",$0.000267,"3,274,908,641",*,Low Vol,-42.44%,-57.36%
GRC,172,GridCoin,"$11,887,873 ",$0.030457,"390,312,753","$62,002",-0.54%,-1.67%,-13.41%
BLK,141,BlackCoin,"$17,488,819 ",$0.229166,"76,315,067",*,"$449,007",-0.26%,-2.74%
WGR,127,Wagerr,"$21,089,286 ",$0.115242,"183,000,000",*,"$92,571",4.91%,12.82%
SPRTS,251,Sprouts,"$4,790,812 ",$0.000012,"383,617,900,333",*,$883,-0.56%,106.28%
BLC,611,Blakecoin,"$154,583 ",$0.010222,"15,122,697",Low Vol,1.07%,9.06%,24.59%
DCRE,910,DeltaCredits,? ,$0.131073,?,*,$594,0.08%,33.17%
MG,898,Mind Gene,? ,$0.010923,?,"$1,166",8.92%,9.91%,0.17%
XCXT,445,CoinonatX,"$236,676 ",$0.021671,"10,921,471","$5,810",-17.80%,-34.58%,?
CBD,1016,CBD Crystals,? ,$0.001573,?,*,Low Vol,0.33%,5.16%
SHA,959,SHACoin,? ,$0.000612,?,Low Vol,0.33%,-23.93%,-38.99%
MARX,904,MarxCoin,? ,$0.001250,?,$783,-3.36%,-3.33%,-14.31%
MXT,518,MarteXcoin,"$1,436,419 ",$0.524292,"2,739,731",Low Vol,0.33%,5.15%,163.61%
MUSIC,242,Musicoin,"$5,241,180 ",$0.018271,"286,864,120","$312,146",0.44%,0.35%,8.68%
RADS,129,Radium,"$20,122,441 ",$6.05,"3,325,204",*,"$544,747",2.89%,13.95%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.30%,26.57%
RUPX,479,Rupaya,"$87,369 ",$0.016428,"5,318,477","$6,485",0.34%,-26.58%,?
EMC2,186,Einsteinium,"$9,723,987 ",$0.045608,"213,208,856","$433,865",-2.12%,-3.75%,-27.66%
CBX,369,Crypto Bullion,"$1,041,850 ",$1.04,"999,751","$1,755",-0.95%,-15.13%,-4.98%
HLB,845,Lepaoquan,? ,$0.020763,?,*,"$286,658",-1.06%,-6.20%
GB,571,GoldBlocks,"$271,654 ",$0.018079,"15,025,713",Low Vol,1.40%,6.77%,39.31%
LKC,964,LinkedCoin,? ,$0.000218,?,Low Vol,0.33%,-24.89%,30.74%
DON,943,Donationcoin,? ,$0.000614,?,**,Low Vol,0.36%,-3.83%
CTR,325,Centra,"$1,889,960 ",$0.575812,"3,282,252",*,"$7,442",-2.47%,8.33%
FJC,397,FujiCoin,"$611,315 ",$0.000578,"1,057,968,999","$1,252",2.06%,14.66%,-21.25%
CRYPT,544,CryptCoin,"$443,766 ",$0.073357,"6,049,399",Low Vol,0.21%,5.16%,?
REP,27,Augur,"$235,340,600 ",$21.39,"11,000,000",*,"$2,228,530",0.82%,1.69%
GLC,531,GlobalCoin,"$780,182 ",$0.011971,"65,171,010",Low Vol,0.21%,15.23%,-33.83%
GLD,244,GoldCoin,"$4,995,551 ",$0.123556,"40,431,472","$67,604",-6.46%,-0.63%,-28.60%
FUCK,333,FuckToken,"$1,694,940 ",$0.039240,"43,193,633",*,"$1,570",-2.94%,53.23%
SUMO,418,Sumokoin,"$414,432 ",$0.352368,"1,176,135",$804,0.21%,-0.17%,0.17%
CTO,738,Crypto,"$35,487 ",$0.003277,"10,829,744",Low Vol,0.21%,46.42%,1.29%
GLT,489,GlobalToken,"$73,496 ",$0.003227,"22,776,400","$1,146",2.19%,4.24%,-36.66%
DOT,335,Dotcoin,"$1,684,413 ",$0.006935,"242,873,500",*,"$9,862",2.54%,0.87%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.24%,-20.33%
CLAM,140,Clams,"$17,552,039 ",$6.83,"2,571,083",*,"$564,395",0.84%,-3.06%
FCT,41,Factom,"$165,773,903 ",$18.96,"8,745,102",*,"$3,092,260",-1.23%,8.12%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.16%,43.24%
GPU,484,GPU Coin,"$81,799 ",$0.002021,"40,477,042","$32,904",0.31%,30.84%,-5.21%
QTUM,12,Qtum,"$843,186,700 ",$14.29,"59,000,000",*,"$57,345,800",-0.71%,-3.70%
FUZZ,743,FuzzBalls,"$33,237 ",$0.006881,"4,829,945",Low Vol,0.33%,13.44%,40.28%
BITEUR,468,bitEUR,"$127,341 ",$1.22,"104,414",*,"$1,357",0.85%,5.71%
BSD,241,BitSend,"$5,289,343 ",$0.328034,"16,124,375","$39,087",0.37%,10.89%,10.05%
FCN,402,Fantomcoin,"$540,207 ",$0.087382,"6,182,129","$2,334",-8.90%,-14.36%,7.77%
BSC,772,BowsCoin,"$24,006 ",$0.004325,"5,550,102",Low Vol,0.21%,4.11%,16.60%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.80%
FC2,596,FuelCoin,"$181,848 ",$0.001791,"101,515,437",**,Low Vol,0.21%,23.19%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.18%,20.05%
JET,423,JetCoin,"$371,924 ",$0.218366,"1,703,215",*,"$1,059",0.03%,6.65%
ZMC,709,ZetaMicron,"$52,459 ",$0.000087,"600,344,291",*,Low Vol,0.21%,110.28%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.81%
LTC,6,Litecoin,"$2,319,882,629 ",$44.21,"52,468,582","$118,223,000",-0.01%,1.69%,-7.82%
LTB,614,LiteBar,"$151,162 ",$0.212831,"710,245",Low Vol,0.10%,-6.79%,3.24%
UNITY,157,SuperNET,"$14,255,684 ",$17.47,"816,061",*,"$1,984",0.12%,-2.99%
AUR,229,Auroracoin,"$6,117,902 ",$0.706607,"8,658,139",**,"$14,737",0.84%,9.04%
XTC,364,TileCoin,"$1,110,190 ",$0.011102,"100,000,000",*,"$27,720",-0.32%,-4.65%
SPACE,671,SpaceCoin,"$83,706 ",$0.004417,"18,950,993",Low Vol,0.09%,7.13%,10.40%
1ST,76,FirstBlood,"$61,098,002 ",$0.714109,"85,558,371",*,"$3,113,610",-2.14%,-2.07%
XTO,344,Tao,"$1,507,838 ",$0.049546,"30,433,335","$1,446",-11.68%,25.66%,49.44%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.14,?,*,"$13,569",9.93%,17.79%
611,705,SixEleven,"$55,089 ",$0.131142,"420,073",Low Vol,-5.52%,16.60%,-9.12%
ALL,722,Allion,"$43,066 ",$0.006947,"6,199,359",Low Vol,-0.18%,-10.38%,-14.69%
EDG,73,Edgeless,"$66,637,257 ",$0.812191,"82,046,288",*,"$1,813,110",0.51%,-4.11%
CTIC2,502,Coimatic 2.0,"$20,127 ",$0.004039,"4,983,000",$526,-0.03%,-12.83%,-53.11%
RLC,81,iExec RLC,"$53,805,145 ",$0.680468,"79,070,793",*,"$415,089",2.47%,-2.01%
EDR,175,E-Dinar Coin,"$11,166,360 ",$0.012600,"886,211,988","$425,577",-0.18%,-19.90%,-19.46%
SH,790,Shilling,"$17,613 ",$0.004413,"3,991,300",*,Low Vol,0.21%,36.17%
SBD,274,Steem Dollars,"$3,387,581 ",$0.960941,"3,525,274",*,"$106,530",1.80%,8.17%
WAVES,17,Waves,"$478,106,000 ",$4.78,"100,000,000",*,"$2,626,380",-0.35%,-1.32%
PUT,252,PutinCoin,"$4,789,806 ",$0.023881,"200,566,364","$5,001",-6.53%,18.82%,35.73%
RLT,400,RouletteToken,"$570,348 ",$0.056511,"10,092,596",*,"$8,702",-0.15%,-4.08%
ALT,326,Altcoin,"$1,849,892 ",$15.14,"122,175",*,"$4,743",0.10%,43.06%
LMC,158,LoMoCoin,"$14,043,340 ",$0.065872,"213,191,658",*,"$916,785",-0.45%,-0.25%
ORB,528,Orbitcoin,"$920,419 ",$0.305727,"3,010,590",Low Vol,0.17%,5.16%,18.54%
VPRC,796,VapersCoin,"$15,730 ",$0.000020,"780,124,964",Low Vol,0.40%,-13.02%,-36.40%
BAC,1012,BitAlphaCoin,? ,$0.002927,?,Low Vol,0.21%,5.16%,5.53%
I0C,540,I0Coin,"$548,121 ",$0.026126,"20,980,225",Low Vol,-9.10%,24.94%,-49.65%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.26%,55.45%,26.14%
FUTC,1020,FutCoin,? ,$0.001354,?,Low Vol,?,5.16%,-10.97%
BAS,459,BitAsean,"$160,659 ",$0.032132,"5,000,000",*,"$1,551",21.43%,-1.13%
OMNI,148,Omni,"$15,923,820 ",$28.46,"559,541",*,"$228,266",0.17%,10.25%
TOR,491,Torcoin,"$59,531 ",$0.188283,"316,179",$525,36.67%,16.09%,-37.07%
MGO,53,MobileGo,"$119,348,209 ",$1.22,"98,028,887",*,"$943,768",-0.12%,7.64%
XHI,426,HiCoin,"$314,950 ",$0.001660,"189,729,990","$83,035",7.17%,7.10%,-3.75%
CAP,581,Bottlecaps,"$224,732 ",$0.001354,"165,924,723",Low Vol,0.21%,5.73%,28.88%
ERY,487,Eryllium,"$74,621 ",$0.015853,"4,707,183",$678,0.06%,24.34%,-17.10%
BAY,133,BitBay,"$18,490,124 ",$0.018349,"1,007,669,154",*,"$148,594",0.32%,-5.28%
OS76,768,OsmiumCoin,"$24,765 ",$0.027700,"894,026",Low Vol,0.21%,5.33%,?
ERC,317,EuropeCoin,"$2,067,536 ",$0.209061,"9,889,630","$117,185",-1.18%,8.38%,1.49%
AXIOM,986,Axiom,? ,$0.008520,?,Low Vol,0.08%,5.16%,27.46%
CAB,757,Cabbage,"$29,003 ",$0.002762,"10,499,996",*,Low Vol,0.01%,-2.77%
STEX,1036,STEX,? ,$0.217140,?,*,Low Vol,0.07%,-1.74%
TOA,184,ToaCoin,"$10,229,466 ",$0.006070,"1,685,283,113","$85,698",2.92%,3.03%,9.71%
VAL,613,Valorbit,"$153,373 ",$0.000044,"3,510,403,835",Low Vol,0.33%,?,30.74%
ELE,612,Elementrem,"$153,395 ",$0.006029,"25,441,330",Low Vol,0.21%,25.96%,-0.03%
DASHS,940,Dashs,? ,$0.022064,?,Low Vol,0.33%,-1.66%,58.32%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$29,678",0.07%,-0.11%
BTG,1015,Bitgem,? ,$1.05,?,Low Vol,0.21%,4.73%,-18.10%
GNO,34,Gnosis,"$204,841,797 ",$185.45,"1,104,590",*,"$1,541,980",-0.18%,3.92%
PASL,623,Pascal Lite,"$134,618 ",$0.046094,"2,920,500",Low Vol,0.18%,1.09%,-20.11%
DYN,267,Dynamic,"$3,630,926 ",$2.05,"1,768,113",*,"$25,428",-0.21%,-0.50%
TODAY,917,TodayCoin,? ,$0.001354,?,Low Vol,24.41%,-20.49%,-38.62%
BTCR,639,Bitcurrency,"$111,085 ",$0.000655,"169,598,616",*,Low Vol,0.42%,5.09%
PTOY,128,Patientory,"$20,900,390 ",$0.298577,"70,000,000",*,"$686,499",0.41%,-0.14%
AIB,992,Advanced Inte...,? ,$0.007744,?,**,Low Vol,0.25%,20.08%
DIBC,488,DIBCOIN,"$73,986 ",$0.014797,"5,000,000",*,$529,0.62%,1.48%
XOT,882,Internet of T...,? ,$1310.73,?,*,"$4,183",0.08%,5.16%
ABC,899,Alphabit,? ,$14.98,?,*,"$1,125",0.33%,89.87%
WCT,166,Waves Communi...,"$12,508,238 ",$1.39,"8,996,338",*,"$30,741",-0.02%,2.76%
BTB,414,BitBar,"$445,788 ",$13.20,"33,773","$1,105",0.13%,12.65%,-11.20%
RAIN,313,Condensate,"$2,260,154 ",$0.042604,"53,050,909","$43,716",-14.26%,-14.43%,67.98%
ZRX,47,0x,"$136,963,200 ",$0.228272,"600,000,000",*,"$5,304,010",-1.72%,?
NEOS,165,NeosCoin,"$12,561,343 ",$3.64,"3,448,275","$900,535",-0.79%,-3.30%,-5.80%
HEAT,203,HEAT,"$7,792,141 ",$0.277372,"28,092,744",*,"$7,702",0.46%,-6.44%
SCORE,637,Scorecoin,"$112,242 ",$0.004105,"27,339,409",Low Vol,-1.87%,-0.13%,-9.86%
ZRC,276,ZrCoin,"$3,306,489 ",$1.22,"2,706,266",*,"$43,792",0.93%,6.48%
XOC,775,Xonecoin,"$22,039 ",$0.052473,"420,000",*,Low Vol,0.08%,-7.14%
STS,552,Stress,"$395,061 ",$0.000699,"565,134,332",Low Vol,0.08%,29.43%,49.27%
FXE,438,FuturXe,"$267,431 ",$1.14,"235,421",*,"$47,194",0.21%,12.05%
ABY,221,ArtByte,"$6,525,926 ",$0.008234,"792,537,250",**,"$310,807",-1.97%,-2.64%
EXCL,282,ExclusiveCoin,"$3,114,693 ",$0.742530,"4,194,703","$92,473",-0.94%,13.98%,-0.80%
XPD,660,PetroDollar,"$95,691 ",$0.001495,"63,993,275",Low Vol,0.21%,-1.66%,35.76%
STX,77,Stox,"$57,789,856 ",$1.95,"29,600,000",*,"$1,536,760",4.38%,13.60%
CACH,431,CacheCoin,"$299,323 ",$0.071350,"4,195,132","$1,430",5.56%,-9.14%,91.44%
SMART,265,SmartCash,"$3,976,445 ",$0.016230,"245,011,900",*,"$3,788",-2.06%,-11.26%
ATX,733,Artex Coin,"$37,811 ",$0.002014,"18,774,480",Low Vol,-1.74%,6.66%,-29.28%
CFI,74,Cofound.it,"$64,357,150 ",$0.198022,"325,000,000",*,"$1,650,870",0.83%,14.83%
JINN,179,Jinn,"$10,828,414 ",$184.46,"58,703",*,"$7,563",0.06%,-3.00%
XCT,609,C-Bit,"$155,944 ",$0.001072,"145,532,750",Low Vol,3.86%,-9.87%,21.31%
IVZ,991,InvisibleCoin,? ,$0.388500,?,*,Low Vol,0.33%,-6.51%
CFT,398,CryptoForecast,"$610,977 ",$0.013282,"46,000,000",*,"$3,104",0.21%,0.03%
CALC,833,CaliphCoin,$248 ,$0.002847,"87,140",Low Vol,3.78%,756.46%,147.90%
PND,357,Pandacoin,"$1,238,031 ",$0.000038,"32,514,916,898",$532,3.05%,11.18%,18.04%
XAU,998,Xaucoin,? ,$0.020928,?,Low Vol,0.33%,?,?
PIGGY,421,Piggycoin,"$387,186 ",$0.000799,"484,426,615","$2,170",-12.01%,30.42%,15.19%
SOJ,493,Sojourn,"$53,248 ",$0.122378,"435,114","$10,831",-2.75%,-33.87%,?
IFLT,413,InflationCoin,"$446,712 ",$0.000044,"10,259,765,856",*,"$6,043",0.28%,-0.03%
ECOB,143,Ecobit,"$16,913,244 ",$0.038055,"444,444,444",*,"$20,041",0.21%,2.72%
GAS,56,Gas,"$103,101,685 ",$35.22,"2,927,312",*,"$4,147,260",-3.75%,7.41%
ROYAL,926,RoyalCoin,? ,$0.002010,?,Low Vol,0.33%,7.50%,38.67%
FNC,328,FinCoin,"$1,816,356 ",$0.141036,"12,878,667",*,"$72,099",0.21%,-11.55%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,220",*,Low Vol,?,3.78%
LINDA,367,Linda,"$1,051,387 ",$0.000181,"5,794,652,138","$15,008",-8.15%,-0.18%,-22.83%
EGC,255,EverGreenCoin,"$4,665,119 ",$0.350200,"13,321,301","$4,441,830",24.96%,89.91%,156.88%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$75,984 ",$0.001005,"75,614,500",Low Vol,0.33%,-0.91%,19.66%
GAP,674,Gapcoin,"$80,900 ",$0.007122,"11,359,728",Low Vol,0.21%,9.88%,4.60%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,223",0.33%,5.16%,30.74%
MBRS,262,Embers,"$4,064,660 ",$0.081293,"50,000,000",*,"$23,198",22.22%,68.90%
IMPS,787,ImpulseCoin,"$18,575 ",$0.000918,"20,245,510",Low Vol,0.33%,5.16%,44.18%
BITOK,907,Bitok,? ,$0.004238,?,*,$729,0.80%,4.24%
SAN,138,Santiment Net...,"$17,651,984 ",$0.300603,"58,721,917",*,"$1,457,600",0.88%,-1.88%
PRC,465,PRCoin,"$134,954 ",$0.011316,"11,925,800",**,"$39,086",3.87%,21.32%
COAL,746,BitCoal,"$31,654 ",$0.007034,"4,500,000",Low Vol,0.21%,-2.14%,-10.85%
MEOW,494,Kittehcoin,"$50,112 ",$0.000002,"23,905,669,976",$595,2.70%,3.55%,9.37%
STRAT,15,Stratis,"$597,431,299 ",$6.06,"98,505,885",*,"$19,304,000",-1.39%,-1.82%
PLBT,123,Polybius,"$22,456,616 ",$5.95,"3,772,687",*,"$196,192",0.47%,35.03%
PUTIC,679,Putin Classic,"$77,659 ",$0.002272,"34,181,849",Low Vol,0.08%,-12.49%,-2.03%
VIDZ,587,PureVidz,"$206,872 ",$0.001651,"125,279,775",*,Low Vol,0.33%,10.40%
LBC,118,LBRY Credits,"$24,546,992 ",$0.358222,"68,524,524","$1,738,370",-0.83%,1.11%,-28.29%
XZC,109,ZCoin,"$29,565,496 ",$10.60,"2,787,962","$1,027,700",0.26%,-6.97%,7.50%
RC,524,RussiaCoin,"$995,102 ",$0.121111,"8,216,446",Low Vol,0.33%,2.74%,16.90%
XAUR,105,Xaurum,"$30,838,282 ",$0.242610,"127,110,514",*,"$1,712,830",0.94%,1.81%
