symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$76,292,779 ",$59.19,"1,288,862","$92,142",1.60%,4.28%,32.78%
JNS,287,Janus,"$2,799,906 ",$0.132702,"21,099,198",*,"$1,561",-6.27%,-3.09%
UNITS,445,GameUnits,"$239,582 ",$0.068985,"3,472,983",*,"$1,468",0.56%,18.31%
MAR,691,Marijuanacoin,"$60,778 ",$0.055151,"1,102,030",Low Vol,0.76%,37.53%,3.41%
SNC,223,SunContract,"$6,438,767 ",$0.065591,"98,166,002",*,"$621,333",0.37%,9.67%
SNGLS,61,SingularDTV,"$94,430,400 ",$0.157384,"600,000,000",*,"$892,630",2.20%,-0.67%
MAX,250,MaxCoin,"$4,741,924 ",$0.079149,"59,911,581","$1,858,480",0.10%,-19.93%,4.50%
SNM,116,SONM,"$25,850,586 ",$0.078014,"331,360,000",*,"$402,069",0.09%,15.27%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.94%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.23%
SNT,32,Status,"$207,755,653 ",$0.059864,"3,470,483,788",*,"$11,921,500",-1.05%,-3.86%
WGO,365,WavesGo,"$1,156,167 ",$0.115652,"9,996,949",*,"$5,015",-0.47%,-7.88%
MAD,665,SatoshiMadness,"$86,746 ",$0.000043,"2,000,683,485",*,Low Vol,0.56%,6.50%
LAZ,975,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.56%,-0.16%
AXF,859,AxFunds,? ,$0.072672,?,"$33,552",0.00%,-1.96%,-5.77%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,929,FireFlyCoin,? ,$0.000087,?,Low Vol,0.63%,6.50%,-17.49%
MAO,492,Mao Zedong,"$80,548 ",$0.015479,"5,203,745","$2,877",0.56%,-15.03%,329.89%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.67%
GUC,953,GoldUnionCoin,? ,$0.651237,?,*,Low Vol,0.56%,-30.75%
MGM,813,Magnum,"$8,939 ",$0.002385,"3,748,685",Low Vol,0.56%,6.50%,29.73%
SHDW,381,Shadow Token,"$840,966 ",$0.120138,"7,000,000",*,"$2,598",0.48%,50.39%
EVO,682,Evotion,"$69,199 ",$0.028025,"2,469,220",Low Vol,-0.05%,2.69%,11.40%
DTB,129,Databits,"$19,177,608 ",$0.843053,"22,747,809",*,"$67,988",1.84%,-1.14%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.98%
TSE,455,Tattoocoin (S...,"$175,907 ",$0.001945,"90,421,856",*,"$1,024",7.20%,-38.49%
GUN,652,Guncoin,"$97,866 ",$0.000519,"188,475,328",Low Vol,0.55%,6.48%,-5.29%
GUP,150,Matchpool,"$15,134,100 ",$0.201788,"75,000,000",*,"$521,948",-0.46%,11.26%
PCN,966,PeepCoin,? ,$0.000043,?,*,Low Vol,0.56%,15.09%
TYCHO,879,Tychocoin,? ,$0.108655,?,"$6,538",0.56%,6.11%,10.15%
CARBON,525,Carboncoin,"$1,334,731 ",$0.000087,"15,391,980,821",Low Vol,0.56%,6.50%,115.56%
YBC,146,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,444",-0.25%,-2.70%
XBG,918,BTCGold,? ,$0.002471,?,Low Vol,-14.19%,-8.02%,-45.75%
BET,954,BetaCoin,? ,$0.003295,?,Low Vol,0.55%,-59.55%,-47.49%
CMP,247,Compcoin,"$4,849,933 ",$1.26,"3,855,855","$18,068",0.55%,21.08%,-0.60%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.28%
HUC,347,HunterCoin,"$1,516,382 ",$0.081036,"18,712,430","$25,220",0.12%,-0.89%,-16.07%
PEPE,326,PepeCoin,"$1,945,385 ",$0.137635,"14,134,379","$58,117",-0.15%,-0.09%,8.94%
LSK,25,Lisk,"$248,481,529 ",$2.24,"111,008,050",*,"$6,060,730",1.98%,2.92%
VGC,964,VegasCoin,? ,$0.001084,?,Low Vol,-1.35%,104.80%,307.44%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,0.56%,6.50%,30.38%
XBTS,773,Beatcoin,"$21,815 ",$0.014308,"1,524,686",Low Vol,5.86%,0.41%,6.16%
TTC,604,TittieCoin,"$164,168 ",$0.000130,"1,259,816,434",Low Vol,0.41%,6.67%,14.54%
SPORT,950,SportsCoin,? ,$0.002298,?,*,Low Vol,0.56%,-1.65%
VLT,629,Veltor,"$125,074 ",$0.225418,"554,855",Low Vol,0.63%,9.43%,-20.77%
BUMBA,683,BumbaCoin,"$69,173 ",$0.003122,"22,158,052",Low Vol,0.56%,7.25%,-29.44%
GRT,670,Grantcoin,"$82,092 ",$0.001951,"42,074,272",*,Low Vol,0.56%,0.37%
GRS,196,Groestlcoin,"$8,702,679 ",$0.127642,"68,180,368","$305,858",-0.35%,6.63%,3.61%
BLZ,795,BlazeCoin,"$15,777 ",$0.000026,"608,557,394",Low Vol,0.44%,-2.17%,-19.17%
BLU,392,BlueCoin,"$672,978 ",$0.001171,"574,683,675","$1,138",-2.88%,-0.21%,25.51%
PEPECASH,198,Pepe Cash,"$8,674,655 ",$0.012359,"701,884,009",*,"$63,279",-2.48%,-3.53%
1337,325,1337,"$1,957,374 ",$0.000084,"23,271,462,696",*,"$4,069",40.23%,22.84%
MARS,673,Marscoin,"$79,698 ",$0.002818,"28,279,074",Low Vol,0.61%,-1.30%,-26.71%
DOLLAR,748,Dollar Online,"$30,362 ",$0.040280,"753,776",Low Vol,0.63%,8.04%,28.58%
FLAX,636,Flaxscript,"$112,464 ",$0.020248,"5,554,288",Low Vol,0.56%,24.74%,36.97%
RUSTBITS,382,Rustbits,"$838,644 ",$0.028622,"29,300,866",*,"$1,534",0.34%,21.12%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,-22.64%,6.46%,30.38%
SC,29,Siacoin,"$216,932,422 ",$0.007573,"28,643,804,589","$10,483,500",0.29%,-2.43%,-17.33%
FTC,191,Feathercoin,"$9,285,688 ",$0.053946,"172,128,360","$1,001,930",0.06%,1.50%,0.60%
GRE,519,Greencoin,"$2,393,070 ",$0.000731,"3,274,428,641",*,Low Vol,0.77%,51.08%
GRC,169,GridCoin,"$11,980,923 ",$0.030696,"390,312,753","$68,907",-0.11%,-0.31%,-12.70%
BLK,139,BlackCoin,"$17,549,645 ",$0.229964,"76,314,751",*,"$495,463",-0.05%,-1.44%
WGR,128,Wagerr,"$20,164,221 ",$0.110187,"183,000,000",*,"$104,156",-0.39%,6.49%
SPRTS,253,Sprouts,"$4,665,729 ",$0.000012,"383,370,076,254",*,$905,0.54%,45.77%
BLC,613,Blakecoin,"$150,736 ",$0.009968,"15,122,697",Low Vol,0.62%,9.68%,20.90%
DCRE,908,DeltaCredits,? ,$0.130074,?,*,$589,0.61%,34.87%
MG,898,Mind Gene,? ,$0.009972,?,"$1,063",0.56%,0.20%,-8.02%
XCXT,440,CoinonatX,"$262,257 ",$0.024064,"10,898,464","$6,174",-1.53%,-29.05%,?
CBD,1017,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.55%,6.50%
SHA,955,SHACoin,? ,$0.000607,?,Low Vol,0.56%,-23.53%,-36.81%
MARX,895,MarxCoin,? ,$0.001626,?,"$1,150",0.33%,8.41%,4.82%
MXT,523,MarteXcoin,"$1,425,457 ",$0.520296,"2,739,704",Low Vol,0.57%,6.51%,162.96%
MUSIC,235,Musicoin,"$5,409,798 ",$0.018858,"286,864,120","$353,491",3.61%,13.30%,12.00%
RADS,132,Radium,"$18,575,914 ",$5.59,"3,325,030",*,"$502,852",0.38%,0.88%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.55%,28.50%
RUPX,490,Rupaya,"$85,824 ",$0.016144,"5,316,119","$7,507",-17.60%,-29.09%,?
EMC2,184,Einsteinium,"$9,856,541 ",$0.046230,"213,207,064","$417,255",0.31%,-1.05%,-27.68%
CBX,364,Crypto Bullion,"$1,167,059 ",$1.17,"999,742","$2,286",1.61%,-3.99%,8.80%
HLB,845,Lepaoquan,? ,$0.020693,?,*,"$354,139",-2.19%,-3.72%
GB,577,GoldBlocks,"$266,012 ",$0.017704,"15,025,465",Low Vol,0.15%,8.34%,40.79%
LKC,983,LinkedCoin,? ,$0.000260,?,Low Vol,0.56%,-8.72%,56.46%
DON,942,Donationcoin,? ,$0.000695,?,**,Low Vol,0.62%,2.54%
CTR,356,Centra,"$1,317,089 ",$0.401276,"3,282,252",*,"$7,155",-11.08%,-22.65%
FJC,401,FujiCoin,"$559,780 ",$0.000529,"1,057,838,499","$1,162",5.92%,12.49%,-27.50%
CRYPT,551,CryptCoin,"$440,383 ",$0.072798,"6,049,378",Low Vol,0.56%,6.50%,-21.71%
REP,27,Augur,"$232,871,100 ",$21.17,"11,000,000",*,"$1,743,920",-0.14%,0.72%
GLC,543,GlobalCoin,"$596,220 ",$0.009149,"65,171,010",Low Vol,0.61%,-10.15%,-48.60%
GLD,251,GoldCoin,"$4,717,341 ",$0.116676,"40,431,116","$50,879",2.34%,8.43%,-34.36%
FUCK,337,FuckToken,"$1,704,922 ",$0.039472,"43,193,633",*,"$1,246",3.37%,18.07%
SUMO,423,Sumokoin,"$385,130 ",$0.327873,"1,174,631","$2,278",-5.29%,7.26%,-9.87%
AGLC,804,AgrolifeCoin,"$12,747 ",$0.002211,"5,764,646",*,Low Vol,-74.21%,-88.19%
CTO,735,Crypto,"$35,210 ",$0.003252,"10,827,664",Low Vol,0.56%,-15.92%,-2.21%
GLT,493,GlobalToken,"$75,185 ",$0.003304,"22,757,900","$1,159",-6.04%,3.58%,-34.75%
DOT,342,Dotcoin,"$1,640,027 ",$0.006754,"242,828,750",*,"$9,432",0.51%,1.37%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.79%,-19.96%
CLAM,138,Clams,"$17,704,923 ",$6.89,"2,570,763",*,"$579,773",-0.40%,1.35%
FCT,40,Factom,"$166,714,001 ",$19.06,"8,745,102",*,"$3,000,090",2.46%,7.14%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.30%,43.95%
GPU,482,GPU Coin,"$100,050 ",$0.002472,"40,477,042","$40,835",-4.89%,70.47%,-23.98%
QTUM,12,Qtum,"$856,343,700 ",$14.51,"59,000,000",*,"$60,508,800",0.04%,0.36%
FUZZ,740,FuzzBalls,"$32,984 ",$0.006829,"4,829,945",Low Vol,0.55%,14.89%,34.27%
BITEUR,471,bitEUR,"$127,117 ",$1.22,"104,414",*,"$2,261",-0.08%,3.35%
BSD,241,BitSend,"$5,165,673 ",$0.320404,"16,122,375","$50,997",1.34%,4.24%,8.43%
FCN,399,Fantomcoin,"$589,698 ",$0.095388,"6,182,129","$2,262",0.63%,-6.07%,17.08%
BSC,767,BowsCoin,"$23,823 ",$0.004292,"5,550,102",Low Vol,0.63%,5.43%,24.12%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,7.57%,149.35%
FC2,610,FuelCoin,"$154,052 ",$0.001518,"101,515,243",**,Low Vol,0.55%,-16.72%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.13%,20.57%
JET,430,JetCoin,"$298,989 ",$0.175544,"1,703,215",*,$761,-0.54%,-17.00%
ZMC,703,ZetaMicron,"$52,059 ",$0.000087,"600,344,291",*,Low Vol,0.63%,113.00%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.22%
LTC,7,Litecoin,"$2,347,942,827 ",$44.75,"52,468,582","$123,117,000",-0.07%,3.32%,-6.87%
LTB,615,LiteBar,"$149,760 ",$0.210878,"710,173",Low Vol,-4.83%,-5.77%,-4.60%
UNITY,156,SuperNET,"$14,258,377 ",$17.47,"816,061",*,"$1,984",-2.19%,-8.10%
AUR,226,Auroracoin,"$6,262,371 ",$0.723293,"8,658,139",**,"$14,040",2.45%,13.26%
XTC,367,TileCoin,"$1,103,330 ",$0.011033,"100,000,000",*,"$23,949",-0.38%,-6.20%
SPACE,668,SpaceCoin,"$83,031 ",$0.004382,"18,947,905",Low Vol,0.56%,8.62%,11.06%
1ST,76,FirstBlood,"$61,299,578 ",$0.716465,"85,558,371",*,"$3,234,980",-0.11%,-3.02%
XTO,338,Tao,"$1,695,581 ",$0.055715,"30,433,118","$1,416",29.35%,44.21%,68.89%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.976688,?,*,"$10,351",-9.96%,0.19%
611,696,SixEleven,"$57,955 ",$0.137963,"420,073",Low Vol,0.56%,27.94%,-9.02%
ALL,723,Allion,"$40,050 ",$0.006460,"6,199,359",Low Vol,0.56%,-33.94%,-8.07%
EDG,71,Edgeless,"$66,960,191 ",$0.816127,"82,046,288",*,"$2,037,980",-0.29%,1.65%
CTIC2,787,Coimatic 2.0,"$17,432 ",$0.003514,"4,961,250",Low Vol,-15.19%,-24.36%,-52.78%
RLC,82,iExec RLC,"$51,496,040 ",$0.651265,"79,070,793",*,"$433,456",-1.25%,-4.34%
EDR,176,E-Dinar Coin,"$10,929,830 ",$0.012333,"886,211,988","$407,754",2.83%,-21.86%,-18.89%
SH,786,Shilling,"$17,479 ",$0.004379,"3,991,300",*,Low Vol,0.56%,40.28%
SBD,274,Steem Dollars,"$3,308,697 ",$0.938417,"3,525,828",*,"$108,694",0.55%,7.28%
WAVES,17,Waves,"$469,469,000 ",$4.69,"100,000,000",*,"$2,638,390",-2.46%,-3.63%
PUT,244,PutinCoin,"$4,942,236 ",$0.024641,"200,566,364","$13,937",6.96%,6.71%,42.85%
RLT,398,RouletteToken,"$592,004 ",$0.058657,"10,092,596",*,"$9,523",-1.13%,-7.84%
ALT,322,Altcoin,"$2,047,523 ",$16.76,"122,175",*,"$4,363",0.92%,24.63%
LMC,157,LoMoCoin,"$14,171,260 ",$0.066472,"213,190,131",*,"$992,235",1.51%,4.53%
ORB,534,Orbitcoin,"$913,785 ",$0.303535,"3,010,475",Low Vol,0.61%,5.94%,16.73%
VPRC,796,VapersCoin,"$15,695 ",$0.000020,"780,124,964",Low Vol,0.53%,1.79%,-32.52%
BAC,1014,BitAlphaCoin,? ,$0.002905,?,Low Vol,0.56%,6.50%,5.39%
I0C,397,I0Coin,"$608,445 ",$0.029001,"20,980,218",$628,0.44%,5.53%,-38.11%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-23.30%,56.91%,-0.19%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.98%,-11.07%
BAS,475,BitAsean,"$122,779 ",$0.024556,"5,000,000",*,"$1,202",-0.62%,-18.69%
OMNI,148,Omni,"$15,809,419 ",$28.25,"559,540",*,"$236,850",-1.53%,8.40%
TOR,722,Torcoin,"$40,452 ",$0.127940,"316,179",Low Vol,0.38%,-25.92%,-58.30%
MGO,53,MobileGo,"$119,307,037 ",$1.22,"98,028,887",*,"$1,005,750",-0.51%,11.20%
XHI,433,HiCoin,"$283,292 ",$0.001493,"189,729,990","$69,554",1.06%,-3.61%,-15.77%
CAP,585,Bottlecaps,"$215,753 ",$0.001301,"165,869,210",Low Vol,-2.69%,2.80%,23.91%
ERY,494,Eryllium,"$73,806 ",$0.015679,"4,707,180",$696,-7.85%,13.31%,-19.55%
BAY,134,BitBay,"$18,003,616 ",$0.017867,"1,007,668,830",*,"$147,812",-1.89%,-6.59%
OS76,764,OsmiumCoin,"$24,576 ",$0.027489,"894,026",Low Vol,0.63%,6.67%,?
ERC,316,EuropeCoin,"$2,138,383 ",$0.216226,"9,889,575","$115,117",0.36%,18.22%,7.22%
AXIOM,981,Axiom,? ,$0.008455,?,Low Vol,0.56%,6.50%,27.42%
CAB,754,Cabbage,"$28,838 ",$0.002746,"10,499,996",*,Low Vol,26.25%,-3.63%
STEX,883,STEX,? ,$0.217180,?,*,"$3,817",-2.19%,-1.60%
TOA,190,ToaCoin,"$9,313,199 ",$0.005526,"1,685,195,378","$93,205",1.03%,-4.10%,0.30%
VAL,612,Valorbit,"$152,202 ",$0.000043,"3,510,358,853",Low Vol,0.56%,?,30.04%
ELE,611,Elementrem,"$152,226 ",$0.005983,"25,441,330",Low Vol,0.56%,27.80%,-7.07%
DASHS,940,Dashs,? ,$0.021896,?,Low Vol,0.56%,-0.40%,57.76%
SONG,752,SongCoin,"$29,651 ",$0.000911,"32,565,300",Low Vol,0.63%,-8.74%,-2.24%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,3.02%,-19.41%
GNO,33,Gnosis,"$205,092,539 ",$185.67,"1,104,590",*,"$1,633,490",0.40%,6.32%
PASL,617,Pascal Lite,"$146,665 ",$0.050252,"2,918,600",Low Vol,0.56%,2.86%,-13.83%
DYN,269,Dynamic,"$3,616,213 ",$2.05,"1,767,887",*,"$30,437",0.06%,2.96%
TODAY,916,TodayCoin,? ,$0.001084,?,Low Vol,-19.94%,-37.69%,-53.42%
BTCR,638,Bitcurrency,"$110,544 ",$0.000652,"169,598,616",*,Low Vol,0.91%,-0.58%
PTOY,127,Patientory,"$20,427,260 ",$0.291818,"70,000,000",*,"$639,905",0.17%,-1.69%
AIB,987,Advanced Inte...,? ,$0.006629,?,**,Low Vol,0.55%,7.49%
DIBC,495,DIBCOIN,"$72,137 ",$0.014427,"5,000,000",*,$517,-0.28%,0.10%
XOT,884,Internet of T...,? ,$1300.74,?,*,"$3,687",0.56%,6.50%
ABC,906,Alphabit,? ,$11.69,?,*,$669,0.56%,68.43%
WCT,167,Waves Communi...,"$12,332,630 ",$1.37,"8,996,338",*,"$34,702",-2.56%,3.83%
BTB,422,BitBar,"$397,446 ",$11.77,"33,773","$1,117",-15.65%,6.46%,-17.79%
RAIN,292,Condensate,"$2,615,748 ",$0.049336,"53,018,726","$46,592",0.01%,2.80%,101.39%
ZRX,46,0x,"$146,385,000 ",$0.243975,"600,000,000",*,"$5,464,970",13.98%,?
NEOS,164,NeosCoin,"$12,547,272 ",$3.64,"3,448,057","$1,177,170",-0.48%,18.55%,-6.11%
HEAT,186,HEAT,"$9,755,568 ",$0.347310,"28,088,936",*,"$7,854",0.62%,51.43%
SCORE,479,Scorecoin,"$115,321 ",$0.004218,"27,339,409",$581,-9.64%,-4.95%,-10.46%
ZRC,279,ZrCoin,"$3,167,035 ",$1.17,"2,706,266",*,"$49,204",-0.53%,3.70%
XOC,772,Xonecoin,"$21,871 ",$0.052073,"420,000",*,Low Vol,0.56%,-5.95%
STS,556,Stress,"$392,050 ",$0.000694,"565,134,332",Low Vol,0.56%,31.03%,52.74%
FXE,438,FuturXe,"$265,393 ",$1.13,"235,421",*,"$46,813",0.99%,13.48%
ABY,212,ArtByte,"$6,943,569 ",$0.008761,"792,537,250",**,"$323,963",5.00%,-0.80%
EXCL,286,ExclusiveCoin,"$2,825,282 ",$0.673572,"4,194,476","$87,015",0.31%,3.64%,-15.03%
XPD,658,PetroDollar,"$94,962 ",$0.001484,"63,993,275",Low Vol,0.63%,-1.67%,31.87%
STX,78,Stox,"$55,994,912 ",$1.89,"29,600,000",*,"$1,355,280",-1.45%,14.85%
CACH,431,CacheCoin,"$291,998 ",$0.069604,"4,195,132","$1,379",9.96%,3.79%,105.43%
SMART,266,SmartCash,"$3,772,545 ",$0.015466,"243,921,900",*,"$3,040",2.00%,-21.55%
ATX,724,Artex Coin,"$39,904 ",$0.002126,"18,774,065",Low Vol,-1.40%,11.08%,-23.80%
CFI,74,Cofound.it,"$64,560,600 ",$0.198648,"325,000,000",*,"$1,566,170",-0.51%,18.35%
JINN,177,Jinn,"$10,830,410 ",$184.50,"58,703",*,"$1,476",-2.19%,-1.66%
XCT,600,C-Bit,"$167,032 ",$0.001148,"145,529,750",Low Vol,0.51%,8.13%,35.47%
IVZ,986,InvisibleCoin,? ,$0.385539,?,*,Low Vol,0.63%,-5.30%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.55%,6.50%,?
CFT,400,CryptoForecast,"$589,430 ",$0.012814,"46,000,000",*,"$3,660",0.59%,31.95%
CALC,833,CaliphCoin,$190 ,$0.002181,"87,140",Low Vol,305.96%,3.12%,75.47%
PND,528,Pandacoin,"$1,091,978 ",$0.000034,"32,514,916,898",Low Vol,-11.74%,-2.89%,1.70%
XAU,1000,Xaucoin,? ,$0.020768,?,Low Vol,0.56%,6.46%,?
PIGGY,411,Piggycoin,"$476,841 ",$0.000984,"484,426,512","$1,875",1.37%,60.32%,41.66%
SOJ,497,Sojourn,"$66,812 ",$0.153921,"434,064","$13,562",-7.49%,49.20%,?
IFLT,414,InflationCoin,"$442,577 ",$0.000043,"10,239,233,877",*,"$7,460",0.58%,-36.30%
ECOB,144,Ecobit,"$16,379,689 ",$0.036854,"444,444,444",*,"$19,900",0.56%,2.07%
GAS,60,Gas,"$97,965,423 ",$33.47,"2,927,312",*,"$4,036,050",2.78%,4.03%
ROYAL,926,RoyalCoin,? ,$0.002038,?,Low Vol,3.20%,46.44%,23.59%
FNC,329,FinCoin,"$1,884,587 ",$0.146334,"12,878,667",*,"$94,029",0.41%,-6.06%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,203",*,Low Vol,?,5.93%
LINDA,357,Linda,"$1,288,386 ",$0.000222,"5,792,007,130","$9,474",3.77%,21.52%,-7.57%
EGC,260,EverGreenCoin,"$4,275,405 ",$0.320945,"13,321,301","$4,025,580",-4.07%,102.47%,135.85%
ZNY,677,Bitzeny,"$75,405 ",$0.000997,"75,614,500",Low Vol,-7.49%,4.61%,23.32%
GAP,671,Gapcoin,"$80,277 ",$0.007067,"11,358,781",Low Vol,0.55%,11.24%,4.51%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,0.56%,6.50%,30.38%
MBRS,296,Embers,"$2,545,405 ",$0.050908,"50,000,000",*,"$34,696",3.15%,2.25%
IMPS,791,ImpulseCoin,"$16,678 ",$0.000824,"20,245,510",Low Vol,0.56%,-3.64%,30.05%
BITOK,904,Bitok,? ,$0.004509,?,*,$772,2.53%,14.50%
SAN,140,Santiment Net...,"$17,510,464 ",$0.298193,"58,721,917",*,"$1,568,720",-0.36%,3.61%
PRC,476,PRCoin,"$122,025 ",$0.010233,"11,925,200",**,"$40,522",-5.82%,12.61%
COAL,742,BitCoal,"$31,413 ",$0.006981,"4,500,000",Low Vol,0.56%,3.77%,-12.25%
MEOW,712,Kittehcoin,"$45,094 ",$0.000002,"23,905,669,976",Low Vol,0.36%,-5.18%,-5.29%
STRAT,15,Stratis,"$602,196,642 ",$6.11,"98,505,663",*,"$19,952,000",-0.78%,-1.88%
PLBT,123,Polybius,"$22,200,073 ",$5.88,"3,772,687",*,"$179,898",1.99%,35.27%
PUTIC,676,Putin Classic,"$77,067 ",$0.002255,"34,181,849",Low Vol,-25.30%,-7.70%,-14.18%
VIDZ,590,PureVidz,"$197,729 ",$0.001578,"125,279,775",*,Low Vol,-2.26%,7.42%
LBC,118,LBRY Credits,"$24,499,710 ",$0.357532,"68,524,524","$1,895,610",-1.42%,-3.16%,-28.43%
XZC,109,ZCoin,"$29,223,681 ",$10.49,"2,786,711","$1,020,840",-0.59%,-2.73%,5.88%
