symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.35%,-14.94%,-16.44%
MAO,410,Mao Zedong,"$1,107,239",$0.178153,"6,215,099","$6,214",0.27%,20.36%,27.57%
GAIN,1110,UGAIN,?,$0.000922,?,Low Vol,0.18%,83.12%,430.36%
GUC,953,GoldUnionCoin,?,$0.662350,?,*,"$7,850",0.27%,181.03%
SHDW,650,Shadow Token,"$305,316",$0.043617,"7,000,000",*,Low Vol,0.27%,29.83%
USDE,663,USDe,"$220,114",$0.000194,"1,134,217,979",Low Vol,0.27%,6.01%,36.18%
DTB,215,Databits,"$9,417,797",$0.414009,"22,747,809",*,"$32,702",0.27%,5.58%
CME,1121,Cashme,?,$0.000049,?,Low Vol,0.27%,?,?
TSE,543,Tattoocoin (S...,"$124,966",$0.001382,"90,421,856",*,"$1,330",-5.33%,17.36%
FUNK,672,The Cypherfunks,"$182,526",$0.000004,"45,948,220,000",Low Vol,-0.25%,50.54%,-3.71%
GUN,713,Guncoin,"$117,890",$0.000611,"193,036,378",Low Vol,-0.47%,3.92%,0.62%
GUP,184,Matchpool,"$12,240,075",$0.163201,"75,000,000",*,"$330,042",-2.11%,-7.49%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.70%,1.53%
TYCHO,445,Tychocoin,"$755,188",$0.150305,"5,024,368","$15,205",8.52%,-4.10%,-4.56%
NYC,487,NewYorkCoin,"$409,704",$0.000003,"129,032,781,759",$889,-0.29%,-8.13%,-4.32%
CARBON,621,Carboncoin,"$746,769",$0.000049,"15,391,999,209",Low Vol,0.27%,6.01%,11.65%
UNC,1087,UNCoin,?,$0.000049,?,*,Low Vol,0.27%,6.01%
CMT,793,Comet,"$43,158",$0.049446,"872,830",Low Vol,-1.91%,-82.65%,0.99%
XBG,923,BTCGold,?,$0.004803,?,"$77,870",2.16%,-12.58%,-56.46%
BET,1031,BetaCoin,?,$0.004567,?,Low Vol,0.47%,-5.83%,-46.40%
CMP,134,Compcoin,"$21,817,063",$5.09,"4,282,684","$72,673",0.65%,0.57%,45.20%
MRNG,1024,MorningStar,?,$0.001601,?,*,Low Vol,0.27%,-20.19%
LKC,1107,LinkedCoin,?,$0.000146,?,Low Vol,0.27%,-20.49%,11.57%
HUC,386,HunterCoin,"$1,424,728",$0.072872,"19,551,110","$19,493",3.10%,-6.67%,-20.98%
LSK,17,Lisk,"$535,354,594",$4.72,"113,339,260",*,"$14,334,000",-0.21%,-2.53%
VGC,1068,VegasCoin,?,$0.000776,?,Low Vol,0.27%,13.45%,11.64%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.27%,-29.32%,?
XBTS,638,Beatcoin,"$457,323",$0.299946,"1,524,686",Low Vol,?,2466.30%,1344.77%
TTC,674,TittieCoin,"$179,573",$0.000143,"1,259,816,434",Low Vol,0.27%,172.68%,64.02%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,0.27%,0.12%
VLT,471,Veltor,"$484,447",$0.873106,"554,855","$2,508",16.04%,19.92%,65.27%
BUMBA,791,BumbaCoin,"$43,437",$0.001947,"22,306,308",Low Vol,0.27%,-36.50%,-35.06%
GRT,719,Grantcoin,"$113,719",$0.002671,"42,567,399",*,Low Vol,0.22%,2.41%
GRS,234,Groestlcoin,"$7,280,227",$0.106191,"68,557,849","$191,481",-0.94%,6.01%,-12.01%
BLZ,851,BlazeCoin,"$20,508",$0.000034,"608,557,394",Low Vol,-0.37%,-2.85%,-9.26%
BLU,608,BlueCoin,"$2,765,050",$0.004811,"574,683,675",Low Vol,-1.98%,4.01%,3.72%
PEPECASH,239,Pepe Cash,"$7,001,623",$0.009975,"701,884,009",*,"$5,701",1.08%,-7.11%
1337,407,1337,"$1,149,109",$0.000049,"23,271,965,570",*,"$3,581",-0.43%,-17.77%
MARS,756,Marscoin,"$69,972",$0.002474,"28,279,074",Low Vol,0.27%,2.12%,-12.34%
DOLLAR,869,Dollar Online,"$14,884",$0.019746,"753,776",Low Vol,0.27%,-4.12%,-15.63%
FLAX,689,Flaxscript,"$140,695",$0.025229,"5,576,777",Low Vol,0.27%,2.46%,-12.07%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.20%
GBRC,1084,Global Busine...,?,$0.000097,?,Low Vol,0.27%,6.01%,-32.39%
SC,48,Siacoin,"$125,873,823",$0.004197,"29,987,950,550","$2,422,230",3.58%,2.69%,-16.05%
FTC,246,Feathercoin,"$6,368,679",$0.035792,"177,937,320","$25,825",-1.31%,-0.56%,-18.07%
GRE,615,Greencoin,"$870,273",$0.000254,"3,430,172,641",*,Low Vol,0.27%,-64.51%
GRC,204,GridCoin,"$10,663,188",$0.027320,"390,312,753","$134,508",-1.97%,-9.86%,-17.48%
BLK,178,BlackCoin,"$12,698,974",$0.166173,"76,420,201",*,"$356,376",-0.86%,1.86%
WGR,218,Wagerr,"$9,016,831",$0.049272,"183,000,000",*,"$56,793",-4.93%,-5.01%
GRN,1090,Granite,?,$0.010674,?,Low Vol,0.27%,2.71%,-2.85%
SPRTS,285,Sprouts,"$4,191,874",$0.000006,"720,996,618,212",*,"$6,222",-0.03%,6.96%
BLC,686,Blakecoin,"$149,977",$0.009917,"15,122,697",Low Vol,0.24%,5.75%,9.65%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014555,?,"$16,884",-0.84%,13.59%,24.18%
XCXT,510,CoinonatX,"$272,941",$0.020165,"13,535,630","$5,055",0.34%,-9.31%,-21.31%
TOP,1074,TopCoin,?,$0.000728,?,Low Vol,0.27%,22.32%,7.04%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000776,?,Low Vol,0.27%,6.01%,11.65%
WORM,744,HealthyWormCoin,"$85,028",$0.000776,"109,534,369",Low Vol,0.27%,11.22%,17.06%
MARX,1028,MarxCoin,?,$0.001303,?,Low Vol,1.60%,-2.28%,-15.19%
MXT,346,MarteXcoin,"$2,250,768",$0.814203,"2,764,382","$7,112",0.27%,-9.36%,-39.06%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.27%,5.86%,-3.74%
RADS,189,Radium,"$11,615,124",$3.45,"3,363,252",*,"$174,190",0.17%,1.94%
KASHH,1102,KashhCoin,?,$0.000049,?,*,Low Vol,0.27%,-45.69%
RUPX,530,Rupaya,"$185,930",$0.031014,"5,995,029","$2,551",-1.60%,2.60%,-18.88%
IND,933,Indorse Token,?,$0.099978,?,*,"$36,483",-4.69%,-8.45%
EMC2,166,Einsteinium,"$14,972,402",$0.069730,"214,720,276","$1,160,420",2.09%,-7.07%,-36.78%
CBX,369,Crypto Bullion,"$1,856,133",$1.85,"1,002,551","$4,132",0.08%,28.91%,-11.47%
OPAL,675,Opal,"$179,486",$0.011853,"15,142,173",*,Low Vol,0.27%,-19.57%
GB,710,GoldBlocks,"$119,991",$0.007932,"15,127,898",Low Vol,4.44%,13.76%,-2.91%
REAL,241,REAL,"$6,869,712",$0.683158,"10,055,817",*,"$29,442",-7.49%,-33.92%
REX,366,REX,"$1,885,005",$0.217649,"8,660,756",*,"$3,946",-0.18%,7.06%
DES,832,Destiny,"$30,818",$0.019261,"1,600,000",Low Vol,0.27%,?,11.09%
CTR,75,Centra,"$68,067,320",$1.00,"68,000,000",*,"$535,973",-2.18%,-2.44%
ORME,926,Ormeus Coin,?,$0.687617,?,*,"$63,022",-1.40%,-2.80%
FJC,454,FujiCoin,"$657,966",$0.000582,"1,129,909,796","$1,950",-1.21%,-2.67%,-0.46%
CRYPT,635,CryptCoin,"$496,352",$0.081947,"6,057,002",Low Vol,?,?,?
REP,28,Augur,"$198,030,800",$18.00,"11,000,000",*,"$857,313",0.47%,-5.18%
GLC,641,GlobalCoin,"$398,397",$0.006113,"65,171,010",Low Vol,0.23%,6.01%,3.67%
GLD,288,GoldCoin,"$4,166,732",$0.102756,"40,549,772","$26,947",-2.01%,-4.39%,-14.13%
FUCK,413,FuckToken,"$1,073,216",$0.020882,"51,393,084",*,"$1,958",-0.18%,13.85%
SUMO,420,Sumokoin,"$981,066",$0.555523,"1,766,023","$10,211",0.26%,-3.15%,22.84%
FC,998,Facecoin,?,$0.023239,?,*,$704,-0.18%,26.70%
COSS,302,COSS,"$3,675,461",$0.143093,"25,685,821",*,"$1,065,270",-5.97%,-14.13%
BTCR,734,Bitcurrency,"$98,740",$0.000582,"169,598,616",*,Low Vol,0.27%,47.66%
REC,84,Regalcoin,"$51,146,215",$18.20,"2,810,000","$3,733,800",0.01%,12.61%,26.76%
CTO,742,Crypto,"$88,101",$0.007666,"11,492,949",Low Vol,0.27%,46.56%,30.65%
GLT,571,GlobalToken,"$67,491",$0.002707,"24,934,200",$509,0.26%,-11.99%,-3.63%
DOT,416,Dotcoin,"$1,037,755",$0.004055,"255,889,500",*,"$39,088",-0.75%,0.83%
REE,544,ReeCoin,"$123,918",$0.000048,"2,560,000,000","$4,419",0.24%,-12.76%,-17.67%
PZM,222,PRIZM,"$8,139,287",$0.903457,"9,009,047",*,"$13,880",0.20%,10.28%
CLAM,111,Clams,"$30,437,827",$11.46,"2,654,963",*,"$2,498,730",0.75%,5.73%
FCT,43,Factom,"$136,551,270",$15.61,"8,745,102",*,"$3,383,500",-2.95%,-5.67%
CONX,871,Concoin,"$14,444",$0.019407,"744,266",Low Vol,-16.62%,-11.84%,-45.73%
GPU,570,GPU Coin,"$68,726",$0.001698,"40,477,042","$10,750",-7.47%,-38.15%,-21.75%
WHL,934,WhaleCoin,?,$0.221656,?,"$36,413",0.33%,-50.72%,?
QTUM,14,Qtum,"$695,250,100",$11.78,"59,000,000",*,"$60,154,600",-1.01%,4.09%
MDA,98,Moeda Loyalty...,"$38,459,862",$1.96,"19,628,888",*,"$394,950",-10.02%,-12.33%
FUZZ,868,FuzzBalls,"$15,880",$0.003288,"4,829,945",Low Vol,0.26%,-8.04%,-6.54%
SOIL,809,SOILcoin,"$37,623",$0.006598,"5,702,048",Low Vol,0.27%,-1.96%,-41.58%
BSD,235,BitSend,"$7,179,806",$0.428649,"16,749,850","$85,765",-0.63%,2.17%,-7.74%
XFT,429,Footy Cash,"$898,926",$0.198601,"4,526,291","$2,619",0.24%,-15.18%,-23.55%
FCN,452,Fantomcoin,"$690,750",$0.111588,"6,190,179","$2,907",15.31%,-2.16%,-6.51%
WOMEN,495,WomenCoin,"$361,156",$0.015130,"23,870,835","$5,020",0.39%,-6.30%,-21.19%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.88%,-9.32%
FC2,645,FuelCoin,"$330,180",$0.003251,"101,574,380",Low Vol,-5.38%,-15.44%,-6.61%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.56%,-14.41%
EDRC,1005,EDRCoin,?,$0.047770,?,*,$531,0.27%,12.30%
JET,473,Jetcoin,"$469,481",$0.121257,"3,871,787",*,"$5,860",0.27%,-20.61%
DFT,475,DraftCoin,"$456,328",$0.255155,"1,788,434",*,"$3,908",-0.79%,5.23%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$770,983",-0.80%,-5.84%,13.80%
DFS,948,DFSCoin,?,$0.027744,?,"$11,278",-14.95%,6.32%,-4.00%
GARY,988,President Joh...,?,$0.145696,?,*,"$1,030",0.27%,6.12%
LTC,5,Litecoin,"$2,679,997,401",$50.27,"53,308,457","$147,039,000",-0.48%,-3.68%,-4.36%
LTB,540,LiteBar,"$132,351",$0.175364,"754,719",$793,0.11%,22.19%,20.88%
UNITY,125,SuperNET,"$24,174,250",$29.62,"816,061",*,"$5,671",-0.97%,-3.55%
AUR,255,Auroracoin,"$5,858,963",$0.676700,"8,658,139","$21,409",0.39%,4.87%,-1.53%
XTC,748,TileCoin,"$80,500",$0.000805,"100,000,000",*,Low Vol,0.07%,-3.86%
HDLB,1069,HODL Bucks,?,$0.136235,?,*,Low Vol,0.27%,2.65%
SPACE,738,SpaceCoin,"$91,479",$0.004589,"19,933,713",Low Vol,0.23%,39.88%,7.98%
1ST,127,FirstBlood,"$23,804,135",$0.278221,"85,558,371",*,"$546,368",-1.19%,-7.98%
XTO,274,Tao,"$4,608,343",$0.151077,"30,503,273","$10,934",0.27%,-18.82%,64.47%
CAT,750,Catcoin,"$77,492",$0.012857,"6,027,300",Low Vol,0.27%,7.22%,11.76%
611,784,SixEleven,"$49,283",$0.115855,"425,385",Low Vol,0.27%,-3.70%,1.30%
ALL,794,Allion,"$42,591",$0.006870,"6,199,359",Low Vol,-0.26%,?,5.40%
EDG,83,Edgeless,"$51,310,436",$0.625384,"82,046,288",*,"$1,551,950",0.61%,11.28%
FRN,517,Francs,"$225,002",$0.058184,"3,867,080",$848,0.27%,5.68%,1.22%
CTIC2,586,Coimatic 2.0,"$27,655",$0.003088,"8,956,000",$882,1.75%,-6.71%,-1.38%
RLC,99,iExec RLC,"$38,453,629",$0.486319,"79,070,793",*,"$253,739",0.62%,-4.03%
EDR,221,E-Dinar Coin,"$8,194,173",$0.009246,"886,211,988","$647,393",1.21%,4.43%,-4.02%
LTCU,579,LiteCoin Ultra,"$36,055",$0.049472,"728,802","$71,105",4.12%,18.74%,96.14%
SH,866,Shilling,"$16,071",$0.003708,"4,334,350",*,Low Vol,0.27%,-17.10%
SBD,316,Steem Dollars,"$3,312,856",$0.927770,"3,570,772",*,"$98,837",0.80%,2.33%
WAVES,19,Waves,"$403,136,000",$4.03,"100,000,000",*,"$6,614,690",-1.67%,-8.66%
PUT,315,PutinCoin,"$3,318,346",$0.016535,"200,692,264","$4,570",-0.82%,4.52%,2.33%
RLT,467,RouletteToken,"$511,272",$0.050519,"10,120,417",*,"$6,929",0.38%,6.26%
ALT,388,Altcoin,"$1,376,818",$11.27,"122,175",*,"$2,427",3.92%,31.43%
LMC,227,LoMoCoin,"$7,481,992",$0.034448,"217,196,714",*,"$385,242",-3.01%,-5.23%
ORB,646,Orbitcoin,"$324,623",$0.106429,"3,050,135",Low Vol,-0.79%,-14.03%,10.57%
PING,352,CryptoPing,"$2,082,246",$0.209227,"9,952,089",*,"$40,348",0.19%,4.75%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.92%
I0C,648,I0Coin,"$312,528",$0.014895,"20,982,662",Low Vol,0.27%,?,-72.60%
BAT,997,BatCoin,?,$0.000002,?,$716,-0.02%,-5.10%,-10.34%
FUTC,1086,FutCoin,?,$0.001747,?,Low Vol,0.21%,-2.14%,14.69%
BAS,520,BitAsean,"$207,333",$0.041467,"5,000,000",*,$822,-0.18%,0.94%
OMNI,203,Omni,"$10,731,860",$19.17,"559,896",*,"$186,537",-0.61%,-18.85%
TOR,874,Torcoin,"$13,594",$0.042993,"316,179",Low Vol,0.88%,-74.12%,-81.83%
BITEUR,552,bitEUR,"$93,049",$1.25,"74,458",*,"$57,059",-0.01%,5.37%
XHI,424,HiCoin,"$939,488",$0.004952,"189,729,990","$65,476",-2.11%,-8.99%,4.59%
CAP,682,Bottlecaps,"$161,453",$0.000873,"184,997,453",Low Vol,6.07%,5.65%,-2.62%
ERY,564,Eryllium,"$78,058",$0.016071,"4,857,228","$4,107",-0.06%,66.87%,104.82%
BAY,130,BitBay,"$22,782,957",$0.022607,"1,007,774,394",*,"$343,973",-2.26%,-8.88%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,035",-0.18%,-13.00%
PULSE,824,Pulse,"$33,993",$0.002377,"14,298,972",Low Vol,0.27%,3.89%,?
ERC,297,EuropeCoin,"$3,853,431",$0.388133,"9,928,119","$54,138",-1.03%,-6.65%,-24.38%
AXIOM,1016,Axiom,?,$0.009267,?,Low Vol,0.27%,6.01%,11.63%
CAB,828,Cabbage,"$31,584",$0.003008,"10,499,996",*,Low Vol,0.27%,2.69%
STEX,1039,STEX,?,$0.131658,?,*,Low Vol,-0.97%,-3.55%
TOA,207,ToaCoin,"$10,194,728",$0.005949,"1,713,742,467","$24,972",0.01%,7.38%,16.60%
BLX,992,Blockchain Index,?,$1.41,?,*,$819,-0.18%,-4.64%
VAL,673,Valorbit,"$180,505",$0.000046,"3,943,251,293",Low Vol,?,0.02%,5.32%
ELE,709,Elementrem,"$120,462",$0.004706,"25,596,821",Low Vol,0.27%,35.31%,10.51%
PGL,216,Prospectors Gold,"$9,387,911",$0.145549,"64,500,000",*,"$99,373",3.69%,0.88%
AGLC,766,AgrolifeCoin,"$63,472",$0.009558,"6,640,825",*,Low Vol,0.27%,6.03%
BTG,1082,Bitgem,?,$0.680937,?,Low Vol,0.22%,-16.97%,-1.33%
ETBS,371,Ethbits,"$1,799,009",$1.29,"1,391,604",*,"$1,729",1.06%,-19.61%
GNO,52,Gnosis,"$115,540,114",$104.60,"1,104,590",*,"$661,865",0.25%,0.23%
BTCS,526,Bitcoin Scrypt,"$192,561",$0.011757,"16,378,950",$845,-0.03%,-8.27%,7.57%
DYN,301,Dynamic,"$3,700,160",$2.03,"1,821,797",*,"$115,847",-0.37%,10.03%
TODAY,1065,TodayCoin,?,$0.000825,?,Low Vol,0.27%,-5.70%,-23.62%
IXC,616,Ixcoin,"$815,848",$0.038852,"20,999,088",*,Low Vol,0.23%,-11.43%
BTA,440,Bata,"$800,269",$0.160731,"4,978,933","$24,535",-2.92%,-10.39%,-72.49%
AIB,1044,Advanced Inte...,?,$0.005928,?,Low Vol,0.27%,7.70%,-2.08%
MTLMC3,806,Metal Music Coin,"$38,677",$0.000485,"79,719,140",Low Vol,0.27%,88.00%,49.89%
DIBC,760,DIBCOIN,"$68,604",$0.013721,"5,000,000",*,Low Vol,0.10%,4.51%
XOT,990,Internet of T...,?,$819.93,?,*,$929,0.27%,-10.36%
ABC,980,Alphabit,?,$12.16,?,*,"$1,164",0.27%,-7.12%
WCT,214,Waves Communi...,"$9,525,339",$0.953121,"9,993,840",*,"$16,253",-1.36%,1.55%
BTB,508,BitBar,"$278,151",$8.04,"34,589",$501,0.26%,14.72%,-26.13%
RAIN,294,Condensate,"$3,961,204",$0.063117,"62,759,702","$17,855",-0.21%,5.37%,-20.72%
EQT,284,EquiTrader,"$4,196,448",$0.441952,"9,495,258","$52,929",1.83%,-12.94%,-25.80%
NEOS,224,NeosCoin,"$7,956,919",$2.26,"3,519,266","$179,090",0.43%,-1.73%,-9.50%
HEAT,249,HEAT,"$6,197,759",$0.211187,"29,347,256",*,"$2,369",0.31%,1.09%
SCORE,461,Scorecoin,"$563,530",$0.018570,"30,346,591","$8,942",-1.56%,-13.92%,-2.29%
ZRC,317,ZrCoin,"$3,296,634",$0.907966,"3,630,790",*,"$64,121",-0.82%,0.13%
XOC,881,Xonecoin,"$11,248",$0.026781,"420,000",*,Low Vol,0.27%,?
SMOKE,705,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,2.50%,-4.95%
CREA,358,Creativecoin,"$1,997,174",$0.159376,"12,531,208","$7,422",-0.18%,-1.87%,-14.83%
FXE,501,FuturXe,"$342,571",$1.46,"235,421",*,"$52,042",1.94%,-1.86%
ABY,259,ArtByte,"$5,538,036",$0.006988,"792,537,250","$106,539",3.84%,11.11%,-1.92%
EXCL,290,ExclusiveCoin,"$4,106,165",$0.960721,"4,274,045","$42,209",0.27%,4.06%,-22.09%
XPD,699,PetroDollar,"$131,093",$0.002049,"63,993,275",Low Vol,0.26%,6.75%,18.26%
STX,144,Stox,"$20,435,100",$0.690375,"29,600,000",*,"$743,869",-2.83%,-5.49%
CACH,747,CacheCoin,"$80,585",$0.019209,"4,195,132",Low Vol,0.27%,4.98%,1.22%
SMART,180,SmartCash,"$12,538,775",$0.019756,"634,685,088",*,"$23,906",-2.46%,-1.86%
TFL,275,TrueFlip,"$4,602,624",$0.736742,"6,247,267",*,"$14,243",0.81%,9.72%
ATX,816,Artex Coin,"$36,449",$0.001941,"18,781,750",Low Vol,0.27%,31.20%,10.73%
CFI,115,Cofound.it,"$29,239,828",$0.089969,"325,000,000",*,"$285,554",-0.45%,-5.56%
VOX,233,Voxels,"$7,287,546",$0.034703,"210,000,000",*,"$104,151",-0.61%,2.97%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,0.27%,-47.22%,11.14%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$237,281",$0.001509,"157,223,250","$1,134",-1.02%,69.70%,78.62%
IVZ,1080,InvisibleCoin,?,$0.294981,?,*,Low Vol,0.27%,?
GOLF,1104,Golfcoin,?,$0.000049,?,Low Vol,0.27%,6.01%,?
CFT,531,CryptoForecast,"$182,942",$0.003977,"46,000,000",*,$941,0.26%,?
CALC,909,CaliphCoin,$182,$0.002088,"87,140",Low Vol,0.27%,108.71%,78.63%
PND,629,Pandacoin,"$593,586",$0.000018,"32,514,916,898",Low Vol,2.45%,27.31%,-37.29%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,0.02%,3.65%,-25.01%
PIGGY,654,Piggycoin,"$282,058",$0.000581,"485,258,692",Low Vol,0.03%,-1.65%,1.10%
ACC,961,AdCoin,?,$0.261727,?,"$4,742",-0.11%,2.26%,-1.64%
