symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,718,Bitzeny,"$49,594",$0.000656,"75,614,500",Low Vol,-0.58%,12.75%,4.81%
GAP,721,Gapcoin,"$46,451",$0.004008,"11,589,105",Low Vol,-0.52%,-5.96%,12.82%
VEN,892,VeChain,?,$0.063283,?,*,"$89,431",0.06%,-8.45%
MBRS,298,Embers,"$3,026,540",$0.060531,"50,000,000",*,"$26,347",-3.59%,-10.32%
IMPS,816,ImpulseCoin,"$15,492",$0.000765,"20,245,510",Low Vol,?,-10.31%,48.04%
BITOK,939,Bitok,?,$0.000038,?,*,"$1,099",3.67%,-31.77%
WTT,338,Giga Watt Token,"$1,883,016",$2.09,"900,000",*,"$26,542",0.06%,-9.48%
SAN,139,Santiment Net...,"$17,979,168",$0.317960,"56,545,378",*,"$1,284,000",-0.83%,-14.55%
PRC,504,PRCoin,"$77,345",$0.005866,"13,184,200","$28,694",-3.98%,-5.59%,-0.51%
COAL,796,BitCoal,"$21,972",$0.004883,"4,500,000",Low Vol,-0.58%,-5.33%,34.23%
SAC,505,SACoin,"$76,284",$0.033195,"2,298,067",$962,-13.15%,-0.42%,-4.83%
PRO,188,Propy,"$10,497,996",$0.746805,"14,057,212",*,"$59,403",-0.19%,-15.61%
STRAT,18,Stratis,"$392,386,254",$3.98,"98,552,863",*,"$5,709,770",-0.57%,-12.42%
PLBT,127,Polybius,"$20,745,063",$5.45,"3,807,454",*,"$32,122",23.68%,-7.16%
PUTIC,674,Putin Classic,"$75,310",$0.002201,"34,216,889",Low Vol,0.09%,-5.41%,12.89%
VIDZ,620,PureVidz,"$150,490",$0.001201,"125,279,775",*,Low Vol,0.22%,10.63%
LBC,153,LBRY Credits,"$14,881,676",$0.217173,"68,524,524","$1,326,490",-2.01%,-11.93%,26.58%
WTC,97,Walton,"$31,571,388",$1.27,"24,898,178",*,"$1,316,750",-1.42%,-4.18%
XZC,88,ZCoin,"$37,498,391",$12.31,"3,046,049","$10,952,300",0.84%,1.80%,105.29%
RC,601,RussiaCoin,"$199,531",$0.024284,"8,216,446",Low Vol,0.91%,-29.76%,-20.03%
XAUR,128,Xaurum,"$20,495,174",$0.161240,"127,109,736",*,"$83,453",-1.49%,-7.85%
PRX,770,Printerium,"$30,153",$0.002551,"11,821,728",Low Vol,-0.58%,41.50%,65.91%
BLRY,747,BillaryCoin,"$38,326",$0.004263,"8,990,019",Low Vol,-0.58%,-6.04%,-6.81%
V,600,Version,"$200,079",$0.000437,"457,583,801",Low Vol,-0.58%,-11.28%,-3.68%
CHC,300,ChainCoin,"$3,014,519",$0.193502,"15,578,750","$17,016",4.50%,24.63%,37.41%
XID,905,International...,?,$0.005320,?,"$19,035",1.40%,35.83%,101.96%
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.35%
URC,765,Unrealcoin,"$31,994",$0.004555,"7,024,402",Low Vol,-0.63%,2.12%,-16.22%
MRT,402,Miners' Rewar...,"$704,633",$0.070463,"10,000,000",*,$578,-0.88%,-19.48%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.24%,14.34%
GSR,993,GeyserCoin,?,$0.013598,?,Low Vol,-0.58%,3.82%,24.37%
QBC,1003,Quebecoin,?,$0.000692,?,Low Vol,-0.58%,-10.74%,-37.17%
NEVA,760,NevaCoin,"$33,226",$0.014898,"2,230,190",Low Vol,-0.88%,10.06%,-17.65%
020,672,020LondonCoin,"$77,407",$5e-07,"156,348,970,248",Low Vol,-0.59%,-62.96%,-42.17%
KEK,555,KekCoin,"$664,475",$0.065588,"10,131,070",*,Low Vol,-0.58%,-4.74%
QBK,802,Qibuck Asset,"$19,235",$0.012782,"1,504,878",*,Low Vol,0.35%,-12.64%
PPY,194,Peerplays,"$9,590,764",$2.54,"3,775,416",*,"$135,149",-0.06%,-31.27%
BASH,369,LuckChain,"$1,223,827",$0.001729,"707,913,731","$1,985",-0.55%,-21.48%,50.80%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,241,APX,"$5,866,176",$7.55,"777,394",*,"$27,228",-0.62%,-10.20%
VIA,109,Viacoin,"$25,500,770",$1.12,"22,831,535","$1,341,760",-0.48%,-16.52%,61.72%
MAC,577,Machinecoin,"$334,956",$0.016800,"19,937,950",Low Vol,3.73%,25.21%,92.68%
PDG,1076,PinkDog,?,$0.000073,?,Low Vol,-0.58%,?,12.19%
APW,525,AppleCoin,"$16,883",$0.478208,"35,304","$136,083",0.00%,0.59%,-4.23%
DBG,1077,Digital Bulli...,?,$0.002113,?,*,Low Vol,-0.63%,-7.11%
TYC,996,Tyrocoin,?,$0.062454,?,Low Vol,-0.58%,-35.40%,-50.55%
HONEY,679,Honey,"$73,210",$0.301282,"242,996",Low Vol,-0.52%,-10.81%,-14.91%
MAY,712,Theresa May Coin,"$52,600",$0.002674,"19,671,800",Low Vol,-0.56%,-22.46%,10.31%
VIP,752,VIP Tokens,"$36,489",$0.000437,"83,450,403",*,Low Vol,-0.58%,-13.27%
TAAS,108,TaaS,"$25,777,123",$3.16,"8,146,001",*,"$235,304",-0.37%,-7.36%
MONEY,1092,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.91%,13.54%
APC,959,AlpaCoin,?,$0.368735,?,$614,0.27%,30.55%,40.38%
SFE,1042,SafeCoin,?,$0.000036,?,Low Vol,-0.58%,?,12.19%
SKR,978,Sakuracoin,?,$0.000911,?,Low Vol,-4.91%,-30.86%,-21.16%
SFC,843,Solarflarecoin,"$8,871",$0.000630,"14,083,450",Low Vol,-16.35%,-45.85%,-35.66%
IFT,183,InvestFeed,"$11,292,930",$0.059007,"191,381,257",*,"$117,681",-6.98%,-14.69%
XLM,30,Stellar Lumens,"$179,500,298",$0.010822,"16,587,223,471",*,"$2,550,870",-0.63%,-9.06%
OCL,294,Oceanlab,"$3,196,429",$0.068740,"46,500,000",*,"$172,862",1.60%,-16.01%
KORE,233,KoreCoin,"$6,334,559",$3.21,"1,975,278",*,"$168,778",3.54%,-11.19%
XLC,964,LeviarCoin,?,$0.014477,?,*,$523,-2.41%,-2.99%
GOLOS,173,Golos,"$12,450,059",$0.099985,"124,518,891","$13,870",-0.62%,-12.13%,32.03%
GOOD,669,Goodomy,"$81,005",$0.000184,"441,349,000",*,Low Vol,0.46%,-56.97%
EFYT,937,Ergo,?,$7.76,?,*,"$1,285",1.08%,-26.14%
IFC,380,Infinitecoin,"$989,647",$0.000011,"90,596,274,910","$3,197",-4.42%,-12.79%,-6.95%
FUN,58,FunFair,"$78,441,386",$0.020430,"3,839,463,249",*,"$262,455",-1.80%,-9.39%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,280,OracleChain,"$3,712,560",$0.123752,"30,000,000",*,"$143,446",-0.01%,?
STA,330,Starta,"$2,120,428",$0.420168,"5,046,619",*,"$1,353",-0.92%,5.51%
BMC,122,Blackmoon Crypto,"$22,633,757",$0.753222,"30,049,251",*,"$684,063",-5.32%,-16.75%
XMCC,343,MonacoCoin,"$1,745,085",$0.815766,"2,139,198","$17,148",-7.27%,-19.87%,-2.39%
IQT,916,iQuant,?,$0.254991,?,*,"$6,124",15.26%,-23.22%
SLING,682,Sling,"$70,722",$0.065843,"1,074,095",*,Low Vol,-0.63%,-29.20%
TKN,101,TokenCard,"$30,129,857",$1.27,"23,644,056",*,"$430,099",-0.29%,-9.41%
PLNC,736,PLNcoin,"$42,344",$0.002478,"17,089,600",Low Vol,-0.58%,-4.64%,24.73%
OX,921,OX Fina,?,$0.025600,?,*,"$4,200",-0.46%,-8.99%
HMP,653,HempCoin,"$98,866",$0.000073,"1,356,645,470",Low Vol,-0.63%,87.92%,12.19%
HMQ,145,Humaniq,"$17,059,305",$0.104749,"162,858,880",*,"$158,932",-0.53%,-4.66%
DENT,286,Dent,"$3,316,667",$0.000312,"10,614,760,960",*,"$15,410",-24.53%,-31.68%
PKB,354,ParkByte,"$1,519,358",$0.318923,"4,764,026",*,"$16,069",-2.64%,-7.02%
TKS,323,Tokes,"$2,281,541",$2.38,"960,309",*,"$146,695",-2.16%,-9.07%
NLG,87,Gulden,"$38,052,653",$0.107762,"353,117,545","$90,402",-0.68%,-5.92%,7.29%
DBTC,758,Debitcoin,"$33,448",$0.001858,"17,999,118",Low Vol,-0.58%,-18.78%,34.54%
HMC,530,HarmonyCoin,"$2,681",$0.007956,"336,920","$50,072",11.45%,2.95%,-18.03%
DLC,686,Dollarcoin,"$66,365",$0.007288,"9,106,714",Low Vol,-0.58%,-6.04%,10.70%
EL,466,Elcoin,"$195,174",$0.017412,"11,208,967",*,"$1,420",0.01%,13.17%
GCC,684,GuccioneCoin,"$70,220",$0.003462,"20,285,537",*,Low Vol,-0.63%,-5.06%
HODL,616,HOdlcoin,"$157,064",$0.001202,"130,621,435",Low Vol,-0.52%,-8.11%,-10.06%
LAZ,1063,Lazaruscoin,?,$0.001202,?,*,Low Vol,-0.57%,?
PRM,1065,PrismChain,?,$0.000765,?,*,Low Vol,-0.52%,-10.31%
XQN,915,Quotient,?,$0.019348,?,*,"$6,748",-5.56%,50.28%
SCRT,697,SecretCoin,"$61,479",$0.014539,"4,228,672",*,Low Vol,-0.58%,-6.28%
CSC,365,CasinoCoin,"$1,278,135",$0.033111,"38,601,187","$2,594",-0.58%,43.37%,178.55%
GCN,614,GCoin,"$163,758",$0.000001,"144,277,535,000",Low Vol,-2.22%,-73.09%,-25.48%
PHS,749,Philosopher S...,"$38,061",$0.015668,"2,429,219",*,Low Vol,-0.63%,-9.10%
LUNA,806,Luna Coin,"$18,027",$0.012216,"1,475,728",Low Vol,-0.87%,5.24%,28.44%
GCR,276,Global Curren...,"$3,936,573",$0.038150,"103,186,168",*,"$41,977",-0.80%,-10.63%
ENT,413,Eternity,"$648,112",$0.164918,"3,929,904","$1,084",-2.54%,-12.05%,-14.80%
ABN,532,Abncoin,"$1,280",$0.018909,"67,700","$3,061",-2.23%,42.54%,-44.08%
ENV,864,Environ,"$2,457",$0.000019,"132,656,584",*,Low Vol,-39.95%,302.79%
DLT,106,Agrello,"$26,935,891",$0.313285,"85,978,873",*,"$29,316",-1.01%,-10.12%
POSW,271,PoSW Coin,"$4,148,156",$0.094062,"44,100,000",*,"$74,184",-0.82%,-7.82%
POST,447,PostCoin,"$346,402",$0.021830,"15,868,233",*,"$2,792",-1.04%,-7.61%
CMPCO,511,CampusCoin,"$59,158",$0.000411,"144,045,026","$2,270",3.39%,1.45%,-29.80%
CAGE,543,CageCoin,"$1,281,732",$0.000013,"101,168,328,395",Low Vol,-8.78%,-53.77%,828.27%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.49%,-79.99%,-84.89%
INPAY,544,InPay,"$1,261,840",$0.126184,"10,000,000",*,Low Vol,-0.58%,0.36%
MGC,898,GulfCoin,?,$0.008564,?,"$47,880",-0.39%,-0.53%,-11.73%
BTDX,902,Bitcloud,?,$0.193338,?,"$29,367",-0.58%,-66.69%,138.11%
BTQ,793,BitQuark,"$23,205",$0.003243,"7,155,671",Low Vol,-0.58%,-2.76%,12.08%
DGD,40,DigixDAO,"$128,596,000",$64.30,"2,000,000",*,"$145,173",-0.58%,-8.90%
BTS,29,BitShares,"$180,217,093",$0.069334,"2,599,260,000",*,"$13,575,800",-0.05%,-10.63%
ARG,728,Argentum,"$45,104",$0.005538,"8,143,909",Low Vol,0.08%,-4.35%,9.97%
PAYP,943,PayPeer,?,$0.000109,?,$910,-0.58%,-6.04%,68.28%
DOGE,56,Dogecoin,"$82,600,684",$0.000743,"111,186,214,624","$3,923,200",-0.35%,-10.93%,-8.16%
MGO,79,MobileGo,"$46,145,726",$0.470736,"98,028,887",*,"$297,250",-0.53%,-8.33%
BTX,693,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.36%
PULSE,777,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-12.11%
MOON,206,Mooncoin,"$8,346,811",$0.000038,"222,291,158,551","$16,082",-34.16%,-40.36%,-29.88%
XCP,110,Counterparty,"$25,401,182",$9.70,"2,617,796",*,"$204,361",3.15%,-8.98%
BTA,304,Bata,"$2,754,520",$0.553590,"4,975,740","$49,053",-0.46%,-10.72%,30.91%
BTC,1,Bitcoin,"$60,622,115,131",$3656.18,"16,580,725","$1,421,050,000",-0.54%,-5.87%,13.93%
TIME,181,Chronobank,"$11,540,114",$16.25,"710,113",*,"$477,666",-0.95%,-8.52%
BTM,332,Bitmark,"$2,083,918",$0.306500,"6,799,080","$13,570",-1.62%,-32.30%,-16.26%
CREA,322,Creativecoin,"$2,306,015",$0.185150,"12,454,848","$5,406",0.01%,-15.34%,35.06%
PROC,433,ProCurrency,"$463,973",$0.036205,"12,815,205",*,"$4,691",-7.76%,-15.06%
AMIS,961,AMIS,?,$146.33,?,*,$605,-11.06%,239.61%
STEEM,21,Steem,"$240,789,849",$0.994312,"242,167,297","$755,549",-1.21%,-7.25%,0.32%
ADST,344,AdShares,"$1,721,280",$0.138149,"12,459,589",*,"$2,528",-0.58%,6.21%
ATB,883,ATBCoin,?,$1.35,?,"$492,109",1.74%,-7.54%,?
GBG,897,Golos Gold,?,$0.090636,?,*,"$55,156",-0.52%,-4.86%
HCC,995,Happy Creator...,?,$0.000364,?,*,Low Vol,-0.63%,-20.03%
SWING,481,Swing,"$135,692",$0.052655,"2,576,999",$610,-0.46%,32.81%,32.92%
DMB,872,Digital Money...,$322,$0.000764,"421,300",Low Vol,-0.58%,3.69%,17.57%
CCM100,828,CCMiner,"$12,827",$0.003827,"3,352,126",*,Low Vol,0.35%,13.10%
SPHR,225,Sphere,"$6,918,149",$2.24,"3,082,940",*,"$26,352",1.00%,-9.23%
MUE,140,MonetaryUnit,"$17,911,734",$0.138368,"129,449,972","$142,688",1.27%,-9.65%,30.56%
RED,705,RedCoin,"$57,731",$0.000779,"74,107,896",Low Vol,-0.62%,4.33%,-0.33%
CURE,258,Curecoin,"$4,714,561",$0.198350,"23,768,897","$277,364",-0.79%,-13.27%,14.44%
TEAM,983,TeamUp,?,$0.000109,?,*,Low Vol,-0.58%,-29.53%
ISL,696,IslaCoin,"$61,885",$0.040883,"1,513,704",*,Low Vol,-0.63%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.49%,12.84%
PEC,991,Peacecoin,?,$0.010931,?,*,Low Vol,57.08%,-17.53%
BRIA,717,BriaCoin,"$50,190",$0.204128,"245,877",*,Low Vol,-0.49%,-1.31%
LUN,147,Lunyr,"$16,734,919",$7.28,"2,297,853",*,"$391,757",-0.32%,-14.26%
GBC,753,GBCGoldCoin,"$36,324",$0.003197,"11,361,817",Low Vol,0.00%,8.23%,-11.19%
DGB,47,DigiByte,"$110,702,284",$0.012663,"8,742,253,657","$2,774,430",-2.22%,-12.41%,16.42%
DGC,506,Digitalcoin,"$73,300",$0.002743,"26,720,345","$1,910",-1.53%,-23.50%,-6.47%
ECC,231,E-Currency Coin,"$6,376,600",$0.000255,"25,000,000,000","$1,979",-0.58%,-14.82%,-22.52%
CRT,822,CRTCoin,"$13,864",$0.174901,"79,270",Low Vol,-0.58%,-6.04%,12.19%
SEQ,243,Sequence,"$5,689,779",$0.126439,"45,000,192","$40,912",0.00%,-10.51%,16.74%
BRAIN,973,Braincoin,?,$0.007324,?,*,Low Vol,-0.55%,-6.51%
ECO,499,EcoCoin,"$90,763",$0.087441,"1,037,994","$14,547",5.10%,21.44%,87.17%
ECN,187,E-coin,"$10,865,128",$2.71,"4,002,744","$78,001",-0.30%,-17.77%,7.04%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,-0.15%,-33.73%
EVO,746,Evotion,"$38,655",$0.015655,"2,469,220",Low Vol,-1.91%,-24.35%,-11.90%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,-0.11%,-5.39%,14.32%
BITB,246,BitBean,"$5,441,655",$0.002551,"2,133,054,000",*,"$60,771",-0.63%,-7.12%
TRADE,762,Tradecoin,"$32,737",$0.005466,"5,989,500",Low Vol,-0.58%,-2.80%,39.40%
ASC,949,AsicCoin,?,$0.001407,?,$768,-0.60%,-35.97%,-76.78%
RMC,404,Remicoin,"$698,402",$1.46,"479,224",*,"$2,237",-0.52%,3.24%
STV,692,Sativacoin,"$63,957",$0.009029,"7,083,760",Low Vol,-0.46%,2.74%,29.04%
AMBER,584,AmberCoin,"$270,692",$0.006194,"43,699,481",Low Vol,-0.63%,?,?
BITZ,559,Bitz,"$569,466",$0.286036,"1,990,891",Low Vol,?,?,12.45%
LNK,542,Link Platform,"$1,554,273",$32.72,"47,503",*,Low Vol,-0.65%,-42.89%
PCS,990,Pabyosi Coin ...,?,$0.069232,?,Low Vol,-0.58%,-7.49%,42.77%
RBIES,445,Rubies,"$352,337",$0.033829,"10,415,252",*,"$1,052",2.85%,-11.24%
QTL,744,Quatloo,"$39,253",$0.005128,"7,654,772",Low Vol,-0.58%,-1.80%,1.80%
BITCF,910,First Bitcoin...,?,$0.291501,?,*,"$13,141",-1.96%,-7.33%
BITS,595,Bitstar,"$236,376",$0.010242,"23,079,737",Low Vol,-0.47%,-18.82%,7.98%
CRX,661,Chronos,"$90,068",$0.001222,"73,729,962",Low Vol,-0.44%,36.92%,6.79%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$119,953",$0.004154,"28,877,361",Low Vol,-0.52%,-6.04%,15.77%
VTC,80,Vertcoin,"$43,533,736",$1.10,"39,670,250","$11,108,500",-3.27%,-7.19%,104.87%
GTC,778,Global Tour Coin,"$27,613",$0.000947,"29,146,760",Low Vol,-0.52%,-33.57%,-11.71%
HERO,412,Sovereign Hero,"$651,338",$136.46,"4,773",*,"$108,732",-0.01%,?
DUO,656,ParallelCoin,"$92,391",$0.308598,"299,388",Low Vol,-0.53%,-3.05%,-6.67%
FRK,720,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.35%,-30.09%
UNY,242,Unity Ingot,"$5,834,184",$0.028882,"202,000,000",*,"$8,613",-0.58%,-15.98%
TRIG,94,Triggers,"$33,939,769",$1.06,"32,105,578",*,"$2,158,250",1.03%,-9.63%
MEN,1005,PeopleCoin,?,$0.000547,?,Low Vol,-0.58%,0.67%,-6.79%
SHORTY,565,Shorty,"$488,265",$0.004883,"100,000,000",*,Low Vol,-0.58%,-7.42%
EUC,637,Eurocoin,"$120,463",$0.010096,"11,931,528",Low Vol,-0.31%,-4.90%,5.34%
ATMS,308,Atmos,"$2,625,556",$0.026199,"100,217,410",*,"$9,994",15.63%,-12.11%
X2,913,X2,?,$0.000109,?,*,"$9,692",-0.58%,40.94%
UNB,423,UnbreakableCoin,"$544,630",$0.239067,"2,278,150","$387,211",2.69%,-27.50%,29.91%
VTR,324,vTorrent,"$2,273,613",$0.210209,"10,815,966","$139,970",1.75%,-10.24%,60.71%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,?,$0.000032,?,Low Vol,-0.10%,-14.79%,-0.18%
UNI,634,Universe,"$122,739",$0.016725,"7,338,681",*,Low Vol,-0.58%,-6.24%
XP,462,XP,"$216,688",$0.000001,"146,858,039,969","$3,782",-2.06%,-52.56%,-86.72%
PDC,240,Project Decorum,"$5,902,900",$0.118058,"50,000,000",*,"$86,794",0.07%,-11.38%
YAC,631,Yacoin,"$125,374",$0.001057,"118,647,662",Low Vol,-0.52%,0.92%,25.69%
UNO,135,Unobtanium,"$18,563,477",$93.84,"197,817","$52,678",-0.17%,-1.51%,47.76%
DSH,589,Dashcoin,"$263,373",$0.015004,"17,553,154",Low Vol,-5.23%,-10.82%,-9.31%
ZEC,17,Zcash,"$436,584,457",$195.12,"2,237,506","$29,487,500",-0.47%,4.47%,25.34%
NANOX,836,Project-X,"$10,266","$131,176",0.078264,*,Low Vol,?,-28.03%
OMG,12,OmiseGO,"$810,020,293",$8.24,"98,312,024",*,"$51,139,000",-2.63%,-9.45%
HVN,213,Hive,"$7,754,063",$0.020678,"375,000,000",*,"$35,281",0.31%,-12.67%
GPL,729,Gold Pressed ...,"$44,794",$0.191006,"234,516",Low Vol,-0.58%,-6.17%,15.20%
CVCOIN,274,CVCoin,"$3,965,517",$0.486110,"8,157,653",*,"$3,312",-0.47%,?
KED,612,Darsek,"$166,028",$0.013008,"12,763,272",Low Vol,-0.09%,-3.88%,41.19%
ZEN,146,ZenCash,"$16,793,845",$7.69,"2,184,938","$1,158,180",0.17%,14.00%,35.71%
VIVO,349,VIVO,"$1,656,674",$5.88,"281,523","$48,280",-0.58%,-0.27%,131.60%
ASN,979,Aseancoin,?,$0.004628,?,Low Vol,-0.58%,-6.04%,149.16%
ZER,579,Zero,"$310,095",$0.200474,"1,546,810",Low Vol,-0.27%,-7.94%,61.11%
CRAVE,318,Crave,"$2,365,920",$1.72,"1,376,151",*,"$3,397",-0.52%,-7.37%
EMV,953,Ethereum Movi...,?,$2.15,?,*,$665,-5.28%,-11.41%
ZET,558,Zetacoin,"$627,923",$0.003767,"166,697,064",Low Vol,-0.28%,-8.44%,5.96%
INFX,383,Influxcoin,"$965,514",$0.576983,"1,673,383","$253,270",-0.62%,-6.03%,41.47%
BITCNY,210,bitCNY,"$7,929,051",$0.160590,"49,374,500",*,"$4,996,240",-0.02%,?
VTA,782,Virtacoin,"$26,839",$0.000005,"5,201,310,113",Low Vol,-0.53%,-83.00%,-35.08%
BPC,541,Bitpark Coin,"$1,612,365",$0.021498,"75,000,000",*,Low Vol,-0.58%,-6.20%
NBIT,1021,netBit,?,$0.010928,?,*,Low Vol,2.20%,-41.21%
DMC,879,DynamicCoin,?,$0.999764,?,"$939,130",0.02%,0.02%,-0.01%
SKC,1073,Skeincoin,?,$0.001458,?,Low Vol,-0.58%,-6.04%,13.34%
SLFI,860,Selfiecoin,"$3,929",$0.000036,"107,829,281",Low Vol,?,-6.04%,13.88%
PING,342,CryptoPing,"$1,750,652",$0.175908,"9,952,089",*,"$134,878",0.03%,-9.25%
888,660,OctoCoin,"$90,154",$0.001805,"49,933,500",Low Vol,-0.46%,-20.11%,0.56%
AGRS,156,Agoras Tokens,"$14,287,644",$0.340182,"42,000,000",*,"$266,068",-1.46%,-16.93%
ZSE,1030,ZSEcoin,?,$0.005407,?,Low Vol,-1.39%,-3.76%,-5.90%
WBB,303,Wild Beast Block,"$2,789,679",$1.15,"2,415,851","$2,026",-5.42%,-7.17%,-4.15%
WBC,772,WalletBuilder...,"$29,496",$1.58,"18,630",*,Low Vol,?,-0.18%
BRAT,925,BRAT,?,$0.000182,?,*,"$2,530",-0.58%,17.47%
ASAFE2,739,AllSafe,"$40,926",$0.005097,"8,030,000",*,Low Vol,-14.58%,-5.68%
SWT,180,Swarm City,"$11,616,046",$1.52,"7,646,210",*,"$24,354",-0.58%,-6.60%
DP,379,DigitalPrice,"$1,018,160",$0.062599,"16,264,724",*,"$2,903",-3.40%,-23.15%
OFF,788,Cthulhu Offer...,"$25,413",$0.009692,"2,621,996",Low Vol,-0.57%,-8.78%,5.08%
CESC,517,CryptoEscudo,"$36,756",$0.000255,"144,105,100","$1,111",-0.58%,31.54%,75.42%
CMT,520,Comet,"$32,341",$0.037053,"872,830",$685,-0.57%,-2.20%,106.35%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,-29.19%
NTO,386,Fujinto,"$931,631",$0.014158,"65,802,448",*,"$13,874",-3.42%,-40.46%
POT,152,PotCoin,"$15,414,949",$0.070703,"218,023,979","$306,954",-1.69%,-5.28%,10.90%
PIVX,36,PIVX,"$149,448,290",$2.75,"54,338,905",*,"$850,468",-0.97%,-10.36%
FYN,350,FundYourselfNow,"$1,639,684",$1.93,"850,000",*,$759,-0.60%,13.92%
PURA,880,Pura,?,$0.592790,?,"$695,619",-0.20%,-1.73%,53.87%
POP,769,PopularCoin,"$31,096",$0.000009,"3,372,875,244",Low Vol,-0.21%,-9.97%,3.76%
CYC,1051,Cycling Coin,?,$0.001020,?,*,Low Vol,-0.63%,-5.84%
TGC,658,Tigercoin,"$90,424",$0.002077,"43,536,800",Low Vol,-0.63%,-6.86%,-9.21%
RPC,773,RonPaulCoin,"$29,361",$0.033814,"868,307",Low Vol,-0.50%,-6.81%,3.28%
ARC,533,Arcade Token,"$6,770,896",$3.61,"1,876,057",*,Low Vol,-0.65%,-7.95%
LBTC,527,LiteBitcoin,"$8,062",$0.002529,"3,188,280","$1,610",2.04%,-23.98%,3.17%
XC,204,XCurrency,"$8,418,968",$1.44,"5,849,431",*,"$30,054",3.08%,-27.23%
BTWTY,485,Bit20,"$119,614","$117,730",1.016,*,"$1,297",-0.07%,?
TIPS,362,FedoraCoin,"$1,382,038",$0.000003,"443,168,182,458","$2,148",-25.55%,-77.79%,-65.65%
POE,143,Po.et,"$17,539,845",$0.008210,"2,136,283,004",*,"$31,825",-0.91%,1.51%
DUB,1056,Dubstep,?,$0.000947,?,*,Low Vol,-0.63%,-2.28%
BIP,703,BipCoin,"$57,811",$0.035527,"1,627,261",Low Vol,12.33%,3.87%,1.94%
VASH,370,VPNCoin,"$1,215,111",$0.003035,"400,339,746",*,"$337,933",3.70%,8.50%
BITGOLD,480,bitGold,"$137,142",$1524.32,89.9694,*,"$8,853",-0.01%,?
RBY,163,Rubycoin,"$13,397,424",$0.540424,"24,790,578",*,"$40,051",0.67%,-16.08%
RBX,603,Ripto Bux,"$190,196",$0.000499,"381,236,123",*,Low Vol,-0.59%,18.69%
BITBTC,468,bitBTC,"$184,282",$3650.47,50.4816,*,"$60,560",-0.28%,?
DOPE,296,DopeCoin,"$3,060,287",$0.027549,"111,085,648",*,"$65,733",-1.34%,-9.68%
RBT,509,Rimbit,"$62,963",$0.000545,"115,499,623",*,"$2,560",4.48%,-16.93%
MLN,93,Melon,"$34,026,440",$56.77,"599,400",*,"$193,234",-0.50%,-9.82%
SLR,230,SolarCoin,"$6,523,068",$0.178129,"36,619,912",*,"$41,235",-0.94%,-8.82%
SLS,165,SaluS,"$12,928,170",$12.87,"1,004,192",*,"$18,264",-0.58%,-7.74%
STORJ,81,Storj,"$43,300,063",$0.440332,"98,335,036",*,"$661,722",-1.52%,-5.16%
KARMA,1080,Karmacoin,?,$0.000036,?,Low Vol,-0.63%,?,?
SKIN,345,SkinCoin,"$1,703,837",$0.019321,"88,183,483",*,"$49,800",2.34%,-1.18%
VERI,33,Veritaseum,"$163,548,067",$81.32,"2,011,134",*,"$311,530",-1.23%,-7.65%
MILO,790,MiloCoin,"$24,911",$0.002309,"10,789,954",Low Vol,-0.62%,-22.43%,-7.51%
SLG,630,Sterlingcoin,"$127,365",$0.030440,"4,184,215",Low Vol,-1.05%,-22.27%,60.21%
MCO,64,Monaco,"$71,772,158",$7.31,"9,814,875",*,"$2,826,660",-3.09%,-8.82%
ARK,20,Ark,"$283,592,062",$2.90,"97,716,910",*,"$3,286,490",1.47%,-9.75%
NRO,803,Neuro,"$19,089",$0.000765,"24,946,577",Low Vol,-0.58%,23.32%,12.19%
DICE,115,Etheroll,"$23,985,179",$3.43,"7,001,623",*,"$24,628",0.04%,-6.34%
DNT,125,district0x,"$21,456,480",$0.035761,"600,000,000",*,"$548,723",-1.14%,-9.55%
TOKEN,574,SwapToken,"$371,605",$0.000024,"15,320,585,365",*,Low Vol,-0.57%,-36.55%
LGD,337,Legends Room,"$1,905,638",$0.952819,"2,000,000",*,"$157,247",-0.13%,-13.10%
VOLT,849,Bitvolt,"$6,608",$0.000437,"15,112,554",*,Low Vol,-0.58%,2.50%
UNC,989,UNCoin,?,$0.000036,?,*,Low Vol,-0.63%,-6.03%
UNRC,982,UniversalRoya...,?,$0.001057,?,*,Low Vol,-6.95%,-6.07%
