symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OMNI,170,Omni,"$14,575,097",$26.04,"559,816",*,"$101,682",-0.53%,-0.58%
TOR,839,Torcoin,"$14,236",$0.045026,"316,179",Low Vol,0.55%,-26.61%,-15.42%
XCN,572,Cryptonite,"$525,454",$0.001457,"360,641,135",Low Vol,-1.19%,-34.35%,-21.82%
XHI,398,HiCoin,"$1,032,543",$0.005442,"189,729,990","$118,441",0.17%,1.56%,25.20%
CAP,637,Bottlecaps,"$161,652",$0.000901,"179,459,867",Low Vol,0.09%,5.21%,2.92%
ERY,521,Eryllium,"$37,622",$0.007863,"4,784,439",$563,-9.59%,-8.05%,-23.15%
BAY,120,BitBay,"$25,580,721",$0.025384,"1,007,749,788",*,"$106,490",0.64%,2.62%
OS76,525,OsmiumCoin,"$21,555",$0.024109,"894,026","$1,183",4.75%,-40.00%,?
ERC,258,EuropeCoin,"$5,644,946",$0.568969,"9,921,360","$210,668",9.18%,17.57%,28.49%
AXIOM,1050,Axiom,?,$0.007818,?,Low Vol,0.55%,3.71%,2.99%
OFF,806,Cthulhu Offer...,"$25,644",$0.009780,"2,622,105",Low Vol,0.36%,-8.29%,-10.50%
STEX,965,STEX,?,$0.142578,?,*,$867,1.79%,7.18%
TOA,222,ToaCoin,"$8,384,230",$0.004912,"1,706,918,442","$45,441",0.25%,4.04%,4.48%
BLX,936,Blockchain Index,?,$1.66,?,*,"$3,360",0.50%,12.37%
VAL,642,Valorbit,"$158,167",$0.000041,"3,864,035,388",Low Vol,0.55%,3.71%,2.99%
ELE,671,Elementrem,"$113,033",$0.004421,"25,568,615",Low Vol,48.73%,96.48%,54.48%
DASHS,1046,Dashs,?,$0.032337,?,Low Vol,0.55%,31.10%,27.70%
AGLC,735,AgrolifeCoin,"$55,668",$0.008596,"6,476,028",*,Low Vol,0.51%,?
BTG,1063,Bitgem,?,$0.569747,?,Low Vol,0.51%,3.62%,24.05%
ETBS,357,Ethbits,"$1,908,236",$1.37,"1,391,604",*,"$1,416",0.52%,1.97%
GNO,53,Gnosis,"$108,874,907",$98.57,"1,104,590",*,"$658,865",0.36%,7.83%
JIN,647,Jin Coin,"$142,708",$0.014490,"9,848,485",Low Vol,0.55%,?,-17.69%
DYN,303,Dynamic,"$3,702,802",$2.05,"1,809,272",*,"$16,865",-0.20%,3.72%
TODAY,987,TodayCoin,?,$0.000901,?,Low Vol,-1.27%,-12.25%,-0.80%
BTCR,755,Bitcurrency,"$47,199",$0.000278,"169,598,616",*,Low Vol,-3.39%,-64.70%
PTOY,107,Patientory,"$32,830,140",$0.469002,"70,000,000",*,"$1,146,380",-0.81%,-1.30%
AIB,948,Advanced Inte...,?,$0.004191,?,"$1,826",0.51%,-17.43%,-17.20%
MTLMC3,802,Metal Music Coin,"$26,105",$0.000327,"79,719,140",Low Vol,0.55%,3.72%,17.70%
DIBC,493,DIBCOIN,"$103,420",$0.020684,"5,000,000",*,"$1,017",-2.96%,17.97%
XOT,962,Internet of T...,?,$777.65,?,*,"$1,003",0.55%,-9.53%
ABC,963,Alphabit,?,$12.48,?,*,$989,0.55%,5.39%
WCT,191,Waves Communi...,"$11,809,503",$1.18,"9,994,840",*,"$121,056",1.27%,-1.78%
BTB,574,BitBar,"$476,261",$13.84,"34,401",Low Vol,0.20%,-8.68%,-4.65%
RAIN,263,Condensate,"$5,526,720",$0.088062,"62,759,702","$39,764",1.22%,3.07%,15.03%
EQT,272,EquiTrader,"$5,222,557",$0.555497,"9,401,594","$210,162",-1.10%,-3.01%,6.10%
NEOS,198,NeosCoin,"$10,593,503",$3.02,"3,502,366","$159,745",0.27%,0.21%,-10.47%
HEAT,255,HEAT,"$5,781,571",$0.198992,"29,054,288",*,"$2,566",5.58%,13.34%
SCORE,467,Scorecoin,"$260,655",$0.008832,"29,513,529","$4,819",-0.04%,15.34%,9.62%
ZRC,282,ZrCoin,"$4,514,218",$1.22,"3,703,761",*,"$85,270",0.16%,11.67%
XOC,825,Xonecoin,"$17,192",$0.040933,"420,000",*,Low Vol,0.15%,?
SMOKE,664,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.25%
STS,622,Stress,"$208,194",$0.000368,"565,134,332",Low Vol,0.55%,11.06%,?
FXE,464,FuturXe,"$303,550",$1.29,"235,421",*,"$3,452",0.55%,16.24%
ABY,239,ArtByte,"$6,844,724",$0.008636,"792,537,250","$809,041",-1.71%,10.10%,27.45%
EXCL,256,ExclusiveCoin,"$5,744,486",$1.35,"4,255,711","$118,728",-0.96%,-2.11%,-1.31%
XPD,665,PetroDollar,"$121,740",$0.001902,"63,993,275",Low Vol,1.13%,15.64%,-73.83%
STX,157,Stox,"$16,820,762",$0.568269,"29,600,000",*,"$305,997",-1.83%,11.80%
CACH,723,CacheCoin,"$66,112",$0.015759,"4,195,132",Low Vol,0.51%,-12.88%,-0.39%
SMART,238,SmartCash,"$6,866,511",$0.012857,"534,076,219",*,"$14,515",2.84%,-7.86%
TFL,318,TrueFlip,"$3,015,706",$0.482724,"6,247,267",*,"$12,451",0.54%,-1.79%
ATX,768,Artex Coin,"$43,145",$0.002297,"18,781,750",Low Vol,0.48%,-24.42%,52.10%
CFI,84,Cofound.it,"$50,351,275",$0.154927,"325,000,000",*,"$357,684",5.55%,6.59%
CHIPS,901,CHIPS,?,$0.253826,?,"$60,980",-5.83%,43.81%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,1.47%,-30.88%,9.42%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.04%,9.89%
XCT,484,C-Bit,"$127,192",$0.000809,"157,223,250","$7,113",-30.07%,-73.14%,64.29%
IVZ,986,InvisibleCoin,?,$0.246621,?,*,Low Vol,0.53%,-43.37%
CFT,587,CryptoForecast,"$376,584",$0.008187,"46,000,000",*,Low Vol,0.55%,-0.51%
CALC,883,CaliphCoin,$143,$0.001637,"87,140",Low Vol,0.55%,?,82.42%
PND,423,Pandacoin,"$668,227",$0.000021,"32,514,916,898",$984,-4.75%,10.02%,-22.10%
GB,488,GoldBlocks,"$120,794",$0.007995,"15,108,587","$1,556",-3.36%,26.48%,6.58%
ACC,935,AdCoin,?,$0.146899,?,"$3,800",3.03%,-1.65%,128.36%
SOJ,533,Sojourn,"$7,076",$0.014584,"485,214","$4,807",1.98%,-57.73%,-82.01%
IFLT,415,InflationCoin,"$760,295",$0.000041,"18,533,960,387",*,"$6,186",0.54%,-19.77%
ECOB,201,Ecobit,"$10,376,444",$0.023347,"444,444,444",*,"$20,222",-10.18%,-17.07%
GAS,27,Gas,"$225,010,205",$26.53,"8,481,350",*,"$3,097,790",2.14%,2.70%
ROYAL,1077,RoyalCoin,?,$0.002579,?,Low Vol,0.55%,25.10%,44.19%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.16%,?
LINK,72,ChainLink,"$70,564,550",$0.201613,"350,000,000",*,"$1,224,180",0.55%,3.90%
LIR,834,LetItRide,"$14,725",$0.000409,"35,973,947",*,Low Vol,0.55%,-13.58%
BNB,52,Binance Coin,"$109,809,000",$1.10,"100,000,000",*,"$5,796,090",1.37%,20.53%
