symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,267,MaxCoin,"$4,336,505 ",$0.072271,"60,003,141","$292,906",-0.27%,-1.61%,-1.80%
SNM,127,SONM,"$23,484,080 ",$0.070872,"331,360,000",*,"$318,429",2.35%,1.90%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.94%
TP1,1039,KolschCoin,? ,$0.038681,?,Low Vol,-0.30%,31.97%,-4.94%
SNT,42,Status,"$180,754,942 ",$0.052083,"3,470,483,788",*,"$8,463,030",-0.71%,2.83%
WGO,401,WavesGo,"$646,867 ",$0.064706,"9,996,949",*,"$2,969",-2.48%,-8.39%
MAD,671,SatoshiMadness,"$87,052 ",$0.000044,"2,000,683,485",*,Low Vol,-0.32%,5.04%
LAZ,945,Lazaruscoin,? ,$0.002437,?,*,Low Vol,-0.30%,27.88%
AXF,884,AxFunds,? ,$0.068392,?,"$18,685",0.02%,0.22%,-3.35%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.49%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,-0.20%,14.99%,43.96%
MAO,470,Mao Zedong,"$113,115 ",$0.021737,"5,203,745","$1,328",31.68%,44.37%,29.53%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.50%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,680 ",$0.003916,"3,748,760",Low Vol,-0.30%,136.35%,117.73%
SHDW,546,Shadow Token,"$700,385 ",$0.100055,"7,000,000",*,Low Vol,-3.61%,10.55%
EVO,715,Evotion,"$57,879 ",$0.023440,"2,469,220",Low Vol,-0.32%,-10.35%,-7.81%
DTB,139,Databits,"$20,488,496 ",$0.900680,"22,747,809",*,"$46,733",0.44%,0.36%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.32%,?
TSE,661,Tattoocoin (S...,"$92,699 ",$0.001025,"90,421,856",*,Low Vol,-0.30%,36.80%
GUN,687,Guncoin,"$74,126 ",$0.000392,"189,234,178",Low Vol,-6.82%,-19.75%,-23.34%
GUP,144,Matchpool,"$18,644,400 ",$0.248592,"75,000,000",*,"$477,005",-0.12%,-5.54%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,10.67%
TYCHO,892,Tychocoin,? ,$0.129119,?,"$8,564",-0.45%,-6.59%,18.61%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.81%
NYC,459,NewYorkCoin,"$160,627 ",$0.000003,"59,719,935,819",$576,-1.87%,-4.12%,-76.67%
CARBON,536,Carboncoin,"$1,339,444 ",$0.000087,"15,391,984,506",Low Vol,-0.35%,5.04%,1.57%
YBC,155,YbCoin,"$16,370,644 ",$5.42,"3,020,475",*,"$160,822",-0.23%,0.97%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.40%,332.52%
BET,978,BetaCoin,? ,$0.001909,?,Low Vol,-0.36%,-43.81%,-36.39%
CMP,279,Compcoin,"$3,789,782 ",$0.945571,"4,007,930","$40,662",4.69%,-5.99%,-60.86%
IMX,759,Impact,"$33,432 ",$0.000305,"109,474,053",Low Vol,-29.75%,-6.37%,42.58%
GRWI,858,Growers Inter...,? ,$0.869480,?,*,"$202,063",-0.44%,4.95%
HUC,340,HunterCoin,"$1,874,452 ",$0.099557,"18,827,980","$106,694",-1.35%,-10.68%,0.50%
LSK,18,Lisk,"$406,609,389 ",$3.65,"111,359,865",*,"$37,041,300",-5.32%,13.51%
VGC,997,VegasCoin,? ,$0.000783,?,Low Vol,-6.95%,18.18%,-33.76%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.30%,?,52.36%
BDL,876,Bitdeal,? ,$0.081710,?,"$32,480",-10.35%,-0.15%,-41.30%
TTC,611,TittieCoin,"$163,981 ",$0.000130,"1,259,816,434",Low Vol,-0.37%,48.75%,19.81%
SPORT,996,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.30%,2.21%
TOKEN,834,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.56%,-14.94%
VLT,580,Veltor,"$288,332 ",$0.519653,"554,855",Low Vol,-0.30%,-20.86%,93.57%
BUMBA,750,BumbaCoin,"$36,668 ",$0.001653,"22,177,098",Low Vol,-0.32%,-41.30%,-18.94%
GRT,667,Grantcoin,"$88,037 ",$0.002089,"42,152,530",*,Low Vol,-2.39%,0.24%
GRS,211,Groestlcoin,"$7,507,896 ",$0.110023,"68,239,330","$349,386",-0.18%,-0.44%,-3.33%
BLZ,800,BlazeCoin,"$17,743 ",$0.000029,"608,557,394",Low Vol,-0.63%,-4.40%,14.56%
BLU,367,BlueCoin,"$1,161,671 ",$0.002021,"574,683,675",$826,-1.79%,17.06%,118.52%
PEPECASH,206,Pepe Cash,"$7,814,706 ",$0.011134,"701,884,009",*,"$6,981",-0.77%,-0.38%
1337,354,1337,"$1,575,446 ",$0.000068,"23,271,675,994",*,"$3,060",-21.10%,-28.24%
MARS,484,Marscoin,"$89,828 ",$0.003176,"28,279,074","$30,900",-0.30%,53.32%,-20.91%
DOLLAR,786,Dollar Online,"$23,483 ",$0.031154,"753,776",Low Vol,-0.63%,-6.54%,25.56%
FLAX,486,Flaxscript,"$84,484 ",$0.015199,"5,558,517","$1,366",-0.36%,-30.58%,-20.72%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.59%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.43%,1.98%
SC,34,Siacoin,"$202,089,466 ",$0.007003,"28,857,968,319","$4,955,990",0.69%,0.56%,-1.40%
FTC,193,Feathercoin,"$9,927,836 ",$0.057372,"173,044,440","$1,028,800",2.24%,-0.28%,6.76%
GRE,372,Greencoin,"$1,016,219 ",$0.000308,"3,298,212,641",*,$572,-56.91%,3.90%
GRC,163,GridCoin,"$15,363,295 ",$0.039362,"390,312,753","$689,576",0.98%,-9.91%,39.59%
BLK,126,BlackCoin,"$23,556,771 ",$0.308614,"76,330,858",*,"$4,860,210",-1.13%,10.80%
WGR,135,Wagerr,"$21,772,242 ",$0.118974,"183,000,000",*,"$116,081",-5.18%,4.46%
SPRTS,331,Sprouts,"$2,016,198 ",$0.000005,"411,369,961,638",*,"$9,093",-4.41%,-88.04%
BLC,644,Blakecoin,"$123,524 ",$0.008168,"15,122,697",Low Vol,0.62%,-4.34%,-19.80%
DCRE,1031,DeltaCredits,? ,$0.111301,?,*,Low Vol,-0.30%,5.09%
MG,881,Mind Gene,? ,$0.012183,?,"$23,752",-6.43%,-4.35%,30.85%
XCXT,434,CoinonatX,"$337,175 ",$0.029215,"11,541,185","$4,611",-2.71%,-13.45%,28.35%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000870,?,Low Vol,-0.30%,10.91%,29.45%
WORM,674,HealthyWormCoin,"$84,451 ",$0.000783,"107,828,778",Low Vol,19.64%,18.18%,-12.94%
MARX,943,MarxCoin,? ,$0.001938,?,Low Vol,-0.76%,82.09%,69.53%
MXT,528,MarteXcoin,"$2,994,133 ",$1.09,"2,740,349",Low Vol,-0.30%,139.80%,114.33%
MUSIC,238,Musicoin,"$5,964,923 ",$0.019875,"300,115,862","$79,445",0.25%,3.78%,14.15%
RADS,142,Radium,"$19,079,544 ",$5.73,"3,331,222",*,"$201,098",0.26%,3.25%
KASHH,1015,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.30%,-33.28%
RUPX,454,Rupaya,"$173,879 ",$0.032442,"5,359,742","$3,979",-8.19%,0.51%,-24.35%
EMC2,199,Einsteinium,"$9,348,822 ",$0.043721,"213,830,564","$445,115",0.24%,3.49%,2.75%
CBX,539,Crypto Bullion,"$1,102,918 ",$1.10,"1,000,171",Low Vol,-0.19%,-0.25%,10.55%
HLB,857,Lepaoquan,? ,$0.018517,?,*,"$297,606",-0.93%,-2.97%
GB,601,GoldBlocks,"$189,274 ",$0.012582,"15,043,135",Low Vol,-7.84%,-3.14%,-26.35%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.35%,31.31%,1.57%
DON,1003,Donationcoin,? ,$0.000519,?,**,Low Vol,0.66%,-6.37%
CTR,329,Centra,"$2,047,242 ",$0.623731,"3,282,252",*,"$30,703",2.64%,10.62%
FJC,405,FujiCoin,"$550,669 ",$0.000515,"1,068,805,739","$1,234",0.91%,10.65%,-7.07%
CRYPT,570,CryptCoin,"$350,941 ",$0.058000,"6,050,668",Low Vol,-0.36%,4.89%,3.09%
REP,24,Augur,"$278,076,700 ",$25.28,"11,000,000",*,"$3,221,000",4.91%,12.67%
GLC,374,GlobalCoin,"$998,153 ",$0.015316,"65,171,010","$1,230",15.43%,18.23%,61.46%
GLD,255,GoldCoin,"$4,961,112 ",$0.122653,"40,448,352","$49,519",-0.44%,11.33%,7.14%
FUCK,370,FuckToken,"$1,066,291 ",$0.024686,"43,193,633",*,"$3,019",0.26%,1.60%
SUMO,438,Sumokoin,"$272,743 ",$0.215460,"1,265,863",$868,5.29%,-23.27%,-22.37%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,534",*,Low Vol,?,?
CTO,775,Crypto,"$28,520 ",$0.002611,"10,924,224",Low Vol,49.47%,57.57%,2.63%
SMC,576,SmartCoin,"$302,389 ",$0.013041,"23,187,726",Low Vol,-0.36%,-1.03%,-20.59%
DOT,333,Dotcoin,"$1,944,712 ",$0.007943,"244,844,500",*,"$22,469",-1.99%,12.95%
REE,583,ReeCoin,"$269,067 ",$0.021756,"12,367,704",Low Vol,-0.30%,5.04%,24.47%
HSR,842,Hshare,? ,$26.28,?,*,"$11,573,800",-3.99%,25.16%
CLAM,143,Clams,"$18,885,671 ",$7.31,"2,583,847",*,"$357,905",0.17%,6.58%
FCT,27,Factom,"$255,543,249 ",$29.22,"8,745,102",*,"$8,276,170",-1.22%,20.01%
CONX,810,Concoin,"$12,619 ",$0.016955,"744,266",Low Vol,-0.44%,-39.64%,-31.12%
LTBC,532,LTBcoin,"$1,458,474 ",$0.002953,"493,863,915",*,Low Vol,-1.11%,-1.91%
QTUM,13,Qtum,"$795,337,700 ",$13.48,"59,000,000",*,"$74,326,000",-1.19%,12.42%
FUZZ,769,FuzzBalls,"$31,203 ",$0.006460,"4,829,945",Low Vol,-0.35%,41.79%,15.71%
BITEUR,468,bitEUR,"$121,105 ",$1.19,"101,878",*,"$4,070",0.80%,-0.44%
INPAY,295,InPay,"$3,018,790 ",$0.301879,"10,000,000",*,"$136,963",14.20%,23.46%
TOP,942,TopCoin,? ,$0.001740,?,Low Vol,-0.36%,55.59%,?
FCN,398,Fantomcoin,"$673,355 ",$0.108778,"6,190,179",$927,-0.32%,-2.74%,18.58%
BSC,797,BowsCoin,"$18,112 ",$0.003263,"5,550,102",Low Vol,-0.32%,6.44%,-5.95%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",3.92%,17.55%,-8.02%
FC2,594,FuelCoin,"$212,040 ",$0.002089,"101,525,858",**,Low Vol,-0.32%,9.61%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,362 ",$0.038339,"1,835,265",*,"$1,058",-0.25%,-2.59%
ZMC,780,ZetaMicron,"$26,122 ",$0.000044,"600,344,291",*,Low Vol,-0.30%,-47.48%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,060,873 ",$50.52,"52,610,907","$279,141,000",-0.07%,-3.02%,11.41%
BENJI,506,BenjiRolls,"$37,421 ",$0.001891,"19,793,027",$522,1.01%,-4.01%,26.23%
UNITY,118,SuperNET,"$27,296,417 ",$33.45,"816,061",*,"$2,676",-3.90%,?
AUR,237,Auroracoin,"$6,029,442 ",$0.696390,"8,658,139",**,"$13,363",-0.34%,2.74%
XTC,381,TileCoin,"$947,142 ",$0.009471,"100,000,000",*,"$8,597",0.00%,0.35%
1ST,80,FirstBlood,"$57,227,171 ",$0.668867,"85,558,371",*,"$2,428,190",0.14%,4.07%
XTO,535,Tao,"$1,357,750 ",$0.044599,"30,443,572",Low Vol,-0.30%,4.84%,10.40%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,722,716 ",$0.023542,"1,007,684,904",*,"$89,152",-1.12%,11.99%
ALL,702,Allion,"$65,263 ",$0.010527,"6,199,359",Low Vol,-1.12%,56.88%,24.43%
EDG,79,Edgeless,"$58,298,482 ",$0.710556,"82,046,288",*,"$738,279",-1.43%,1.57%
CTIC2,514,Coimatic 2.0,"$26,816 ",$0.004477,"5,989,250","$1,349",-2.26%,2.12%,6.09%
RLC,82,iExec RLC,"$52,454,457 ",$0.663386,"79,070,793",*,"$305,718",-1.25%,5.08%
EDR,182,E-Dinar Coin,"$12,032,100 ",$0.013577,"886,211,988","$597,930",-4.64%,-19.64%,-6.51%
SH,826,Shilling,"$7,290 ",$0.001784,"4,086,150",*,Low Vol,-0.30%,-49.25%
SBD,284,Steem Dollars,"$3,403,820 ",$0.979755,"3,474,155",*,"$291,384",1.37%,4.86%
WAVES,15,Waves,"$499,456,000 ",$4.99,"100,000,000",*,"$4,441,290",-3.69%,9.12%
PUT,232,PutinCoin,"$6,308,789 ",$0.031455,"200,567,464","$8,641",-0.31%,26.66%,19.08%
RLT,406,RouletteToken,"$547,028 ",$0.054200,"10,092,684",*,"$10,711",-1.24%,35.01%
ALT,298,Altcoin,"$2,900,722 ",$23.74,"122,175",*,"$2,542",-3.48%,-4.58%
LMC,183,LoMoCoin,"$11,943,438 ",$0.055868,"213,780,360",*,"$158,162",-0.66%,0.93%
ORB,552,Orbitcoin,"$597,051 ",$0.197927,"3,016,521",Low Vol,-2.02%,-6.50%,-24.47%
VPRC,784,VapersCoin,"$24,609 ",$0.000032,"780,124,964",Low Vol,-0.52%,51.74%,106.84%
BAC,1014,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.30%,3.20%,-0.73%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.27%,-22.38%,226.33%
I0C,558,I0Coin,"$465,994 ",$0.022211,"20,980,588",Low Vol,-0.46%,1.96%,25.55%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,23.43%,9.73%
FUTC,1024,FutCoin,? ,$0.001304,?,Low Vol,-0.44%,4.93%,-1.80%
BAS,399,BitAsean,"$659,250 ",$0.131850,"5,000,000",*,"$33,000",1.19%,-2.86%
OMNI,134,Omni,"$21,852,483 ",$39.05,"559,597",*,"$1,196,200",-0.77%,26.78%
TOR,481,Torcoin,"$90,835 ",$0.287290,"316,179",$636,-0.60%,19.40%,64.25%
MGO,59,MobileGo,"$94,010,193 ",$0.959005,"98,028,887",*,"$346,667",-0.26%,10.42%
XHI,446,HiCoin,"$239,701 ",$0.001263,"189,729,990","$92,544",6.30%,-10.01%,-34.80%
CAP,596,Bottlecaps,"$205,196 ",$0.001219,"168,368,944",Low Vol,-3.80%,1.34%,-4.11%
ERY,497,Eryllium,"$64,680 ",$0.013678,"4,728,697",$885,-3.43%,-14.27%,-17.35%
CAT,462,Catcoin,"$150,073 ",$0.025541,"5,875,750",$503,-0.36%,-5.15%,26.75%
OS76,783,OsmiumCoin,"$24,663 ",$0.027586,"894,026",Low Vol,-0.30%,5.38%,28.02%
ERC,260,EuropeCoin,"$4,546,092 ",$0.459086,"9,902,483","$649,397",-1.50%,-16.76%,124.47%
AXIOM,971,Axiom,? ,$0.008528,?,Low Vol,-0.35%,5.02%,2.09%
CAB,760,Cabbage,"$33,351 ",$0.003176,"10,499,996",*,Low Vol,-0.32%,5.04%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,191,ToaCoin,"$10,061,738 ",$0.005956,"1,689,452,722","$19,709",-0.03%,3.18%,8.55%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,149,790",Low Vol,?,2.37%,-0.99%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.27%,-15.41%
DASHS,998,Dashs,? ,$0.029997,?,Low Vol,-0.45%,-5.19%,38.60%
SONG,736,SongCoin,"$42,955 ",$0.001319,"32,565,300",Low Vol,-0.38%,8.67%,46.78%
BTG,1010,Bitgem,? ,$0.968310,?,Low Vol,-0.33%,5.18%,-9.00%
GNO,45,Gnosis,"$173,731,020 ",$157.28,"1,104,590",*,"$896,711",-0.87%,-1.33%
XPTX,664,PlatinumBAR,"$90,793 ",$0.355565,"255,349",Low Vol,-0.30%,16.75%,13.88%
DYN,277,Dynamic,"$3,882,983 ",$2.19,"1,776,085",*,"$43,913",3.55%,11.57%
TODAY,985,TodayCoin,? ,$0.001739,?,Low Vol,-1.27%,10.46%,56.08%
BTCR,650,Bitcurrency,"$110,691 ",$0.000653,"169,598,616",*,Low Vol,-0.32%,12.52%
PTOY,115,Patientory,"$27,705,230 ",$0.395789,"70,000,000",*,"$3,301,450",4.19%,34.85%
AIB,1001,Advanced Inte...,? ,$0.007832,?,**,Low Vol,-0.30%,27.73%
DIBC,624,DIBCOIN,"$152,545 ",$0.030509,"5,000,000",*,Low Vol,9.41%,3.20%
XOT,915,Internet of T...,? ,$1304.23,?,*,"$1,037",-0.45%,4.93%
ABC,911,Alphabit,? ,$7.52,?,*,"$1,260",-0.32%,-33.60%
WCT,173,Waves Communi...,"$12,641,744 ",$1.41,"8,996,338",*,"$17,147",-1.87%,20.64%
611,499,SixEleven,"$62,198 ",$0.147897,"420,546","$2,010",-0.30%,-40.10%,12.52%
RAIN,213,Condensate,"$7,410,156 ",$0.135360,"54,744,058","$200,294",0.04%,34.92%,160.52%
ZRX,38,0x,"$192,053,500 ",$0.384107,"500,000,000",*,"$6,186,480",-1.95%,1.47%
NEOS,158,NeosCoin,"$15,966,730 ",$4.62,"3,458,840","$3,281,680",0.26%,-3.64%,47.59%
HEAT,195,HEAT,"$9,835,256 ",$0.347784,"28,279,784",*,"$5,380",-0.38%,25.10%
SCORE,467,Scorecoin,"$129,904 ",$0.004694,"27,672,625","$1,602",20.88%,24.22%,20.91%
ZRC,276,ZrCoin,"$3,883,304 ",$1.22,"3,182,671",*,"$81,959",-3.04%,10.47%
XOC,798,Xonecoin,"$18,110 ",$0.043119,"420,000",*,Low Vol,-0.30%,5.04%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.89%
STS,567,Stress,"$368,845 ",$0.000653,"565,134,332",Low Vol,-0.30%,?,1.86%
FXE,443,FuturXe,"$254,744 ",$1.08,"235,421",*,"$44,985",0.65%,4.89%
ABY,235,ArtByte,"$6,207,160 ",$0.007832,"792,537,250",**,"$168,183",0.15%,1.35%
EXCL,268,ExclusiveCoin,"$4,328,610 ",$1.03,"4,206,168","$80,457",-0.32%,8.96%,52.29%
XPD,672,PetroDollar,"$86,454 ",$0.001351,"63,993,275",Low Vol,-1.00%,-15.45%,-4.86%
STX,69,Stox,"$72,840,568 ",$2.46,"29,600,000",*,"$2,370,530",-1.03%,13.70%
CACH,422,CacheCoin,"$445,041 ",$0.106085,"4,195,132","$1,651",-0.36%,25.75%,47.78%
SMART,290,SmartCash,"$3,248,514 ",$0.010869,"298,889,850",*,"$4,278",-6.54%,9.89%
TFL,197,TrueFlip,"$9,744,674 ",$1.56,"6,247,267",*,"$98,685",7.73%,-10.56%
ATX,690,Artex Coin,"$72,628 ",$0.003867,"18,781,750",Low Vol,-0.30%,10.81%,53.07%
CFI,64,Cofound.it,"$80,068,950 ",$0.246366,"325,000,000",*,"$866,040",0.96%,1.15%
PRN,873,Protean,? ,$0.000087,?,*,"$48,399",-0.44%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.45%,-44.15%,-24.53%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$152,984 ",$0.001050,"145,682,250",Low Vol,5.51%,19.81%,8.60%
IVZ,1034,InvisibleCoin,? ,$0.451428,?,*,Low Vol,-0.32%,5.03%
CFT,556,CryptoForecast,"$482,071 ",$0.010480,"46,000,000",*,Low Vol,-0.44%,-14.25%
CALC,841,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,-0.30%,70.91%,-18.47%
PND,357,Pandacoin,"$1,417,891 ",$0.000044,"32,514,916,898","$1,089",-24.48%,-19.04%,33.91%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.58%,11.38%
PIGGY,430,Piggycoin,"$381,639 ",$0.000788,"484,473,220",$891,-17.26%,18.39%,-4.25%
ACC,919,AdCoin,? ,$0.102035,?,$932,?,?,?
SOJ,472,Sojourn,"$106,152 ",$0.221720,"478,764","$11,947",-2.89%,-20.80%,133.04%
IFLT,415,InflationCoin,"$496,876 ",$0.000044,"11,397,763,774",*,"$4,475",-0.31%,-21.52%
ECOB,156,Ecobit,"$16,229,289 ",$0.036516,"444,444,444",*,$959,-0.62%,0.22%
GAS,35,Gas,"$199,885,149 ",$24.23,"8,248,469",*,"$958,559",-1.56%,-1.91%
ROYAL,1032,RoyalCoin,? ,$0.001740,?,Low Vol,-0.30%,-12.46%,3.42%
FNC,338,FinCoin,"$1,888,335 ",$0.146625,"12,878,667",*,"$61,543",-0.42%,10.72%
LIR,804,LetItRide,"$17,119 ",$0.000479,"35,768,239",*,Low Vol,-0.30%,15.55%
LINDA,389,Linda,"$795,954 ",$0.000135,"5,907,992,391","$5,089",-1.93%,-40.73%,-27.12%
EGC,310,EverGreenCoin,"$2,466,372 ",$0.185145,"13,321,301","$608,078",-0.18%,8.47%,-26.81%
ZNY,675,Bitzeny,"$82,252 ",$0.001088,"75,614,500",Low Vol,1.73%,7.30%,6.85%
GAP,684,Gapcoin,"$76,951 ",$0.006744,"11,409,911",Low Vol,-0.36%,2.40%,-6.33%
VEN,844,VeChain,? ,$0.241676,?,*,"$5,620,360",-0.12%,-12.98%
MBRS,196,Embers,"$9,755,150 ",$0.195103,"50,000,000",*,"$15,982",0.26%,0.90%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.83%,-2.53%
BITOK,863,Bitok,? ,$0.000391,?,*,"$153,973",7.51%,-50.83%
SAN,100,Santiment Net...,"$32,186,231 ",$0.538935,"59,721,917",*,"$4,499,080",0.15%,17.70%
PRC,478,PRCoin,"$97,183 ",$0.007963,"12,205,000",**,"$10,646",0.25%,-14.64%
