symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$125,528 ",$0.438580,"286,216","$3,285",-15.36%,-27.30%,-37.83%
BTCR,450,Bitcurrency,"$152,261 ",$0.000898,"169,598,616",*,$550,0.22%,-11.46%
MTLMC3,778,Metal Music Coin,"$26,996 ",$0.000339,"79,719,140",Low Vol,0.22%,14.22%,-28.08%
BLOCKPAY,521,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.64%
CCRB,334,CryptoCarbon,"$1,644,488 ",$0.461661,"3,562,111",*,"$43,914",0.28%,0.62%
NOBL,548,NobleCoin,"$432,450 ",$0.000188,"2,303,843,390",Low Vol,0.24%,1.30%,-26.18%
PRIMU,1026,Primulon,? ,$0.000185,?,Low Vol,0.22%,77.02%,26.57%
XPY,623,PayCoin,"$135,048 ",$0.011446,"11,799,006",**,Low Vol,0.22%,1.47%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,385,898,815 ",$0.498609,"2,779,530,283",*,"$7,681,780",-0.56%,2.87%
FID,997,BITFID,? ,$0.075254,?,*,Low Vol,0.22%,1.53%
FIMK,406,FIMKrypto,"$586,191 ",$0.001016,"577,004,618",*,$733,1.81%,1.52%
BYC,374,Bytecent,"$950,240 ",$0.534376,"1,778,223","$32,587",1.65%,10.63%,-6.07%
IXT,197,iXledger,"$9,505,079 ",$0.265662,"35,778,844",*,"$94,902",-2.79%,-0.54%
BTCD,48,BitcoinDark,"$108,563,568 ",$84.23,"1,288,862","$356,922",-0.79%,5.37%,-19.99%
JNS,525,Janus,"$1,292,299 ",$0.060176,"21,475,398",*,Low Vol,0.22%,20.79%
UNITS,631,GameUnits,"$117,609 ",$0.033864,"3,472,983",*,Low Vol,0.22%,-37.65%
MAR,729,Marijuanacoin,"$47,007 ",$0.038530,"1,220,026",Low Vol,0.22%,-3.25%,-42.97%
SNC,271,SunContract,"$3,386,239 ",$0.032862,"103,043,888",*,"$79,198",-1.14%,-2.41%
SNGLS,51,SingularDTV,"$100,776,600 ",$0.167961,"600,000,000",*,"$362,539",-2.21%,-4.49%
MAX,451,MaxCoin,"$151,964 ",$0.002522,"60,259,373","$52,300",0.56%,-76.98%,-88.25%
SNM,115,SONM,"$24,528,427 ",$0.074024,"331,360,000",*,"$313,382",-0.78%,4.30%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.58%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.94%
SNT,63,Status,"$76,703,244 ",$0.022102,"3,470,483,788",*,"$1,696,890",0.11%,3.86%
WGO,409,WavesGo,"$561,037 ",$0.056121,"9,996,979",*,"$1,898",-0.01%,0.66%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.517567,?,*,"$14,235",-0.02%,40.31%
AXF,1028,AxFunds,? ,$0.013169,?,Low Vol,0.23%,-11.17%,-23.17%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.84%
UGT,902,UG Token,? ,$0.231099,?,*,"$9,332",-0.42%,7.94%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,0.22%,1.53%,-11.82%
MAO,444,Mao Zedong,"$204,611 ",$0.039320,"5,203,745","$8,897",2.39%,36.22%,37.51%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.52%
SHDW,560,Shadow Token,"$336,442 ",$0.048063,"7,000,000",*,Low Vol,-7.50%,-17.10%
USDE,627,USDe,"$128,023 ",$0.000113,"1,134,154,920",Low Vol,0.23%,52.25%,4.29%
DTB,184,Databits,"$10,936,191 ",$0.480758,"22,747,809",*,"$81,241",-0.61%,-3.61%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.90%
TSE,720,Tattoocoin (S...,"$50,962 ",$0.000564,"90,421,856",*,Low Vol,0.23%,1.33%
XNG,857,Enigma,"$3,194 ",$0.192085,"16,627",Low Vol,0.22%,-12.49%,-9.24%
GUN,691,Guncoin,"$64,623 ",$0.000338,"191,116,678",Low Vol,0.19%,1.34%,-12.50%
GUP,167,Matchpool,"$12,680,400 ",$0.169072,"75,000,000",*,"$178,735",0.86%,7.29%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$460,528 ",$0.091659,"5,024,368","$16,025",0.22%,-3.47%,-5.46%
NYC,439,NewYorkCoin,"$264,908 ",$0.000004,"59,719,935,819",$924,1.14%,36.65%,16.23%
CARBON,542,Carboncoin,"$579,151 ",$0.000038,"15,391,994,459",Low Vol,0.22%,1.53%,-11.82%
UNC,1021,UNCoin,? ,$0.000038,?,*,Low Vol,0.22%,1.53%
YBC,278,YbCoin,"$3,095,583 ",$1.02,"3,020,523",*,"$1,349,890",-1.26%,-14.95%
XBG,915,BTCGold,? ,$0.001279,?,"$2,131",9.92%,68.99%,-2.87%
BET,923,BetaCoin,? ,$0.010136,?,"$1,078",2.97%,132.32%,325.52%
CMP,182,Compcoin,"$11,222,527 ",$2.64,"4,258,668","$34,241",0.22%,-3.37%,148.94%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.29%
HUC,335,HunterCoin,"$1,630,022 ",$0.084736,"19,236,570","$24,738",0.20%,13.25%,-11.02%
ALTC,840,Antilitecoin,"$8,300 ",$0.000263,"31,512,613",Low Vol,0.23%,-12.69%,-22.84%
LSK,14,Lisk,"$636,108,222 ",$5.66,"112,371,920",*,"$8,066,600",0.55%,4.13%
VGC,1015,VegasCoin,? ,$0.000564,?,Low Vol,0.22%,1.54%,-12.59%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.78%
XBTS,769,Beatcoin,"$30,458 ",$0.019976,"1,524,686",Low Vol,-5.14%,6.46%,15.87%
TTC,650,TittieCoin,"$94,761 ",$0.000075,"1,259,816,434",Low Vol,0.21%,0.22%,-16.36%
SPORT,1051,SportsCoin,? ,$0.000640,?,*,Low Vol,0.22%,-9.16%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$290,175 ",$0.522975,"554,855",Low Vol,0.22%,4.51%,-9.84%
BUMBA,710,BumbaCoin,"$54,405 ",$0.002446,"22,245,006",Low Vol,0.22%,-0.01%,-30.10%
GRT,666,Grantcoin,"$82,866 ",$0.001957,"42,352,006",*,Low Vol,0.23%,7.74%
CYC,1058,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.23%,1.53%
GRS,193,Groestlcoin,"$9,918,448 ",$0.144997,"68,404,507","$176,598",-2.53%,-5.75%,22.20%
BLZ,817,BlazeCoin,"$15,514 ",$0.000025,"608,557,394",Low Vol,0.57%,17.10%,-25.51%
BLU,306,BlueCoin,"$2,370,467 ",$0.004125,"574,683,675","$8,714",1.13%,0.69%,7.44%
PEPECASH,208,Pepe Cash,"$7,815,970 ",$0.011136,"701,884,009",*,"$1,483",1.63%,38.14%
1337,347,1337,"$1,452,714 ",$0.000062,"23,271,873,064",*,"$3,677",0.55%,42.42%
MARS,702,Marscoin,"$58,654 ",$0.002074,"28,279,074",Low Vol,-1.58%,23.64%,-5.20%
DOLLAR,815,Dollar Online,"$15,911 ",$0.021109,"753,776",Low Vol,0.22%,0.07%,-24.70%
FLAX,448,Flaxscript,"$178,318 ",$0.032015,"5,569,875","$1,437",0.00%,21.38%,76.03%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,960,Global Busine...,? ,$0.000113,?,Low Vol,0.22%,1.53%,32.27%
SC,44,Siacoin,"$122,306,223 ",$0.004153,"29,448,813,380","$3,720,070",0.40%,-0.44%,-27.47%
FTC,226,Feathercoin,"$6,135,663 ",$0.034945,"175,581,080","$109,051",0.52%,11.08%,-30.34%
GRE,384,Greencoin,"$747,057 ",$0.000222,"3,365,908,641",*,$686,0.22%,72.05%
GRC,172,GridCoin,"$12,066,597 ",$0.030915,"390,312,753","$177,396",-1.46%,1.05%,-7.54%
BLK,196,BlackCoin,"$9,507,765 ",$0.124485,"76,376,792",*,"$478,839",1.93%,3.73%
WGR,154,Wagerr,"$14,674,184 ",$0.080187,"183,000,000",*,"$71,260",2.12%,1.87%
SPRTS,127,Sprouts,"$20,437,749 ",$0.000037,"550,602,213,874",*,"$1,238",0.24%,25.22%
BLC,462,Blakecoin,"$102,990 ",$0.006810,"15,122,697",$732,4.21%,-0.68%,-17.83%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006397,?,"$15,877",-4.46%,11.76%,-4.19%
XCXT,425,CoinonatX,"$424,030 ",$0.033367,"12,708,089","$5,408",0.14%,3.64%,-28.88%
CBD,1054,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.23%,1.53%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,-0.82%,-4.94%
WORM,730,HealthyWormCoin,"$45,019 ",$0.000414,"108,768,905",Low Vol,0.22%,11.68%,-10.95%
MARX,979,MarxCoin,? ,$0.000618,?,Low Vol,0.79%,-35.34%,-21.35%
MXT,181,MarteXcoin,"$11,261,352 ",$4.10,"2,747,294","$4,705",10.29%,0.04%,9.94%
MUSIC,213,Musicoin,"$7,611,119 ",$0.022538,"337,694,126","$153,303",-1.21%,-4.19%,-21.97%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,0.24%,3.49%,-12.46%
RADS,144,Radium,"$15,855,179 ",$4.74,"3,347,694",*,"$253,121",0.32%,1.14%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-17.85%,-40.08%
AV,996,AvatarCoin,? ,$0.101630,?,*,Low Vol,0.22%,-8.36%
RUPX,723,Rupaya,"$48,600 ",$0.009030,"5,381,750",Low Vol,0.22%,-53.10%,-30.34%
BTCS,614,Bitcoin Scrypt,"$146,205 ",$0.008961,"16,315,025",Low Vol,0.08%,-12.65%,-10.30%
EMC2,183,Einsteinium,"$11,004,006 ",$0.051404,"214,069,052","$2,923,680",1.96%,35.84%,49.35%
CBX,523,Crypto Bullion,"$1,410,790 ",$1.41,"1,001,391",Low Vol,0.32%,-5.82%,-10.77%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,767",-1.97%,-11.13%
GB,459,GoldBlocks,"$123,129 ",$0.008162,"15,085,509","$1,648",-2.02%,1.36%,-21.73%
LKC,1027,LinkedCoin,? ,$0.000113,?,Low Vol,0.23%,1.53%,-46.46%
REX,316,REX,"$2,138,921 ",$0.246967,"8,660,756",*,"$1,649",-0.69%,12.06%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.72%
CTR,878,Centra,? ,$1.37,?,*,"$170,151",-0.65%,1.72%
FJC,404,FujiCoin,"$595,465 ",$0.000541,"1,100,051,334","$5,717",-4.00%,16.85%,31.01%
CRYPT,535,CryptCoin,"$686,332 ",$0.113370,"6,053,910",Low Vol,0.23%,-25.34%,-4.60%
REP,30,Augur,"$193,743,000 ",$17.61,"11,000,000",*,"$2,116,270",-0.31%,-0.02%
GLC,539,GlobalCoin,"$610,592 ",$0.009369,"65,171,010",Low Vol,0.23%,7.57%,16.22%
GLD,258,GoldCoin,"$4,349,595 ",$0.107391,"40,502,412","$112,941",0.25%,-2.30%,-9.06%
FUCK,294,FuckToken,"$2,550,694 ",$0.049631,"51,393,567",*,"$15,285",-1.11%,40.31%
SUMO,429,Sumokoin,"$355,137 ",$0.233136,"1,523,303","$40,284",-4.80%,46.33%,7.57%
FC,917,Facecoin,? ,$0.035970,?,*,"$1,744",-2.49%,86.70%
AGLC,847,AgrolifeCoin,"$6,915 ",$0.001091,"6,337,462",*,Low Vol,-77.64%,-72.56%
CTO,791,Crypto,"$23,213 ",$0.002069,"11,216,948",Low Vol,0.22%,-8.49%,-36.55%
SMC,598,SmartCoin,"$176,542 ",$0.007575,"23,305,734",Low Vol,0.18%,-3.10%,-26.07%
DOT,367,Dotcoin,"$1,028,367 ",$0.004105,"250,516,250",*,"$11,438",-0.08%,3.18%
REE,502,ReeCoin,$931 ,$0.000075,"12,367,704","$25,731",33.68%,5.94%,-99.59%
PZM,202,PRIZM,"$9,109,208 ",$1.04,"8,723,039",*,"$11,665",0.73%,-6.09%
CLAM,140,Clams,"$17,250,552 ",$6.58,"2,620,641",*,"$674,639",1.37%,7.35%
FCT,38,Factom,"$153,294,642 ",$17.53,"8,745,102",*,"$881,031",-0.24%,-2.24%
CONX,839,Concoin,"$8,541 ",$0.011476,"744,266",Low Vol,0.22%,-32.24%,-34.12%
GPU,658,GPU Coin,"$87,864 ",$0.002171,"40,477,042",Low Vol,0.20%,-29.42%,-19.12%
QTUM,15,Qtum,"$499,600,790 ",$8.47,"59,000,000",*,"$70,075,900",-0.56%,2.97%
MDA,873,Moeda Loyalty...,? ,$3.88,?,*,"$317,107",0.41%,79.21%
FUZZ,835,FuzzBalls,"$9,995 ",$0.002069,"4,829,945",Low Vol,0.22%,-19.59%,-26.70%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.66%
INPAY,341,InPay,"$1,522,720 ",$0.152272,"10,000,000",*,"$309,139",-1.66%,4.52%
TOP,1010,TopCoin,? ,$0.000715,?,Low Vol,0.22%,28.56%,-6.19%
FCN,407,Fantomcoin,"$582,292 ",$0.094067,"6,190,179","$2,403",-2.05%,-9.11%,-39.25%
WOMEN,426,WomenCoin,"$402,788 ",$0.017928,"22,467,106","$6,630",-3.93%,24.23%,0.51%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-2.20%,-32.66%
FC2,554,FuelCoin,"$362,999 ",$0.003575,"101,550,983",**,Low Vol,0.19%,25.23%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.08%,13.91%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$424,032 ",$0.240774,"1,761,121",*,"$11,214",0.22%,9.92%
LTC,5,Litecoin,"$2,606,998,533 ",$49.21,"52,977,007","$253,677,000",-0.29%,1.52%,-22.29%
LTB,618,LiteBar,"$141,277 ",$0.191031,"739,551",Low Vol,0.22%,35.95%,79.31%
UNITY,504,SuperNET,"$17,575,501 ",$21.54,"816,061",*,Low Vol,1.11%,-15.85%
AUR,236,Auroracoin,"$5,651,427 ",$0.652730,"8,658,139",**,"$369,832",-3.34%,17.24%
XTC,456,TileCoin,"$128,855 ",$0.001289,"100,000,000",*,"$6,020",0.01%,-18.90%
SPACE,685,SpaceCoin,"$68,360 ",$0.003494,"19,565,072",Low Vol,-0.16%,-6.83%,-21.00%
1ST,103,FirstBlood,"$29,293,988 ",$0.342386,"85,558,371",*,"$1,103,410",5.82%,17.51%
XTO,337,Tao,"$1,610,280 ",$0.052790,"30,503,273",$730,0.22%,-6.46%,-38.09%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.57%
CAT,684,Catcoin,"$68,732 ",$0.011551,"5,950,100",Low Vol,0.23%,-10.09%,-40.12%
611,732,SixEleven,"$44,038 ",$0.104106,"423,013",Low Vol,-0.90%,11.91%,-19.35%
ALL,688,Allion,"$65,732 ",$0.010603,"6,199,359",Low Vol,0.57%,50.43%,-2.79%
EDG,47,Edgeless,"$108,932,857 ",$1.33,"82,046,288",*,"$12,215,900",-2.66%,-6.63%
FRN,602,Francs,"$168,921 ",$0.043682,"3,867,080",Low Vol,0.83%,5.64%,-15.09%
CTIC2,830,Coimatic 2.0,"$12,770 ",$0.001516,"8,422,000",Low Vol,0.24%,11.07%,-33.41%
RLC,89,iExec RLC,"$37,225,660 ",$0.470789,"79,070,793",*,"$146,331",-0.39%,1.92%
EDR,191,E-Dinar Coin,"$9,998,687 ",$0.011283,"886,211,988","$996,443",4.89%,-1.27%,-12.91%
AVT,883,Aventus,? ,$1.87,?,*,"$83,021",0.82%,3.15%
SH,852,Shilling,"$4,403 ",$0.001016,"4,334,350",*,Low Vol,0.22%,-60.45%
SBD,273,Steem Dollars,"$3,332,165 ",$0.943263,"3,532,594",*,"$44,335",-1.48%,-1.09%
WAVES,19,Waves,"$369,120,000 ",$3.69,"100,000,000",*,"$3,623,700",-0.18%,-1.15%
PUT,253,PutinCoin,"$4,505,237 ",$0.022454,"200,639,364","$1,902",-1.52%,1.45%,-24.57%
RLT,422,RouletteToken,"$449,620 ",$0.044517,"10,100,038",*,"$6,544",-1.60%,4.38%
ALT,317,Altcoin,"$2,134,341 ",$17.47,"122,175",*,"$3,056",32.07%,45.11%
LMC,165,LoMoCoin,"$12,885,482 ",$0.059827,"215,380,128",*,"$1,566,000",-1.44%,-1.33%
ORB,550,Orbitcoin,"$404,685 ",$0.133391,"3,033,826",Low Vol,1.64%,14.80%,-13.81%
ZMC,793,ZetaMicron,"$22,589 ",$0.000038,"600,344,291",*,Low Vol,0.22%,?
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.19%,-15.61%
CAB,784,Cabbage,"$24,495 ",$0.002333,"10,499,996",*,Low Vol,0.22%,1.53%
I0C,594,I0Coin,"$189,875 ",$0.009050,"20,981,653",Low Vol,0.17%,-33.79%,-46.00%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.09%,31.34%,-47.85%
FUTC,1020,FutCoin,? ,$0.000865,?,Low Vol,0.22%,0.55%,-78.65%
BAS,435,BitAsean,"$296,767 ",$0.059353,"5,000,000",*,"$1,270",7.67%,2.64%
OMNI,160,Omni,"$13,650,830 ",$24.39,"559,754",*,"$72,918",1.77%,6.10%
TOR,814,Torcoin,"$16,090 ",$0.050888,"316,179",Low Vol,4.33%,-20.58%,-55.04%
XCN,360,Cryptonite,"$1,132,012 ",$0.003158,"358,457,522","$560,491",-0.33%,-18.43%,-33.36%
XHI,380,HiCoin,"$833,002 ",$0.004390,"189,729,990","$27,801",0.31%,-3.70%,-6.58%
CAP,606,Bottlecaps,"$155,112 ",$0.000880,"176,262,983",Low Vol,0.44%,-1.43%,-15.97%
ERY,475,Eryllium,"$60,969 ",$0.012821,"4,755,179","$5,271",-7.57%,26.70%,21.51%
BAY,131,BitBay,"$20,014,342 ",$0.019861,"1,007,730,900",*,"$241,899",4.40%,-3.96%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,0.46%,-0.67%,?
ERC,266,EuropeCoin,"$3,756,816 ",$0.378789,"9,917,964","$34,300",-0.91%,-2.56%,-14.79%
AXIOM,1038,Axiom,? ,$0.007187,?,Low Vol,0.22%,0.97%,-12.09%
ORLY,770,Orlycoin,"$30,336 ",$0.000828,"36,646,779",Low Vol,0.22%,1.53%,21.25%
STEX,935,STEX,? ,$0.142111,?,*,$647,1.11%,5.22%
TOA,210,ToaCoin,"$7,715,373 ",$0.004534,"1,701,805,304","$52,922",-1.03%,1.20%,-13.76%
BLX,943,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.42%,5.58%
VAL,616,Valorbit,"$145,139 ",$0.000038,"3,857,318,667",Low Vol,0.27%,?,?
DASHS,1043,Dashs,? ,$0.022538,?,Low Vol,0.22%,2.21%,-8.46%
SONG,796,SongCoin,"$22,247 ",$0.000683,"32,565,300",Low Vol,0.22%,15.20%,-47.19%
BTG,980,Bitgem,? ,$0.451554,?,Low Vol,0.23%,-18.83%,-11.82%
ETBS,308,Ethbits,"$2,309,658 ",$1.66,"1,391,604",*,"$3,399",-0.42%,10.37%
GNO,43,Gnosis,"$123,383,808 ",$111.70,"1,104,590",*,"$287,174",0.99%,1.40%
JIN,609,Jin Coin,"$149,516 ",$0.015182,"9,848,485",Low Vol,0.22%,-7.21%,381.17%
DYN,274,Dynamic,"$3,210,586 ",$1.78,"1,799,696",*,"$12,595",-0.02%,2.04%
TODAY,1042,TodayCoin,? ,$0.000941,?,Low Vol,0.22%,1.53%,-16.90%
IXC,524,Ixcoin,"$1,298,915 ",$0.061856,"20,999,088",*,Low Vol,0.59%,-0.33%
PTOY,99,Patientory,"$31,309,180 ",$0.447274,"70,000,000",*,"$1,356,270",0.58%,7.88%
AIB,949,Advanced Inte...,? ,$0.005236,?,**,Low Vol,0.89%,8.31%
DNT,112,district0x,"$25,764,120 ",$0.042940,"600,000,000",*,"$265,780",-0.50%,-0.93%
DIBC,698,DIBCOIN,"$61,884 ",$0.012377,"5,000,000",*,Low Vol,-2.39%,8.17%
XOT,926,Internet of T...,? ,$978.30,?,*,$998,0.22%,1.53%
ABC,924,Alphabit,? ,$14.63,?,*,"$1,052",-0.14%,26.55%
WCT,189,Waves Communi...,"$10,144,001 ",$1.13,"8,996,338",*,"$25,241",0.15%,-3.51%
BTB,557,BitBar,"$346,244 ",$10.10,"34,268",Low Vol,-1.51%,0.89%,-35.58%
RAIN,254,Condensate,"$4,502,531 ",$0.074665,"60,303,268","$15,292",3.37%,4.62%,-9.02%
ZRX,50,0x,"$105,151,500 ",$0.210303,"500,000,000",*,"$1,066,100",-0.32%,1.52%
NEOS,176,NeosCoin,"$11,680,899 ",$3.35,"3,489,565","$137,139",-3.41%,9.16%,-8.45%
HEAT,245,HEAT,"$4,958,901 ",$0.172014,"28,828,472",*,"$5,515",0.22%,-7.78%
SCORE,437,Scorecoin,"$291,254 ",$0.010021,"29,065,529","$2,485",0.51%,-5.57%,10.57%
ZRC,263,ZrCoin,"$3,910,070 ",$1.05,"3,722,529",*,"$8,787",5.10%,19.33%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.37%,-0.30%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.74%
STS,577,Stress,"$255,171 ",$0.000452,"565,134,332",Low Vol,0.22%,1.56%,?
FXE,582,FuturXe,"$220,382 ",$0.936118,"235,421",*,Low Vol,0.22%,32.72%
ABY,250,ArtByte,"$4,621,927 ",$0.005832,"792,537,250",**,"$53,935",-0.37%,-0.56%
EXCL,244,ExclusiveCoin,"$5,029,038 ",$1.19,"4,241,444","$32,743",1.23%,8.45%,-13.53%
XPD,610,PetroDollar,"$149,417 ",$0.002335,"63,993,275",Low Vol,-34.03%,99.65%,27.87%
STX,135,Stox,"$19,565,186 ",$0.660986,"29,600,000",*,"$361,868",0.30%,-0.64%
CACH,689,CacheCoin,"$65,350 ",$0.015577,"4,195,132",Low Vol,0.19%,-16.77%,-50.67%
SMART,309,SmartCash,"$2,309,094 ",$0.005020,"460,011,902",*,"$5,854",-4.78%,-10.52%
TFL,256,TrueFlip,"$4,472,887 ",$0.715975,"6,247,267",*,$678,-0.20%,-1.10%
ATX,775,Artex Coin,"$28,268 ",$0.001505,"18,781,750",Low Vol,0.19%,2.37%,-22.61%
CFI,72,Cofound.it,"$53,755,325 ",$0.165401,"325,000,000",*,"$866,748",0.03%,20.10%
SRC,733,SecureCoin,"$43,808 ",$0.005418,"8,085,196",Low Vol,0.23%,0.83%,-22.11%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,4.26%,338.29%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,0.22%,-7.77%,-44.88%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$81,138 ",$0.000516,"157,223,250",Low Vol,-1.15%,7.69%,-12.11%
IVZ,1025,InvisibleCoin,? ,$0.380257,?,*,Low Vol,0.23%,1.58%
CFT,571,CryptoForecast,"$276,933 ",$0.006020,"46,000,000",*,Low Vol,0.22%,4.80%
CALC,865,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.22%,-5.46%,13.46%
PND,529,Pandacoin,"$882,988 ",$0.000027,"32,514,916,898",Low Vol,-0.26%,15.26%,-35.55%
XAU,972,Xaucoin,? ,$0.022764,?,Low Vol,-0.10%,-10.95%,39.69%
PIGGY,440,Piggycoin,"$259,414 ",$0.000535,"484,729,524",$887,7.52%,-21.50%,-21.15%
ACC,951,AdCoin,? ,$0.069611,?,Low Vol,0.22%,13.74%,-18.19%
SOJ,485,Sojourn,"$33,812 ",$0.069684,"485,214","$1,637",0.22%,-21.19%,-54.27%
