symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,214,SunContract,"$7,302,019 ",$0.074384,"98,166,002",*,"$480,312",-0.05%,0.64%
SNGLS,63,SingularDTV,"$82,564,800 ",$0.137608,"600,000,000",*,"$627,329",-0.46%,0.27%
MAX,262,MaxCoin,"$4,316,645 ",$0.071939,"60,003,909","$300,525",-1.12%,-1.14%,-1.91%
SNM,125,SONM,"$23,695,653 ",$0.071510,"331,360,000",*,"$309,325",0.35%,4.45%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.81%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.06%,11.53%,-4.54%
SNT,42,Status,"$180,802,488 ",$0.052097,"3,470,483,788",*,"$8,776,910",-0.46%,2.71%
WGO,399,WavesGo,"$648,393 ",$0.064859,"9,996,949",*,"$2,993",-0.34%,-8.18%
MAD,673,SatoshiMadness,"$86,795 ",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,4.61%
LAZ,946,Lazaruscoin,? ,$0.002429,?,*,Low Vol,-0.49%,27.35%
AXF,886,AxFunds,? ,$0.069275,?,"$16,260",1.09%,1.13%,-2.10%
FEI,890,Fuda Energy,? ,$0.017712,?,"$11,176",-0.56%,-1.79%,-5.04%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.45%,14.58%,43.62%
MAO,468,Mao Zedong,"$111,626 ",$0.021451,"5,203,745","$1,361",-1.40%,42.32%,28.39%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.38%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,637 ",$0.003904,"3,748,760",Low Vol,-0.49%,135.37%,117.45%
SHDW,546,Shadow Token,"$700,252 ",$0.100036,"7,000,000",*,Low Vol,-0.41%,10.44%
EVO,715,Evotion,"$57,864 ",$0.023434,"2,469,220",Low Vol,-0.36%,-9.87%,-7.59%
DTB,139,Databits,"$20,230,627 ",$0.889344,"22,747,809",*,"$63,516",-0.77%,-1.49%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.49%,?
TSE,664,Tattoocoin (S...,"$92,425 ",$0.001022,"90,421,856",*,Low Vol,-0.49%,36.40%
GUN,689,Guncoin,"$73,753 ",$0.000390,"189,241,228",Low Vol,-0.75%,-8.70%,-23.71%
GUP,142,Matchpool,"$18,565,050 ",$0.247534,"75,000,000",*,"$433,907",-0.82%,-3.57%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.57%,8.61%
TYCHO,893,Tychocoin,? ,$0.130136,?,"$8,728",0.50%,-5.36%,19.30%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.01%
NYC,460,NewYorkCoin,"$151,455 ",$0.000003,"59,719,935,819",$555,-8.19%,-13.02%,-77.61%
CARBON,536,Carboncoin,"$1,335,490 ",$0.000087,"15,391,984,532",Low Vol,-0.50%,4.61%,1.24%
YBC,155,YbCoin,"$16,208,082 ",$5.37,"3,020,475",*,"$176,463",-0.49%,0.95%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.29%,307.59%
BET,978,BetaCoin,? ,$0.001903,?,Low Vol,-0.49%,-44.04%,-36.91%
CMP,271,Compcoin,"$3,995,874 ",$0.996670,"4,009,225","$38,655",14.26%,2.56%,-58.41%
IMX,759,Impact,"$33,333 ",$0.000304,"109,474,160",Low Vol,-0.49%,-6.72%,42.11%
GRWI,858,Growers Inter...,? ,$0.866696,?,*,"$209,348",-0.60%,4.55%
HUC,343,HunterCoin,"$1,838,359 ",$0.097634,"18,828,990","$111,967",1.07%,-11.24%,-1.46%
LSK,18,Lisk,"$423,437,249 ",$3.80,"111,362,865",*,"$36,860,400",0.39%,16.66%
VGC,999,VegasCoin,? ,$0.000781,?,Low Vol,-0.50%,17.68%,-34.62%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.49%,?,51.86%
BDL,873,Bitdeal,? ,$0.073329,?,"$42,535",-7.54%,-10.19%,-46.79%
TTC,613,TittieCoin,"$163,498 ",$0.000130,"1,259,816,434",Low Vol,-0.49%,47.78%,19.34%
SPORT,998,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.50%,1.78%
TOKEN,835,SwapToken,"$2,361 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.02%,-2.94%
VLT,583,Veltor,"$287,167 ",$0.517554,"554,855",Low Vol,-0.60%,-10.70%,97.34%
BUMBA,721,BumbaCoin,"$53,878 ",$0.002429,"22,177,098",Low Vol,46.64%,-13.85%,15.68%
GRT,670,Grantcoin,"$87,779 ",$0.002082,"42,153,290",*,Low Vol,-0.49%,-0.13%
GRS,213,Groestlcoin,"$7,344,723 ",$0.107631,"68,239,851","$345,965",-1.96%,-2.22%,-4.54%
BLZ,801,BlazeCoin,"$17,487 ",$0.000029,"608,557,394",Low Vol,-1.64%,-8.42%,13.21%
BLU,376,BlueCoin,"$974,899 ",$0.001696,"574,683,675","$1,735",-12.60%,-2.17%,79.22%
PEPECASH,208,Pepe Cash,"$7,758,626 ",$0.011054,"701,884,009",*,"$6,927",-1.05%,-3.44%
1337,336,1337,"$1,904,735 ",$0.000082,"23,271,675,994",*,"$4,129",2.48%,-4.43%
MARS,481,Marscoin,"$90,787 ",$0.003210,"28,279,074","$31,234",0.64%,54.88%,-13.94%
DOLLAR,784,Dollar Online,"$23,512 ",$0.031192,"753,776",Low Vol,-0.29%,-0.39%,33.23%
FLAX,467,Flaxscript,"$117,786 ",$0.021190,"5,558,557","$2,016",39.15%,-3.32%,12.83%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.40%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.31%,2.15%
SC,35,Siacoin,"$199,705,067 ",$0.006920,"28,859,405,715","$5,137,140",-0.65%,-0.94%,-2.57%
FTC,194,Feathercoin,"$9,832,185 ",$0.056816,"173,051,880","$1,021,500",0.36%,-1.26%,5.55%
GRE,400,Greencoin,"$632,626 ",$0.000192,"3,298,416,641",*,$614,-18.38%,-47.55%
GRC,164,GridCoin,"$15,219,660 ",$0.038994,"390,312,753","$613,719",-1.81%,-9.55%,38.47%
BLK,133,BlackCoin,"$21,498,548 ",$0.281649,"76,330,994",*,"$4,609,100",-4.38%,2.12%
WGR,128,Wagerr,"$22,867,497 ",$0.124959,"183,000,000",*,"$125,656",-0.33%,12.68%
SPRTS,347,Sprouts,"$1,690,754 ",$0.000004,"411,551,903,646",*,"$8,592",-13.20%,-89.98%
BLC,649,Blakecoin,"$118,428 ",$0.007831,"15,122,697",Low Vol,-3.68%,-7.72%,-23.06%
DCRE,1036,DeltaCredits,? ,$0.110973,?,*,Low Vol,-0.49%,4.66%
MG,882,Mind Gene,? ,$0.012147,?,"$24,629",-0.49%,-6.69%,28.55%
XCXT,433,CoinonatX,"$335,715 ",$0.029078,"11,545,322","$4,691",-2.01%,-14.72%,27.90%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000868,?,Low Vol,-0.49%,5.17%,32.22%
WORM,491,HealthyWormCoin,"$70,169 ",$0.000651,"107,830,202","$1,173",-6.71%,-1.93%,-28.19%
MARX,945,MarxCoin,? ,$0.001694,?,Low Vol,-0.28%,55.38%,49.88%
MXT,297,MarteXcoin,"$2,985,282 ",$1.09,"2,740,350",$838,-0.49%,138.80%,113.63%
MUSIC,239,Musicoin,"$5,869,712 ",$0.019551,"300,221,052","$79,962",-1.17%,2.87%,12.87%
RADS,140,Radium,"$18,941,111 ",$5.69,"3,331,272",*,"$191,892",-1.88%,2.52%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.50%,-3.30%
RUPX,450,Rupaya,"$206,047 ",$0.038443,"5,359,742","$4,032",9.87%,11.88%,-14.68%
EMC2,198,Einsteinium,"$9,256,839 ",$0.043290,"213,831,228","$448,524",-0.80%,2.83%,1.93%
CBX,539,Crypto Bullion,"$1,100,632 ",$1.10,"1,000,174",Low Vol,-0.41%,-0.33%,10.42%
HLB,856,Lepaoquan,? ,$0.018053,?,*,"$315,938",-1.70%,-4.26%
GB,603,GoldBlocks,"$187,991 ",$0.012497,"15,043,231",Low Vol,-0.66%,1.79%,-26.88%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.49%,30.76%,1.24%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-4.58%,-8.94%
CTR,359,Centra,"$1,370,015 ",$0.417401,"3,282,252",*,"$30,969",-33.09%,-16.79%
FJC,406,FujiCoin,"$549,142 ",$0.000514,"1,068,894,429","$1,221",-0.49%,7.90%,-6.52%
CRYPT,569,CryptCoin,"$349,905 ",$0.057829,"6,050,677",Low Vol,-0.49%,4.45%,2.73%
REP,24,Augur,"$270,900,300 ",$24.63,"11,000,000",*,"$3,458,030",-1.78%,9.56%
GLC,541,GlobalCoin,"$995,207 ",$0.015271,"65,171,010",Low Vol,-0.49%,5.91%,66.85%
GLD,258,GoldCoin,"$4,778,264 ",$0.118132,"40,448,512","$51,781",-1.24%,6.04%,3.37%
FUCK,368,FuckToken,"$1,072,252 ",$0.024824,"43,193,633",*,"$3,061",0.53%,4.76%
SUMO,438,Sumokoin,"$257,058 ",$0.203069,"1,265,863",$879,-6.02%,-27.75%,-26.95%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,873,973",*,Low Vol,?,?
CTO,774,Crypto,"$28,407 ",$0.002600,"10,925,124",Low Vol,-0.60%,56.76%,-5.23%
GLT,494,GlobalToken,"$69,194 ",$0.002985,"23,178,800",$617,0.58%,-2.84%,-16.44%
DOT,334,Dotcoin,"$1,930,038 ",$0.007882,"244,858,500",*,"$22,814",-0.95%,11.48%
REE,586,ReeCoin,"$268,272 ",$0.021691,"12,367,704",Low Vol,-0.49%,4.61%,25.86%
HSR,842,Hshare,? ,$26.33,?,*,"$11,047,800",1.06%,21.20%
CLAM,143,Clams,"$18,486,994 ",$7.15,"2,583,946",*,"$358,896",-0.46%,3.49%
FCT,26,Factom,"$253,013,291 ",$28.93,"8,745,102",*,"$8,802,360",-3.16%,15.73%
CONX,810,Concoin,"$12,592 ",$0.016919,"744,266",Low Vol,-0.50%,-39.83%,-35.36%
LTBC,534,LTBcoin,"$1,441,747 ",$0.002919,"493,863,915",*,Low Vol,-1.65%,-4.03%
QTUM,13,Qtum,"$778,446,000 ",$13.19,"59,000,000",*,"$72,825,000",-1.64%,8.68%
TRUMP,425,TrumpCoin,"$390,809 ",$0.059731,"6,542,853","$6,077",1.46%,-12.48%,-20.52%
FUZZ,768,FuzzBalls,"$31,111 ",$0.006441,"4,829,945",Low Vol,-0.49%,30.90%,15.59%
BITEUR,466,bitEUR,"$122,413 ",$1.20,"101,878",*,"$4,200",-0.26%,0.21%
INPAY,299,InPay,"$2,924,840 ",$0.292484,"10,000,000",*,"$133,040",-0.15%,14.01%
TOP,944,TopCoin,? ,$0.001735,?,Low Vol,-0.49%,54.52%,?
FCN,398,Fantomcoin,"$671,368 ",$0.108457,"6,190,179",$924,-0.49%,-3.84%,17.04%
BSC,797,BowsCoin,"$18,058 ",$0.003254,"5,550,102",Low Vol,-0.49%,6.02%,-6.26%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,729",-17.89%,-1.61%,-24.97%
FC2,595,FuelCoin,"$211,415 ",$0.002082,"101,525,915",**,Low Vol,-0.49%,9.16%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,136 ",$0.038216,"1,835,265",*,"$1,055",-0.61%,6.77%
ZMC,778,ZetaMicron,"$26,044 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-47.70%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,650,988,559 ",$50.39,"52,612,132","$260,585,000",-0.25%,-2.64%,10.31%
BENJI,508,BenjiRolls,"$37,308 ",$0.001885,"19,793,027",$521,-0.47%,-4.42%,28.93%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.16%,?
AUR,237,Auroracoin,"$6,009,710 ",$0.694111,"8,658,139",**,"$13,188",-0.54%,1.64%
XTC,380,TileCoin,"$957,548 ",$0.009575,"100,000,000",*,"$8,834",1.10%,1.96%
1ST,80,FirstBlood,"$57,519,780 ",$0.672287,"85,558,371",*,"$2,484,280",-0.19%,4.61%
XTO,535,Tao,"$1,353,745 ",$0.044467,"30,443,679",Low Vol,-0.49%,7.22%,17.33%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,829,937 ",$0.023648,"1,007,685,040",*,"$88,759",-0.13%,12.79%
ALL,703,Allion,"$65,071 ",$0.010496,"6,199,359",Low Vol,-0.49%,37.75%,24.97%
EDG,79,Edgeless,"$58,978,974 ",$0.718850,"82,046,288",*,"$751,594",0.25%,1.86%
CTIC2,514,Coimatic 2.0,"$26,717 ",$0.004455,"5,997,250","$1,258",-0.86%,-2.52%,7.72%
RLC,82,iExec RLC,"$52,509,095 ",$0.664077,"79,070,793",*,"$301,549",-0.29%,5.29%
EDR,175,E-Dinar Coin,"$12,528,999 ",$0.014138,"886,211,988","$565,866",4.37%,-16.14%,-4.91%
SH,821,Shilling,"$8,128 ",$0.001989,"4,086,150",*,Low Vol,11.28%,-43.49%
SBD,289,Steem Dollars,"$3,343,027 ",$0.962077,"3,474,802",*,"$284,399",-1.47%,2.96%
WAVES,16,Waves,"$503,839,000 ",$5.04,"100,000,000",*,"$4,652,310",0.36%,9.57%
PUT,250,PutinCoin,"$5,342,945 ",$0.026639,"200,567,764","$9,336",-15.48%,7.06%,1.80%
RLT,413,RouletteToken,"$490,567 ",$0.048606,"10,092,684",*,"$9,522",-9.27%,21.54%
ALT,300,Altcoin,"$2,891,608 ",$23.67,"122,175",*,"$2,533",-0.60%,-6.19%
LMC,182,LoMoCoin,"$12,039,397 ",$0.056316,"213,780,980",*,"$167,240",0.64%,1.60%
ORB,552,Orbitcoin,"$593,943 ",$0.196893,"3,016,578",Low Vol,-0.74%,-0.31%,-24.90%
VPRC,781,VapersCoin,"$24,629 ",$0.000032,"780,124,964",Low Vol,-0.77%,52.23%,113.28%
BAC,1017,BitAlphaCoin,? ,$0.002429,?,Low Vol,-0.49%,2.77%,-0.84%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,3.13%,-17.83%,248.65%
I0C,559,I0Coin,"$464,401 ",$0.022135,"20,980,591",Low Vol,-0.61%,1.54%,31.21%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-5.28%,14.20%,2.72%
FUTC,1033,FutCoin,? ,$0.001301,?,Low Vol,-0.49%,4.61%,-2.03%
BAS,393,BitAsean,"$724,595 ",$0.144919,"5,000,000",*,"$32,846",6.36%,18.78%
OMNI,138,Omni,"$20,351,942 ",$36.37,"559,597",*,"$1,255,990",-4.93%,16.48%
TOR,483,Torcoin,"$90,643 ",$0.286682,"316,179",$634,-0.49%,21.79%,59.32%
MGO,59,MobileGo,"$93,739,633 ",$0.956245,"98,028,887",*,"$341,041",-0.70%,7.37%
XHI,444,HiCoin,"$233,785 ",$0.001232,"189,729,990","$90,944",-1.10%,-12.37%,-36.26%
CAP,599,Bottlecaps,"$204,114 ",$0.001212,"168,378,824",Low Vol,-0.72%,0.68%,-4.35%
ERY,497,Eryllium,"$64,493 ",$0.013639,"4,728,721",$881,-0.48%,-7.71%,-17.95%
CAT,459,Catcoin,"$151,674 ",$0.025813,"5,875,950",$528,0.87%,-8.20%,28.79%
OS76,782,OsmiumCoin,"$24,590 ",$0.027505,"894,026",Low Vol,-0.50%,4.94%,27.60%
ERC,270,EuropeCoin,"$4,038,635 ",$0.407840,"9,902,497","$632,087",-8.27%,-25.20%,99.22%
AXIOM,972,Axiom,? ,$0.008503,?,Low Vol,-0.49%,4.60%,1.76%
CAB,761,Cabbage,"$33,253 ",$0.003167,"10,499,996",*,Low Vol,-0.49%,4.60%
STEX,924,STEX,? ,$0.230403,?,*,$663,?,-5.35%
TOA,191,ToaCoin,"$9,959,581 ",$0.005895,"1,689,487,698","$19,134",-1.07%,1.03%,7.34%
VAL,629,Valorbit,"$149,014 ",$0.000042,"3,514,174,023",Low Vol,?,2.25%,-0.83%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.14%,-11.78%
DASHS,1000,Dashs,? ,$0.029901,?,Low Vol,-0.60%,-10.76%,38.22%
SONG,737,SongCoin,"$42,819 ",$0.001315,"32,565,300",Low Vol,-0.61%,6.32%,46.38%
BTG,1022,Bitgem,? ,$0.965291,?,Low Vol,-0.54%,4.74%,-9.31%
CVC,45,Civic,"$175,321,000 ",$0.515650,"340,000,000",*,"$7,790,650",-1.50%,-3.31%
XPTX,666,PlatinumBAR,"$90,613 ",$0.354733,"255,441",Low Vol,-0.47%,16.33%,13.73%
DYN,272,Dynamic,"$3,991,518 ",$2.25,"1,776,132",*,"$48,115",-3.59%,13.27%
TODAY,983,TodayCoin,? ,$0.001779,?,Low Vol,1.15%,12.87%,57.99%
BTCR,651,Bitcurrency,"$110,361 ",$0.000651,"169,598,616",*,Low Vol,-0.49%,8.96%
PTOY,112,Patientory,"$28,400,260 ",$0.405718,"70,000,000",*,"$3,768,910",2.51%,37.32%
AIB,1007,Advanced Inte...,? ,$0.007809,?,**,Low Vol,-0.49%,14.90%
DIBC,634,DIBCOIN,"$142,157 ",$0.028431,"5,000,000",*,Low Vol,1.57%,-4.23%
XOT,913,Internet of T...,? ,$1301.48,?,*,"$1,035",-0.49%,4.61%
ABC,942,Alphabit,? ,$8.04,?,*,Low Vol,4.20%,-28.51%
WCT,173,Waves Communi...,"$12,607,828 ",$1.40,"8,996,338",*,"$17,137",-0.33%,20.42%
611,498,SixEleven,"$62,704 ",$0.149098,"420,553","$2,152",0.55%,-39.74%,16.01%
RAIN,221,Condensate,"$6,920,235 ",$0.126380,"54,757,358","$226,063",-4.20%,27.37%,147.25%
ZRX,38,0x,"$193,172,500 ",$0.386345,"500,000,000",*,"$6,045,550",0.54%,2.45%
NEOS,160,NeosCoin,"$15,496,545 ",$4.48,"3,458,919","$3,068,620",-2.79%,-6.36%,44.16%
HEAT,197,HEAT,"$9,771,680 ",$0.345518,"28,281,248",*,"$5,448",-0.82%,27.65%
SCORE,470,Scorecoin,"$108,026 ",$0.003904,"27,673,750","$1,329",-6.69%,4.56%,-2.00%
ZRC,276,ZrCoin,"$3,907,365 ",$1.23,"3,182,671",*,"$85,167",0.26%,11.22%
XOC,798,Xonecoin,"$18,057 ",$0.042992,"420,000",*,Low Vol,-0.49%,4.61%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.62%
STS,567,Stress,"$367,756 ",$0.000651,"565,134,332",Low Vol,-0.49%,?,1.24%
FXE,440,FuturXe,"$253,930 ",$1.08,"235,421",*,"$44,841",-0.60%,4.90%
ABY,231,ArtByte,"$6,190,350 ",$0.007811,"792,537,250",**,"$158,680",-0.38%,-0.65%
EXCL,264,ExclusiveCoin,"$4,260,108 ",$1.01,"4,206,268","$79,072",-0.49%,4.45%,50.24%
XPD,675,PetroDollar,"$86,062 ",$0.001345,"63,993,275",Low Vol,-0.66%,-15.83%,-5.76%
STX,68,Stox,"$71,171,720 ",$2.40,"29,600,000",*,"$2,510,430",0.67%,10.46%
CACH,420,CacheCoin,"$443,723 ",$0.105771,"4,195,132","$1,630",-0.49%,26.39%,48.55%
SMART,285,SmartCash,"$3,426,060 ",$0.011443,"299,404,850",*,"$4,703",1.86%,15.00%
TFL,196,TrueFlip,"$9,786,344 ",$1.57,"6,247,267",*,"$95,822",0.12%,-8.19%
ATX,693,Artex Coin,"$72,268 ",$0.003848,"18,781,750",Low Vol,-0.63%,10.08%,52.58%
CFI,64,Cofound.it,"$81,698,175 ",$0.251379,"325,000,000",*,"$825,742",1.00%,4.72%
PRN,874,Protean,? ,$0.000043,?,*,"$38,955",-14.79%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.76%,-44.42%,-30.65%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$150,227 ",$0.001031,"145,683,500",Low Vol,-2.00%,22.83%,11.70%
IVZ,1038,InvisibleCoin,? ,$0.450095,?,*,Low Vol,-0.49%,4.61%
CFT,554,CryptoForecast,"$570,832 ",$0.012409,"46,000,000",*,Low Vol,18.11%,1.44%
CALC,841,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,-0.50%,70.19%,-18.61%
PND,358,Pandacoin,"$1,380,967 ",$0.000042,"32,514,916,898",$979,-2.85%,-29.61%,30.60%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.45%,11.34%
PIGGY,431,Piggycoin,"$347,493 ",$0.000717,"484,473,271","$1,236",-9.15%,13.18%,-14.10%
ACC,895,AdCoin,? ,$0.259275,?,"$8,365",16.01%,?,?
SOJ,471,Sojourn,"$107,887 ",$0.225344,"478,764","$7,978",0.69%,-28.04%,138.44%
IFLT,409,InflationCoin,"$517,233 ",$0.000045,"11,406,466,295",*,"$4,370",0.92%,-8.07%
ECOB,156,Ecobit,"$16,174,222 ",$0.036392,"444,444,444",*,$963,-0.60%,0.05%
GAS,34,Gas,"$201,373,998 ",$24.41,"8,248,469",*,"$887,906",0.85%,-2.33%
ROYAL,1010,RoyalCoin,? ,$0.001735,?,Low Vol,-0.49%,-12.83%,-1.05%
FNC,339,FinCoin,"$1,877,594 ",$0.145791,"12,878,667",*,"$44,419",-0.87%,7.35%
LIR,804,LetItRide,"$17,069 ",$0.000477,"35,768,680",*,Low Vol,-0.49%,15.07%
LINDA,383,Linda,"$863,381 ",$0.000146,"5,908,871,093","$6,232",8.76%,-19.54%,-19.76%
EGC,304,EverGreenCoin,"$2,717,625 ",$0.204006,"13,321,301","$618,205",10.42%,18.48%,-17.55%
ZNY,678,Bitzeny,"$81,919 ",$0.001083,"75,614,500",Low Vol,-0.60%,4.25%,7.07%
GAP,685,Gapcoin,"$76,726 ",$0.006724,"11,410,234",Low Vol,-0.50%,1.98%,-6.71%
VEN,844,VeChain,? ,$0.243765,?,*,"$5,625,470",0.15%,-11.23%
MBRS,195,Embers,"$9,824,500 ",$0.196490,"50,000,000",*,"$15,199",0.56%,2.24%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.70%,-2.38%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,677",-0.58%,-45.11%
SAN,102,Santiment Net...,"$31,335,731 ",$0.524694,"59,721,917",*,"$4,373,150",-1.33%,13.02%
