symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,424,153,439 ",$0.872145,"2,779,530,283",*,"$14,610,300",0.02%,4.61%
FIMK,402,FIMKrypto,"$652,627 ",$0.001131,"577,004,618",*,$876,10.18%,-0.03%
BYC,371,Bytecent,"$1,079,914 ",$0.619039,"1,744,500","$19,027",6.28%,17.67%,11.62%
IXT,151,InsureX,"$16,959,780 ",$0.474017,"35,778,844",*,"$240,378",-5.86%,0.86%
BTCD,67,BitcoinDark,"$75,188,353 ",$58.34,"1,288,862","$68,229",-1.20%,3.63%,0.52%
JNS,316,Janus,"$2,380,814 ",$0.112551,"21,153,198",*,"$1,083",-0.03%,-24.77%
UNITS,625,GameUnits,"$137,486 ",$0.039587,"3,472,983",*,Low Vol,-0.41%,-32.66%
MAR,695,Marijuanacoin,"$69,158 ",$0.061046,"1,132,889",Low Vol,-0.46%,12.12%,26.84%
SNC,218,SunContract,"$7,156,056 ",$0.072898,"98,166,002",*,"$514,478",0.13%,-2.11%
SNGLS,64,SingularDTV,"$80,072,400 ",$0.133454,"600,000,000",*,"$649,894",0.10%,-0.41%
MAX,266,MaxCoin,"$4,407,001 ",$0.073442,"60,006,789","$331,403",-0.11%,1.78%,0.61%
SNM,122,SONM,"$24,682,377 ",$0.074488,"331,360,000",*,"$298,446",2.65%,6.00%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.02%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.32%,-4.86%
SNT,44,Status,"$175,105,342 ",$0.050456,"3,470,483,788",*,"$8,636,480",-1.98%,-1.44%
WGO,404,WavesGo,"$626,764 ",$0.062696,"9,996,949",*,"$3,330",-0.23%,-10.66%
MAD,667,SatoshiMadness,"$87,035 ",$0.000044,"2,000,683,485",*,Low Vol,-0.38%,4.03%
LAZ,946,Lazaruscoin,? ,$0.002436,?,*,Low Vol,-0.41%,23.95%
AXF,881,AxFunds,? ,$0.067362,?,"$25,139",2.54%,-1.72%,-4.33%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,281",0.00%,-1.71%,-6.90%
FFC,930,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.36%,-21.11%,6.33%
MAO,474,Mao Zedong,"$111,193 ",$0.021368,"5,203,745","$1,832",2.40%,39.08%,34.46%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.53%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,046 ",$0.003480,"3,748,760",Low Vol,-0.41%,61.88%,93.18%
SHDW,543,Shadow Token,"$542,863 ",$0.077552,"7,000,000",*,Low Vol,-0.38%,-15.42%
EVO,709,Evotion,"$58,143 ",$0.023547,"2,469,220",Low Vol,-0.38%,-12.93%,-7.28%
DTB,139,Databits,"$19,782,791 ",$0.869657,"22,747,809",*,"$77,483",0.48%,-3.95%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,22.74%
TSE,661,Tattoocoin (S...,"$91,161 ",$0.001008,"90,421,856",*,Low Vol,-2.80%,-0.12%
GUN,687,Guncoin,"$74,102 ",$0.000392,"189,266,878",Low Vol,-0.43%,1.73%,-23.28%
GUP,146,Matchpool,"$18,656,250 ",$0.248750,"75,000,000",*,"$408,136",0.25%,-2.26%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
TYCHO,894,Tychocoin,? ,$0.126157,?,"$10,554",-0.41%,-6.26%,14.32%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.97%
NYC,462,NewYorkCoin,"$167,126 ",$0.000003,"59,719,935,819",$583,0.18%,5.12%,-63.63%
CARBON,538,Carboncoin,"$669,588 ",$0.000044,"15,391,984,662",Low Vol,-50.20%,-47.99%,-49.21%
YBC,155,YbCoin,"$16,265,351 ",$5.39,"3,020,475",*,"$177,397",0.43%,1.74%
XBG,901,BTCGold,? ,$0.016531,?,"$4,350",-0.41%,3.48%,285.99%
BET,980,BetaCoin,? ,$0.001908,?,Low Vol,-0.38%,-29.93%,-36.31%
CMP,289,Compcoin,"$3,500,242 ",$0.871989,"4,014,090","$40,033",-12.44%,-17.84%,-62.56%
FBC,876,FiboCoins,? ,$0.054702,?,"$39,996",4.54%,7.65%,-5.60%
GRWI,857,Growers Inter...,? ,$0.872686,?,*,"$285,235",-0.17%,4.38%
HUC,340,HunterCoin,"$1,901,514 ",$0.100969,"18,832,650","$108,691",2.08%,-8.81%,7.56%
LSK,18,Lisk,"$453,837,858 ",$4.07,"111,374,260",*,"$39,779,100",-0.85%,18.67%
VGC,994,VegasCoin,? ,$0.000740,?,Low Vol,-0.41%,-16.78%,-35.77%
BDL,871,Bitdeal,? ,$0.105186,?,"$52,867",9.42%,23.83%,-18.82%
TTC,603,TittieCoin,"$164,153 ",$0.000130,"1,259,816,434",Low Vol,-0.47%,46.11%,31.71%
SPORT,1003,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.36%,5.77%
TOKEN,834,SwapToken,"$2,249 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.63%,-1.74%
VLT,428,Veltor,"$389,001 ",$0.701085,"554,855","$1,206",35.43%,38.85%,170.07%
BUMBA,714,BumbaCoin,"$54,026 ",$0.002436,"22,177,098",Low Vol,-0.38%,-14.41%,-6.69%
GRT,666,Grantcoin,"$88,026 ",$0.002088,"42,155,820",*,Low Vol,-0.41%,0.94%
GRS,211,Groestlcoin,"$7,741,335 ",$0.113440,"68,241,670","$435,359",1.94%,5.88%,6.36%
BLZ,796,BlazeCoin,"$17,959 ",$0.000030,"608,557,394",Low Vol,-0.40%,-3.97%,23.77%
BLU,378,BlueCoin,"$977,359 ",$0.001701,"574,683,675","$1,879",-0.40%,-11.06%,61.86%
PEPECASH,208,Pepe Cash,"$7,949,679 ",$0.011326,"701,884,009",*,"$5,272",-0.94%,-8.94%
1337,335,1337,"$1,951,802 ",$0.000084,"23,271,675,994",*,"$4,153",-3.19%,1.05%
MARS,483,Marscoin,"$91,038 ",$0.003219,"28,279,074","$34,366",0.73%,54.20%,-0.78%
DOLLAR,781,Dollar Online,"$23,577 ",$0.031278,"753,776",Low Vol,-0.41%,4.90%,17.15%
FLAX,465,Flaxscript,"$159,290 ",$0.028656,"5,558,687","$2,570",-0.39%,51.58%,87.23%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.02%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.43%,-11.97%
SC,34,Siacoin,"$198,646,606 ",$0.006882,"28,866,591,735","$5,126,200",-0.49%,-3.55%,-2.39%
FTC,192,Feathercoin,"$9,813,178 ",$0.056697,"173,081,080","$1,024,340",-0.80%,1.02%,5.11%
GRE,403,Greencoin,"$633,349 ",$0.000192,"3,299,104,641",*,$628,-0.41%,-48.61%
GRC,159,GridCoin,"$15,233,087 ",$0.039028,"390,312,753","$505,460",0.66%,-8.53%,38.51%
BLK,131,BlackCoin,"$22,059,499 ",$0.288996,"76,331,504",*,"$4,870,500",-0.31%,4.27%
WGR,125,Wagerr,"$23,833,371 ",$0.130237,"183,000,000",*,"$127,460",-0.39%,11.93%
SPRTS,344,Sprouts,"$1,816,854 ",$0.000004,"412,657,897,487",*,"$8,228",0.37%,-89.07%
BLC,644,Blakecoin,"$114,991 ",$0.007604,"15,122,697",Low Vol,-3.36%,-8.59%,-23.30%
DCRE,1044,DeltaCredits,? ,$0.111279,?,*,Low Vol,-0.41%,4.04%
MG,882,Mind Gene,? ,$0.013051,?,"$23,389",-3.62%,-2.05%,32.63%
XCXT,435,CoinonatX,"$352,687 ",$0.030507,"11,560,944","$4,224",-5.54%,-3.31%,38.42%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000609,?,Low Vol,-0.41%,-57.92%,-5.20%
WORM,488,HealthyWormCoin,"$70,368 ",$0.000653,"107,838,184","$1,271",-0.41%,-2.47%,-24.06%
MARX,958,MarxCoin,? ,$0.001822,?,Low Vol,-2.47%,27.79%,68.64%
MXT,363,MarteXcoin,"$1,311,330 ",$0.478526,"2,740,353",$829,-0.36%,-4.64%,29.02%
MUSIC,237,Musicoin,"$5,855,184 ",$0.019476,"300,637,416","$75,139",0.20%,3.08%,14.59%
RADS,141,Radium,"$18,921,372 ",$5.68,"3,331,456",*,"$105,898",-0.99%,1.13%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.49%,6.39%
RUPX,459,Rupaya,"$206,364 ",$0.038500,"5,360,135","$4,481",22.46%,20.45%,-28.59%
EMC2,197,Einsteinium,"$9,155,559 ",$0.042816,"213,833,988","$174,742",-0.21%,0.98%,3.02%
CBX,362,Crypto Bullion,"$1,314,577 ",$1.31,"1,000,188","$1,907",-0.41%,25.05%,28.14%
HLB,853,Lepaoquan,? ,$0.019044,?,*,"$590,589",0.62%,1.78%
GB,598,GoldBlocks,"$177,992 ",$0.011832,"15,043,617",Low Vol,-0.43%,-2.05%,-30.97%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.41%,-6.11%,-18.74%
DON,1009,Donationcoin,? ,$0.000477,?,**,Low Vol,-0.62%,-11.00%
CTR,306,Centra,"$2,620,839 ",$0.798488,"3,282,252",*,"$42,462",17.79%,52.89%
FJC,410,FujiCoin,"$533,618 ",$0.000499,"1,069,254,619",$973,2.49%,16.15%,-7.71%
CRYPT,562,CryptCoin,"$350,873 ",$0.057989,"6,050,710",Low Vol,-0.41%,?,3.04%
REP,24,Augur,"$298,849,100 ",$27.17,"11,000,000",*,"$4,825,400",-0.40%,20.67%
GLC,531,GlobalCoin,"$997,951 ",$0.015313,"65,171,010",Low Vol,-0.38%,32.67%,58.75%
GLD,261,GoldCoin,"$4,741,737 ",$0.117227,"40,449,192","$49,896",0.55%,1.75%,3.56%
FUCK,373,FuckToken,"$1,002,606 ",$0.023212,"43,193,633",*,"$3,512",42.51%,-5.20%
SUMO,430,Sumokoin,"$376,198 ",$0.296251,"1,269,863","$2,078",-0.41%,4.15%,4.08%
AGLC,739,AgrolifeCoin,"$40,985 ",$0.006960,"5,888,374",*,Low Vol,-0.36%,?
CTO,771,Crypto,"$29,476 ",$0.002697,"10,928,389",Low Vol,-0.41%,38.20%,-7.18%
GLT,491,GlobalToken,"$66,623 ",$0.002873,"23,185,800",$551,-4.79%,-2.64%,-24.39%
DOT,331,Dotcoin,"$1,990,384 ",$0.008127,"244,915,750",*,"$31,227",-2.12%,-1.59%
REE,573,ReeCoin,"$269,012 ",$0.021751,"12,367,704",Low Vol,-0.41%,16.52%,38.99%
HSR,842,Hshare,? ,$25.05,?,*,"$7,735,240",-3.29%,-5.20%
CLAM,145,Clams,"$18,660,318 ",$7.22,"2,584,313",*,"$375,196",-0.36%,4.34%
FCT,25,Factom,"$257,033,414 ",$29.39,"8,745,102",*,"$8,686,800",-0.71%,15.11%
CONX,808,Concoin,"$12,627 ",$0.016966,"744,266",Low Vol,-0.41%,-40.16%,-40.56%
LTBC,526,LTBcoin,"$1,432,492 ",$0.002901,"493,863,915",*,Low Vol,-0.88%,-7.49%
QTUM,13,Qtum,"$775,749,700 ",$13.15,"59,000,000",*,"$35,285,500",-1.25%,-3.59%
TRUMP,427,TrumpCoin,"$392,913 ",$0.060052,"6,542,858","$6,191",0.30%,-10.46%,-18.56%
FUZZ,780,FuzzBalls,"$24,373 ",$0.005046,"4,829,945",Low Vol,-0.36%,-9.87%,-13.44%
BITEUR,472,bitEUR,"$125,159 ",$1.23,"101,878",*,"$8,048",0.40%,4.25%
INPAY,302,InPay,"$2,683,800 ",$0.268380,"10,000,000",*,"$123,949",1.37%,-8.85%
TOP,965,TopCoin,? ,$0.001740,?,Low Vol,-0.41%,-5.43%,?
FCN,398,Fantomcoin,"$700,146 ",$0.113106,"6,190,179","$1,362",-5.08%,-0.67%,21.81%
BSC,794,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.34%,4.71%,-4.05%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.88%,-23.44%
FC2,584,FuelCoin,"$211,999 ",$0.002088,"101,526,123",**,Low Vol,-0.41%,8.55%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,599 ",$0.037378,"1,835,265",*,Low Vol,-0.39%,22.83%
ZMC,509,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,$689,-0.36%,-47.99%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,131,319 ",$50.73,"52,615,907","$224,096,000",-0.25%,-2.17%,8.91%
LTB,650,LiteBar,"$104,191 ",$0.145035,"718,387",Low Vol,-0.38%,-29.85%,-32.26%
UNITY,117,SuperNET,"$26,636,142 ",$32.64,"816,061",*,"$2,611",-0.03%,?
AUR,230,Auroracoin,"$6,256,882 ",$0.722659,"8,658,139",**,"$31,570",-0.57%,5.93%
XTC,386,TileCoin,"$901,401 ",$0.009014,"100,000,000",*,"$18,625",-2.79%,-5.80%
1ST,80,FirstBlood,"$57,485,814 ",$0.671890,"85,558,371",*,"$3,000,160",-1.77%,4.03%
XTO,527,Tao,"$1,357,516 ",$0.044590,"30,444,396",Low Vol,-0.38%,6.63%,16.40%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,794,552 ",$0.022621,"1,007,685,547",*,"$70,533",-0.39%,-1.43%
ALL,701,Allion,"$65,264 ",$0.010528,"6,199,359",Low Vol,-0.41%,13.46%,54.86%
EDG,79,Edgeless,"$59,254,814 ",$0.722212,"82,046,288",*,"$745,366",0.92%,1.23%
CTIC2,510,Coimatic 2.0,"$25,942 ",$0.004304,"6,027,000","$1,141",4.47%,-1.71%,17.43%
RLC,83,iExec RLC,"$53,098,489 ",$0.671531,"79,070,793",*,"$314,640",0.41%,5.78%
EDR,174,E-Dinar Coin,"$13,024,303 ",$0.014697,"886,211,988","$554,799",-3.23%,0.67%,-9.23%
SH,819,Shilling,"$8,261 ",$0.002018,"4,093,350",*,Low Vol,-0.41%,-23.17%
SBD,291,Steem Dollars,"$3,387,043 ",$0.976440,"3,468,767",*,"$254,184",0.09%,2.36%
WAVES,16,Waves,"$513,080,000 ",$5.13,"100,000,000",*,"$6,086,650",0.46%,10.96%
PUT,245,PutinCoin,"$5,542,710 ",$0.027635,"200,567,764","$10,945",1.19%,10.12%,13.06%
RLT,416,RouletteToken,"$491,909 ",$0.048739,"10,092,684",*,"$9,492",-0.36%,29.33%
ALT,329,Altcoin,"$2,033,791 ",$16.65,"122,175",*,"$2,335",-0.41%,-34.33%
LMC,177,LoMoCoin,"$12,353,962 ",$0.057787,"213,785,195",*,"$158,368",1.35%,4.43%
ORB,541,Orbitcoin,"$585,196 ",$0.193981,"3,016,769",Low Vol,-0.13%,-3.24%,-25.04%
VPRC,785,VapersCoin,"$22,491 ",$0.000029,"780,124,964",Low Vol,-0.85%,24.83%,93.03%
BAC,1016,BitAlphaCoin,? ,$0.002436,?,Low Vol,-0.41%,2.20%,-0.22%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.48%,-17.28%,296.57%
I0C,552,I0Coin,"$466,311 ",$0.022226,"20,980,603",Low Vol,-0.41%,-9.30%,35.89%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.93%,20.26%,6.94%
FUTC,1025,FutCoin,? ,$0.001305,?,Low Vol,-0.38%,4.03%,-1.70%
BAS,383,BitAsean,"$933,655 ",$0.186731,"5,000,000",*,"$32,427",-1.10%,31.88%
OMNI,135,Omni,"$21,052,737 ",$37.62,"559,599",*,"$1,346,950",5.60%,17.93%
TOR,480,Torcoin,"$96,146 ",$0.304089,"316,179",$908,23.18%,25.70%,55.95%
MGO,58,MobileGo,"$93,705,519 ",$0.955897,"98,028,887",*,"$283,138",-0.49%,3.86%
XHI,450,HiCoin,"$245,456 ",$0.001294,"189,729,990","$105,814",-2.51%,-4.15%,-30.16%
CAP,456,Bottlecaps,"$212,420 ",$0.001261,"168,430,761","$1,209",-0.41%,-0.75%,0.30%
ERY,493,Eryllium,"$64,434 ",$0.013626,"4,728,810",$962,-0.40%,-1.60%,-18.47%
CAT,631,Catcoin,"$130,134 ",$0.022143,"5,877,050",Low Vol,-0.41%,-14.90%,10.72%
OS76,779,OsmiumCoin,"$24,424 ",$0.027320,"894,026",Low Vol,-0.41%,3.37%,26.39%
ERC,272,EuropeCoin,"$4,041,189 ",$0.408096,"9,902,545","$528,734",-3.28%,-25.03%,97.81%
AXIOM,974,Axiom,? ,$0.008526,?,Low Vol,-0.41%,4.03%,1.05%
CAB,742,Cabbage,"$39,283 ",$0.003741,"10,499,996",*,Low Vol,-0.41%,22.55%
STEX,912,STEX,? ,$0.225103,?,*,"$1,739",-0.03%,-7.12%
TOA,199,ToaCoin,"$9,135,378 ",$0.005407,"1,689,630,968","$10,590",-0.22%,-4.18%,-1.95%
VAL,616,Valorbit,"$149,021 ",$0.000042,"3,514,344,185",Low Vol,?,1.40%,-0.42%
ELE,619,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,7.96%
DASHS,1013,Dashs,? ,$0.036325,?,Low Vol,-0.36%,23.91%,38.43%
SONG,735,SongCoin,"$42,500 ",$0.001305,"32,565,300",Low Vol,-0.38%,-0.05%,45.03%
BTG,1019,Bitgem,? ,$0.966623,?,Low Vol,-0.41%,4.01%,-3.52%
CVC,43,Civic,"$175,430,480 ",$0.515972,"340,000,000",*,"$4,696,280",-0.71%,-5.11%
XPTX,660,PlatinumBAR,"$91,767 ",$0.358851,"255,724",Low Vol,-0.36%,16.06%,7.97%
DYN,276,Dynamic,"$3,879,266 ",$2.18,"1,776,400",*,"$47,901",-0.41%,7.00%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.41%,-6.92%,25.09%
BTCR,646,Bitcurrency,"$110,666 ",$0.000653,"169,598,616",*,Low Vol,-0.41%,4.66%
PTOY,121,Patientory,"$25,161,220 ",$0.359446,"70,000,000",*,"$4,336,150",-3.03%,18.81%
AIB,1005,Advanced Inte...,? ,$0.007858,?,**,Low Vol,0.00%,5.57%
DIBC,621,DIBCOIN,"$142,495 ",$0.028499,"5,000,000",*,Low Vol,-0.35%,3.65%
XOT,916,Internet of T...,? ,$1305.07,?,*,"$1,038",-0.41%,4.03%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.41%,-28.69%
WCT,183,Waves Communi...,"$11,441,813 ",$1.27,"8,996,338",*,"$17,061",-0.08%,-4.00%
611,498,SixEleven,"$56,446 ",$0.134213,"420,571","$1,915",-5.12%,-21.81%,2.02%
RAIN,200,Condensate,"$9,111,215 ",$0.166224,"54,812,875","$275,989",12.44%,42.73%,241.58%
ZRX,40,0x,"$184,152,000 ",$0.368304,"500,000,000",*,"$5,790,400",-1.81%,-3.85%
NEOS,161,NeosCoin,"$14,984,691 ",$4.33,"3,459,254","$1,442,510",-1.15%,-17.59%,41.22%
HEAT,190,HEAT,"$10,596,310 ",$0.374593,"28,287,528",*,"$4,135",-0.43%,25.55%
SCORE,471,Scorecoin,"$126,380 ",$0.004567,"27,675,250","$1,623",15.50%,4.90%,8.70%
ZRC,282,ZrCoin,"$3,676,844 ",$1.16,"3,182,671",*,"$93,729",0.06%,7.05%
XOC,795,Xonecoin,"$18,088 ",$0.043067,"420,000",*,Low Vol,-0.51%,3.92%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.01%
STS,558,Stress,"$393,355 ",$0.000696,"565,134,332",Low Vol,6.26%,?,8.35%
FXE,453,FuturXe,"$235,642 ",$1.00,"235,421",*,"$44,799",-7.98%,4.07%
ABY,231,ArtByte,"$6,241,167 ",$0.007875,"792,537,250",**,"$151,147",-0.56%,0.75%
EXCL,262,ExclusiveCoin,"$4,545,805 ",$1.08,"4,206,664","$86,190",8.17%,8.98%,62.98%
XPD,668,PetroDollar,"$86,299 ",$0.001349,"63,993,275",Low Vol,-0.41%,-30.22%,-5.97%
STX,65,Stox,"$79,227,064 ",$2.68,"29,600,000",*,"$3,544,000",-0.79%,12.33%
CACH,432,CacheCoin,"$364,997 ",$0.087005,"4,195,132","$1,944",-0.41%,1.73%,19.37%
SMART,281,SmartCash,"$3,680,519 ",$0.012225,"301,069,850",*,"$5,792",-1.24%,30.07%
TFL,202,TrueFlip,"$8,573,312 ",$1.37,"6,247,267",*,"$81,381",-6.44%,-22.31%
ATX,674,Artex Coin,"$80,071 ",$0.004263,"18,781,750",Low Vol,2.92%,14.78%,59.92%
CFI,63,Cofound.it,"$81,884,075 ",$0.251951,"325,000,000",*,"$814,282",-0.71%,1.44%
PRN,874,Protean,? ,$0.000044,?,*,"$43,252",-0.42%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,331 ",$0.000826,"145,688,500",Low Vol,-15.10%,-10.05%,-10.92%
IVZ,1041,InvisibleCoin,? ,$0.451337,?,*,Low Vol,-0.36%,4.04%
CFT,550,CryptoForecast,"$475,442 ",$0.010336,"46,000,000",*,Low Vol,-0.41%,-15.24%
CALC,840,CaliphCoin,$350 ,$0.004011,"87,140",Low Vol,20.75%,158.11%,43.45%
PND,360,Pandacoin,"$1,348,348 ",$0.000041,"32,514,916,898",$617,0.07%,-32.25%,26.86%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.41%
PIGGY,440,Piggycoin,"$320,380 ",$0.000661,"484,473,437","$1,243",1.22%,-5.28%,-18.80%
ACC,892,AdCoin,? ,$0.267250,?,"$11,500",-20.15%,?,?
SOJ,473,Sojourn,"$119,816 ",$0.250234,"478,814","$7,472",1.52%,-13.54%,164.90%
IFLT,415,InflationCoin,"$507,162 ",$0.000044,"11,439,364,692",*,"$3,504",-13.40%,-42.93%
ECOB,154,Ecobit,"$16,294,311 ",$0.036662,"444,444,444",*,"$1,161",-0.20%,2.36%
GAS,39,Gas,"$188,849,522 ",$22.90,"8,248,469",*,"$937,171",-3.78%,-7.76%
ROYAL,1012,RoyalCoin,? ,$0.001740,?,Low Vol,-0.36%,-13.31%,-7.48%
FNC,343,FinCoin,"$1,885,411 ",$0.146398,"12,878,667",*,"$44,605",-0.41%,3.98%
LIR,801,LetItRide,"$17,117 ",$0.000479,"35,770,317",*,Low Vol,-0.41%,14.43%
LINDA,391,Linda,"$832,828 ",$0.000141,"5,911,403,572","$5,412",7.07%,3.29%,-21.29%
EGC,311,EverGreenCoin,"$2,550,416 ",$0.191454,"13,321,301","$618,512",-0.73%,-10.19%,-15.67%
ZNY,670,Bitzeny,"$82,235 ",$0.001088,"75,614,500",Low Vol,-0.39%,0.47%,11.23%
GAP,682,Gapcoin,"$76,948 ",$0.006743,"11,411,767",Low Vol,-0.38%,4.03%,-6.36%
VEN,844,VeChain,? ,$0.242775,?,*,"$5,206,040",-1.68%,-6.87%
MBRS,193,Embers,"$9,662,119 ",$0.193247,"49,998,803",*,"$10,920",0.15%,1.80%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,8.06%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,847",3.41%,-52.04%
SAN,107,Santiment Net...,"$29,467,271 ",$0.493408,"59,721,917",*,"$3,735,160",-2.05%,-2.10%
