symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,584,ADC,ADC,"$1,315,794",$0.001597,"824,127,970",Low Vol,1.20%,-5.33%
MACRON,760,MCRN,MCRN,"$73,634",$0.000183,"401,421,401",*,Low Vol,0.15%
OctoCoin,736,888,888,"$90,603",$0.001812,"50,013,500",Low Vol,-9.92%,1.10%
Substratum,115,SUB,SUB,"$31,324,066",$0.138546,"226,091,449",*,"$511,441",-2.17%
AdShares,384,ADST,ADST,"$1,529,050",$0.124834,"12,248,669",*,"$4,448",0.06%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$442,297",$0.999044,"442,720",*,"$2,655",-0.21%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,974,HDG,HDG,?,$0.729101,?,*,"$11,623",8.19%
FedoraCoin,589,TIPS,TIPS,"$1,020,448",$0.000002,"443,168,182,458",Low Vol,-0.12%,2.69%
KushCoin,713,KUSH,KUSH,"$120,574",$0.022142,"5,445,516",Low Vol,0.18%,-7.62%
PoSToken,448,POS,POS,"$672,655",$1.16,"578,962",*,"$1,792",-0.29%
Darcrus,404,DAR,DAR,"$1,284,765",$0.094465,"13,600,388",*,$530,0.22%
EarthCoin,419,EAC,EAC,"$990,816",$0.000086,"11,459,818,296","$2,408",-0.09%,-0.47%
Bismuth,366,BIS,BIS,"$2,068,434",$0.423290,"4,886,565","$21,411",-8.59%,-23.48%
Po.et,188,POE,POE,"$12,655,276",$0.005924,"2,136,283,004",*,"$93,437",15.05%
Renos,401,RNS,RNS,"$1,303,382",$0.039075,"33,356,077",*,$524,0.15%
CacheCoin,526,CACH,CACH,"$97,865",$0.023328,"4,195,132",$681,0.15%,-0.64%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,618,DDF,DDF,"$510,738",$0.099787,"5,118,307",*,Low Vol,0.18%
Ethereum,2,ETH,ETH,"$27,206,902,907",$285.57,"95,270,605","$339,711,000",0.37%,-3.61%
HOdlcoin,683,HODL,HODL,"$148,173",$0.001050,"141,148,435",Low Vol,0.10%,-22.06%
Spots,778,SPT,SPT,"$60,305",$0.002691,"22,406,021",Low Vol,0.12%,-9.16%
Obsidian,233,ODN,ODN,"$8,321,132",$0.341030,"24,400,000",*,"$102,931",0.28%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000117,?,Low Vol,0.18%,-1.32%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053999,?,*,"$3,600",-0.09%
GBCGoldCoin,808,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,833,SOIL,SOIL,"$33,255",$0.005832,"5,702,048",Low Vol,0.15%,-1.72%
Dollarcoin,723,DLC,DLC,"$107,284",$0.011781,"9,106,714",Low Vol,0.15%,-2.81%
Abncoin,566,ABN,ABN,$600,$0.008868,"67,700",$761,0.15%,-16.42%
ZClassic,333,ZCL,ZCL,"$2,976,144",$1.64,"1,809,800","$174,567",0.29%,-3.76%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,774,686",$1.97,"1,405,858",*,"$2,228",-4.60%
YashCoin,575,YASH,YASH,"$3,003,580",$0.300351,"10,000,235",*,Low Vol,2.87%
MustangCoin,789,MST,MST,"$51,346",$0.081457,"630,343",Low Vol,4.03%,-5.28%
Regalcoin,53,REC,REC,"$108,840,854",$38.73,"2,810,000","$4,349,480",1.76%,-2.92%
Operand,1142,OP,OP,?,$0.000933,?,*,Low Vol,0.15%
Tao,317,XTO,XTO,"$3,375,322",$0.103577,"32,587,563","$4,711",-5.34%,-40.30%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.29%,?
Quantum Resis...,110,QRL,QRL,"$34,104,148",$0.655849,"52,000,000",*,"$364,335",-3.03%
InvisibleCoin,1156,IVZ,IVZ,?,$0.296618,?,*,Low Vol,0.10%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1056,NBIT,NBIT,?,$0.030093,?,*,Low Vol,0.12%
Pluton,249,PLU,PLU,"$6,929,587",$8.15,"850,000",*,"$174,783",0.11%
Kurrent,829,KURT,KURT,"$34,189",$0.003447,"9,919,485",Low Vol,0.29%,-24.75%
Phoenixcoin,645,PXC,PXC,"$282,653",$0.004606,"61,360,985",Low Vol,0.10%,-1.66%
Jinn,570,JINN,JINN,"$6,233,261",$106.18,"58,703",*,Low Vol,-0.54%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001575,?,Low Vol,0.10%,-3.91%
Tyrocoin,998,TYC,TYC,?,$0.108185,?,"$2,111",-17.80%,-19.37%
BritCoin,416,BRIT,BRIT,"$1,061,405",$0.049906,"21,268,092","$1,657",0.05%,41.39%
Opus,343,OPT,OPT,"$2,595,777",$0.018531,"140,080,549",*,"$7,933",-11.19%
Bitradio,397,BRO,BRO,"$1,361,549",$0.235943,"5,770,668",*,"$2,827",3.65%
Helleniccoin,377,HNC,HNC,"$1,606,430",$0.029102,"55,200,000","$4,164",0.15%,6.65%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000326,?,"$11,950",11.92%,-0.40%
bitGold,711,BITGOLD,BITGOLD,"$121,812",$1353.93,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.15%,-1.54%
GoldBlocks,532,GB,GB,"$81,480",$0.006999,"11,642,285",$628,6.83%,22.05%
iCoin,512,ICN,ICN,"$184,863",$0.006357,"29,080,488",$645,0.15%,-3.93%
DraftCoin,429,DFT,DFT,"$898,754",$0.473288,"1,898,957",*,"$122,223",0.90%
Terracoin,316,TRC,TRC,"$3,396,375",$0.158855,"21,380,350","$5,333",13.02%,13.46%
BeaverCoin,788,BVC,BVC,"$51,598",$0.016563,"3,115,258",Low Vol,11.20%,23.32%
Bitcrystals,272,BCY,BCY,"$5,501,101",$0.236779,"23,233,059",*,"$123,845",-2.32%
808Coin,428,808,808,"$902,864",$0.000991,"910,624,824","$19,478",0.16%,13.45%
PinkCoin,255,PINK,PINK,"$6,495,468",$0.017813,"364,645,550","$55,731",-0.22%,1.55%
Skeincoin,1119,SKC,SKC,?,$0.002508,?,Low Vol,0.15%,?
EuropeCoin,310,ERC,ERC,"$3,555,190",$0.357855,"9,934,722","$10,985",-3.85%,-7.49%
BigUp,710,BIGUP,BIGUP,"$123,435",$0.000059,"2,098,185,454",Low Vol,0.85%,-5.45%
Enigma,922,XNG,XNG,"$3,612",$0.217244,"16,627",Low Vol,0.15%,-11.41%
RonPaulCoin,543,RPC,RPC,"$61,938",$0.070099,"883,575","$2,120",0.06%,33.97%
Swapcoin,1016,SWP,SWP,?,$0.107998,?,*,"$1,131",0.00%
Einsteinium,174,EMC2,EMC2,"$14,258,404",$0.066383,"214,790,636","$1,843,680",0.44%,-7.05%
vSlice,252,VSL,VSL,"$6,756,266",$0.202341,"33,390,496",*,"$216,387",0.60%
Lampix,253,PIX,PIX,"$6,625,100",$0.058463,"113,322,017",*,"$21,342",-7.24%
Emercoin,147,EMC,EMC,"$19,880,249",$0.486374,"40,874,407","$46,520",2.04%,1.45%
I/O Coin,97,IOC,IOC,"$42,126,380",$2.57,"16,374,767",*,"$115,980",-0.21%
Litecoin,5,LTC,LTC,"$2,892,117,594",$54.06,"53,499,082","$106,067,000",-0.34%,-4.96%
CasinoCoin,222,CSC,CSC,"$9,113,084",$0.236083,"38,601,187","$3,058",0.18%,-24.98%
Gold Pressed ...,862,GPL,GPL,"$24,207",$0.098620,"245,457",Low Vol,0.12%,2.33%
Doubloon,550,BOAT,BOAT,"$38,379",$0.002069,"18,547,845",$924,-16.22%,24.93%
Cryptonite,626,XCN,XCN,"$425,296",$0.001166,"364,620,014",Low Vol,0.15%,?
Bitcurrency,721,BTCR,BTCR,"$111,839",$0.000659,"169,598,616",*,Low Vol,0.18%
1337,564,1337,1337,"$2,138",$0.000056,"38,278,175",*,"$16,782",-0.21%
BitcoinZ,447,BTCZ,BTCZ,"$678,385",$0.002479,"273,700,042","$12,579",-5.64%,-6.48%
LiteBitcoin,919,LBTC,LBTC,"$4,369",$0.001370,"3,188,280",Low Vol,6.62%,-13.09%
SkinCoin,410,SKIN,SKIN,"$1,130,592",$0.012821,"88,183,483",*,"$39,578",1.19%
AquariusCoin,755,ARCO,ARCO,"$76,658",$0.053674,"1,428,216",*,Low Vol,-1.89%
WomenCoin,487,WOMEN,WOMEN,"$385,807",$0.008725,"44,220,400","$5,063",0.44%,5.02%
Clinton,1122,CLINT,CLINT,?,$0.008048,?,*,Low Vol,0.15%
Chronobank,181,TIME,TIME,"$13,271,795",$18.69,"710,113",*,"$349,530",-1.37%
Ripto Bux,716,RBX,RBX,"$118,939",$0.000312,"381,236,123",*,Low Vol,-9.66%
FujiCoin,450,FJC,FJC,"$625,722",$0.000545,"1,147,990,261",$917,-0.28%,-4.90%
Gapcoin,724,GAP,GAP,"$107,089",$0.009092,"11,778,879",Low Vol,0.61%,10.90%
Capricoin,426,CPC,CPC,"$928,579",$0.466612,"1,990,045",*,"$43,826",-7.12%
I0Coin,647,I0C,I0C,"$279,016",$0.013297,"20,983,250",Low Vol,-2.89%,-5.90%
Bolivarcoin,517,BOLI,BOLI,"$166,307",$0.020935,"7,944,100",$515,0.09%,-14.37%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000875,?,"$10,700",-11.64%,2.25%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,484",0.87%,-2.65%
PetroDollar,706,XPD,XPD,"$124,642",$0.001948,"63,993,275",Low Vol,8.10%,3.18%
Ammo Rewards,850,AMMO,AMMO,"$27,216",$0.000350,"77,777,777",*,Low Vol,0.18%
DNotes,291,NOTE,NOTE,"$4,346,286",$0.033885,"128,265,775","$12,278",0.44%,-2.42%
Jewels,816,JWL,JWL,"$40,018",$0.001983,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$3,682,477",$1.64,"2,242,500","$24,870",0.19%,-5.14%
GoldUnionCoin,1108,GUC,GUC,?,$0.589329,?,*,Low Vol,0.18%
Ethbits,591,ETBS,ETBS,"$931,338",$0.669255,"1,391,604",*,Low Vol,0.88%
Pesobit,654,PSB,PSB,"$241,879",$0.007232,"33,446,870",*,Low Vol,0.15%
FundYourselfNow,581,FYN,FYN,"$1,430,788",$1.68,"850,000",*,Low Vol,0.00%
Verge,78,XVG,XVG,"$62,008,931",$0.004384,"14,145,405,571","$1,277,300",-0.37%,-6.84%
ChainCoin,350,CHC,CHC,"$2,450,623",$0.154821,"15,828,752","$12,175",0.39%,-9.03%
Dix Asset,891,DIX,DIX,"$14,747",$1.5e-07,"100,000,000,000",*,Low Vol,-0.54%
Steem Dollars,321,SBD,SBD,"$3,221,857",$0.947185,"3,401,507",*,"$61,063",-0.95%
Dashs,1094,DASHS,DASHS,?,$0.022745,?,Low Vol,0.18%,41.78%
REAL,271,REAL,REAL,"$5,509,642",$0.547906,"10,055,817",*,"$21,737",50.55%
Metaverse ETP,59,ETP,ETP,"$100,968,212",$4.47,"22,600,000","$8,211,470",-1.24%,-13.79%
REX,588,REX,REX,"$1,115,289",$0.128775,"8,660,756",*,Low Vol,0.08%
MyBit Token,273,MYB,MYB,"$5,303,308",$2.03,"2,616,334",*,"$30,376",-5.20%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,345,975",$0.009869,"643,012,000",*,"$25,095",5.88%
Darsek,729,KED,KED,"$100,503",$0.007582,"13,255,534",Low Vol,-29.60%,-35.56%
Breakout,365,BRK,BRK,"$2,118,197",$0.116756,"18,142,083","$42,174",-1.12%,-7.87%
COSS,218,COSS,COSS,"$9,487,232",$0.114304,"83,000,000",*,"$517,926",-0.29%
Ethereum Classic,12,ETC,ETC,"$999,333,292",$10.33,"96,731,516","$20,455,500",0.09%,-4.65%
Sterlingcoin,681,SLG,SLG,"$150,539",$0.035914,"4,191,619",Low Vol,0.10%,-11.49%
SaluS,187,SLS,SLS,"$12,887,241",$12.83,"1,004,438",*,"$20,664",0.04%
Primecoin,353,XPM,XPM,"$2,395,974",$0.113828,"21,049,077","$353,150",0.41%,5.79%
Status,65,SNT,SNT,"$85,377,719",$0.024601,"3,470,483,788",*,"$1,596,060",-0.52%
EOT Token,341,EOT,EOT,"$2,661,324",$0.322159,"8,260,903",*,"$20,030",3.87%
42-coin,476,42,42,"$453,520",$10798.10,41.999999,$726,0.10%,-3.86%
Storjcoin X,958,SJCX,SJCX,?,$0.346191,?,*,"$43,033",-0.06%
Minex,997,MINEX,MINEX,?,$0.037867,?,*,"$2,652",-15.84%
Walton,35,WTC,WTC,"$166,910,414",$6.70,"24,898,178",*,"$5,656,900",1.57%
Kore,214,KORE,KORE,"$9,915,970",$4.90,"2,021,703",*,"$235,572",1.01%
WeTrust,121,TRST,TRST,"$27,361,726",$0.296934,"92,147,500",*,"$265,907",-0.15%
LandCoin,1087,LDCN,LDCN,?,$0.001775,?,*,Low Vol,-3.76%
Evotion,731,EVO,EVO,"$96,076",$0.030691,"3,130,477",Low Vol,0.18%,-0.69%
Expanse,183,EXP,EXP,"$12,975,820",$1.64,"7,906,397","$135,942",-1.57%,-0.20%
PutinCoin,326,PUT,PUT,"$3,170,351",$0.015795,"200,721,165",$920,2.41%,0.64%
TenX,30,PAY,PAY,"$176,065,442",$1.68,"104,661,310",*,"$1,245,700",-0.65%
FirstCoin,31,FRST,FRST,"$173,662,104",$14.00,"12,400,981","$1,191,330",-0.19%,-0.70%
Yescoin,1062,YES,YES,?,$0.000004,?,Low Vol,-0.53%,-79.90%
Maecenas,207,ART,ART,"$10,499,307",$0.348234,"30,150,150",*,"$3,638",15.75%
BowsCoin,860,BSC,BSC,"$24,276",$0.004374,"5,550,102",Low Vol,0.15%,0.94%
Polybius,180,PLBT,PLBT,"$13,378,793",$3.51,"3,808,454",*,"$22,950",0.45%
DaxxCoin,491,DAXX,DAXX,"$368,787",$0.000750,"491,643,970",$580,-0.06%,5.87%
Breakout Stake,346,BRX,BRX,"$2,570,910",$0.410159,"6,268,082",*,"$5,341",0.13%
OKCash,191,OK,OK,"$12,588,021",$0.172279,"73,067,646",*,"$406,604",1.05%
Magnetcoin,1137,MAGN,MAGN,?,$0.758168,?,Low Vol,-13.17%,-22.68%
CannabisCoin,373,CANN,CANN,"$1,801,618",$0.023328,"77,231,176","$28,039",-1.13%,-4.39%
President Joh...,1012,GARY,GARY,?,$0.116116,?,*,"$1,200",0.10%
GanjaCoin,1063,MRJA,MRJA,?,$0.040183,?,Low Vol,0.18%,12.51%
MaxCoin,449,MAX,MAX,"$657,921",$0.010848,"60,651,309",$832,0.15%,-1.27%
VIP Tokens,875,VIP,VIP,"$19,467",$0.000233,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,994,AIB,AIB,?,$0.007099,?,"$3,360",17.11%,26.28%
MCAP,73,MCAP,MCAP,"$71,892,024",$1.88,"38,295,641",*,"$637,748",-0.76%
Santiment Net...,200,SAN,SAN,"$11,374,258",$0.203228,"55,967,968",*,"$489,788",-1.33%
MTMGaming,738,MTM,MTM,"$90,525",$0.030175,"2,999,967",*,Low Vol,-0.52%
LottoCoin,691,LOT,LOT,"$140,258",$0.000010,"14,491,014,421",Low Vol,-0.70%,-41.00%
Aion,942,AION,AION,?,$0.568409,?,*,"$179,538",0.00%
TAGRcoin,851,TAGR,TAGR,"$27,063",$0.000700,"38,669,634",*,Low Vol,0.15%
Interzone,492,ITZ,ITZ,"$347,304",$0.380694,"912,291","$7,157",-0.84%,1.08%
Cardano,15,ADA,ADA,"$672,864,520",$0.025952,"25,927,070,538",*,"$3,093,320",-1.37%
Cannacoin,690,CCN,CCN,"$141,305",$0.030069,"4,699,373",Low Vol,0.16%,1.77%
Primulon,1085,PRIMU,PRIMU,?,$0.000169,?,Low Vol,44.50%,-4.06%
Bata,451,BTA,BTA,"$615,416",$0.123556,"4,980,866","$2,825",0.62%,-6.33%
Burst,211,BURST,BURST,"$10,247,444",$0.005692,"1,800,339,818","$181,980",-0.44%,-4.75%
PeopleCoin,1160,MEN,MEN,?,$0.000525,?,Low Vol,0.18%,-2.22%
DECENT,129,DCT,DCT,"$23,659,239",$0.461139,"51,306,089",*,"$285,248",-0.97%
Wild Beast Block,424,WBB,WBB,"$957,143",$2.23,"428,797","$5,253",0.44%,-10.67%
Crown,142,CRW,CRW,"$20,898,093",$1.33,"15,714,152","$53,083",-0.76%,-9.33%
Bitmark,361,BTM,BTM,"$2,230,133",$0.320049,"6,968,100","$3,823",-2.29%,-5.16%
iDice,643,ICE,ICE,"$290,084",$0.184648,"1,571,013",*,Low Vol,0.10%
Zeitcoin,330,ZEIT,ZEIT,"$3,125,755",$0.000085,"36,971,144,052","$1,047",-2.54%,-7.33%
Feathercoin,241,FTC,FTC,"$7,430,651",$0.041434,"179,337,480","$42,996",0.55%,5.24%
MiloCoin,556,MILO,MILO,"$17,824",$0.001652,"10,789,954","$1,378",0.30%,-59.02%
CryptoEscudo,832,CESC,CESC,"$33,617",$0.000233,"144,105,100",Low Vol,0.15%,32.80%
InsaneCoin,435,INSN,INSN,"$833,129",$0.048679,"17,114,610","$2,075",3.26%,24.69%
President Trump,1009,PRES,PRES,?,$0.003481,?,*,"$1,298",0.18%
SIBCoin,154,SIB,SIB,"$17,945,726",$1.15,"15,669,291","$73,402",-0.82%,-0.44%
Elcoin,708,EL,EL,"$123,730",$0.011038,"11,208,967",*,Low Vol,-5.71%
Mineum,677,MNM,MNM,"$154,644",$0.016388,"9,436,367",Low Vol,0.15%,2.00%
Creativecoin,371,CREA,CREA,"$1,832,976",$0.145642,"12,585,488",$669,-0.02%,-8.59%
Binance Coin,49,BNB,BNB,"$120,292,109",$1.21,"99,014,000",*,"$2,088,220",-0.97%
Vertcoin,48,VTC,VTC,"$121,688,790",$3.00,"40,571,450","$71,806,800",-2.59%,-3.28%
Moeda Loyalty...,130,MDA,MDA,"$23,215,871",$1.18,"19,628,888",*,"$271,607",1.81%
Stress,656,STS,STS,"$230,713",$0.000408,"565,134,332",Low Vol,0.18%,?
Shilling,704,SH,SH,"$126,313",$0.003300,"38,278,175",*,Low Vol,-1.37%
Sync,1096,SYNC,SYNC,?,$321.35,?,*,Low Vol,0.10%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,834,CMT,CMT,"$33,191",$0.038027,"872,830",Low Vol,0.18%,11.14%
ProCurrency,483,PROC,PROC,"$427,209",$0.033336,"12,815,205",*,"$2,870",-5.09%
SatoshiMadness,718,MAD,MAD,"$116,681",$0.000058,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,235,NEOS,NEOS,"$7,967,684",$2.25,"3,536,996","$153,167",-1.07%,11.03%
SixEleven,780,611,611,"$58,942",$0.138104,"426,795",Low Vol,0.10%,-2.10%
Neblio,83,NEBL,NEBL,"$54,219,518",$4.34,"12,485,152",*,"$257,801",0.84%
bitUSD,322,BITUSD,BITUSD,"$3,214,150",$1.00,"3,202,780",*,"$60,313",-0.40%
STEX,1022,STEX,STEX,?,$0.116685,?,*,$712,-0.44%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,965",-9.07%,-10.47%
Propy,311,PRO,PRO,"$3,525,507",$0.250797,"14,057,212",*,"$91,448",0.59%
FuelCoin,637,FC2,FC2,"$337,705",$0.003324,"101,587,709",Low Vol,0.15%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.18%,-50.72%
UltraCoin,613,UTC,UTC,"$544,918",$0.012306,"44,282,094",Low Vol,0.15%,2.04%
Circuits of V...,298,COVAL,COVAL,"$4,082,440",$0.004082,"1,000,000,000",*,"$146,831",5.32%
SecureCoin,750,SRC,SRC,"$80,592",$0.009914,"8,128,711",Low Vol,0.15%,?
Prospectors Gold,297,PGL,PGL,"$4,139,313",$0.064175,"64,500,000",*,"$1,582",0.15%
Marijuanacoin,798,MAR,MAR,"$48,336",$0.035721,"1,353,167",Low Vol,-0.13%,-7.53%
ShellCoin,1106,SHELL,SHELL,?,$0.035576,?,*,Low Vol,0.18%
RubleBit,1002,RUBIT,RUBIT,?,$0.002450,?,"$1,685",0.10%,-7.54%
Slimcoin,678,SLM,SLM,"$154,195",$0.010323,"14,937,439",Low Vol,0.18%,?
8Bit,642,8BIT,8BIT,"$291,875",$0.250662,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,302,XBC,XBC,"$3,918,766",$38.42,"102,003",*,"$122,104",0.68%
ZCoin,101,XZC,XZC,"$37,603,452",$11.49,"3,272,142","$1,168,740",-0.81%,-3.33%
PlatinumBAR,520,XPTX,XPTX,"$144,884",$0.426205,"339,939","$1,649",-7.33%,-18.39%
Cabbage,821,CAB,CAB,"$37,967",$0.003616,"10,499,996",*,Low Vol,0.15%
Xonecoin,904,XOC,XOC,"$9,553",$0.022745,"420,000",*,Low Vol,0.10%
eBTC,319,EBTC,EBTC,"$3,296,498",$0.160302,"20,564,300",*,"$82,773",-5.07%
QuazarCoin,536,QCN,QCN,"$70,508",$0.011664,"6,044,911",$902,0.15%,-33.60%
Dimecoin,262,DIME,DIME,"$5,928,959",$0.000011,"536,164,324,368","$3,219",25.35%,105.63%
Macro,970,MCR,MCR,?,$3.73,?,*,"$12,898",0.15%
Rupee,368,RUP,RUP,"$1,916,886",$0.087032,"22,025,150","$54,685",-0.29%,10.32%
DT Token,767,DRACO,DRACO,"$67,393",$0.000758,"88,888,888",*,Low Vol,0.15%
Dinastycoin,595,DCY,DCY,"$863,005",$0.000608,"1,420,048,404",Low Vol,0.96%,-2.05%
E-Dinar Coin,240,EDR,EDR,"$7,669,695",$0.008654,"886,211,988","$988,412",0.05%,-8.11%
Hive,192,HVN,HVN,"$12,343,613",$0.032916,"375,000,000",*,"$286,019",0.47%
PRIZM,213,PZM,PZM,"$10,010,032",$1.03,"9,733,314",*,"$12,788",-0.10%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,1.05%,-10.27%
Bottlecaps,687,CAP,CAP,"$146,017",$0.000758,"192,591,568",Low Vol,0.10%,-3.38%
HEAT,242,HEAT,HEAT,"$7,426,640",$0.250479,"29,649,752",*,"$2,744",2.25%
Lisk,16,LSK,LSK,"$516,420,670",$4.53,"113,905,855",*,"$7,376,430",-0.44%
Environ,926,ENV,ENV,"$2,287",$0.000017,"132,656,584",*,Low Vol,-0.17%
CampusCoin,549,CMPCO,CMPCO,"$39,991",$0.000278,"144,067,527",$687,3.82%,-4.68%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,801,174",$0.046480,"103,294,587",*,"$22,567",0.10%
FuturXe,485,FXE,FXE,"$423,979",$1.80,"235,421",*,"$73,339",0.15%
Theresa May Coin,516,MAY,MAY,"$168,652",$0.007622,"22,126,800","$1,885",-2.98%,29.84%
RSGPcoin,888,RSGP,RSGP,"$14,916",$8.64,"1,726",*,Low Vol,0.15%
FuckToken,607,FUCK,FUCK,"$617,760",$0.012020,"51,393,039",*,Low Vol,-13.26%
MojoCoin,672,MOJO,MOJO,"$171,101",$0.014121,"12,116,954",*,Low Vol,-0.73%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.09%
Solaris,446,XLR,XLR,"$719,975",$1.22,"587,865","$6,808",-1.26%,-1.42%
Civic,58,CVC,CVC,"$101,011,844",$0.296919,"340,200,000",*,"$1,860,830",2.85%
CHIPS,376,CHIPS,CHIPS,"$1,741,881",$0.101478,"17,165,111","$8,295",-3.19%,-2.40%
AdEx,95,ADX,ADX,"$43,886,666",$0.779158,"56,325,759",*,"$2,287,210",0.35%
Sharkcoin,1072,SAK,SAK,?,$0.001811,?,Low Vol,-0.02%,-3.45%
Sphere,243,SPHR,SPHR,"$7,263,870",$2.36,"3,082,940",*,"$4,159",0.10%
Cannation,719,CNNC,CNNC,"$115,909",$0.046796,"2,476,893",Low Vol,-3.62%,-18.67%
Beatcoin,866,XBTS,XBTS,"$23,011",$0.015092,"1,524,686",Low Vol,0.10%,-1.99%
Bytom,71,BTM,BTM,"$74,582,556",$0.075565,"987,000,000",*,"$67,236",-0.85%
Bit20,515,BTWTY,BTWTY,"$168,807","$166,149",1.016,*,"$1,590",44.69%
Elementrem,747,ELE,ELE,"$83,762",$0.003266,"25,647,101",Low Vol,0.15%,-12.84%
FlorinCoin,195,FLO,FLO,"$12,034,772",$0.086524,"139,092,197","$484,809",-3.97%,9.45%
Waves Communi...,244,WCT,WCT,"$7,162,175",$0.716659,"9,993,840",*,"$12,892",0.17%
Prime-XI,545,PXI,PXI,"$57,621",$0.003365,"17,122,425",$965,-6.09%,-21.24%
Donationcoin,1115,DON,DON,?,$0.000453,?,Low Vol,-0.90%,9.41%
Eurocoin,804,EUC,EUC,"$44,865",$0.003663,"12,247,003",Low Vol,3.02%,-30.56%
