symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,651,USDe,"$260,897",$0.000230,"1,134,230,432",Low Vol,0.53%,36.58%,20.33%
DTB,219,Databits,"$9,850,370",$0.433025,"22,747,809",*,"$10,159",-1.65%,-0.88%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.76%,28.54%
TSE,744,Tattoocoin (S...,"$85,209",$0.000942,"90,421,856",*,Low Vol,1.15%,-35.92%
XNG,898,Enigma,"$7,075",$0.425539,"16,627",Low Vol,0.57%,1.11%,66.00%
GUN,707,Guncoin,"$128,469",$0.000664,"193,404,028",Low Vol,0.24%,1.15%,8.73%
EVX,130,Everex,"$24,222,660",$1.47,"16,500,000",*,"$699,252",0.69%,5.35%
GUP,216,Matchpool,"$10,180,350",$0.135738,"75,000,000",*,"$293,109",-0.23%,-3.66%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",-3.47%,-83.56%
TYCHO,452,Tychocoin,"$652,977",$0.129962,"5,024,368","$41,070",-2.01%,-9.21%,-16.62%
NYC,480,NewYorkCoin,"$392,528",$0.000003,"129,032,781,759","$3,460",0.24%,-49.62%,-17.39%
CARBON,597,Carboncoin,"$885,122",$0.000058,"15,391,999,386",Low Vol,0.53%,?,30.69%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.49%,2.42%
CMT,828,Comet,"$36,377",$0.041677,"872,830",Low Vol,-15.55%,-23.25%,4.32%
ORME,947,Ormeus Coin,?,$0.520777,?,*,"$30,489",0.60%,-5.70%
BET,1044,BetaCoin,?,$0.005509,?,Low Vol,0.50%,-1.91%,-25.06%
CMP,129,Compcoin,"$24,557,896",$5.73,"4,287,694","$129,191",0.59%,-1.03%,-2.61%
MRNG,1026,MorningStar,?,$0.001035,?,*,Low Vol,0.50%,22.93%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,392,HunterCoin,"$1,482,506",$0.075562,"19,619,760","$8,903",4.93%,-1.15%,-16.70%
LSK,17,Lisk,"$536,577,219",$4.73,"113,540,170",*,"$9,245,310",0.39%,-3.37%
XBTS,853,Beatcoin,"$25,228",$0.016547,"1,524,686",Low Vol,36.53%,20.31%,-15.18%
TTC,702,TittieCoin,"$131,870",$0.000105,"1,259,816,434",Low Vol,0.71%,-5.58%,18.77%
SPORT,1119,SportsCoin,?,$0.000920,?,*,Low Vol,?,?
VLT,633,Veltor,"$389,298",$0.701622,"554,855",Low Vol,0.50%,2.63%,13.56%
BUMBA,776,BumbaCoin,"$67,982",$0.003046,"22,319,122",Low Vol,-14.08%,2.38%,10.01%
GRT,711,Grantcoin,"$122,520",$0.002875,"42,611,754",*,Low Vol,0.50%,13.82%
GRS,245,Groestlcoin,"$7,107,041",$0.103617,"68,589,529","$76,991",2.22%,11.03%,-3.12%
BLZ,856,BlazeCoin,"$24,160",$0.000040,"608,557,394",Low Vol,0.51%,9.54%,8.04%
BLU,338,BlueCoin,"$2,889,280",$0.005028,"574,683,675","$1,750",-0.44%,-1.64%,8.85%
PEPECASH,154,Pepe Cash,"$19,192,176",$0.027344,"701,884,009",*,"$285,560",-3.33%,11.59%
1337,401,1337,"$1,335,869",$0.000057,"23,271,965,570",*,"$13,089",0.43%,4.15%
MARS,758,Marscoin,"$76,746",$0.002714,"28,279,074",Low Vol,0.53%,-0.33%,15.25%
DOLLAR,887,Dollar Online,"$13,004",$0.017252,"753,776",Low Vol,-1.35%,-0.87%,4.56%
FLAX,722,Flaxscript,"$108,670",$0.019482,"5,577,944",Low Vol,-1.25%,-2.94%,-19.50%
RUSTBITS,616,Rustbits,"$553,433",$0.015678,"35,300,866",*,Low Vol,-0.01%,5.42%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.59%,-31.71%,-8.34%
SC,52,Siacoin,"$126,340,317",$0.004197,"30,103,820,685","$1,296,350",-0.01%,-0.53%,-7.72%
FTC,246,Feathercoin,"$7,016,076",$0.039320,"178,433,480","$41,643",0.81%,-2.00%,-2.76%
BLN,492,Bolenum,"$296,152",$0.029615,"10,000,000",*,"$1,797",11.42%,22.42%
GRC,180,GridCoin,"$13,822,302",$0.035413,"390,312,753","$322,922",-3.93%,-6.95%,12.67%
BLK,173,BlackCoin,"$14,988,377",$0.196108,"76,429,196",*,"$468,429",-7.62%,14.50%
WGR,226,Wagerr,"$8,994,468",$0.049150,"183,000,000",*,"$48,296",-0.86%,0.79%
GRN,1039,Granite,?,$0.012939,?,Low Vol,0.53%,2.26%,21.68%
SPRTS,571,Sprouts,"$23,378,367",$0.000031,"763,741,842,563",*,Low Vol,-2.84%,-30.51%
BLC,708,Blakecoin,"$127,885",$0.008456,"15,122,697",Low Vol,1.18%,-0.51%,-8.89%
DCRE,1076,DeltaCredits,?,$0.174241,?,*,Low Vol,0.59%,?
MG,973,Mind Gene,?,$0.012651,?,"$5,742",0.50%,2.44%,5.55%
XCXT,504,CoinonatX,"$209,330",$0.015111,"13,853,206","$1,491",0.58%,-22.99%,-43.78%
TOP,1116,TopCoin,?,$0.000690,?,Low Vol,-19.53%,-18.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.20%,19.85%
WORM,780,HealthyWormCoin,"$63,004",$0.000575,"109,562,070",Low Vol,-8.63%,2.44%,-12.59%
MARX,1048,MarxCoin,?,$0.001436,?,Low Vol,0.51%,-4.32%,15.26%
MXT,368,MarteXcoin,"$1,888,671",$0.682409,"2,767,653","$9,584",-3.47%,-15.38%,-37.67%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.60%,-15.20%,-34.86%
UNIT,751,Universal Cur...,"$80,275",$0.006153,"13,046,431",Low Vol,0.53%,-63.86%,-45.06%
RADS,193,Radium,"$12,579,919",$3.74,"3,366,495",*,"$190,714",-0.36%,5.20%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.51%,?
RUPX,693,Rupaya,"$142,701",$0.023703,"6,020,298",Low Vol,0.59%,-21.10%,-31.04%
BTCS,517,Bitcoin Scrypt,"$164,793",$0.010060,"16,381,838","$1,197",-7.38%,-23.53%,-18.48%
EMC2,148,Einsteinium,"$20,579,454",$0.095832,"214,745,344","$2,586,910",1.41%,4.43%,15.09%
CBX,586,Crypto Bullion,"$1,457,067",$1.45,"1,002,792",Low Vol,0.53%,-20.84%,-3.12%
OPAL,579,Opal,"$2,337,647",$0.154379,"15,142,260",*,Low Vol,0.88%,1067.84%
GB,521,GoldBlocks,"$142,681",$0.009428,"15,134,041",$846,0.50%,17.41%,35.08%
REAL,267,REAL,"$5,794,142",$0.576198,"10,055,817",*,"$25,724",8.19%,-9.81%
REX,365,REX,"$1,967,603",$0.227186,"8,660,756",*,"$1,730",-5.11%,14.51%
DES,848,Destiny,"$26,682",$0.016677,"1,600,000",Low Vol,0.50%,-42.54%,-23.89%
CTR,82,Centra,"$60,508,440",$0.889830,"68,000,000",*,"$2,516,930",-0.07%,1.97%
FJC,434,FujiCoin,"$838,794",$0.000738,"1,136,437,720","$4,091",6.90%,2.60%,20.11%
CRYPT,603,CryptCoin,"$779,956",$0.128754,"6,057,724",Low Vol,0.53%,?,60.18%
REP,30,Augur,"$207,408,300",$18.86,"11,000,000",*,"$630,616",0.13%,3.16%
GLC,637,GlobalCoin,"$374,768",$0.005751,"65,171,010",Low Vol,0.53%,-0.54%,-0.23%
GLD,282,GoldCoin,"$4,955,252",$0.122171,"40,559,972","$14,032",-1.57%,2.53%,1.88%
FUCK,459,FuckToken,"$618,176",$0.012028,"51,393,075",*,$713,-0.28%,-35.69%
SUMO,437,Sumokoin,"$803,920",$0.442514,"1,816,711","$10,046",0.06%,2.09%,-31.75%
FC,1080,Facecoin,?,$0.023675,?,*,Low Vol,-0.28%,-3.67%
COSS,344,COSS,"$2,667,956",$0.139368,"19,143,244",*,"$1,214,910",-6.93%,-10.41%
REC,67,Regalcoin,"$89,937,984",$32.01,"2,810,000","$4,799,260",5.12%,-4.70%,163.94%
CTO,519,Crypto,"$147,460",$0.012766,"11,550,782","$1,904",0.53%,-2.39%,17.11%
SMC,602,SmartCoin,"$786,750",$0.033641,"23,386,934",Low Vol,0.53%,28.94%,18.02%
DOT,399,Dotcoin,"$1,395,913",$0.005432,"256,994,750",*,"$52,579",-3.47%,12.52%
REE,523,ReeCoin,"$132,733",$0.000052,"2,560,000,000","$10,218",0.57%,-5.31%,6.82%
PZM,572,PRIZM,"$9,833,884",$1.03,"9,577,961",*,Low Vol,0.30%,-15.42%
CLAM,187,Clams,"$12,940,023",$4.86,"2,662,375",*,"$6,020,420",-2.71%,-24.56%
FCT,48,Factom,"$142,860,861",$16.34,"8,745,102",*,"$1,545,880",0.96%,-2.12%
CONX,874,Concoin,"$17,162",$0.023060,"744,266",Low Vol,0.59%,2.44%,8.03%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$643,023",$0.343957,"1,869,488","$24,261",5.80%,30.44%,6.06%
QTUM,15,Qtum,"$631,972,600",$10.71,"59,000,000",*,"$18,050,100",-0.19%,-2.78%
MDA,109,Moeda Loyalty...,"$33,701,427",$1.72,"19,628,888",*,"$660,666",0.01%,25.06%
BSN,929,Bastonet,?,$0.013571,?,*,"$219,301",5.73%,-37.17%
FUZZ,836,FuzzBalls,"$32,496",$0.006728,"4,829,945",Low Vol,1.36%,155.00%,71.10%
PRM,1115,PrismChain,?,$0.001035,?,*,Low Vol,0.57%,15.24%
SOIL,851,SOILcoin,"$26,235",$0.004601,"5,702,048",Low Vol,0.55%,-52.94%,-50.60%
BSD,224,BitSend,"$9,236,224",$0.549718,"16,801,750","$66,075",2.94%,11.28%,29.81%
XFT,444,Footy Cash,"$728,878",$0.160957,"4,528,404","$1,866",0.59%,-8.64%,-29.02%
FCN,450,Fantomcoin,"$676,339",$0.109260,"6,190,179","$1,722",6.08%,8.15%,-9.54%
WOMEN,494,WomenCoin,"$293,463",$0.012294,"23,870,835","$3,092",0.65%,5.00%,-23.97%
BTU,951,Bitcoin Unlim...,?,$338.50,?,"$22,665",-1.60%,0.19%,-14.11%
FC2,654,FuelCoin,"$245,338",$0.002415,"101,579,794",Low Vol,0.50%,-12.20%,-26.66%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.02%,13.75%
GEERT,897,GeertCoin,"$7,612",$0.001495,"5,091,200",Low Vol,0.59%,2.75%,33.23%
JET,596,Jetcoin,"$1,034,719",$0.236681,"4,371,787",*,Low Vol,52.51%,84.15%
DFT,456,DraftCoin,"$637,696",$0.356533,"1,788,604",*,"$2,916",0.54%,10.62%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$636,647",0.61%,4.27%,5.24%
DFS,962,DFSCoin,?,$0.017556,?,"$11,002",-19.97%,-35.70%,-41.70%
GARY,997,President Joh...,?,$0.172688,?,*,"$1,249",0.59%,?
LTC,5,Litecoin,"$3,466,623,660",$64.95,"53,374,632","$311,179,000",0.63%,10.36%,24.47%
LTB,650,LiteBar,"$268,688",$0.354133,"758,721",Low Vol,0.59%,95.92%,162.57%
UNITY,570,SuperNET,"$25,799,353",$31.61,"816,061",*,Low Vol,3.72%,11.20%
AUR,263,Auroracoin,"$5,896,712",$0.681060,"8,658,139","$38,204",-3.48%,5.08%,1.24%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.21%
HDLB,1036,HODL Bucks,?,$0.096551,?,*,Low Vol,0.57%,-15.85%
SPACE,752,SpaceCoin,"$80,114",$0.004009,"19,984,313",Low Vol,-4.85%,-23.72%,15.81%
1ST,134,FirstBlood,"$23,779,666",$0.277935,"85,558,371",*,"$393,470",1.21%,3.88%
XTO,265,Tao,"$5,882,587",$0.192851,"30,503,273","$1,672",-1.22%,14.36%,35.00%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,109",$0.012594,"6,043,450",Low Vol,0.53%,-2.03%,7.87%
611,786,SixEleven,"$57,624",$0.135310,"425,868",Low Vol,0.50%,2.50%,-2.62%
ALL,796,Allion,"$51,049",$0.008235,"6,199,359",Low Vol,0.13%,10.39%,1.45%
EDG,97,Edgeless,"$41,901,121",$0.510701,"82,046,288",*,"$513,828",-0.04%,-1.48%
FRN,661,Francs,"$212,306",$0.054901,"3,867,080",Low Vol,-0.53%,-7.71%,1.75%
CTIC2,556,Coimatic 2.0,"$29,923",$0.003267,"9,160,000",$951,-8.34%,-10.60%,22.70%
RLC,100,iExec RLC,"$39,619,370",$0.501062,"79,070,793",*,"$115,203",-0.70%,-1.97%
EDR,223,E-Dinar Coin,"$9,247,179",$0.010434,"886,211,988","$669,378",0.66%,0.21%,13.89%
LTCU,558,LiteCoin Ultra,"$26,162",$0.032924,"794,602","$3,565",-5.51%,-1.42%,0.89%
SH,865,Shilling,"$20,438",$0.004715,"4,334,350",*,Low Vol,0.57%,?
SBD,324,Steem Dollars,"$3,401,913",$0.976206,"3,484,831",*,"$95,789",3.44%,1.68%
WAVES,20,Waves,"$396,771,000",$3.97,"100,000,000",*,"$5,304,910",0.31%,0.14%
PUT,299,PutinCoin,"$4,352,452",$0.021686,"200,705,164","$6,161",0.59%,44.37%,46.62%
RLT,465,RouletteToken,"$523,206",$0.051697,"10,120,594",*,"$7,178",0.69%,1.43%
ALT,405,Altcoin,"$1,248,863",$10.22,"122,175",*,"$1,370",0.53%,11.31%
LMC,215,LoMoCoin,"$10,180,710",$0.046806,"217,509,582",*,"$153,031",0.59%,1.92%
ORB,630,Orbitcoin,"$427,985",$0.140160,"3,053,543",Low Vol,1.13%,15.52%,51.50%
ZMC,833,ZetaMicron,"$34,523",$0.000058,"600,344,291",*,Low Vol,0.59%,2.46%
BAC,1055,BitAlphaCoin,?,$0.002358,?,Low Vol,0.53%,-17.63%,?
CAB,835,Cabbage,"$33,465",$0.003187,"10,499,996",*,Low Vol,0.50%,128.77%
I0C,646,I0Coin,"$277,477",$0.013224,"20,982,870",Low Vol,0.14%,-22.77%,-2.23%
BAT,1013,BatCoin,?,$0.000003,?,$568,0.79%,56.08%,53.26%
FUTC,1084,FutCoin,?,$0.002185,?,Low Vol,0.53%,2.44%,32.14%
BAS,728,BitAsean,"$106,001",$0.021200,"5,000,000",*,Low Vol,-12.89%,-7.54%
OMNI,185,Omni,"$13,374,300",$23.89,"559,924",*,"$683,439",0.94%,-16.44%
TOR,531,Torcoin,"$89,537",$0.283184,"316,179","$2,001",0.41%,0.45%,382.85%
BITEUR,536,bitEUR,"$81,518",$1.22,"66,638",*,"$1,113",0.88%,-5.63%
XHI,413,HiCoin,"$1,101,542",$0.005806,"189,729,990","$117,492",2.60%,1.48%,8.20%
CAP,679,Bottlecaps,"$169,734",$0.000909,"186,818,682",Low Vol,5.38%,-4.72%,8.81%
ERY,545,Eryllium,"$54,379",$0.011164,"4,870,807","$2,614",-1.76%,21.01%,37.62%
BAY,140,BitBay,"$21,676,112",$0.021509,"1,007,783,439",*,"$56,561",5.53%,-2.11%
SIFT,981,Smart Investm...,?,$7.88,?,*,"$2,347",-0.29%,135.98%
COR,972,CORION,?,$0.747569,?,*,"$5,792",-9.83%,-7.76%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.00%,4.73%,8.85%
ERC,302,EuropeCoin,"$4,254,325",$0.428357,"9,931,727","$13,853",0.00%,1.69%,-12.43%
AXIOM,1088,Axiom,?,$0.011213,?,Low Vol,0.53%,2.44%,32.43%
ORLY,823,Orlycoin,"$37,501",$0.001023,"36,646,779",Low Vol,0.53%,3.37%,74.54%
STEX,966,STEX,?,$0.140509,?,*,"$8,861",3.65%,27.48%
TOA,188,ToaCoin,"$12,914,002",$0.007525,"1,716,189,783","$30,890",0.39%,2.16%,39.91%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,408",-0.29%,7.93%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,865,199",Low Vol,?,?,4.04%
ELE,724,Elementrem,"$107,551",$0.004198,"25,620,244",Low Vol,0.59%,1.05%,-27.16%
CNX,934,Cryptonex,?,$2.17,?,"$83,461",0.23%,-19.52%,-19.82%
PGL,220,Prospectors Gold,"$9,803,291",$0.151989,"64,500,000",*,"$2,444",0.00%,41.35%
AGLC,803,AgrolifeCoin,"$48,393",$0.007188,"6,732,380",*,Low Vol,0.50%,2.44%
BTG,1078,Bitgem,?,$0.819393,?,Low Vol,0.59%,-17.30%,11.81%
ETBS,384,Ethbits,"$1,608,221",$1.16,"1,391,604",*,"$1,614",0.21%,12.00%
GNO,60,Gnosis,"$104,036,803",$94.19,"1,104,590",*,"$719,421",-0.15%,-4.47%
JIN,516,Jin Coin,"$167,071",$0.016964,"9,848,485","$1,113",28.08%,36.11%,29.81%
DYN,316,Dynamic,"$3,664,194",$2.01,"1,826,399",*,"$202,169",-8.49%,-3.64%
TODAY,1046,TodayCoin,?,$0.000805,?,Low Vol,0.59%,-4.39%,-15.50%
BTCR,716,Bitcurrency,"$116,706",$0.000688,"169,598,616",*,Low Vol,0.58%,-8.13%
BTA,432,Bata,"$856,908",$0.172079,"4,979,737","$36,181",2.07%,24.79%,-30.41%
AIB,1089,Advanced Inte...,?,$0.006671,?,Low Vol,0.59%,5.88%,25.46%
MTLMC3,814,Metal Music Coin,"$40,923",$0.000513,"79,719,140",Low Vol,0.50%,82.89%,133.33%
DIBC,538,DIBCOIN,"$73,607",$0.014721,"5,000,000",*,$923,9.51%,11.54%
XOT,1001,Internet of T...,?,$1149.53,?,*,"$1,147",0.59%,?
ABC,990,Alphabit,?,$7.98,?,*,"$1,561",-37.89%,-46.70%
WCT,244,Waves Communi...,"$7,448,809",$0.745340,"9,993,840",*,"$34,661",-0.89%,1.20%
HGT,970,HelloGold,?,$0.026357,?,*,"$7,277",-0.35%,35.26%
BTB,479,BitBar,"$395,385",$11.41,"34,644","$1,109",-0.27%,0.92%,31.68%
RAIN,277,Condensate,"$5,218,702",$0.060512,"86,242,144","$15,863",-2.88%,2.47%,-11.47%
EQT,315,EquiTrader,"$3,737,827",$0.392665,"9,519,123","$14,439",-2.16%,-3.53%,-32.43%
NEOS,230,NeosCoin,"$8,367,259",$2.37,"3,525,580","$92,643",0.07%,7.09%,-1.88%
HEAT,576,HEAT,"$5,427,895",$0.184285,"29,453,808",*,Low Vol,-8.51%,-18.10%
SCORE,482,Scorecoin,"$391,741",$0.012909,"30,346,591","$3,197",0.61%,-4.42%,-41.15%
ZRC,306,ZrCoin,"$4,070,333",$1.12,"3,630,790",*,"$26,436",1.26%,0.75%
XOC,561,Xonecoin,"$14,419",$0.034331,"420,000",*,$860,0.50%,-10.72%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.86%
CREA,355,Creativecoin,"$2,234,289",$0.178031,"12,550,000","$2,228",0.59%,2.60%,-2.05%
FXE,484,FuturXe,"$385,832",$1.64,"235,421",*,"$62,539",0.53%,-3.03%
ABY,262,ArtByte,"$5,928,749",$0.007481,"792,537,250","$61,672",-1.06%,1.19%,3.90%
EXCL,293,ExclusiveCoin,"$4,499,253",$1.05,"4,280,722","$27,536",-3.24%,6.78%,-9.29%
XPD,717,PetroDollar,"$116,066",$0.001814,"63,993,275",Low Vol,3.15%,5.45%,7.40%
STX,159,Stox,"$17,736,202",$0.599196,"29,600,000",*,"$476,923",0.11%,0.65%
CACH,529,CacheCoin,"$96,738",$0.023060,"4,195,132","$2,652",0.53%,2.25%,30.41%
SMART,146,SmartCash,"$21,170,069",$0.031539,"671,230,388",*,"$19,465",3.85%,13.77%
TFL,314,TrueFlip,"$3,747,298",$0.599830,"6,247,267",*,"$6,897",-3.51%,-11.80%
ATX,822,Artex Coin,"$37,802",$0.002013,"18,781,750",Low Vol,0.50%,-10.18%,91.80%
CFI,121,Cofound.it,"$29,186,983",$0.089806,"325,000,000",*,"$179,551",-0.85%,1.86%
CHIPS,385,CHIPS,"$1,600,099",$0.097759,"16,367,795","$5,979",-0.49%,-12.93%,-44.99%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.57%,11.84%,8.61%
JINN,214,Jinn,"$10,310,360",$175.64,"58,703",*,$703,3.72%,11.45%
XCT,520,C-Bit,"$146,325",$0.000931,"157,223,250",$899,0.58%,18.77%,-44.78%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.89%
