symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,747,Shilling,"$85,547",$0.002237,"38,246,425",*,Low Vol,?,-2.36%
SBD,329,Steem Dollars,"$3,210,197",$0.942297,"3,406,778",*,"$96,616",-0.83%,0.10%
WAVES,20,Waves,"$356,043,000",$3.56,"100,000,000",*,"$9,895,570",-0.69%,-1.96%
PUT,334,PutinCoin,"$3,097,719",$0.015433,"200,719,165","$1,011",0.04%,-2.51%,-25.73%
RLT,472,RouletteToken,"$518,866",$0.051258,"10,122,690",*,"$7,718",-0.10%,-8.26%
ALT,415,Altcoin,"$1,193,039",$9.76,"122,175",*,"$1,200",0.05%,32.58%
LMC,215,LoMoCoin,"$9,940,876",$0.045593,"218,037,536",*,"$184,367",4.62%,-6.40%
ORB,630,Orbitcoin,"$401,024",$0.131099,"3,058,941",Low Vol,-1.33%,-16.95%,-3.30%
ZMC,829,ZetaMicron,"$35,180",$0.000059,"600,344,291",*,Low Vol,-0.04%,-3.71%
BAC,1109,BitAlphaCoin,?,$0.002403,?,Low Vol,-0.04%,-1.28%,1.25%
CAB,874,Cabbage,"$21,071",$0.002007,"10,499,996",*,Low Vol,0.06%,-24.73%
I0C,642,I0Coin,"$296,556",$0.014133,"20,983,201",Low Vol,-0.04%,-16.76%,6.43%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.95%,7.54%,-3.54%
FUTC,1118,FutCoin,?,$0.001641,?,Low Vol,0.10%,-6.32%,-22.91%
BAS,735,BitAsean,"$97,329",$0.019466,"5,000,000",*,Low Vol,0.35%,-62.75%
OMNI,197,Omni,"$11,929,588",$21.30,"559,969",*,"$329,346",1.10%,-11.64%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-77.73%
BITEUR,538,bitEUR,"$72,051",$1.20,"60,239",*,"$1,318",-1.91%,-1.18%
XHI,421,HiCoin,"$1,100,178",$0.005799,"189,729,990","$189,680",-2.19%,-5.06%,4.31%
CAP,695,Bottlecaps,"$146,341",$0.000763,"191,846,545",Low Vol,0.06%,-21.04%,-17.25%
ERY,555,Eryllium,"$40,795",$0.008318,"4,904,323","$2,068",0.06%,-16.70%,-22.60%
BAY,134,BitBay,"$23,213,711",$0.023034,"1,007,797,630",*,"$61,565",2.87%,3.96%
SIFT,1019,Smart Investm...,?,$2.85,?,*,$578,7.48%,-5.59%
COR,981,CORION,?,$0.937074,?,*,"$6,988",-2.21%,-6.29%
OS76,891,OsmiumCoin,"$15,088",$0.016877,"894,026",Low Vol,0.06%,-1.31%,?
ERC,307,EuropeCoin,"$3,853,809",$0.387929,"9,934,317","$14,709",-1.90%,-4.73%,-9.49%
AXIOM,1057,Axiom,?,$0.011427,?,Low Vol,-0.04%,-3.71%,2.74%
HAL,778,Halcyon,"$61,878",$0.012038,"5,140,246",Low Vol,?,-6.38%,-7.83%
STEX,1060,STEX,?,$0.126739,?,*,Low Vol,1.52%,2.70%
TOA,188,ToaCoin,"$12,814,787",$0.007449,"1,720,264,972","$11,917",0.97%,-2.02%,-3.25%
CAG,965,Change,?,$0.189809,?,*,"$26,205",-0.29%,-6.33%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,445",-0.29%,-2.63%
VAL,663,Valorbit,"$217,356",$0.000055,"3,949,540,526",Low Vol,?,?,?
ELE,739,Elementrem,"$96,174",$0.003750,"25,643,975",Low Vol,0.10%,-6.24%,-7.44%
CNX,980,Cryptonex,?,$1.65,?,"$7,629",0.05%,-6.13%,29.10%
PGL,574,Prospectors Gold,"$4,287,502",$0.066473,"64,500,000",*,Low Vol,0.06%,-35.81%
AGLC,835,AgrolifeCoin,"$31,954",$0.004688,"6,816,180",*,Low Vol,0.10%,-29.98%
BTG,1065,Bitgem,?,$0.980847,?,Low Vol,0.36%,-1.84%,6.49%
ETBS,395,Ethbits,"$1,435,509",$1.03,"1,391,604",*,"$1,145",1.49%,-5.02%
GNO,69,Gnosis,"$79,016,072",$71.53,"1,104,590",*,"$445,997",-0.65%,1.68%
XPTX,516,PlatinumBAR,"$176,372",$0.521763,"338,031",$502,-0.07%,-19.14%,-16.04%
DYN,299,Dynamic,"$4,197,610",$2.29,"1,833,666",*,"$22,585",2.01%,-3.64%
TODAY,1092,TodayCoin,?,$0.000996,?,Low Vol,-0.04%,16.93%,13.08%
BTCR,780,Bitcurrency,"$60,436",$0.000356,"169,598,616",*,Low Vol,0.10%,-41.34%
BTA,456,Bata,"$704,290",$0.141402,"4,980,765","$4,329",15.75%,18.27%,-15.85%
AIB,1098,Advanced Inte...,?,$0.005626,?,Low Vol,0.06%,-0.40%,-14.69%
MTLMC3,842,Metal Music Coin,"$30,138",$0.000378,"79,719,140",Low Vol,0.06%,-10.11%,-25.67%
DIBC,804,DIBCOIN,"$46,880",$0.009376,"5,000,000",*,Low Vol,-0.11%,-16.42%
XOT,1004,Internet of T...,?,$1171.35,?,*,"$1,269",0.06%,-3.64%
MARS,790,Marscoin,"$53,851",$0.001904,"28,279,074",Low Vol,-8.15%,-19.67%,-30.00%
WCT,241,Waves Communi...,"$7,352,958",$0.735749,"9,993,840",*,"$20,667",0.86%,-11.88%
HGT,995,HelloGold,?,$0.008638,?,*,"$2,093",0.62%,-11.28%
BTB,489,BitBar,"$400,493",$11.51,"34,807",$606,-0.01%,-10.33%,4.65%
RAIN,317,Condensate,"$3,526,500",$0.050829,"69,379,001","$16,480",1.91%,-11.47%,-10.88%
EQT,297,EquiTrader,"$4,357,104",$0.455764,"9,560,001","$55,693",0.05%,-17.19%,17.69%
NEOS,245,NeosCoin,"$7,137,059",$2.02,"3,535,473","$100,104",-0.26%,-7.89%,-11.34%
HEAT,240,HEAT,"$7,428,111",$0.250748,"29,623,808",*,"$8,603",0.06%,-7.73%
SCORE,504,Scorecoin,"$287,497",$0.009474,"30,346,591",$610,-2.06%,-8.62%,-26.98%
ZRC,293,ZrCoin,"$4,449,025",$1.23,"3,630,790",*,"$49,163",0.10%,-1.33%
XOC,893,Xonecoin,"$14,275",$0.033988,"420,000",*,Low Vol,0.10%,-3.72%
SMOKE,720,Smoke,"$115,189",$0.008609,"13,379,987",*,Low Vol,-1.77%,5.52%
CREA,368,Creativecoin,"$2,059,905",$0.163734,"12,580,800","$5,686",2.14%,-0.60%,-4.27%
FXE,485,FuturXe,"$425,677",$1.81,"235,421",*,"$78,536",0.05%,1.85%
ABY,287,ArtByte,"$4,738,984",$0.005980,"792,537,250","$178,492",-6.25%,8.46%,-20.50%
EXCL,289,ExclusiveCoin,"$4,664,343",$1.09,"4,291,340","$33,493",-1.25%,-7.70%,6.48%
XPD,716,PetroDollar,"$120,453",$0.001882,"63,993,275",Low Vol,0.14%,36.48%,-11.16%
STX,178,Stox,"$13,843,002",$0.467669,"29,600,000",*,"$484,341",-0.92%,-2.81%
CACH,530,CacheCoin,"$104,334",$0.024870,"4,195,132","$1,166",-5.38%,-6.73%,0.07%
SMART,88,SmartCash,"$49,857,441",$0.068370,"729,231,932",*,"$70,725",-12.54%,1.73%
TFL,277,TrueFlip,"$5,464,391",$0.874685,"6,247,267",*,"$179,409",-0.06%,-20.74%
