symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,321,EverGreenCoin,"$3,257,751",$0.244552,"13,321,301","$195,065",0.66%,-12.40%,32.40%
SCL,919,Social,?,$0.690393,?,*,"$19,925",184.08%,206.88%
ZNY,746,Bitzeny,"$62,004",$0.000820,"75,614,500",Low Vol,0.21%,1.88%,10.77%
GAP,753,Gapcoin,"$58,234",$0.005001,"11,644,416",Low Vol,0.19%,8.32%,23.32%
VEN,896,VeChain,?,$0.158028,?,*,"$404,999",-0.36%,1.11%
PONZI,760,PonziCoin,"$52,586",$0.061068,"861,099",Low Vol,0.20%,1.88%,18.44%
MBRS,307,Embers,"$3,615,605",$0.072312,"50,000,000",*,"$5,672",0.12%,3.81%
IMPS,850,ImpulseCoin,"$15,728",$0.000777,"20,245,510",Low Vol,0.20%,-16.62%,16.14%
BITOK,991,Bitok,?,$0.000043,?,*,Low Vol,0.09%,-9.70%
WTT,361,Giga Watt Token,"$1,864,071",$2.07,"900,000",*,"$10,928",-0.49%,0.39%
SAN,150,Santiment Net...,"$18,948,293",$0.336973,"56,230,895",*,"$578,140",-0.18%,-4.39%
PRC,700,PRCoin,"$97,292",$0.007207,"13,499,000",Low Vol,0.21%,1.73%,30.18%
COAL,811,BitCoal,"$30,102",$0.006689,"4,500,000",Low Vol,0.20%,-7.11%,17.65%
SAC,494,SACoin,"$183,347",$0.077684,"2,360,168","$1,252",21.05%,70.90%,96.19%
PRO,230,Propy,"$8,438,755",$0.600315,"14,057,212",*,"$144,135",1.37%,-9.82%
STRAT,19,Stratis,"$435,501,300",$4.42,"98,564,270",*,"$6,487,750",0.21%,-2.96%
DYN,303,Dynamic,"$3,833,831",$2.11,"1,812,918",*,"$26,165",0.20%,2.57%
PUTIC,482,Putin Classic,"$214,221",$0.006258,"34,232,184",$505,0.20%,-8.21%,87.92%
VIDZ,642,PureVidz,"$189,238",$0.001511,"125,279,775",*,Low Vol,0.21%,13.43%
LBC,171,LBRY Credits,"$15,467,493",$0.225722,"68,524,524","$283,127",-0.22%,-3.14%,8.73%
WTC,40,Walton,"$162,778,312",$6.54,"24,898,178",*,"$26,688,900",3.13%,32.71%
XZC,96,ZCoin,"$40,797,821",$13.11,"3,111,843","$1,252,250",-0.50%,-0.08%,16.04%
RC,594,RussiaCoin,"$523,081",$0.063663,"8,216,446",Low Vol,0.20%,2.93%,67.90%
XAUR,133,Xaurum,"$23,626,883",$0.185878,"127,109,624",*,"$110,339",0.03%,-2.30%
PRX,834,Printerium,"$19,898",$0.001683,"11,821,728",Low Vol,0.20%,-3.90%,2.28%
BLRY,758,BillaryCoin,"$55,094",$0.006128,"8,990,019",Low Vol,0.20%,16.32%,33.57%
V,616,Version,"$314,795",$0.000686,"458,837,460",Low Vol,0.41%,22.80%,34.83%
CHC,259,ChainCoin,"$5,999,966",$0.383395,"15,649,567","$78,864",25.57%,71.34%,115.24%
XID,987,International...,?,$0.005611,?,Low Vol,0.20%,31.79%,8.62%
FLY,637,Flycoin,"$211,571",$1.00,"210,806",*,Low Vol,0.20%,?
URC,725,Unrealcoin,"$75,486",$0.010746,"7,024,402",Low Vol,0.21%,3.12%,17.08%
MRT,388,Miners' Rewar...,"$1,239,630",$0.123963,"10,000,000",*,"$7,238",0.17%,4.37%
URO,764,Uro,"$50,333",$0.041690,"1,207,310",Low Vol,0.20%,1.88%,?
GSR,967,GeyserCoin,?,$0.020747,?,"$1,306",-7.31%,35.70%,78.50%
QBC,1056,Quebecoin,?,$0.000993,?,Low Vol,0.21%,14.91%,48.40%
NEVA,793,NevaCoin,"$37,979",$0.016794,"2,261,460",Low Vol,-0.43%,-1.28%,30.56%
020,648,020LondonCoin,"$171,297",$0.000001,"156,454,100,248",Low Vol,0.05%,4.94%,-24.61%
KEK,416,KekCoin,"$746,055",$0.073195,"10,192,635",*,$768,0.20%,-10.66%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,2.76%
PPY,188,Peerplays,"$13,491,414",$3.56,"3,788,818",*,$596,-4.14%,-0.24%
BASH,373,LuckChain,"$1,653,078",$0.002332,"709,000,808","$3,620",4.07%,9.00%,30.41%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,0.20%,?
APX,235,APX,"$8,115,294",$10.44,"777,394",*,"$255,966",-1.56%,0.51%
VIA,116,Viacoin,"$31,274,242",$1.37,"22,841,419","$1,025,990",1.08%,8.88%,21.30%
TRUMP,455,TrumpCoin,"$379,846",$0.058034,"6,545,244",$723,-0.89%,16.33%,49.53%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,?,1.70%,15.94%
APW,539,AppleCoin,"$22,232",$0.543053,"40,939","$293,634",0.20%,1.18%,10.26%
DBG,1082,Digital Bulli...,?,$0.002633,?,*,Low Vol,0.20%,3.59%
TYC,932,Tyrocoin,?,$0.172631,?,"$13,724",0.20%,-16.55%,82.77%
HONEY,666,Honey,"$136,873",$0.544646,"251,306",Low Vol,27.00%,13.91%,-18.66%
MAY,511,Theresa May Coin,"$130,875",$0.006417,"20,396,200","$1,945",-6.39%,-14.39%,130.95%
VIP,796,VIP Tokens,"$36,015",$0.000432,"83,450,403",*,Low Vol,0.20%,1.88%
TAAS,115,TaaS,"$31,515,085",$3.87,"8,146,001",*,"$206,467",-0.14%,6.19%
MONEY,1094,MoneyCoin,?,$0.000086,?,Low Vol,0.20%,1.89%,16.14%
APC,964,AlpaCoin,?,$0.245006,?,"$1,427",0.21%,1.47%,1.11%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,?,1.70%,15.94%
SKR,977,Sakuracoin,?,$0.001852,?,"$1,002",25.32%,-24.45%,96.16%
SFC,845,Solarflarecoin,"$17,225",$0.001223,"14,083,450",Low Vol,0.19%,68.83%,101.01%
IFT,174,InvestFeed,"$15,200,877",$0.079427,"191,381,257",*,"$342,651",0.54%,29.53%
XLM,30,Stellar Lumens,"$226,392,874",$0.013648,"16,587,381,316",*,"$1,593,770",-0.12%,0.82%
OCL,317,Oceanlab,"$3,370,618",$0.072486,"46,500,000",*,"$15,059",0.76%,5.79%
COLX,934,ColossusCoinXT,?,$0.000173,?,"$11,552",-13.98%,-25.06%,?
KORE,189,KoreCoin,"$13,277,130",$6.72,"1,977,134",*,"$2,506,530",-2.95%,10.37%
XLC,995,LeviarCoin,?,$0.023533,?,*,Low Vol,0.17%,66.76%
GOLOS,191,Golos,"$13,061,783",$0.104898,"124,518,891","$29,905",1.31%,-1.65%,10.76%
VC,677,VirtualCoin,"$119,677",$0.011891,"10,064,287",Low Vol,?,1.74%,?
EFYT,1007,Ergo,?,$3.57,?,*,Low Vol,0.17%,?
IFC,394,Infinitecoin,"$1,141,703",$0.000013,"90,596,274,910",$640,0.18%,1.09%,11.37%
FUN,55,FunFair,"$118,946,000",$0.029736,"4,000,000,000",*,"$4,376,050",-2.21%,-13.80%
OCOW,1101,OCOW,?,$0.003366,?,Low Vol,0.20%,0.60%,14.67%
OCT,308,OracleChain,"$3,604,980",$0.120166,"30,000,000",*,"$7,235",1.41%,-2.87%
STA,339,Starta,"$2,553,583",$0.505498,"5,051,619",*,"$12,951",-0.49%,3.69%
BMC,139,Blackmoon Crypto,"$22,609,747",$0.752423,"30,049,251",*,"$534,364",0.13%,3.47%
XMCC,370,MonacoCoin,"$1,694,157",$0.771664,"2,195,459","$10,962",-4.50%,0.12%,-27.53%
SLING,756,Sling,"$57,110",$0.053170,"1,074,095",*,Low Vol,0.20%,2.80%
TKN,89,TokenCard,"$47,956,293",$2.03,"23,644,056",*,"$1,030,130",2.05%,10.88%
PLNC,699,PLNcoin,"$97,356",$0.005697,"17,089,600",Low Vol,0.20%,14.96%,48.95%
OX,948,OX Fina,?,$0.021628,?,*,"$4,757",-4.56%,-11.63%
HMP,498,HempCoin,"$175,649",$0.000129,"1,356,645,470","$31,765",28.82%,205.63%,153.64%
HMQ,140,Humaniq,"$22,112,979",$0.135780,"162,858,880",*,"$220,396",0.55%,-4.11%
DENT,311,Dent,"$3,574,924",$0.000337,"10,614,760,961",*,"$18,261",-30.56%,-18.06%
PKB,360,ParkByte,"$1,872,663",$0.393084,"4,764,026",*,"$13,783",0.20%,-1.46%
TKR,436,Trackr,"$571,300",$0.049447,"11,553,667",*,"$33,673",-2.06%,13.46%
TKS,349,Tokes,"$2,217,296",$2.31,"960,309",*,"$899,215",-3.07%,-6.06%
NLG,92,Gulden,"$43,588,936",$0.123259,"353,636,945","$70,436",0.27%,2.99%,11.79%
DBTC,755,Debitcoin,"$57,484",$0.003194,"17,999,262",Low Vol,0.21%,-3.59%,34.81%
HMC,549,HarmonyCoin,"$1,583",$0.004324,"366,224","$10,471",0.18%,-13.04%,-45.21%
DLC,716,Dollarcoin,"$79,391",$0.008718,"9,106,714",Low Vol,0.20%,-8.13%,17.30%
EL,483,Elcoin,"$213,005",$0.019003,"11,208,967",*,"$1,472",2.03%,14.40%
GCC,524,GuccioneCoin,"$78,793",$0.003884,"20,285,537",*,$577,-10.71%,-19.09%
HODL,647,HOdlcoin,"$173,002",$0.001295,"133,619,815",Low Vol,0.20%,-5.99%,20.14%
LAZ,1102,Lazaruscoin,?,$0.001726,?,*,Low Vol,0.20%,?
PRM,1037,PrismChain,?,$0.001683,?,*,Low Vol,0.21%,69.65%
PAYP,1018,PayPeer,?,$0.000086,?,Low Vol,0.20%,1.88%,-13.69%
SCRT,728,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,1.96%
CSC,340,CasinoCoin,"$2,531,304",$0.065576,"38,601,187","$17,365",0.32%,-19.94%,-19.46%
GCN,475,GCoin,"$249,565",$0.000002,"144,671,285,000","$1,244",-1.13%,-68.78%,0.25%
PHS,770,Philosopher S...,"$46,339",$0.019076,"2,429,219",*,Low Vol,0.20%,81.60%
LUNA,822,Luna Coin,"$24,708",$0.016652,"1,483,826",Low Vol,-0.08%,6.96%,30.47%
GCR,267,Global Curren...,"$5,621,552",$0.054463,"103,217,057",*,"$51,007",-0.11%,-1.56%
ENT,434,Eternity,"$593,862",$0.149998,"3,959,136","$2,706",0.24%,21.40%,-8.58%
ABN,890,Abncoin,$973,$0.014376,"67,700",Low Vol,-0.93%,5.98%,3.83%
ENV,876,Environ,"$5,544",$0.000042,"132,656,584",*,Low Vol,1.55%,159.43%
DLT,162,Agrello,"$17,487,587",$0.203394,"85,978,873",*,"$38,028",-0.13%,-2.92%
POSW,241,PoSW Coin,"$7,588,287",$0.172070,"44,100,000",*,"$439,477",1.08%,19.54%
POST,454,PostCoin,"$392,682",$0.024746,"15,868,233",*,"$2,069",1.40%,1.12%
ZRX,57,0x,"$106,921,000",$0.213842,"500,000,000",*,"$1,286,320",0.03%,0.16%
CAGE,556,CageCoin,"$3,364,191",$0.000033,"101,168,328,395",Low Vol,-0.56%,-6.69%,52.45%
CV2,352,Colossuscoin V2,"$2,081,580",$0.000092,"22,629,653,012",*,"$16,165",-22.82%,-26.17%
INPAY,566,InPay,"$1,510,520",$0.151052,"10,000,000",*,Low Vol,0.20%,-8.08%
MGC,936,GulfCoin,?,$0.006249,?,"$11,382",1.35%,-4.53%,-8.76%
BTDX,959,Bitcloud,?,$0.551210,?,"$1,828",0.20%,1.97%,29.39%
BTQ,528,BitQuark,"$58,676",$0.008200,"7,155,671","$1,913",35.70%,213.86%,162.08%
DGD,42,DigixDAO,"$158,730,600",$79.37,"2,000,000",*,"$155,193",0.02%,0.39%
BTS,31,BitShares,"$222,917,506",$0.085741,"2,599,900,000",*,"$7,103,510",1.38%,2.25%
VOLT,866,Bitvolt,"$8,479",$0.000561,"15,112,554",*,Low Vol,0.20%,20.40%
DOGE,54,Dogecoin,"$123,320,057",$0.001108,"111,297,681,253","$3,904,440",-1.12%,0.81%,18.99%
MGO,82,MobileGo,"$57,233,774",$0.583846,"98,028,887",*,"$270,258",-0.84%,-0.34%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,004",$0.002028,"14,298,972",Low Vol,0.20%,-20.16%,?
MOON,161,Mooncoin,"$17,495,423",$0.000079,"222,313,433,615","$17,374",71.48%,18.97%,32.79%
XCP,121,Counterparty,"$30,199,063",$11.54,"2,617,720",*,"$456,680",-0.18%,12.76%
BTA,295,Bata,"$4,353,421",$0.874652,"4,977,318","$84,790",2.87%,6.25%,39.60%
BTC,1,Bitcoin,"$71,515,470,640",$4308.93,"16,597,037","$1,267,980,000",0.03%,1.96%,15.57%
TIME,182,Chronobank,"$14,354,504",$20.21,"710,113",*,"$641,387",0.19%,-2.42%
BTM,318,Bitmark,"$3,363,466",$0.492560,"6,828,540","$7,259",-2.31%,-2.20%,7.43%
MUSIC,218,Musicoin,"$9,142,096",$0.025507,"358,419,382","$108,474",-0.24%,2.41%,20.79%
PROC,440,ProCurrency,"$489,396",$0.038189,"12,815,205",*,"$11,638",0.19%,-8.93%
AMIS,1048,AMIS,?,$709.94,?,*,Low Vol,0.01%,?
STEEM,20,Steem,"$358,259,346",$1.48,"241,988,643","$4,196,060",-0.29%,-6.39%,40.97%
ADST,363,AdShares,"$1,818,341",$0.146576,"12,405,449",*,"$2,294",0.59%,3.33%
ORME,904,Ormeus Coin,?,$0.680694,?,*,"$117,884",0.67%,18.26%
GBG,917,Golos Gold,?,$0.107927,?,*,"$22,931",0.00%,0.24%
HCC,979,Happy Creator...,?,$0.000432,?,*,$779,0.21%,13.20%
STS,632,Stress,"$243,899",$0.000432,"565,134,332",Low Vol,0.20%,13.22%,45.17%
SWING,500,Swing,"$174,457",$0.067154,"2,597,878","$1,028",0.01%,5.11%,25.10%
FDC,886,Future Digita...,"$2,258",$0.000820,"2,753,201",Low Vol,0.20%,-1.56%,168.35%
CCM100,862,CCMiner,"$11,399",$0.003392,"3,360,417",*,Low Vol,-0.45%,-17.76%
SPHR,236,Sphere,"$8,099,562",$2.63,"3,082,940",*,"$60,821",0.21%,1.44%
MUE,144,MonetaryUnit,"$20,494,369",$0.157526,"130,101,500","$69,456",-0.43%,-1.28%,18.70%
MRNG,972,MorningStar,?,$0.004100,?,*,"$1,122",-2.37%,-6.33%
RED,730,RedCoin,"$70,363",$0.000949,"74,107,896",Low Vol,0.20%,-6.56%,28.75%
CURE,268,Curecoin,"$5,529,516",$0.232568,"23,775,910","$34,064",0.11%,-2.66%,13.72%
TEAM,1092,TeamUp,?,$0.000129,?,*,Low Vol,0.21%,1.89%
ISL,704,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,529,JobsCoin,"$54,907",$0.000518,"106,019,270","$8,685",0.20%,129.26%,364.55%
PEC,1002,Peacecoin,?,$0.012947,?,*,Low Vol,0.21%,-11.41%
BRIA,488,BriaCoin,"$192,443",$0.628993,"305,955",*,"$2,928",17.60%,-29.00%
LUN,148,Lunyr,"$19,671,530",$8.56,"2,297,853",*,"$309,865",-0.50%,-2.33%
GBC,783,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,44.66%,26.43%
DGB,43,DigiByte,"$158,599,343",$0.018142,"8,742,253,657","$6,204,540",8.50%,17.43%,36.34%
DGC,706,Digitalcoin,"$89,426",$0.003338,"26,791,165",Low Vol,0.18%,2.32%,5.74%
ECC,552,E-Currency Coin,"$8,631,550",$0.000345,"25,000,000,000",Low Vol,0.20%,16.43%,28.68%
CRT,848,CRTCoin,"$16,421",$0.207157,"79,270",Low Vol,0.20%,1.88%,16.14%
SEQ,256,Sequence,"$6,338,447",$0.140780,"45,023,778","$22,500",4.03%,5.35%,6.76%
BRAIN,1035,Braincoin,?,$0.008416,?,*,Low Vol,0.20%,1.57%
ECO,491,EcoCoin,"$186,014",$0.179057,"1,038,855","$1,119",0.13%,4.58%,77.84%
ECN,201,E-coin,"$11,812,341",$2.89,"4,090,457","$1,841",-14.48%,-13.02%,1.93%
ANTX,1073,Antimatter,?,$0.000043,?,Low Vol,0.20%,0.74%,16.17%
EVO,721,Evotion,"$77,526",$0.024946,"3,107,786",Low Vol,0.21%,2.06%,32.44%
DRS,779,Digital Rupees,"$44,090",$0.000086,"510,802,961",*,Low Vol,-14.12%,-32.07%
BITB,252,BitBean,"$6,492,058",$0.003024,"2,147,022,000",*,"$63,962",-0.06%,-4.19%
TRADE,537,Tradecoin,"$33,211",$0.005308,"6,256,375",$747,-19.97%,5.30%,18.49%
ASC,999,AsicCoin,?,$0.000799,?,Low Vol,-14.67%,-24.09%,-73.41%
RMC,576,Remicoin,"$744,537",$1.55,"479,224",*,Low Vol,1.14%,4.16%
STV,736,Sativacoin,"$67,568",$0.009538,"7,084,247",Low Vol,0.21%,2.87%,22.29%
AMBER,608,AmberCoin,"$386,624",$0.008847,"43,699,481",Low Vol,0.20%,-26.19%,47.88%
BITZ,587,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-7.51%,10.82%
LNK,569,Link Platform,"$1,183,938",$24.92,"47,503",*,Low Vol,0.01%,-38.86%
PCS,940,Pabyosi Coin ...,?,$0.086315,?,"$7,809",5.09%,1.30%,30.24%
RBIES,459,Rubies,"$347,313",$0.033347,"10,415,252",*,"$2,953",0.18%,7.83%
QTL,775,Quatloo,"$45,049",$0.005869,"7,675,159",Low Vol,0.20%,1.69%,14.30%
BITCF,952,First Bitcoin...,?,$0.325193,?,*,"$3,552",0.21%,12.18%
BITS,438,Bitstar,"$513,806",$0.022262,"23,079,737","$4,170",0.72%,86.83%,95.47%
CRX,740,Chronos,"$63,595",$0.000863,"73,729,962",Low Vol,2.16%,-1.66%,-15.72%
ZENGOLD,998,ZenGold,?,$0.053204,?,*,Low Vol,0.46%,?
FRC,659,Freicoin,"$143,698",$0.004963,"28,953,016",Low Vol,0.20%,23.35%,16.19%
VTC,98,Vertcoin,"$40,467,575",$1.01,"39,921,450","$654,994",-1.65%,-3.36%,-4.32%
GTC,778,Global Tour Coin,"$44,504",$0.001511,"29,462,404",Low Vol,0.20%,1.88%,60.25%
HERO,575,Sovereign Hero,"$766,563",$160.60,"4,773",*,Low Vol,1.04%,-12.36%
DUO,661,ParallelCoin,"$141,621",$0.472953,"299,440",Low Vol,-1.08%,85.81%,67.73%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.88%
UNY,271,Unity Ingot,"$5,462,040",$0.027040,"202,000,000",*,"$4,617",0.13%,-10.88%
TRIG,107,Triggers,"$34,428,095",$1.07,"32,105,578",*,"$2,596,340",1.60%,7.59%
MEN,997,PeopleCoin,?,$0.000604,?,Low Vol,0.20%,31.64%,30.74%
FRN,481,Francs,"$218,221",$0.056431,"3,867,080","$1,576",0.16%,11.17%,50.88%
EUC,664,Eurocoin,"$138,315",$0.011566,"11,958,478",Low Vol,0.20%,32.97%,3.96%
ATMS,347,Atmos,"$2,340,312",$0.023350,"100,228,773",*,"$1,472",-13.65%,-19.86%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,2.24%
UNB,418,UnbreakableCoin,"$727,566",$0.319367,"2,278,150","$32,275",1.61%,7.32%,29.28%
VTR,325,vTorrent,"$3,171,382",$0.293213,"10,815,966","$410,171",-0.19%,-11.85%,44.75%
TLE,1050,Tattoocoin (L...,?,$0.064823,?,*,Low Vol,-47.65%,?
VTY,1088,Victoriouscoin,?,$0.000043,?,Low Vol,0.21%,2.27%,642.30%
PWR,547,Powercoin,"$2,157",$0.000043,"49,983,870",$673,0.20%,1.91%,16.14%
XP,441,XP,"$486,084",$0.000003,"149,247,406,079","$4,499",0.39%,76.96%,-49.16%
PDC,245,Project Decorum,"$7,142,600",$0.142852,"50,000,000",*,"$31,074",0.20%,-0.38%
TER,1016,TerraNova,?,$10.79,?,Low Vol,0.19%,42.01%,-51.73%
YAC,495,Yacoin,"$179,470",$0.001511,"118,813,415",$567,-7.71%,42.70%,52.35%
UNO,138,Unobtanium,"$22,811,912",$115.32,"197,821","$37,536",-0.61%,2.32%,21.46%
PAC,980,Paccoin,?,$1.7e-07,?,$756,-6.28%,5.51%,29.28%
ZEC,16,Zcash,"$637,737,530",$277.17,"2,300,856","$36,448,100",-0.10%,-4.40%,37.16%
NANOX,857,Project-X,"$13,511","$172,631",0.078264,*,Low Vol,0.21%,4.49%
OMG,12,OmiseGO,"$975,402,746",$9.92,"98,312,024",*,"$25,472,700",-0.01%,-1.26%
HVN,244,Hive,"$7,213,575",$0.019236,"375,000,000",*,"$50,598",2.08%,-5.28%
GPL,785,Gold Pressed ...,"$42,199",$0.176472,"239,125",Low Vol,0.21%,4.13%,2.02%
CVCOIN,287,CVCoin,"$4,612,451",$0.565414,"8,157,653",*,"$23,595",2.25%,14.67%
KED,646,Darsek,"$179,182",$0.013779,"13,003,920",Low Vol,-5.46%,-6.77%,27.86%
ZEN,155,ZenCash,"$17,824,280",$8.08,"2,205,247","$140,872",-0.34%,-1.08%,16.60%
VIVO,354,VIVO,"$1,975,640",$5.78,"341,805","$30,547",1.09%,3.94%,39.45%
ASN,1069,Aseancoin,?,$0.001683,?,Low Vol,0.21%,10.92%,-62.87%
ZER,463,Zero,"$332,794",$0.206725,"1,609,840",$867,0.20%,-18.57%,-9.60%
CRAVE,304,Crave,"$3,744,951",$2.70,"1,384,588",*,"$18,363",2.68%,5.57%
EMV,962,Ethereum Movi...,?,$1.05,?,*,"$1,490",0.01%,0.54%
CMT,751,Comet,"$58,759",$0.067320,"872,830",Low Vol,2.44%,4.24%,82.24%
ZET,582,Zetacoin,"$714,588",$0.004286,"166,737,793",Low Vol,0.50%,3.21%,5.08%
INFX,386,Influxcoin,"$1,271,556",$0.759871,"1,673,383","$84,691",0.20%,-0.24%,26.05%
BITCNY,226,bitCNY,"$8,666,532",$0.149285,"58,053,600",*,"$621,475",2.80%,0.72%
VTA,804,Virtacoin,"$34,166",$0.000007,"5,201,310,113",Low Vol,0.03%,-23.67%,30.79%
BPC,555,Bitpark Coin,"$3,369,540",$0.044927,"75,000,000",*,Low Vol,0.20%,44.10%
NBIT,1084,netBit,?,$0.024039,?,*,Low Vol,0.21%,-4.48%
DMC,895,DynamicCoin,?,$1.00,?,"$503,464",0.00%,0.00%,0.01%
SKC,1095,Skeincoin,?,$0.001640,?,Low Vol,0.20%,-3.22%,5.43%
SLFI,877,Selfiecoin,"$4,654",$0.000043,"107,829,281",Low Vol,0.20%,1.93%,?
SHIFT,176,Shift,"$14,873,007",$1.32,"11,244,260",*,"$179,842",-0.11%,-1.64%
888,689,OctoCoin,"$105,922",$0.002120,"49,954,780",Low Vol,0.10%,-1.26%,-11.34%
AGRS,172,Agoras Tokens,"$15,454,446",$0.367963,"42,000,000",*,"$34,140",-1.92%,-5.47%
ZSE,1079,ZSEcoin,?,$0.005179,?,Low Vol,0.20%,0.97%,-7.69%
WBB,312,Wild Beast Block,"$3,501,706",$1.45,"2,423,192","$3,694",2.19%,10.44%,31.91%
WBC,534,WalletBuilder...,"$40,982",$2.20,"18,656",*,"$1,467",0.20%,48.85%
BRAT,1008,BRAT,?,$0.000173,?,*,Low Vol,0.20%,0.20%
ASAFE2,773,AllSafe,"$45,360",$0.005649,"8,030,000",*,Low Vol,-1.46%,-6.52%
SWT,184,Swarm City,"$14,325,227",$1.87,"7,646,320",*,"$44,356",2.35%,0.62%
DP,432,DigitalPrice,"$637,617",$0.038887,"16,396,574",*,"$3,451",0.20%,-12.17%
OFF,836,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,2.32%,-26.34%
CESC,532,CryptoEscudo,"$43,535",$0.000302,"144,105,100",$639,0.20%,137.75%,61.26%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,-36.59%
NTO,402,Fujinto,"$1,044,311",$0.015870,"65,802,448",*,"$3,830",-0.40%,-6.20%
TGT,957,Target Coin,?,$0.031548,?,*,"$2,250",0.11%,-17.17%
POT,158,PotCoin,"$17,590,108",$0.080646,"218,115,607","$75,347",0.20%,1.15%,13.96%
PIVX,38,PIVX,"$169,132,201",$3.11,"54,395,763",*,"$316,351",-0.75%,-0.40%
FYN,384,FundYourselfNow,"$1,340,068",$1.58,"850,000",*,"$6,063",0.01%,-3.94%
PURA,903,Pura,?,$0.496401,?,"$131,323",-0.30%,-2.43%,-12.53%
POP,774,PopularCoin,"$45,218",$0.000013,"3,372,875,244",Low Vol,-0.95%,-4.97%,25.77%
CYC,1096,Cycling Coin,?,$0.001856,?,*,Low Vol,0.21%,0.91%
TGC,687,Tigercoin,"$107,100",$0.002460,"43,536,800",Low Vol,0.20%,5.60%,18.79%
RPC,766,RonPaulCoin,"$48,079",$0.054992,"874,288",Low Vol,0.21%,-0.89%,56.01%
ARC,554,Arcade Token,"$5,624,483",$3.00,"1,875,947",*,Low Vol,0.01%,-27.14%
LBTC,545,LiteBitcoin,"$7,237",$0.002270,"3,188,280",$722,0.26%,-5.93%,2.95%
XC,199,XCurrency,"$11,868,106",$2.03,"5,851,315",*,$919,0.21%,-3.41%
BTSR,584,BTSR,"$695,346",$0.211657,"3,285,250",*,Low Vol,2.27%,0.18%
TIPS,279,FedoraCoin,"$5,279,374",$0.000012,"443,168,182,458","$1,263",38.89%,40.11%,54.69%
POE,160,Po.et,"$17,535,188",$0.008208,"2,136,283,004",*,"$26,640",-3.79%,-1.46%
DUB,1100,Dubstep,?,$0.001252,?,*,Low Vol,0.20%,9.44%
BIP,742,BipCoin,"$62,995",$0.038712,"1,627,261",Low Vol,0.20%,20.24%,9.77%
VASH,333,VPNCoin,"$2,827,387",$0.007062,"400,339,746",*,"$2,269,620",-3.75%,51.61%
BITGOLD,668,bitGold,"$130,463",$1450.08,89.9694,*,Low Vol,0.34%,1.57%
RBY,164,Rubycoin,"$17,056,988",$0.687179,"24,821,754",*,"$71,399",-0.09%,2.18%
RBX,676,Ripto Bux,"$120,274",$0.000315,"381,236,123",*,Low Vol,-0.17%,3.97%
BITBTC,480,bitBTC,"$221,721",$4325.54,51.2586,*,"$94,768",-1.45%,-1.49%
DOPE,293,DopeCoin,"$4,392,049",$0.039538,"111,085,648",*,"$164,754",0.24%,-4.54%
SDC,577,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,2.28%
MLN,99,Melon,"$40,126,533",$66.94,"599,400",*,"$182,980",-0.07%,1.06%
SLR,220,SolarCoin,"$9,002,226",$0.245789,"36,625,828",*,"$51,133",0.20%,-1.50%
SLS,170,SaluS,"$15,494,371",$15.43,"1,004,224",*,"$2,157",0.20%,2.35%
STORJ,86,Storj,"$50,404,315",$0.511716,"98,500,565",*,"$323,423",-0.47%,2.01%
KARMA,1024,Karmacoin,?,$0.000043,?,Low Vol,0.20%,1.88%,16.14%
SKIN,376,SkinCoin,"$1,522,682",$0.017267,"88,183,483",*,"$33,648",-9.45%,1.74%
VERI,46,Veritaseum,"$149,295,358",$74.23,"2,011,134",*,"$254,985",-0.27%,-0.12%
MILO,789,MiloCoin,"$40,979",$0.003798,"10,789,954",Low Vol,0.20%,3.02%,40.58%
SLG,649,Sterlingcoin,"$168,123",$0.040170,"4,185,297",Low Vol,0.17%,-9.06%,21.00%
MCO,71,Monaco,"$81,236,643",$8.28,"9,814,875",*,"$5,796,120",-0.13%,1.31%
MAC,624,Machinecoin,"$293,055",$0.014674,"19,971,750",Low Vol,0.19%,6.49%,-23.52%
ARK,21,Ark,"$287,101,211",$2.93,"97,904,228",*,"$3,816,320",1.27%,2.88%
NRO,536,Neuro,"$35,408",$0.001338,"26,465,771",$631,0.20%,-36.84%,9.47%
DICE,134,Etheroll,"$23,293,278",$3.33,"7,001,623",*,"$32,285",0.85%,8.23%
DNT,125,district0x,"$28,818,360",$0.048031,"600,000,000",*,"$562,183",-0.75%,14.49%
