symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,143,InsureX,"$21,287,911 ",$0.594986,"35,778,844",*,"$1,598,690",-3.62%,20.50%
BTCD,69,BitcoinDark,"$84,694,614 ",$65.71,"1,288,862","$171,178",-2.00%,-4.34%,24.32%
JNS,353,Janus,"$1,915,849 ",$0.090570,"21,153,198",*,"$1,037",0.13%,-18.64%
UNITS,476,GameUnits,"$147,804 ",$0.042558,"3,472,983",*,$842,0.37%,5.08%
MAR,496,Marijuanacoin,"$93,918 ",$0.081821,"1,147,847","$1,226",4.41%,22.67%,100.29%
SNC,245,SunContract,"$6,247,785 ",$0.063645,"98,166,002",*,"$507,292",0.78%,6.62%
SNGLS,71,SingularDTV,"$80,791,200 ",$0.134652,"600,000,000",*,"$675,754",0.49%,2.67%
MAX,261,MaxCoin,"$5,185,894 ",$0.086356,"60,052,637","$679,522",2.30%,-3.61%,20.34%
SNM,118,SONM,"$28,056,649 ",$0.084671,"331,360,000",*,"$533,104",-0.82%,5.39%
SDP,819,SydPak,"$12,377 ",$0.077795,"159,098",*,Low Vol,0.39%,6.20%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,1.34%,?
SNT,46,Status,"$174,773,911 ",$0.050360,"3,470,483,788",*,"$11,442,400",2.14%,3.70%
WGO,406,WavesGo,"$808,419 ",$0.080867,"9,996,949",*,"$1,507",0.73%,2.69%
MAD,677,SatoshiMadness,"$92,097 ",$0.000046,"2,000,683,485",*,Low Vol,0.39%,6.71%
LAZ,1059,Lazaruscoin,? ,$0.001979,?,*,Low Vol,0.35%,6.71%
AXF,905,AxFunds,? ,$0.064753,?,"$7,110",-0.69%,0.74%,-6.13%
FEI,900,Fuda Energy,? ,$0.015615,?,"$8,268",-14.17%,-11.05%,-22.31%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.35%,-21.38%,-27.95%
MAO,471,Mao Zedong,"$165,178 ",$0.031742,"5,203,745","$6,617",6.30%,25.76%,155.90%
GAIN,1061,UGAIN,? ,$0.000783,?,Low Vol,0.39%,111.84%,22.25%
GUC,1003,GoldUnionCoin,? ,$0.920655,?,*,Low Vol,0.43%,-51.50%
MGM,825,Magnum,"$8,628 ",$0.002302,"3,748,760",Low Vol,0.35%,6.74%,30.54%
SHDW,564,Shadow Token,"$583,505 ",$0.083358,"7,000,000",*,Low Vol,0.32%,2.02%
EVO,708,Evotion,"$62,545 ",$0.025330,"2,469,220",Low Vol,0.39%,14.88%,-0.68%
DTB,154,Databits,"$18,541,784 ",$0.815102,"22,747,809",*,"$234,404",-0.81%,-1.55%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.39%,6.71%
TSE,490,Tattoocoin (S...,"$102,558 ",$0.001134,"90,421,856",*,$552,0.46%,-8.71%
GUN,687,Guncoin,"$78,624 ",$0.000415,"189,649,528",Low Vol,0.45%,-3.27%,-4.92%
GUP,150,Matchpool,"$19,898,400 ",$0.265312,"75,000,000",*,"$406,829",1.87%,1.81%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,0.44%,8.95%
TYCHO,898,Tychocoin,? ,$0.146502,?,"$9,606",-1.26%,4.97%,9.27%
NYC,590,NewYorkCoin,"$273,351 ",$0.000005,"59,719,935,819",Low Vol,0.98%,7.13%,-29.82%
CARBON,545,Carboncoin,"$1,417,071 ",$0.000092,"15,391,986,605",Low Vol,0.43%,6.70%,17.58%
YBC,163,YbCoin,"$17,054,209 ",$5.65,"3,020,476",*,"$1,474,030",0.01%,0.96%
XBG,993,BTCGold,? ,$0.017124,?,Low Vol,0.39%,?,13.10%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,?
CMP,303,Compcoin,"$3,071,202 ",$0.750750,"4,090,845","$8,947",-0.39%,-4.83%,-32.12%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.81%
GRWI,874,Growers Inter...,? ,$1.26,?,*,"$72,755",16.45%,-13.41%
HUC,338,HunterCoin,"$2,199,048 ",$0.116371,"18,896,870","$240,292",0.02%,1.70%,32.79%
LSK,16,Lisk,"$681,425,042 ",$6.11,"111,553,945",*,"$44,948,200",2.83%,-9.69%
VGC,997,VegasCoin,? ,$0.000829,?,Low Vol,8.11%,25.33%,4.45%
POKE,1048,PokeCoin,? ,$0.000138,?,Low Vol,0.39%,6.71%,73.55%
XBTS,774,Beatcoin,"$31,857 ",$0.020894,"1,524,686",Low Vol,0.49%,96.61%,0.26%
TTC,654,TittieCoin,"$119,268 ",$0.000095,"1,259,816,434",Low Vol,-36.08%,-46.88%,9.14%
SPORT,1033,SportsCoin,? ,$0.001381,?,*,Low Vol,0.39%,-23.78%
TOKEN,837,SwapToken,"$3,162 ",$2.1e-07,"15,320,585,365",*,Low Vol,13.53%,46.17%
VLT,449,Veltor,"$319,575 ",$0.575962,"554,855","$2,904",0.35%,-7.94%,29.66%
BUMBA,713,BumbaCoin,"$61,295 ",$0.002762,"22,192,546",Low Vol,0.39%,4.96%,20.73%
GRT,663,Grantcoin,"$104,889 ",$0.002486,"42,195,753",*,Low Vol,0.39%,?
GRS,209,Groestlcoin,"$8,679,001 ",$0.127126,"68,270,855","$297,138",4.08%,6.70%,17.48%
BLZ,797,BlazeCoin,"$21,907 ",$0.000036,"608,557,394",Low Vol,1.28%,-3.30%,37.82%
BLU,373,BlueCoin,"$1,261,546 ",$0.002195,"574,683,675","$1,582",0.09%,28.92%,40.97%
PEPECASH,205,Pepe Cash,"$8,875,744 ",$0.012646,"701,884,009",*,"$9,482",0.33%,-6.27%
1337,342,1337,"$2,128,723 ",$0.000091,"23,271,698,785",*,"$7,652",0.51%,15.72%
MARS,670,Marscoin,"$97,631 ",$0.003452,"28,279,074",Low Vol,14.09%,22.87%,54.23%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,487,Flaxscript,"$109,038 ",$0.019609,"5,560,714","$1,836",22.20%,-11.41%,28.58%
RUSTBITS,389,Rustbits,"$998,580 ",$0.028288,"35,300,866",*,$937,1.82%,-6.80%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,0.39%,60.06%,73.55%
SC,33,Siacoin,"$225,944,184 ",$0.007798,"28,973,294,870","$14,004,800",-1.18%,-8.11%,18.23%
FTC,198,Feathercoin,"$10,240,387 ",$0.059010,"173,536,760","$944,424",0.15%,-1.81%,3.78%
GRE,255,Greencoin,"$5,796,345 ",$0.001751,"3,311,080,641",*,"$1,540",-10.17%,159.57%
GRC,167,GridCoin,"$15,988,811 ",$0.040964,"390,312,753","$349,404",-0.65%,4.43%,26.06%
BLK,141,BlackCoin,"$21,512,799 ",$0.281804,"76,339,580",*,"$1,138,860",-1.63%,1.01%
WGR,144,Wagerr,"$20,840,955 ",$0.113885,"183,000,000",*,"$112,983",1.17%,3.75%
SPRTS,291,Sprouts,"$3,454,623 ",$0.000008,"425,623,925,691",*,"$5,393",-2.87%,12.97%
BLC,637,Blakecoin,"$140,090 ",$0.009264,"15,122,697",Low Vol,0.40%,9.59%,22.80%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,906,Mind Gene,? ,$0.013810,?,"$6,692",3.89%,9.46%,21.33%
XCXT,422,CoinonatX,"$505,829 ",$0.042670,"11,854,404","$15,489",-15.17%,9.80%,17.32%
CBD,1046,CBD Crystals,? ,$0.001657,?,*,Low Vol,0.39%,12.35%
SHA,975,SHACoin,? ,$0.000967,?,Low Vol,0.43%,-16.51%,49.95%
WORM,694,HealthyWormCoin,"$74,534 ",$0.000690,"107,944,196",Low Vol,0.43%,3.17%,15.70%
MARX,982,MarxCoin,? ,$0.001381,?,Low Vol,-0.24%,20.55%,20.72%
MXT,546,MarteXcoin,"$1,413,462 ",$0.515705,"2,740,834",Low Vol,0.35%,6.73%,?
MUSIC,183,Musicoin,"$13,854,172 ",$0.045071,"307,382,764","$1,627,380",5.03%,25.72%,128.88%
RADS,151,Radium,"$19,848,402 ",$5.95,"3,334,347",*,"$232,646",1.14%,5.81%
KASHH,1000,KashhCoin,? ,$0.000076,?,*,Low Vol,2.26%,2.32%
RUPX,474,Rupaya,"$148,266 ",$0.027550,"5,381,750","$7,638",28.89%,-3.51%,-32.58%
EMC2,200,Einsteinium,"$9,516,746 ",$0.044496,"213,878,684","$1,074,560",0.20%,-0.22%,15.77%
CBX,405,Crypto Bullion,"$822,362 ",$0.822032,"1,000,402",$834,-5.30%,3.39%,-31.84%
HLB,863,Lepaoquan,? ,$0.019472,?,*,"$231,790",-0.89%,-1.52%
GB,603,GoldBlocks,"$220,340 ",$0.014639,"15,051,297",Low Vol,1.01%,17.96%,18.86%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-12.17%,-35.97%,-13.52%
DON,967,Donationcoin,? ,$0.000552,?,**,Low Vol,0.35%,28.03%
CTR,871,Centra,? ,$1.09,?,*,"$93,181",0.17%,7.00%
FJC,416,FujiCoin,"$567,090 ",$0.000528,"1,074,565,099","$7,783",0.51%,-0.75%,14.29%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,322",Low Vol,?,1.82%,23.63%
REP,27,Augur,"$268,901,600 ",$24.45,"11,000,000",*,"$5,730,610",-3.26%,-4.24%
GLC,553,GlobalCoin,"$885,003 ",$0.013580,"65,171,010",Low Vol,0.43%,6.22%,41.58%
GLD,266,GoldCoin,"$4,950,425 ",$0.122359,"40,458,204","$35,225",-1.25%,6.23%,10.76%
FUCK,385,FuckToken,"$1,025,300 ",$0.023737,"43,193,633",*,"$1,515",0.18%,27.54%
ECA,410,Electra,"$680,166 ",$0.000034,"20,196,222,550","$1,251",0.27%,253.75%,380.15%
AGLC,789,AgrolifeCoin,"$24,854 ",$0.004143,"5,999,046",*,Low Vol,0.39%,?
USDE,909,USDe,? ,$0.002302,?,"$5,583",-5.54%,28.24%,?
CTO,743,Crypto,"$44,516 ",$0.004054,"10,980,281",Low Vol,0.44%,10.14%,154.84%
GLT,492,GlobalToken,"$97,268 ",$0.004173,"23,309,200","$1,338",19.14%,42.09%,17.21%
DOT,346,Dotcoin,"$2,071,542 ",$0.008424,"245,910,750",*,"$29,836",-0.91%,5.20%
REE,613,ReeCoin,"$189,583 ",$0.015329,"12,367,704",Low Vol,0.39%,-15.31%,-14.80%
PZM,226,PRIZM,"$7,319,127 ",$0.859730,"8,513,285",*,"$6,068",0.29%,-4.91%
CLAM,149,Clams,"$19,938,819 ",$7.70,"2,590,823",*,"$337,084",0.79%,1.10%
FCT,28,Factom,"$267,063,172 ",$30.54,"8,745,102",*,"$4,979,460",0.81%,-2.97%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.15%,7.89%,47.92%
GPU,689,GPU Coin,"$76,912 ",$0.001900,"40,477,042",Low Vol,-4.82%,-7.72%,-14.00%
QTUM,12,Qtum,"$1,129,572,700 ",$19.15,"59,000,000",*,"$201,830,000",0.52%,20.45%
FUZZ,791,FuzzBalls,"$23,605 ",$0.004887,"4,829,945",Low Vol,9.31%,15.03%,23.78%
BITEUR,650,bitEUR,"$122,730 ",$1.21,"101,488",*,Low Vol,0.33%,3.36%
INPAY,325,InPay,"$2,452,220 ",$0.245222,"10,000,000",*,"$111,205",-2.00%,-5.65%
TOP,998,TopCoin,? ,$0.001519,?,Low Vol,0.39%,-17.65%,?
FCN,396,Fantomcoin,"$911,844 ",$0.147305,"6,190,179","$13,387",-0.09%,-29.23%,36.77%
BSC,800,BowsCoin,"$20,183 ",$0.003637,"5,550,102",Low Vol,0.39%,12.39%,40.53%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-1.59%,2.15%,15.82%
FC2,598,FuelCoin,"$238,359 ",$0.002348,"101,529,937",**,Low Vol,0.35%,4.66%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,678,JetCoin,"$91,859 ",$0.047222,"1,945,265",*,Low Vol,0.44%,-32.75%
ZMC,724,ZetaMicron,"$55,271 ",$0.000092,"600,344,291",*,Low Vol,0.39%,113.42%
AUM,706,Alexium,"$64,470 ",$0.003176,"20,297,336",*,Low Vol,0.43%,?
LTC,5,Litecoin,"$3,231,981,567 ",$61.34,"52,686,532","$333,592,000",-0.35%,-2.72%,31.93%
LTB,634,LiteBar,"$141,886 ",$0.196549,"721,888",Low Vol,8.71%,17.04%,17.25%
UNITY,124,SuperNET,"$26,884,714 ",$32.94,"816,061",*,$857,-0.09%,4.64%
AUR,242,Auroracoin,"$6,413,092 ",$0.740701,"8,658,139",**,"$34,342",1.59%,6.19%
XTC,390,TileCoin,"$965,901 ",$0.009659,"100,000,000",*,"$36,469",2.57%,4.14%
SPACE,682,SpaceCoin,"$84,787 ",$0.004417,"19,196,025",Low Vol,-0.06%,-7.37%,21.31%
1ST,82,FirstBlood,"$54,825,290 ",$0.640794,"85,558,371",*,"$1,947,700",0.78%,-1.34%
XTO,363,Tao,"$1,537,631 ",$0.050498,"30,449,409","$3,316",0.21%,12.62%,39.26%
WEC,919,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,10.76%
BAY,138,BitBay,"$22,708,779 ",$0.022535,"1,007,693,623",*,"$267,442",-0.29%,-3.30%
ALL,699,Allion,"$69,631 ",$0.011232,"6,199,359",Low Vol,0.40%,-15.45%,59.87%
EDG,83,Edgeless,"$54,525,420 ",$0.664569,"82,046,288",*,"$2,404,330",-12.27%,-10.01%
CTIC2,520,Coimatic 2.0,"$35,102 ",$0.005360,"6,549,250",$983,-8.65%,24.90%,13.41%
RLC,86,iExec RLC,"$51,705,815 ",$0.653918,"79,070,793",*,"$557,002",-0.53%,2.88%
EDR,188,E-Dinar Coin,"$12,789,989 ",$0.014432,"886,211,988","$598,764",3.89%,8.59%,0.59%
SH,813,Shilling,"$15,124 ",$0.003657,"4,135,750",*,Low Vol,-8.49%,34.57%
SBD,296,Steem Dollars,"$3,377,468 ",$0.968841,"3,486,091",*,"$87,104",-0.06%,0.52%
WAVES,19,Waves,"$522,372,000 ",$5.22,"100,000,000",*,"$7,488,090",0.12%,-0.96%
PUT,206,PutinCoin,"$8,873,799 ",$0.044240,"200,584,964","$31,444",-2.21%,9.00%,87.02%
RLT,580,RouletteToken,"$377,020 ",$0.037356,"10,092,695",*,Low Vol,0.14%,-2.92%
ALT,335,Altcoin,"$2,235,392 ",$18.30,"122,175",*,"$1,779",0.09%,1.15%
LMC,195,LoMoCoin,"$10,673,658 ",$0.049875,"214,010,335",*,"$204,306",-2.55%,-1.23%
ORB,555,Orbitcoin,"$694,532 ",$0.229991,"3,019,822",Low Vol,0.41%,-3.33%,-3.92%
VPRC,786,VapersCoin,"$26,777 ",$0.000034,"780,124,964",Low Vol,0.40%,33.94%,134.05%
PING,350,CryptoPing,"$1,995,583 ",$0.200519,"9,952,089",*,"$96,433",2.30%,6.58%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,0.36%,256.61%,59.70%
I0C,571,I0Coin,"$469,527 ",$0.022379,"20,980,791",Low Vol,0.65%,-16.72%,-9.15%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.89%,20.42%,27.56%
FUTC,1024,FutCoin,? ,$0.001197,?,Low Vol,0.39%,6.71%,-3.30%
BAS,381,BitAsean,"$1,078,730 ",$0.215746,"5,000,000",*,"$21,241",-1.52%,11.72%
OMNI,146,Omni,"$20,535,577 ",$36.70,"559,627",*,"$338,650",-1.54%,0.52%
TOR,716,Torcoin,"$59,570 ",$0.188407,"316,179",Low Vol,-7.36%,-82.58%,-39.00%
MGO,66,MobileGo,"$91,160,199 ",$0.929932,"98,028,887",*,"$595,212",0.34%,-0.37%
XHI,465,HiCoin,"$181,639 ",$0.000957,"189,729,990","$62,324",-4.78%,0.34%,-32.30%
CAP,599,Bottlecaps,"$235,590 ",$0.001388,"169,691,774",Low Vol,0.85%,3.99%,15.81%
ERY,508,Eryllium,"$58,988 ",$0.012469,"4,730,708","$1,051",-4.95%,-1.64%,-4.28%
CAT,641,Catcoin,"$133,911 ",$0.022740,"5,888,750",Low Vol,-1.99%,-6.54%,-14.84%
OS76,794,OsmiumCoin,"$22,265 ",$0.024904,"894,026",Low Vol,0.39%,-8.23%,?
ERC,276,EuropeCoin,"$4,515,948 ",$0.455954,"9,904,393","$124,569",4.04%,-1.41%,24.80%
AXIOM,1001,Axiom,? ,$0.008976,?,Low Vol,0.43%,7.80%,14.70%
CAB,747,Cabbage,"$43,018 ",$0.004097,"10,499,996",*,Low Vol,0.39%,41.75%
STEX,932,STEX,? ,$0.221304,?,*,$753,0.06%,-1.54%
TOA,210,ToaCoin,"$8,560,600 ",$0.005060,"1,691,784,673","$149,156",-6.65%,-2.83%,-9.02%
VAL,623,Valorbit,"$164,296 ",$0.000046,"3,569,097,636",Low Vol,0.43%,6.71%,15.76%
DASHS,1018,Dashs,? ,$0.038483,?,Low Vol,0.43%,31.97%,29.72%
SONG,748,SongCoin,"$41,990 ",$0.001289,"32,565,300",Low Vol,0.44%,7.21%,38.26%
BTG,1012,Bitgem,? ,$1.02,?,Low Vol,0.39%,6.70%,15.61%
CVC,45,Civic,"$179,198,020 ",$0.527053,"340,000,000",*,"$8,366,060",-0.28%,3.13%
JIN,621,Jin Coin,"$167,875 ",$0.017046,"9,848,485",Low Vol,0.44%,94.67%,115.51%
DYN,280,Dynamic,"$4,286,520 ",$2.41,"1,779,895",*,"$225,173",-3.19%,5.98%
TODAY,1029,TodayCoin,? ,$0.001612,?,Low Vol,0.44%,9.95%,22.77%
BTCR,660,Bitcurrency,"$112,829 ",$0.000665,"169,598,616",*,Low Vol,0.35%,32.29%
PTOY,128,Patientory,"$25,359,670 ",$0.362281,"70,000,000",*,"$1,577,490",0.47%,12.30%
AIB,1019,Advanced Inte...,? ,$0.007135,?,**,Low Vol,0.43%,-10.11%
DIBC,669,DIBCOIN,"$97,820 ",$0.019564,"5,000,000",*,Low Vol,0.43%,0.25%
XOT,923,Internet of T...,? ,$1380.94,?,*,"$1,286",0.43%,6.71%
ABC,921,Alphabit,? ,$11.42,?,*,"$1,403",0.48%,6.77%
WCT,179,Waves Communi...,"$14,343,761 ",$1.59,"8,996,338",*,"$6,992",-4.72%,-3.01%
HODL,443,HOdlcoin,"$372,356 ",$0.003038,"122,559,810",$946,0.35%,-46.47%,172.26%
RAIN,269,Condensate,"$4,824,027 ",$0.086561,"55,729,674","$71,260",1.10%,-0.21%,9.98%
ZRX,44,0x,"$179,321,500 ",$0.358643,"500,000,000",*,"$7,392,650",1.49%,9.30%
NEOS,177,NeosCoin,"$14,481,065 ",$4.18,"3,464,635","$630,115",-0.49%,-11.40%,41.96%
HEAT,204,HEAT,"$8,949,733 ",$0.315324,"28,382,656",*,"$5,567",1.30%,-2.38%
SCORE,488,Scorecoin,"$105,822 ",$0.003806,"27,802,125","$2,674",2.37%,-2.97%,-15.57%
ZRC,259,ZrCoin,"$5,582,668 ",$1.55,"3,603,093",*,"$82,251",0.57%,-3.42%
XOC,803,Xonecoin,"$19,334 ",$0.046033,"420,000",*,Low Vol,0.39%,0.91%
SMOKE,934,Smoke,? ,$0.005631,?,*,$750,0.65%,2.78%
STS,575,Stress,"$416,235 ",$0.000737,"565,134,332",Low Vol,0.39%,31.33%,48.30%
FXE,457,FuturXe,"$227,860 ",$0.967881,"235,421",*,"$56,776",0.44%,6.81%
ABY,240,ArtByte,"$6,421,533 ",$0.008103,"792,537,250",**,"$103,398",0.57%,4.72%
EXCL,233,ExclusiveCoin,"$6,645,845 ",$1.58,"4,212,924","$431,761",-4.67%,14.61%,94.44%
XPD,639,PetroDollar,"$136,051 ",$0.002126,"63,993,275",Low Vol,-0.43%,-2.11%,25.76%
STX,84,Stox,"$53,188,240 ",$1.80,"29,600,000",*,"$2,704,890",0.12%,14.32%
CACH,439,CacheCoin,"$386,209 ",$0.092061,"4,195,132","$3,499",0.39%,-3.15%,5.71%
SMART,282,SmartCash,"$4,181,326 ",$0.012723,"328,653,400",*,"$10,854",-14.38%,3.68%
TFL,208,TrueFlip,"$8,734,117 ",$1.40,"6,247,267",*,"$32,168",-1.99%,16.67%
ATX,731,Artex Coin,"$51,010 ",$0.002716,"18,781,750",Low Vol,0.39%,-7.41%,-24.32%
CFI,67,Cofound.it,"$90,787,775 ",$0.279347,"325,000,000",*,"$1,861,700",-0.27%,5.70%
PRN,908,Protean,? ,$0.000045,?,*,"$5,609",0.37%,8.12%
BIRDS,927,Birds,? ,$0.000198,?,$883,0.76%,69.32%,317.42%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.16%
XCT,466,C-Bit,"$181,387 ",$0.001198,"151,445,250","$1,180",4.24%,75.98%,23.28%
AMIS,938,AMIS,? ,$1803.17,?,*,$646,-50.46%,5.02%
CFT,419,CryptoForecast,"$525,564 ",$0.011425,"46,000,000",*,$876,0.44%,26.13%
CALC,844,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,0.44%,36.10%,-0.28%
PND,372,Pandacoin,"$1,294,321 ",$0.000040,"32,514,916,898",$755,-4.43%,-5.00%,-26.83%
XAU,1047,Xaucoin,? ,$0.021221,?,Low Vol,0.38%,5.19%,11.38%
PIGGY,584,Piggycoin,"$335,655 ",$0.000693,"484,606,068",Low Vol,-2.63%,-3.47%,-18.67%
ACC,924,AdCoin,? ,$0.147423,?,"$1,100",0.44%,-6.77%,?
SOJ,483,Sojourn,"$117,354 ",$0.244124,"480,714","$3,271",-3.21%,1.60%,-23.14%
IFLT,382,InflationCoin,"$1,073,309 ",$0.000089,"12,093,611,656",*,"$8,202",1.42%,50.09%
ECOB,164,Ecobit,"$16,853,511 ",$0.037920,"444,444,444",*,"$1,850",0.44%,5.11%
GAS,48,Gas,"$165,334,435 ",$19.99,"8,268,913",*,"$966,774",6.65%,1.46%
ROYAL,1035,RoyalCoin,? ,$0.002348,?,Low Vol,0.39%,8.84%,40.29%
FNC,355,FinCoin,"$1,889,919 ",$0.146748,"12,878,667",*,"$96,938",0.35%,4.32%
LIR,802,LetItRide,"$19,773 ",$0.000552,"35,795,891",*,Low Vol,0.43%,6.70%
BNB,37,Binance Coin,"$209,032,000 ",$2.09,"100,000,000",*,"$18,512,300",0.67%,4.81%
EGC,321,EverGreenCoin,"$2,583,253 ",$0.193919,"13,321,301","$49,483",0.10%,0.95%,20.02%
ZNY,700,Bitzeny,"$69,615 ",$0.000921,"75,614,500",Low Vol,0.38%,-7.22%,-11.00%
GAP,704,Gapcoin,"$66,469 ",$0.005812,"11,437,277",Low Vol,0.41%,9.91%,-5.59%
VEN,847,VeChain,? ,$0.232410,?,*,"$4,924,120",0.04%,0.44%
MBRS,220,Embers,"$7,651,967 ",$0.153043,"49,998,803",*,"$28,317",3.15%,8.78%
IMPS,808,ImpulseCoin,"$16,775 ",$0.000829,"20,245,510",Low Vol,0.43%,-7.78%,?
BITOK,911,Bitok,? ,$0.000371,?,*,"$2,778",-1.92%,-9.20%
SAN,122,Santiment Net...,"$27,151,435 ",$0.454631,"59,721,917",*,"$1,483,080",-0.50%,-0.49%
