symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,767,007 ",$1.37,"8,568,167","$41,130",0.58%,0.82%,19.30%
BLITZ,246,Blitzcash,"$4,874,713 ",$1.19,"4,081,375",*,"$33,966",1.11%,-1.14%
OPES,1022,Opescoin,? ,$0.001711,?,Low Vol,0.58%,?,3.39%
TAG,306,TagCoin,"$2,219,780 ",$0.392401,"5,656,917","$29,304",2.13%,-6.47%,-10.49%
LDOGE,377,LiteDoge,"$851,259 ",$0.000057,"14,825,022,001",*,"$2,530",-0.22%,-24.30%
TAJ,505,TajCoin,"$40,150 ",$0.005907,"6,796,774",$834,0.55%,6.10%,-38.07%
SNAKE,948,SnakeEyes,? ,$0.034124,?,*,Low Vol,-1.69%,-2.20%
PWR,829,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,0.58%,-0.38%,24.22%
XPM,217,Primecoin,"$6,580,256 ",$0.324379,"20,285,703","$706,133",0.51%,2.87%,-16.93%
AGLC,653,AgrolifeCoin,"$98,251 ",$0.017007,"5,777,144",*,Low Vol,?,-0.50%
BTCS,664,Bitcoin Scrypt,"$89,782 ",$0.005519,"16,267,625",Low Vol,0.58%,-6.57%,-15.61%
IXC,314,Ixcoin,"$2,054,643 ",$0.097844,"20,999,088",*,$527,0.71%,1.68%
MTLMC3,728,Metal Music Coin,"$40,928 ",$0.000513,"79,719,140",Low Vol,8.08%,49.43%,27.45%
MINEX,909,Minex,? ,$0.454573,?,*,$859,0.55%,-18.69%
CCRB,303,CryptoCarbon,"$2,329,799 ",$0.654050,"3,562,111",*,"$60,324",0.77%,-4.96%
NOBL,401,NobleCoin,"$575,135 ",$0.000250,"2,299,649,546","$2,145",0.52%,3.31%,21.00%
PRIMU,892,Primulon,? ,$0.000174,?,"$2,453",-18.19%,-22.91%,-21.33%
XPY,604,PayCoin,"$177,245 ",$0.015102,"11,736,118",**,Low Vol,0.57%,-47.43%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,864,028,004 ",$1.03,"2,779,530,283",*,"$56,634,300",1.79%,-1.88%
FIMK,389,FIMKrypto,"$715,901 ",$0.001241,"577,004,618",*,$994,0.58%,-10.36%
BYC,374,Bytecent,"$902,033 ",$0.520502,"1,733,006","$17,046",0.47%,7.27%,23.62%
IXT,150,InsureX,"$14,952,194 ",$0.417906,"35,778,844",*,"$333,649",4.10%,46.26%
BTCD,72,BitcoinDark,"$73,022,549 ",$56.66,"1,288,862","$159,039",0.81%,-2.03%,23.77%
JNS,322,Janus,"$1,907,903 ",$0.090425,"21,099,198",*,"$2,870",0.23%,-31.27%
UNITS,591,GameUnits,"$210,976 ",$0.060748,"3,472,983",*,Low Vol,-7.39%,-15.02%
MAR,713,Marijuanacoin,"$50,335 ",$0.045483,"1,106,682",Low Vol,0.77%,-16.87%,-14.71%
SNC,156,SunContract,"$14,259,986 ",$0.145264,"98,166,002",*,"$1,843,190",-8.26%,104.41%
SNGLS,61,SingularDTV,"$95,629,200 ",$0.159382,"600,000,000",*,"$984,591",4.42%,-1.67%
MAX,252,MaxCoin,"$4,406,109 ",$0.073526,"59,926,189","$741,879",0.20%,2.35%,-0.44%
SNM,117,SONM,"$25,419,686 ",$0.076713,"331,360,000",*,"$526,971",1.71%,1.84%
SDP,813,SydPak,"$7,552 ",$0.047489,"159,031",*,Low Vol,0.58%,?
TP1,1023,KolschCoin,? ,$0.040644,?,Low Vol,0.58%,?,?
SNT,32,Status,"$203,781,602 ",$0.058718,"3,470,483,788",*,"$22,916,500",0.76%,2.11%
WGO,387,WavesGo,"$788,529 ",$0.078877,"9,996,949",*,"$1,483",0.45%,-32.04%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.26%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.39%
AXF,875,AxFunds,? ,$0.070632,?,"$18,921",0.21%,-2.19%,-4.58%
FEI,882,Fuda Energy,? ,$0.018425,?,"$9,188",-0.81%,-1.38%,-15.26%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.58%,-5.26%,-25.08%
MAO,489,Mao Zedong,"$86,827 ",$0.016685,"5,203,745","$1,874",4.65%,-7.05%,3.84%
GAIN,1008,UGAIN,? ,$0.000770,?,Low Vol,76.83%,259.17%,103.79%
GUC,1005,GoldUnionCoin,? ,$0.812883,?,*,Low Vol,0.58%,26.02%
MGM,817,Magnum,"$6,736 ",$0.001797,"3,748,685",Low Vol,0.58%,-54.52%,-5.14%
SHDW,379,Shadow Token,"$830,690 ",$0.118670,"7,000,000",*,$743,0.55%,14.09%
EVO,691,Evotion,"$62,434 ",$0.025285,"2,469,220",Low Vol,0.58%,-8.58%,-0.88%
DTB,130,Databits,"$20,180,832 ",$0.887155,"22,747,809",*,"$141,666",0.83%,3.21%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.58%,?
TSE,636,Tattoocoin (S...,"$117,498 ",$0.001299,"90,421,856",*,Low Vol,-7.05%,-28.35%
GUN,655,Guncoin,"$95,988 ",$0.000509,"188,586,628",Low Vol,1.14%,-0.79%,-7.49%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,598,300 ",$0.274644,"75,000,000",*,"$1,080,880",3.88%,32.12%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.38%
TYCHO,889,Tychocoin,? ,$0.109140,?,"$4,839",0.55%,-0.57%,7.78%
NYC,548,NewYorkCoin,"$609,788 ",$0.000010,"59,719,935,819",Low Vol,0.40%,-20.35%,-45.63%
CARBON,533,Carboncoin,"$1,317,040 ",$0.000086,"15,391,981,378",Low Vol,0.62%,-0.36%,85.71%
YBC,148,YbCoin,"$15,952,908 ",$5.28,"3,020,475",*,"$83,534",0.92%,-1.77%
XBG,996,BTCGold,? ,$0.004278,?,Low Vol,0.58%,-5.12%,36.02%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.57%,-73.54%
CMP,191,Compcoin,"$9,490,153 ",$2.45,"3,880,390","$49,457",-4.88%,44.69%,142.12%
FBC,864,FiboCoins,? ,$0.057806,?,"$35,451",-1.06%,-1.33%,-5.99%
HUC,324,HunterCoin,"$1,890,810 ",$0.100969,"18,726,640","$174,441",-3.04%,28.53%,5.41%
PEPE,312,PepeCoin,"$2,066,292 ",$0.146189,"14,134,385","$19,973",-1.17%,1.18%,24.08%
LSK,28,Lisk,"$229,158,025 ",$2.06,"111,064,380",*,"$4,838,700",-1.01%,-5.41%
VGC,944,VegasCoin,? ,$0.001198,?,Low Vol,0.58%,11.95%,258.24%
POKE,981,PokeCoin,? ,$0.000086,?,Low Vol,0.58%,?,24.33%
XBTS,751,Beatcoin,"$29,880 ",$0.019598,"1,524,686",Low Vol,-0.38%,38.46%,12.93%
TTC,609,TittieCoin,"$157,648 ",$0.000125,"1,259,816,434",Low Vol,27.11%,43.73%,18.32%
SPORT,1015,SportsCoin,? ,$0.001925,?,*,Low Vol,0.58%,26.28%
VLT,628,Veltor,"$132,959 ",$0.239629,"554,855",Low Vol,0.59%,7.31%,-17.98%
BUMBA,734,BumbaCoin,"$37,784 ",$0.001705,"22,161,752",Low Vol,0.62%,-24.08%,-61.78%
GRT,656,Grantcoin,"$95,676 ",$0.002273,"42,086,809",*,Low Vol,0.03%,17.63%
GRS,208,Groestlcoin,"$7,848,069 ",$0.115092,"68,189,529","$239,304",1.29%,-6.14%,-8.05%
BLZ,778,BlazeCoin,"$20,973 ",$0.000034,"608,557,394",Low Vol,7.90%,-14.24%,11.54%
BLU,407,BlueCoin,"$506,549 ",$0.000881,"574,683,675",$593,1.53%,-22.46%,-16.33%
PEPECASH,205,Pepe Cash,"$8,026,114 ",$0.011435,"701,884,009",*,"$3,660",4.48%,3.26%
1337,323,1337,"$1,896,057 ",$0.000081,"23,271,533,465",*,"$1,806",46.47%,-2.36%
MARS,469,Marscoin,"$131,750 ",$0.004659,"28,279,074","$70,628",3.25%,73.31%,122.54%
DOLLAR,516,Dollar Online,"$16,189 ",$0.021477,"753,776",$903,0.58%,-45.17%,-31.60%
FLAX,646,Flaxscript,"$106,600 ",$0.019190,"5,554,992",Low Vol,0.58%,-4.32%,30.68%
RUSTBITS,535,Rustbits,"$1,082,025 ",$0.030652,"35,300,866",*,Low Vol,1.38%,6.77%
GBRC,1001,Global Busine...,? ,$0.000086,?,Low Vol,0.58%,-0.38%,24.22%
SC,31,Siacoin,"$208,904,719 ",$0.007285,"28,675,260,222","$6,121,770",5.04%,-0.66%,-13.75%
FTC,195,Feathercoin,"$9,201,316 ",$0.053411,"172,272,520","$1,063,480",0.56%,-1.90%,-10.08%
GRE,538,Greencoin,"$974,258 ",$0.000297,"3,278,144,641",*,Low Vol,0.58%,13.22%
GRC,178,GridCoin,"$10,939,764 ",$0.028028,"390,312,753","$108,287",0.36%,-7.07%,-17.75%
BLK,143,BlackCoin,"$16,460,875 ",$0.215690,"76,317,284",*,"$780,576",-0.09%,-2.38%
WGR,127,Wagerr,"$21,696,846 ",$0.118562,"183,000,000",*,"$80,335",-0.16%,6.59%
SPRTS,340,Sprouts,"$1,515,193 ",$0.000004,"387,183,637,047",*,"$1,517",-8.23%,-71.41%
BLC,464,Blakecoin,"$152,042 ",$0.010054,"15,122,697",$892,-1.10%,-1.15%,31.79%
DCRE,993,DeltaCredits,? ,$0.183883,?,*,Low Vol,0.58%,42.75%
MG,896,Mind Gene,? ,$0.009412,?,"$1,814",0.58%,-5.62%,-12.23%
XCXT,441,CoinonatX,"$249,557 ",$0.022632,"11,026,557","$5,284",-1.59%,5.65%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.74%
SHA,997,SHACoin,? ,$0.000642,?,Low Vol,0.58%,6.74%,-28.88%
MARX,919,MarxCoin,? ,$0.001134,?,Low Vol,0.58%,-9.16%,-30.82%
MXT,530,MarteXcoin,"$1,394,994 ",$0.509121,"2,740,006",Low Vol,0.62%,-1.21%,?
MI,481,Xiaomicoin,"$99,943 ",$0.000246,"406,141,855",*,"$2,471",-4.27%,-8.16%
RADS,136,Radium,"$16,981,239 ",$5.11,"3,326,367",*,"$331,846",0.59%,-13.07%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.29%,-13.10%
RUPX,448,Rupaya,"$218,452 ",$0.040989,"5,329,481","$32,322",6.43%,84.81%,504.64%
EMC2,194,Einsteinium,"$9,234,720 ",$0.043311,"213,221,272","$253,903",2.21%,-2.09%,-18.02%
CBX,367,Crypto Bullion,"$1,006,638 ",$1.01,"999,809","$3,206",0.54%,-9.15%,3.51%
HLB,844,Lepaoquan,? ,$0.019511,?,*,"$547,095",0.15%,-2.36%
GB,438,GoldBlocks,"$258,375 ",$0.017194,"15,027,496",$717,1.69%,-3.18%,33.77%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.62%,-0.38%,23.00%
DON,933,Donationcoin,? ,$0.000683,?,**,Low Vol,7.27%,7.86%
CTR,319,Centra,"$1,978,459 ",$0.602775,"3,282,252",*,"$15,437",0.49%,3.31%
FJC,397,FujiCoin,"$601,618 ",$0.000568,"1,059,485,499","$2,624",0.52%,5.46%,-22.42%
CRYPT,569,CryptCoin,"$340,089 ",$0.056217,"6,049,540",Low Vol,0.62%,-22.04%,-33.19%
REP,29,Augur,"$220,941,600 ",$20.09,"11,000,000",*,"$1,450,740",0.87%,-6.71%
GLC,544,GlobalCoin,"$744,455 ",$0.011423,"65,171,010",Low Vol,20.92%,-2.94%,-37.04%
GLD,250,GoldCoin,"$4,588,962 ",$0.113493,"40,433,876","$21,714",0.23%,-0.03%,-10.79%
FUCK,370,FuckToken,"$946,416 ",$0.021911,"43,193,633",*,"$4,462",0.21%,-40.72%
SUMO,429,Sumokoin,"$316,762 ",$0.266454,"1,188,807","$6,325",-9.15%,-18.56%,-19.87%
CTO,744,Crypto,"$32,466 ",$0.002995,"10,840,819",Low Vol,0.58%,-7.02%,-13.05%
GLT,482,GlobalToken,"$98,396 ",$0.004304,"22,862,800","$2,753",0.58%,34.85%,-13.39%
DOT,305,Dotcoin,"$2,233,331 ",$0.009185,"243,161,750",*,"$26,055",0.45%,30.76%
REE,587,ReeCoin,"$215,886 ",$0.017456,"12,367,704",Low Vol,0.62%,?,-19.97%
CLAM,137,Clams,"$16,969,405 ",$6.60,"2,572,872",*,"$388,022",-0.24%,-3.34%
FCT,42,Factom,"$171,086,552 ",$19.56,"8,745,102",*,"$3,513,520",1.23%,4.33%
CONX,798,Concoin,"$14,361 ",$0.019295,"744,266",Low Vol,0.58%,?,20.03%
GPU,487,GPU Coin,"$91,089 ",$0.002250,"40,477,042","$2,232",0.61%,9.03%,25.77%
QTUM,13,Qtum,"$745,937,000 ",$12.64,"59,000,000",*,"$46,441,500",0.25%,-8.03%
FUZZ,773,FuzzBalls,"$24,384 ",$0.005048,"4,829,945",Low Vol,-0.16%,-18.18%,-17.18%
BITEUR,473,bitEUR,"$119,524 ",$1.16,"103,414",*,"$2,199",0.34%,-3.20%
INPAY,293,InPay,"$2,575,730 ",$0.257573,"10,000,000",*,"$146,153",-0.14%,-0.61%
FCN,551,Fantomcoin,"$582,284 ",$0.094123,"6,186,397",Low Vol,0.58%,0.89%,11.92%
BSC,781,BowsCoin,"$19,234 ",$0.003465,"5,550,102",Low Vol,0.58%,-18.49%,?
BTU,867,Bitcoin Unlim...,? ,$649.41,?,"$35,064",7.63%,1.94%,159.25%
FC2,598,FuelCoin,"$195,445 ",$0.001925,"101,516,879",**,Low Vol,0.57%,9.36%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,401 ",$0.044106,"1,800,220",*,"$2,398",0.46%,-78.33%
ZMC,770,ZetaMicron,"$25,685 ",$0.000043,"600,344,291",*,Low Vol,0.58%,-50.19%
AUM,696,Alexium,"$60,787 ",$0.002995,"20,297,336",*,Low Vol,0.58%,?
LTC,6,Litecoin,"$2,346,858,332 ",$44.70,"52,506,182","$145,036,000",-0.35%,1.76%,-4.83%
LTB,466,LiteBar,"$148,740 ",$0.209060,"711,470",$509,0.51%,0.07%,23.30%
UNITY,523,SuperNET,"$14,672,120 ",$17.98,"816,061",*,Low Vol,-0.45%,-0.61%
AUR,226,Auroracoin,"$6,089,356 ",$0.703310,"8,658,139",**,"$12,685",2.71%,1.18%
XTC,360,TileCoin,"$1,066,290 ",$0.010663,"100,000,000",*,"$39,828",-0.12%,-2.56%
SPACE,682,SpaceCoin,"$74,710 ",$0.003937,"18,974,161",Low Vol,0.58%,-9.31%,-13.65%
1ST,80,FirstBlood,"$57,884,002 ",$0.676544,"85,558,371",*,"$2,351,510",0.39%,-2.65%
XTO,369,Tao,"$958,355 ",$0.031489,"30,435,089",$847,-37.05%,-34.24%,-21.83%
CAT,883,BlockCAT,? ,$0.978742,?,*,"$9,068",0.00%,-0.59%
611,500,SixEleven,"$47,708 ",$0.113557,"420,127","$2,291",3.27%,-30.29%,-1.00%
ALL,684,Allion,"$70,481 ",$0.011369,"6,199,359",Low Vol,0.58%,66.50%,1.98%
EDG,74,Edgeless,"$67,572,256 ",$0.823587,"82,046,288",*,"$1,523,400",0.51%,2.25%
CTIC2,512,Coimatic 2.0,"$22,625 ",$0.004419,"5,120,000","$1,113",-0.06%,15.16%,-23.99%
RLC,78,iExec RLC,"$62,098,010 ",$0.785347,"79,070,793",*,"$1,533,800",1.41%,18.27%
EDR,165,E-Dinar Coin,"$13,024,569 ",$0.014697,"886,211,988","$718,530",2.99%,-5.87%,-4.22%
SH,788,Shilling,"$17,170 ",$0.004283,"4,008,550",*,Low Vol,0.81%,12.61%
SBD,275,Steem Dollars,"$3,266,477 ",$0.930422,"3,510,748",*,"$99,182",2.10%,0.44%
WAVES,16,Waves,"$451,636,000 ",$4.52,"100,000,000",*,"$2,505,780",0.70%,-4.87%
PUT,233,PutinCoin,"$5,631,823 ",$0.028080,"200,566,364","$11,031",-0.13%,23.06%,62.09%
RLT,404,RouletteToken,"$515,867 ",$0.051113,"10,092,641",*,"$8,085",0.62%,-8.29%
ALT,315,Altcoin,"$2,041,243 ",$16.71,"122,175",*,"$3,407",0.50%,5.68%
LMC,169,LoMoCoin,"$12,626,849 ",$0.059206,"213,270,477",*,"$536,008",-0.09%,-6.61%
ORB,388,Orbitcoin,"$773,345 ",$0.256804,"3,011,422",$609,-10.65%,-14.52%,-7.07%
VPRC,804,VapersCoin,"$11,724 ",$0.000015,"780,124,964",Low Vol,-0.67%,6.46%,-56.16%
BAC,992,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.58%,-11.92%,5.68%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,11.04%,13.98%,609.20%
I0C,568,I0Coin,"$343,821 ",$0.016388,"20,980,274",Low Vol,0.71%,-37.13%,-66.50%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,-20.45%,-0.06%
FUTC,1016,FutCoin,? ,$0.001326,?,Low Vol,0.58%,-0.36%,-16.29%
BAS,452,BitAsean,"$196,596 ",$0.039319,"5,000,000",*,"$6,330",17.30%,38.26%
OMNI,161,Omni,"$13,970,042 ",$24.97,"559,549",*,"$142,738",-0.35%,-11.49%
TOR,701,Torcoin,"$57,084 ",$0.180545,"316,179",Low Vol,1.37%,6.68%,-31.82%
MGO,54,MobileGo,"$112,365,612 ",$1.15,"98,028,887",*,"$618,063",-4.45%,-5.93%
XHI,422,HiCoin,"$392,572 ",$0.002069,"189,729,990","$105,742",3.05%,4.26%,34.28%
CAP,585,Bottlecaps,"$220,454 ",$0.001326,"166,219,989",Low Vol,7.52%,0.88%,21.98%
ERY,680,Eryllium,"$77,827 ",$0.016516,"4,712,319",Low Vol,0.59%,8.61%,18.90%
BAY,139,BitBay,"$16,850,784 ",$0.016723,"1,007,671,357",*,"$68,591",3.57%,-6.48%
OS76,780,OsmiumCoin,"$19,239 ",$0.021520,"894,026",Low Vol,0.58%,-20.96%,?
ERC,317,EuropeCoin,"$2,022,972 ",$0.204547,"9,890,011","$11,104",0.66%,-3.35%,4.24%
AXIOM,922,Axiom,? ,$0.008343,?,Low Vol,0.62%,-3.34%,21.11%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.05%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.53%
TOA,196,ToaCoin,"$9,160,146 ",$0.005433,"1,685,864,676","$57,828",0.99%,-8.06%,-5.26%
VAL,617,Valorbit,"$150,208 ",$0.000043,"3,510,913,925",Low Vol,0.58%,-0.38%,24.22%
DASHS,974,Dashs,? ,$0.019680,?,Low Vol,0.58%,-9.33%,32.62%
GP,873,Goldpay Coin,? ,$0.004674,?,*,"$19,365",1.12%,1.10%
BTG,936,Bitgem,? ,$1.24,?,Low Vol,30.84%,18.05%,-2.28%
GNO,37,Gnosis,"$188,591,069 ",$170.73,"1,104,590",*,"$815,696",-0.80%,-7.23%
PASL,645,Pascal Lite,"$108,292 ",$0.036879,"2,936,400",Low Vol,0.64%,-13.57%,-39.02%
DYN,269,Dynamic,"$3,497,923 ",$1.98,"1,769,174",*,"$26,218",2.72%,-3.85%
TODAY,931,TodayCoin,? ,$0.001112,?,Low Vol,0.58%,-15.54%,-56.16%
BTCR,639,Bitcurrency,"$115,916 ",$0.000683,"169,598,616",*,Low Vol,0.66%,-5.91%
PTOY,126,Patientory,"$21,740,600 ",$0.310580,"70,000,000",*,"$1,487,790",1.66%,7.31%
AIB,977,Advanced Inte...,? ,$0.006620,?,**,Low Vol,0.58%,-14.23%
DIBC,492,DIBCOIN,"$83,642 ",$0.016728,"5,000,000",*,$642,1.84%,14.83%
XOT,897,Internet of T...,? ,$1283.50,?,*,"$1,741",0.58%,-0.38%
ABC,905,Alphabit,? ,$12.71,?,*,"$1,053",0.92%,-13.51%
WCT,167,Waves Communi...,"$12,816,453 ",$1.42,"8,996,338",*,"$49,854",0.48%,-0.73%
BTB,451,BitBar,"$213,886 ",$6.33,"33,784",$596,0.50%,-48.57%,-62.48%
RAIN,289,Condensate,"$2,825,840 ",$0.053026,"53,291,993","$40,672",5.37%,2.87%,86.64%
ZRX,48,0x,"$131,730,000 ",$0.219550,"600,000,000",*,"$2,440,870",0.17%,-5.44%
NEOS,180,NeosCoin,"$10,758,906 ",$3.12,"3,449,760","$282,422",-1.35%,-5.06%,-13.06%
HEAT,201,HEAT,"$8,448,657 ",$0.300466,"28,118,512",*,"$7,836",0.56%,-12.42%
SCORE,479,Scorecoin,"$103,877 ",$0.003793,"27,385,159","$1,034",0.47%,-1.92%,-16.54%
ZRC,277,ZrCoin,"$3,222,540 ",$1.19,"2,706,266",*,"$53,547",-0.55%,-0.99%
XOC,790,Xonecoin,"$16,819 ",$0.040045,"420,000",*,Low Vol,0.58%,-22.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$622,846 ",$0.058445,"10,656,982","$26,065",-4.31%,-69.03%,-52.19%
FXE,443,FuturXe,"$245,770 ",$1.04,"235,421",*,"$34,249",0.58%,-6.51%
ABY,231,ArtByte,"$5,915,078 ",$0.007463,"792,537,250",**,"$169,113",-1.04%,-5.61%
EXCL,287,ExclusiveCoin,"$2,912,911 ",$0.694167,"4,196,268","$19,671",1.31%,-5.47%,-0.93%
XPD,667,PetroDollar,"$87,710 ",$0.001371,"63,993,275",Low Vol,0.58%,-8.42%,20.59%
STX,77,Stox,"$65,899,072 ",$2.23,"29,600,000",*,"$3,058,700",3.27%,4.25%
CACH,434,CacheCoin,"$294,450 ",$0.070189,"4,195,132","$2,703",-8.14%,1.05%,11.10%
SMART,261,SmartCash,"$4,147,785 ",$0.016412,"252,731,900",*,"$4,235",-0.81%,0.53%
ATX,716,Artex Coin,"$45,785 ",$0.002439,"18,774,785",Low Vol,2.42%,23.18%,-9.90%
CFI,71,Cofound.it,"$74,365,200 ",$0.228816,"325,000,000",*,"$2,289,920",0.32%,10.92%
JINN,189,Jinn,"$9,795,946 ",$166.87,"58,703",*,"$1,836",-0.45%,-12.60%
XCT,463,C-Bit,"$155,920 ",$0.001071,"145,555,000",$834,6.19%,-7.02%,6.59%
IVZ,912,InvisibleCoin,? ,$0.380900,?,*,$687,0.58%,-0.26%
CFT,419,CryptoForecast,"$413,287 ",$0.008984,"46,000,000",*,"$1,163",-8.56%,-28.47%
CALC,834,CaliphCoin,$226 ,$0.002598,"87,140",Low Vol,2.63%,-7.15%,58.97%
PND,364,Pandacoin,"$1,036,491 ",$0.000032,"32,514,916,898","$2,024",-0.81%,-12.37%,-19.06%
XAU,1019,Xaucoin,? ,$0.020237,?,Low Vol,0.58%,-1.63%,18.47%
PIGGY,421,Piggycoin,"$394,612 ",$0.000815,"484,463,495",$511,1.63%,9.90%,19.13%
SOJ,502,Sojourn,"$44,879 ",$0.100498,"446,564","$5,575",2.60%,-19.27%,?
IFLT,414,InflationCoin,"$443,276 ",$0.000043,"10,408,313,693",*,"$3,196",3.85%,-14.17%
ECOB,144,Ecobit,"$16,163,200 ",$0.036367,"444,444,444",*,"$9,477",0.62%,-0.51%
GAS,63,Gas,"$89,970,056 ",$30.73,"2,927,312",*,"$3,082,640",-3.36%,-9.04%
UR,963,UR,? ,$0.001049,?,Low Vol,0.51%,-6.96%,2.31%
ROYAL,925,RoyalCoin,? ,$0.001840,?,Low Vol,6.36%,-7.82%,19.97%
FNC,316,FinCoin,"$2,038,281 ",$0.158268,"12,878,667",*,"$68,414",0.59%,14.91%
LIR,801,LetItRide,"$13,756 ",$0.000385,"35,725,209",*,Low Vol,0.58%,?
LINDA,368,Linda,"$998,480 ",$0.000172,"5,810,518,605","$10,563",-18.11%,-7.88%,-22.64%
EGC,271,EverGreenCoin,"$3,475,474 ",$0.260896,"13,321,301","$2,000,780",2.65%,-10.99%,110.37%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,641 ",$0.001027,"75,614,500",$577,0.58%,-0.38%,13.48%
GAP,675,Gapcoin,"$82,188 ",$0.007230,"11,367,204",Low Vol,1.79%,3.29%,1.42%
EGG,1010,EggCoin,? ,$0.017712,?,*,Low Vol,0.58%,?
MBRS,248,Embers,"$4,842,574 ",$0.097319,"49,760,000",*,"$166,011",0.49%,32.90%
IMPS,784,ImpulseCoin,"$18,190 ",$0.000898,"20,245,510",Low Vol,0.58%,-0.38%,34.70%
BITOK,847,Bitok,? ,$0.008592,?,*,"$391,258",-13.54%,102.54%
SAN,119,Santiment Net...,"$24,236,355 ",$0.412731,"58,721,917",*,"$3,336,800",0.81%,38.88%
PRC,470,PRCoin,"$126,946 ",$0.010610,"11,964,400",**,"$31,420",0.58%,-2.10%
COAL,753,BitCoal,"$29,649 ",$0.006589,"4,500,000",Low Vol,0.58%,-4.71%,-18.79%
MEOW,498,Kittehcoin,"$60,080 ",$0.000003,"23,905,669,976","$1,421",-0.92%,-1.23%,30.90%
STRAT,15,Stratis,"$590,226,491 ",$5.99,"98,507,350",*,"$19,493,200",0.50%,-0.36%
PLBT,123,Polybius,"$22,444,355 ",$5.95,"3,772,687",*,"$175,808",-0.28%,-1.68%
PUTIC,678,Putin Classic,"$78,970 ",$0.002310,"34,181,854",Low Vol,0.58%,3.45%,67.69%
VIDZ,593,PureVidz,"$207,956 ",$0.001660,"125,279,775",*,Low Vol,0.50%,6.55%
LBC,121,LBRY Credits,"$22,848,612 ",$0.333437,"68,524,524","$1,802,730",1.25%,-4.42%,-26.43%
