symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,588,ADC,ADC,"$1,347,804",$0.001635,"824,228,984",Low Vol,-0.44%,3.04%
MACRON,868,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,741,020,020,"$84,329",$5.4e-07,"156,617,820,248",Low Vol,-1.22%,-4.76%
OctoCoin,752,888,888,"$75,607",$0.001512,"50,013,500",Low Vol,-0.56%,-11.96%
Substratum,113,SUB,SUB,"$32,933,385",$0.145664,"226,091,449",*,"$782,348",0.73%
AdShares,580,ADST,ADST,"$1,884,645",$0.153861,"12,249,012",*,Low Vol,-2.85%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$437,917",$0.976096,"448,641",*,"$4,300",-0.12%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,337,HDG,HDG,"$3,099,852",$0.835613,"3,709,674",*,"$119,170",-0.14%
Deutsche eMark,499,DEM,DEM,"$289,974",$0.010433,"27,793,416",$586,-1.00%,10.19%
KushCoin,709,KUSH,KUSH,"$119,969",$0.022031,"5,445,516",Low Vol,-0.45%,-3.15%
PoSToken,441,POS,POS,"$841,040",$1.45,"578,962",*,"$3,780",-6.07%
Darcrus,420,DAR,DAR,"$1,080,158",$0.079421,"13,600,388",*,"$1,946",-0.37%
EarthCoin,601,EAC,EAC,"$760,920",$0.000066,"11,461,453,228",Low Vol,-2.08%,-67.91%
Bismuth,377,BIS,BIS,"$2,002,832",$0.409865,"4,886,565","$23,865",-0.16%,-6.18%
Po.et,210,POE,POE,"$10,921,918",$0.005113,"2,136,283,004",*,"$86,318",0.43%
Renos,413,RNS,RNS,"$1,187,633",$0.035605,"33,356,077",*,"$1,695",0.24%
CacheCoin,536,CACH,CACH,"$67,863",$0.016177,"4,195,132","$1,710",-0.46%,-28.32%
Golfcoin,1162,GOLF,GOLF,?,$0.000054,?,Low Vol,-0.43%,?
DigitalDevelo...,630,DDF,DDF,"$393,823",$0.076944,"5,118,307",*,Low Vol,-0.24%
Ethereum,2,ETH,ETH,"$27,707,052,430",$290.72,"95,305,597","$479,745,000",-0.49%,-4.72%
HOdlcoin,682,HODL,HODL,"$160,318",$0.001131,"141,728,630",Low Vol,-0.43%,-45.88%
Spots,795,SPT,SPT,"$52,224",$0.002331,"22,406,021",Low Vol,-0.46%,-7.81%
Obsidian,234,ODN,ODN,"$8,189,836",$0.335649,"24,400,000",*,"$94,131",-5.11%
Tattoocoin (L...,1101,TLE,TLE,?,$0.107784,?,*,Low Vol,-0.45%
Nexxus,1025,NXX,NXX,?,$0.006682,?,*,"$1,143",-0.19%
LinkedCoin,1112,LKC,LKC,?,$0.000108,?,Low Vol,-0.45%,-4.65%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058107,?,*,"$25,385",-0.97%
GBCGoldCoin,846,GBC,GBC,"$30,988",$0.002727,"11,361,817",Low Vol,-3.20%,-25.90%
SOILcoin,823,SOIL,SOIL,"$38,655",$0.006779,"5,702,048",Low Vol,-0.80%,16.25%
Dollarcoin,719,DLC,DLC,"$111,351",$0.012227,"9,106,714",Low Vol,-0.45%,7.16%
Abncoin,938,ABN,ABN,$358,$0.005284,"67,700",Low Vol,-36.66%,-45.93%
ZClassic,338,ZCL,ZCL,"$3,096,007",$1.71,"1,809,800","$359,627",-3.07%,2.09%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,691,600",$1.91,"1,407,527",*,"$3,454",-0.41%
YashCoin,575,YASH,YASH,"$2,962,640",$0.296257,"10,000,236",*,Low Vol,6.11%
MustangCoin,797,MST,MST,"$51,304",$0.081390,"630,343",Low Vol,-0.41%,-2.82%
Regalcoin,57,REC,REC,"$109,018,727",$38.80,"2,810,000","$4,441,260",-1.49%,2.64%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,861,965",$0.118503,"32,589,597","$2,166",-0.43%,-16.35%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.27%,18.67%
Quantum Resis...,110,QRL,QRL,"$34,810,828",$0.669439,"52,000,000",*,"$539,194",-0.93%
InvisibleCoin,1155,IVZ,IVZ,?,$0.249287,?,*,Low Vol,-0.43%
Impact,864,IMX,IMX,"$23,597",$0.000215,"109,508,928",Low Vol,-0.46%,27.15%
netBit,1152,NBIT,NBIT,?,$0.031726,?,*,Low Vol,-0.45%
Pluton,244,PLU,PLU,"$7,343,282",$8.64,"850,000",*,"$177,231",-0.53%
Kurrent,539,KURT,KURT,"$63,049",$0.006356,"9,919,485",$894,-1.64%,34.24%
Phoenixcoin,657,PXC,PXC,"$224,788",$0.003661,"61,403,135",Low Vol,2.43%,-8.04%
Jinn,570,JINN,JINN,"$8,858,811",$150.91,"58,703",*,Low Vol,-0.72%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001508,?,Low Vol,-0.41%,2.67%
Tyrocoin,1073,TYC,TYC,?,$0.097765,?,Low Vol,-0.45%,-29.78%
BritCoin,444,BRIT,BRIT,"$806,539",$0.037922,"21,268,092","$1,343",-0.39%,-15.93%
Opus,366,OPT,OPT,"$2,389,774",$0.017060,"140,080,549",*,"$5,745",-6.57%
Bitradio,388,BRO,BRO,"$1,657,470",$0.286964,"5,775,883",*,"$9,204",-0.51%
Helleniccoin,393,HNC,HNC,"$1,516,405",$0.027471,"55,200,000","$3,852",0.55%,-2.16%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000317,?,"$21,124",-0.64%,6.08%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.45%,-17.57%
GAIA,643,GAIA,GAIA,"$315,468",$0.013089,"24,101,381",*,Low Vol,-0.43%
Bowhead,594,AHT,AHT,"$937,720",$0.117215,"8,000,000",*,Low Vol,4.41%
DraftCoin,437,DFT,DFT,"$879,705",$0.463254,"1,898,970",*,"$473,766",-0.26%
Terracoin,325,TRC,TRC,"$3,550,977",$0.166086,"21,380,350","$43,423",-4.40%,-6.64%
BeaverCoin,811,BVC,BVC,"$44,165",$0.014177,"3,115,258",Low Vol,-0.41%,-7.83%
Bitcrystals,266,BCY,BCY,"$5,880,427",$0.253106,"23,233,059",*,"$84,299",-0.67%
808Coin,426,808,808,"$1,030,509",$0.001132,"910,624,824","$21,342",-0.51%,19.56%
PinkCoin,256,PINK,PINK,"$6,545,961",$0.017944,"364,809,600","$102,633",0.76%,-0.71%
Skeincoin,1150,SKC,SKC,?,$0.001508,?,Low Vol,-0.45%,10.45%
GoldBlocks,736,GB,GB,"$89,868",$0.006742,"13,329,532",Low Vol,-0.27%,-7.70%
EuropeCoin,310,ERC,ERC,"$3,884,952",$0.391006,"9,935,787","$36,477",-0.48%,10.34%
BigUp,714,BIGUP,BIGUP,"$116,440",$0.000055,"2,098,377,524",Low Vol,-0.59%,-3.06%
Enigma,931,XNG,XNG,"$2,906",$0.174792,"16,627",Low Vol,-0.43%,-15.81%
RonPaulCoin,793,RPC,RPC,"$52,790",$0.059660,"884,842",Low Vol,14.07%,15.97%
Swapcoin,1051,SWP,SWP,?,$0.197564,?,*,Low Vol,58.35%
Einsteinium,170,EMC2,EMC2,"$15,027,900",$0.069962,"214,799,668","$3,705,210",-4.65%,5.67%
vSlice,257,VSL,VSL,"$6,494,485",$0.194501,"33,390,496",*,"$228,516",-0.33%
Lampix,258,PIX,PIX,"$6,440,272",$0.056832,"113,322,017",*,"$11,917",0.06%
Emercoin,136,EMC,EMC,"$21,989,823",$0.537861,"40,883,840","$396,744",-4.36%,16.38%
GeoCoin,349,GEO,GEO,"$2,747,331",$0.840953,"3,266,926","$56,539",-2.18%,-1.78%
I/O Coin,87,IOC,IOC,"$54,626,714",$3.34,"16,375,111",*,"$667,221",0.67%
Litecoin,5,LTC,LTC,"$2,895,337,121",$54.09,"53,524,182","$146,868,000",-1.23%,-4.85%
CasinoCoin,191,CSC,CSC,"$12,313,972",$0.319005,"38,601,187","$19,413",-1.13%,18.91%
Gold Pressed ...,871,GPL,GPL,"$22,124",$0.089955,"245,946",Low Vol,-0.45%,-11.23%
Machinecoin,623,MAC,MAC,"$465,182",$0.023180,"20,067,900",Low Vol,-0.45%,-7.71%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.22%
Bitcurrency,781,BTCR,BTCR,"$59,716",$0.000352,"169,598,616",*,Low Vol,-0.43%
1337,564,1337,1337,"$1,898",$0.000050,"38,326,275",*,"$23,477",-0.27%
BitcoinZ,434,BTCZ,BTCZ,"$899,341",$0.002855,"315,037,543","$14,990",-3.44%,9.86%
LiteBitcoin,560,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",$754,0.30%,-2.04%
SkinCoin,422,SKIN,SKIN,"$1,067,840",$0.012109,"88,183,483",*,"$53,853",-0.38%
AquariusCoin,774,ARCO,ARCO,"$65,729",$0.045943,"1,430,651",*,Low Vol,-0.79%
WomenCoin,492,WOMEN,WOMEN,"$332,687",$0.007523,"44,220,400","$6,322",-0.13%,-28.05%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,747,358",$19.36,"710,113",*,"$873,902",-1.01%
Ripto Bux,728,RBX,RBX,"$96,754",$0.000254,"381,236,123",*,Low Vol,-5.17%
FujiCoin,461,FJC,FJC,"$579,754",$0.000504,"1,150,348,344","$1,783",-0.69%,-0.74%
Gapcoin,754,GAP,GAP,"$74,295",$0.006302,"11,789,536",Low Vol,-0.45%,3.06%
Capricoin,439,CPC,CPC,"$855,393",$0.429836,"1,990,045",*,"$36,645",-1.02%
I0Coin,651,I0C,I0C,"$257,029",$0.012249,"20,983,328",Low Vol,-0.53%,-5.97%
Bolivarcoin,517,BOLI,BOLI,"$155,544",$0.019515,"7,970,625",$580,-0.46%,-25.51%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000539,?,"$2,581",-0.45%,-32.27%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.45%,?
Paccoin,1017,PAC,PAC,?,$1.9e-07,?,"$1,670",-0.43%,-1.45%
PetroDollar,730,XPD,XPD,"$96,144",$0.001502,"63,993,275",Low Vol,-0.46%,-33.89%
KingN Coin,550,KNC,KNC,"$26,490",$13.20,"2,007",*,"$1,792",-0.43%
DNotes,285,NOTE,NOTE,"$4,700,669",$0.036633,"128,319,275","$35,743",1.08%,-1.81%
Jewels,819,JWL,JWL,"$40,222",$0.001993,"20,181,636",*,Low Vol,-0.43%
Hush,313,HUSH,HUSH,"$3,869,232",$1.73,"2,242,500","$35,355",0.36%,9.95%
GoldUnionCoin,1079,GUC,GUC,?,$0.640993,?,*,Low Vol,-0.45%
Ethbits,584,ETBS,ETBS,"$1,424,139",$1.02,"1,391,604",*,Low Vol,-0.45%
Pesobit,663,PSB,PSB,"$198,229",$0.005925,"33,455,567",*,Low Vol,-0.43%
FundYourselfNow,407,FYN,FYN,"$1,317,203",$1.55,"850,000",*,"$3,526",-2.63%
Verge,69,XVG,XVG,"$79,419,778",$0.005612,"14,152,206,604","$6,064,800",-2.40%,2.01%
ChainCoin,373,CHC,CHC,"$2,129,817",$0.134440,"15,842,136","$6,690",-5.26%,-3.07%
Dix Asset,775,DIX,DIX,"$65,415",$6.5e-07,"100,000,000,000",*,Low Vol,-0.72%
Steem Dollars,334,SBD,SBD,"$3,263,957",$0.964267,"3,384,910",*,"$91,230",-0.40%
Dashs,1107,DASHS,DASHS,?,$0.018314,?,Low Vol,-0.45%,-0.95%
REAL,291,REAL,REAL,"$4,549,473",$0.452422,"10,055,817",*,"$17,043",9.49%
REX,579,REX,REX,"$1,913,837",$0.220978,"8,660,756",*,Low Vol,6.47%
9COIN,1044,9COIN,9COIN,?,$0.008349,?,*,Low Vol,-0.45%
MyBit Token,272,MYB,MYB,"$5,500,449",$2.10,"2,616,334",*,"$27,893",0.08%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.45%
Voise,269,VOISE,VOISE,"$5,585,684",$0.008687,"643,012,000",*,"$156,928",-6.97%
Darsek,723,KED,KED,"$105,841",$0.007972,"13,277,386",Low Vol,-0.45%,-19.96%
Breakout,361,BRK,BRK,"$2,458,670",$0.135523,"18,142,083","$147,654",0.07%,5.12%
COSS,232,COSS,COSS,"$8,364,574",$0.100778,"83,000,000",*,"$685,817",-2.76%
Ethereum Classic,12,ETC,ETC,"$997,347,438",$10.30,"96,785,684","$28,557,400",-0.83%,-4.66%
Sterlingcoin,701,SLG,SLG,"$129,368",$0.030863,"4,191,683",Low Vol,4.26%,-7.18%
SaluS,175,SLS,SLS,"$14,606,429",$14.54,"1,004,486",*,"$334,614",-4.93%
Primecoin,362,XPM,XPM,"$2,448,430",$0.116217,"21,067,740","$352,006",-0.51%,4.76%
Status,65,SNT,SNT,"$90,911,752",$0.026196,"3,470,483,788",*,"$2,020,120",0.04%
EOT Token,389,EOT,EOT,"$1,651,710",$0.199943,"8,260,903",*,"$8,548",0.02%
42-coin,480,42,42,"$420,538",$10012.80,41.999999,$697,-0.10%,-4.81%
Storjcoin X,963,SJCX,SJCX,?,$0.377055,?,*,"$49,936",-1.86%
Minex,1046,MINEX,MINEX,?,$0.032381,?,*,Low Vol,-0.41%
Walton,32,WTC,WTC,"$187,286,585",$7.52,"24,898,178",*,"$10,224,800",-3.62%
Kore,222,KORE,KORE,"$9,507,024",$4.70,"2,021,734",*,"$201,949",-2.17%
WeTrust,122,TRST,TRST,"$26,715,772",$0.289924,"92,147,500",*,"$670,580",-3.49%
LandCoin,1082,LDCN,LDCN,?,$0.001936,?,*,Low Vol,-0.45%
Evotion,697,EVO,EVO,"$134,663",$0.042989,"3,132,505",Low Vol,0.60%,-11.50%
Expanse,185,EXP,EXP,"$12,874,618",$1.63,"7,906,397","$446,474",-2.06%,-4.61%
PutinCoin,315,PUT,PUT,"$3,860,485",$0.019232,"200,729,265","$2,603",21.37%,40.79%
TenX,30,PAY,PAY,"$190,342,291",$1.82,"104,661,310",*,"$2,707,300",-4.38%
FirstCoin,37,FRST,FRST,"$166,925,891",$13.46,"12,400,981","$1,803,620",0.14%,-0.06%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.48%,1219.90%
Maecenas,215,ART,ART,"$10,189,394",$0.337955,"30,150,150",*,"$6,989",-9.53%
BowsCoin,867,BSC,BSC,"$22,721",$0.004094,"5,550,102",Low Vol,-0.43%,-4.64%
Polybius,202,PLBT,PLBT,"$11,857,049",$3.11,"3,808,454",*,"$21,147",-2.17%
DaxxCoin,490,DAXX,DAXX,"$335,053",$0.000681,"491,901,400","$1,421",-0.52%,-10.84%
Breakout Stake,346,BRX,BRX,"$2,767,214",$0.441477,"6,268,082",*,"$21,079",-0.43%
OKCash,184,OK,OK,"$12,926,912",$0.176901,"73,074,271",*,"$630,971",-3.64%
Magnetcoin,1067,MAGN,MAGN,?,$0.673566,?,Low Vol,-0.42%,4.29%
CannabisCoin,374,CANN,CANN,"$2,106,071",$0.027270,"77,231,176","$355,028",-3.62%,18.46%
President Joh...,982,GARY,GARY,?,$0.059844,?,*,"$24,273",-0.41%
MaxCoin,619,MAX,MAX,"$509,790",$0.008403,"60,668,109",Low Vol,0.10%,-5.21%
VIP Tokens,831,VIP,VIP,"$35,960",$0.000431,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1072,AIB,AIB,?,$0.005336,?,Low Vol,2.29%,-1.57%
MCAP,80,MCAP,MCAP,"$62,873,401",$1.64,"38,295,641",*,"$829,119",-0.76%
Santiment Net...,195,SAN,SAN,"$12,257,377",$0.219007,"55,967,968",*,"$513,734",-3.45%
MTMGaming,777,MTM,MTM,"$63,485",$0.021162,"2,999,967",*,Low Vol,-2.36%
LottoCoin,685,LOT,LOT,"$152,834",$0.000011,"14,491,014,421",Low Vol,-1.19%,12.90%
Aion,962,AION,AION,?,$0.610084,?,*,"$52,940",-0.06%
TAGRcoin,855,TAGR,TAGR,"$27,078",$0.000700,"38,669,634",*,Low Vol,-0.43%
Interzone,488,ITZ,ITZ,"$347,438",$0.375353,"925,631","$20,084",-0.48%,8.33%
Cardano,15,ADA,ADA,"$691,246,813",$0.026661,"25,927,070,538",*,"$5,121,510",-1.10%
Cannacoin,678,CCN,CCN,"$166,636",$0.035459,"4,699,381",Low Vol,-0.55%,8.94%
Primulon,1031,PRIMU,PRIMU,?,$0.000250,?,$787,-0.26%,117.38%
Bata,450,BTA,BTA,"$752,189",$0.151011,"4,981,018","$4,958",0.58%,7.44%
Burst,209,BURST,BURST,"$10,956,922",$0.006086,"1,800,339,818","$330,215",-1.50%,0.14%
PeopleCoin,1037,MEN,MEN,?,$0.000377,?,Low Vol,-0.43%,-25.84%
DECENT,127,DCT,DCT,"$24,574,898",$0.478986,"51,306,089",*,"$196,577",-1.74%
Wild Beast Block,436,WBB,WBB,"$887,673",$2.59,"343,021","$15,559",-9.97%,17.23%
Crown,143,CRW,CRW,"$20,574,682",$1.31,"15,735,293","$55,816",-0.42%,-1.17%
Bitmark,357,BTM,BTM,"$2,608,902",$0.373148,"6,991,600","$23,156",-0.09%,12.24%
iDice,519,ICE,ICE,"$130,145",$0.082842,"1,571,013",*,$680,-0.23%
Zeitcoin,326,ZEIT,ZEIT,"$3,432,464",$0.000093,"36,971,144,270",$715,-0.43%,5.97%
Feathercoin,240,FTC,FTC,"$7,829,534",$0.043615,"179,516,760","$45,063",-0.28%,0.05%
MiloCoin,876,MILO,MILO,"$20,567",$0.001906,"10,789,954",Low Vol,-0.45%,8.38%
CryptoEscudo,845,CESC,CESC,"$31,049",$0.000215,"144,105,100",Low Vol,-0.45%,27.13%
Crypto Bullion,410,CBX,CBX,"$1,255,224",$1.25,"1,003,320","$10,489",-0.45%,-0.57%
President Trump,983,PRES,PRES,?,$0.002855,?,*,"$21,932",-0.45%
BestChain,1097,BEST,BEST,?,$0.001185,?,Low Vol,-13.04%,-9.09%
SIBCoin,154,SIB,SIB,"$17,988,550",$1.15,"15,679,439","$197,679",2.20%,2.60%
Elcoin,698,EL,EL,"$131,940",$0.011771,"11,208,967",*,Low Vol,-1.77%
Mineum,692,MNM,MNM,"$142,092",$0.015058,"9,436,367",Low Vol,-0.42%,-17.52%
Creativecoin,382,CREA,CREA,"$1,799,382",$0.142888,"12,592,952",$983,-0.72%,-4.36%
Binance Coin,54,BNB,BNB,"$116,308,775",$1.17,"99,014,000",*,"$4,084,740",-1.43%
Vertcoin,45,VTC,VTC,"$138,348,444",$3.41,"40,620,350","$18,660,200",1.98%,2.09%
Moeda Loyalty...,129,MDA,MDA,"$23,526,400",$1.20,"19,628,888",*,"$262,257",-1.54%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.12%
Shilling,798,SH,SH,"$50,791",$0.001325,"38,326,275",*,Low Vol,-0.41%
Cthulhu Offer...,870,OFF,OFF,"$22,459",$0.008565,"2,622,273",Low Vol,-0.43%,-5.24%
ProCurrency,475,PROC,PROC,"$448,387",$0.034989,"12,815,205",*,"$8,435",-0.52%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,167,550",$2.31,"3,539,337","$518,990",-0.03%,15.81%
SixEleven,791,611,611,"$54,228",$0.127005,"426,977",Low Vol,-0.58%,-12.08%
Neblio,85,NEBL,NEBL,"$57,419,600",$4.60,"12,489,907",*,"$801,136",-6.76%
bitUSD,335,BITUSD,BITUSD,"$3,261,126",$1.02,"3,203,590",*,"$31,833",0.78%
STEX,1048,STEX,STEX,?,$0.120727,?,*,Low Vol,-0.82%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$61,187",0.39%,24.15%
Propy,265,PRO,PRO,"$5,902,370",$0.419882,"14,057,212",*,"$197,331",-0.60%
CryptoInsight,411,TKR,TKR,"$1,248,746",$0.099663,"12,529,747",*,"$16,340",-0.23%
FuelCoin,634,FC2,FC2,"$372,102",$0.003663,"101,589,010",Low Vol,14.73%,11.01%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,638",-0.43%,-51.62%
UltraCoin,617,UTC,UTC,"$520,131",$0.011743,"44,294,393",Low Vol,-0.45%,-0.55%
Circuits of V...,320,COVAL,COVAL,"$3,770,550",$0.003771,"1,000,000,000",*,"$63,670",0.04%
SecureCoin,530,SRC,SRC,"$80,947",$0.009958,"8,128,716",$578,0.43%,3.08%
Prospectors Gold,574,PGL,PGL,"$3,474,286",$0.053865,"64,500,000",*,Low Vol,-0.43%
Marijuanacoin,806,MAR,MAR,"$46,593",$0.034283,"1,359,063",Low Vol,-1.38%,-5.45%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.03%
ShellCoin,1125,SHELL,SHELL,?,$0.017021,?,*,Low Vol,-0.45%
RubleBit,1041,RUBIT,RUBIT,?,$0.002370,?,Low Vol,-0.43%,-3.21%
Slimcoin,693,SLM,SLM,"$140,806",$0.009426,"14,937,439",Low Vol,-0.43%,-5.73%
8Bit,649,8BIT,8BIT,"$263,632",$0.226407,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,301,XBC,XBC,"$4,231,487",$41.46,"102,069",*,"$60,690",-3.67%
ZCoin,101,XZC,XZC,"$38,587,504",$11.75,"3,283,903","$1,626,280",-1.94%,-4.36%
PlatinumBAR,516,XPTX,XPTX,"$161,022",$0.469571,"342,912",$918,-19.75%,2.16%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.28%
Xonecoin,901,XOC,XOC,"$11,968",$0.028495,"420,000",*,Low Vol,?
ParkByte,364,PKB,PKB,"$2,429,387",$0.509944,"4,764,026",*,"$917,227",-2.45%
Etheriya,481,RIYA,RIYA,"$417,035",$0.263691,"1,581,531",*,"$15,933",-0.37%
Dimecoin,134,DIME,DIME,"$22,537,587",$0.000042,"536,270,850,896","$25,155",0.42%,500.40%
Macro,996,MCR,MCR,?,$3.55,?,*,"$9,319",-0.43%
Rupee,367,RUP,RUP,"$2,359,412",$0.107116,"22,026,700","$59,419",0.84%,18.05%
DT Token,548,DRACO,DRACO,"$33,516",$0.000377,"88,888,888",*,$669,-0.45%
Dinastycoin,442,DCY,DCY,"$830,587",$0.000585,"1,420,328,447",$879,-0.21%,4.17%
E-Dinar Coin,228,EDR,EDR,"$8,704,117",$0.009822,"886,211,988","$567,600",0.05%,-0.81%
Hive,194,HVN,HVN,"$12,258,150",$0.032688,"375,000,000",*,"$317,032",1.65%
PRIZM,219,PZM,PZM,"$9,763,744",$1.00,"9,747,758",*,"$10,079",-0.25%
StrongHands,1020,SHND,SHND,?,$1.8e-08,?,"$1,530",-5.50%,-14.69%
Bottlecaps,696,CAP,CAP,"$135,273",$0.000700,"193,188,097",Low Vol,-0.46%,-14.34%
HEAT,253,HEAT,HEAT,"$6,756,368",$0.227567,"29,689,576",*,"$1,244",-0.45%
Lisk,16,LSK,LSK,"$599,747,109",$5.26,"113,979,625",*,"$15,937,100",1.35%
Environ,917,ENV,ENV,"$7,110",$0.000054,"132,717,518",*,Low Vol,-0.45%
CampusCoin,549,CMPCO,CMPCO,"$31,869",$0.000221,"144,067,527",$693,5.10%,-8.24%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,454,869",$0.043125,"103,300,363",*,"$32,053",-0.35%
FuturXe,485,FXE,FXE,"$392,960",$1.67,"235,421",*,"$66,656",9.12%
Theresa May Coin,691,MAY,MAY,"$143,131",$0.006435,"22,243,200",Low Vol,-0.42%,8.24%
RSGPcoin,890,RSGP,RSGP,"$15,762",$9.13,"1,726",*,Low Vol,-0.41%
FuckToken,609,FUCK,FUCK,"$627,134",$0.012203,"51,393,025",*,Low Vol,-0.14%
MojoCoin,664,MOJO,MOJO,"$195,596",$0.016141,"12,117,644",*,Low Vol,-0.45%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.16%
Solaris,459,XLR,XLR,"$640,682",$1.08,"591,751","$3,061",21.21%,7.37%
Civic,60,CVC,CVC,"$104,644,159",$0.307596,"340,200,000",*,"$3,804,790",-0.93%
CHIPS,400,CHIPS,CHIPS,"$1,410,265",$0.081390,"17,327,274","$6,910",-0.43%,-8.85%
AdEx,86,ADX,ADX,"$55,533,031",$0.985926,"56,325,759",*,"$11,630,100",-3.79%
Sharkcoin,1095,SAK,SAK,?,$0.001861,?,Low Vol,-0.84%,6.15%
Sphere,242,SPHR,SPHR,"$7,689,192",$2.49,"3,082,940",*,"$13,034",-1.92%
Cannation,725,CNNC,CNNC,"$103,127",$0.041636,"2,476,893",Low Vol,-0.46%,4.85%
Beatcoin,893,XBTS,XBTS,"$14,991",$0.009832,"1,524,686",Low Vol,-0.45%,-30.24%
Bytom,74,BTM,BTM,"$68,892,600",$0.069800,"987,000,000",*,"$167,146",-4.40%
Bit20,684,BTWTY,BTWTY,"$157,654","$155,171",1.016,*,Low Vol,-2.60%
Elementrem,715,ELE,ELE,"$116,065",$0.004525,"25,651,619",Low Vol,-0.41%,0.11%
