symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,556,Janus,"$964,102",$0.044480,"21,675,059",*,Low Vol,0.70%,1.04%
UNITS,673,GameUnits,"$109,735",$0.031597,"3,472,983",*,Low Vol,-0.16%,14.33%
MAR,755,Marijuanacoin,"$46,686",$0.037318,"1,251,037",Low Vol,-0.11%,15.35%,-3.71%
SNC,287,SunContract,"$3,961,611",$0.037833,"104,712,011",*,"$108,062",0.64%,10.12%
XBL,389,Billionaire T...,"$1,079,217",$0.325519,"3,315,372",*,"$86,641",0.47%,10.15%
SNGLS,54,SingularDTV,"$103,839,600",$0.173066,"600,000,000",*,"$548,833",-1.62%,2.34%
MAX,412,MaxCoin,"$766,099",$0.012694,"60,350,301","$2,169",0.23%,3.82%,-25.20%
SNM,116,SONM,"$25,286,247",$0.076311,"331,360,000",*,"$430,325",-3.51%,2.63%
SDP,857,SydPak,"$8,514",$0.053458,"159,259",*,Low Vol,-0.09%,4.60%
SNT,64,Status,"$81,217,303",$0.023402,"3,470,483,788",*,"$789,833",-0.73%,6.91%
WGO,565,WavesGo,"$640,978",$0.064117,"9,997,009",*,Low Vol,1.64%,7.05%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.70%
AHT,390,Bowhead,"$1,038,600",$0.129825,"8,000,000",*,$632,-28.54%,-49.96%
AXF,1027,AxFunds,?,$0.021683,?,Low Vol,-0.09%,?,43.04%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-77.83%
UGT,918,UG Token,?,$0.280924,?,*,"$16,802",-1.05%,-0.34%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,-0.08%,4.88%,-1.39%
MAO,477,Mao Zedong,"$211,302",$0.040606,"5,203,745","$1,318",0.98%,-0.17%,6.61%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,4.17%
GUC,969,GoldUnionCoin,?,$0.436138,?,*,Low Vol,-0.08%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,405",Low Vol,?,?,-3.87%
SHDW,608,Shadow Token,"$277,202",$0.039600,"7,000,000",*,Low Vol,0.47%,-21.38%
USDE,490,USDe,"$134,138",$0.000118,"1,134,178,196",$987,-0.08%,4.88%,6.72%
DTB,189,Databits,"$11,658,206",$0.512498,"22,747,809",*,"$58,797",-0.82%,1.13%
CME,1082,Cashme,?,$0.000039,?,Low Vol,-0.08%,4.91%,-50.69%
TSE,768,Tattoocoin (S...,"$41,297",$0.000457,"90,421,856",*,Low Vol,-0.26%,-4.50%
GUN,689,Guncoin,"$90,670",$0.000473,"191,728,678",Low Vol,-0.08%,8.79%,18.98%
GUP,175,Matchpool,"$13,417,800",$0.178904,"75,000,000",*,"$170,845",0.61%,8.28%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$810,129",$0.161240,"5,024,368","$55,050",0.05%,29.28%,19.40%
KLC,654,KiloCoin,"$131,558",$0.000670,"196,297,971",Low Vol,-0.07%,9.32%,8.06%
NYC,442,NewYorkCoin,"$486,141",$0.000004,"129,032,781,759",$953,-0.14%,28.97%,-5.35%
CARBON,432,Carboncoin,"$606,800",$0.000039,"15,391,996,413","$2,001",-0.07%,4.88%,-38.24%
YBC,335,YbCoin,"$2,171,915",$0.719052,"3,020,526",*,"$92,947",5.58%,22.27%
XBG,943,BTCGold,?,$0.000788,?,"$2,172",-0.08%,-6.16%,-58.98%
BET,962,BetaCoin,?,$0.009898,?,$792,-3.03%,-12.24%,-20.74%
CMP,158,Compcoin,"$15,814,485",$3.71,"4,267,530","$358,849",9.78%,7.14%,80.36%
MRNG,950,MorningStar,?,$0.005362,?,*,"$1,593",-0.08%,11.00%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.08%,4.88%,-1.39%
HUC,346,HunterCoin,"$1,908,962",$0.098676,"19,345,760","$10,372",-0.37%,4.84%,12.94%
LSK,14,Lisk,"$694,061,417",$6.16,"112,727,940",*,"$8,803,420",0.09%,5.72%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,-0.08%,-1.78%,-1.71%
XBTS,783,Beatcoin,"$35,259",$0.023125,"1,524,686",Low Vol,-0.48%,-8.49%,31.14%
TTC,665,TittieCoin,"$117,530",$0.000093,"1,259,816,434",Low Vol,-3.16%,22.55%,6.76%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.19%
VLT,613,Veltor,"$262,555",$0.473195,"554,855",Low Vol,-0.08%,-6.81%,-12.34%
BUMBA,733,BumbaCoin,"$58,818",$0.002641,"22,268,118",Low Vol,-0.08%,4.83%,-1.39%
GRT,691,Grantcoin,"$88,657",$0.002089,"42,431,281",*,Low Vol,-0.09%,?
GRS,194,Groestlcoin,"$10,863,130",$0.158676,"68,461,078","$426,758",1.39%,0.61%,-16.34%
BLZ,808,BlazeCoin,"$24,017",$0.000039,"608,557,394",Low Vol,-8.19%,24.47%,45.67%
BLU,321,BlueCoin,"$2,664,711",$0.004637,"574,683,675","$7,204",-0.31%,18.51%,13.53%
PEPECASH,237,Pepe Cash,"$6,678,862",$0.009516,"701,884,009",*,"$3,962",1.37%,14.71%
1337,367,1337,"$1,463,209",$0.000063,"23,271,965,570",*,"$3,536",-1.73%,30.65%
MARS,738,Marscoin,"$55,184",$0.001951,"28,279,074",Low Vol,-0.11%,-3.81%,-5.10%
DOLLAR,826,Dollar Online,"$15,987",$0.021210,"753,776",Low Vol,-0.07%,4.49%,-4.54%
FLAX,656,Flaxscript,"$125,606",$0.022539,"5,572,868",Low Vol,-0.09%,9.28%,-33.76%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.16%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,-0.08%,4.88%,-50.69%
SC,41,Siacoin,"$144,362,106",$0.004872,"29,629,757,885","$2,645,130",1.35%,1.13%,-4.38%
FTC,230,Feathercoin,"$7,096,228",$0.040215,"176,457,240","$35,708",-1.85%,1.29%,-22.43%
GRE,420,Greencoin,"$703,751",$0.000208,"3,389,608,641",*,"$1,693",0.58%,35.10%
GRC,180,GridCoin,"$13,032,972",$0.033391,"390,312,753","$87,909",-0.08%,6.57%,6.34%
BLK,170,BlackCoin,"$13,981,481",$0.183021,"76,392,770",*,"$324,441",-0.70%,4.02%
WGR,176,Wagerr,"$13,381,052",$0.073121,"183,000,000",*,"$34,819",0.17%,11.44%
GRN,993,Granite,?,$0.010013,?,Low Vol,-0.07%,13.54%,?
SPRTS,542,Sprouts,"$19,227,226",$0.000032,"606,380,238,629",*,Low Vol,-0.14%,150.47%
BLC,657,Blakecoin,"$124,446",$0.008229,"15,122,697",Low Vol,-0.04%,5.35%,14.92%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009856,?,"$10,883",4.09%,9.25%,69.65%
XCXT,462,CoinonatX,"$308,417",$0.023656,"13,037,759","$3,015",-4.49%,-9.27%,-22.82%
TOP,1074,TopCoin,?,$0.000552,?,Low Vol,-4.70%,-13.67%,-16.61%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.23%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.30%,-7.09%
WORM,509,HealthyWormCoin,"$64,436",$0.000591,"108,965,772",$552,-0.07%,45.91%,44.17%
MARX,959,MarxCoin,?,$0.001509,?,$860,-0.09%,-8.08%,82.48%
MXT,196,MarteXcoin,"$10,761,857",$3.91,"2,752,815","$8,552",-0.05%,-26.04%,7.96%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-29.82%,1.36%
RADS,165,Radium,"$14,718,525",$4.39,"3,353,327",*,"$108,407",-0.20%,4.20%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.41%,11.53%
RUPX,519,Rupaya,"$49,239",$0.009149,"5,381,750","$1,402",-2.09%,38.92%,-7.46%
IND,914,Indorse Token,?,$0.114185,?,*,"$20,602",-0.02%,6.14%
EMC2,147,Einsteinium,"$18,080,163",$0.084442,"214,113,392","$3,938,940",-0.86%,31.32%,42.03%
CBX,362,Crypto Bullion,"$1,523,472",$1.52,"1,001,816","$2,342",-0.08%,-1.86%,-21.22%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,4.82%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,4.91%,31.59%
REX,329,REX,"$2,431,594",$0.280760,"8,660,756",*,"$1,707",7.35%,11.47%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$141,863",-1.19%,0.13%
FJC,443,FujiCoin,"$481,310",$0.000433,"1,111,010,566","$4,568",0.22%,10.96%,-15.80%
CRYPT,557,CryptCoin,"$932,865",$0.154065,"6,055,008",Low Vol,-0.08%,1.45%,?
REP,32,Augur,"$208,308,100",$18.94,"11,000,000",*,"$624,139",0.23%,4.47%
GLC,587,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.46%,-39.79%
GLD,260,GoldCoin,"$5,254,060",$0.129670,"40,518,704","$120,833",0.28%,9.60%,17.33%
FUCK,378,FuckToken,"$1,230,997",$0.023953,"51,393,240",*,"$7,328",-0.02%,-5.03%
SUMO,416,Sumokoin,"$758,242",$0.469328,"1,615,591","$13,888",0.08%,3.68%,-7.20%
FC,977,Facecoin,?,$0.006571,?,*,Low Vol,-0.01%,-56.11%
COSS,902,COSS,?,$0.042666,?,*,"$78,023",0.64%,?
CTO,802,Crypto,"$26,776",$0.002365,"11,319,870",Low Vol,-0.07%,-37.72%,-56.40%
GLT,506,GlobalToken,"$75,990",$0.003127,"24,297,800",$525,0.21%,-27.27%,114.30%
DOT,398,Dotcoin,"$905,819",$0.003587,"252,500,000",*,"$133,301",1.69%,-8.74%
REE,541,ReeCoin,$488,$0.000039,"12,367,704","$24,233",-40.04%,-35.27%,-80.27%
PZM,225,PRIZM,"$7,710,833",$0.874891,"8,813,478",*,"$10,396",-0.07%,-6.16%
CLAM,133,Clams,"$22,128,926",$8.40,"2,633,173",*,"$1,371,880",-0.51%,0.20%
FCT,40,Factom,"$153,250,916",$17.52,"8,745,102",*,"$517,951",0.46%,5.89%
CONX,853,Concoin,"$9,683",$0.013010,"744,266",Low Vol,-0.08%,-7.94%,-13.62%
GPU,707,GPU Coin,"$73,877",$0.001825,"40,477,042",Low Vol,-0.04%,15.94%,-15.46%
QTUM,15,Qtum,"$577,159,830",$9.78,"59,000,000",*,"$105,509,000",-2.42%,18.93%
MDA,190,Moeda Loyalty...,"$11,532,700",$2.31,"5,000,000",*,"$81,840",-1.47%,-10.96%
TRUMP,611,TrumpCoin,"$268,789",$0.041067,"6,545,162",Low Vol,-0.30%,6.35%,-21.22%
FUZZ,837,FuzzBalls,"$14,090",$0.002917,"4,829,945",Low Vol,-0.07%,13.09%,-2.42%
SOIL,715,SOILcoin,"$71,281",$0.012501,"5,702,048",Low Vol,-0.09%,9.60%,-16.73%
BSD,246,BitSend,"$6,381,270",$0.384754,"16,585,325","$71,395",0.17%,-2.49%,6.59%
XFT,383,Footy Cash,"$1,186,617",$0.262518,"4,520,137","$11,829",4.09%,?,?
FCN,571,Fantomcoin,"$561,283",$0.090673,"6,190,179",Low Vol,4.46%,4.88%,-14.24%
WOMEN,448,WomenCoin,"$408,599",$0.017117,"23,870,835","$6,705",-1.59%,36.19%,4.24%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.53%,-8.37%
FC2,593,FuelCoin,"$356,336",$0.003509,"101,559,012",Low Vol,-0.08%,35.94%,-1.39%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.62%,?
GEERT,866,GeertCoin,"$6,536",$0.001284,"5,091,200",Low Vol,-0.08%,-36.61%,-3.82%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$423,410",$0.240284,"1,762,124",*,"$2,454",-0.08%,6.45%
DFS,913,DFSCoin,?,$0.033438,?,"$21,364",-0.83%,6.14%,?
GARY,992,President Joh...,?,$0.118388,?,*,Low Vol,-0.09%,4.62%
LTC,5,Litecoin,"$2,762,085,094",$52.02,"53,100,682","$215,017,000",0.33%,7.52%,-3.70%
BENJI,517,BenjiRolls,"$49,529",$0.002450,"20,217,694","$1,804",-0.05%,-5.53%,92.86%
UNITY,543,SuperNET,"$16,124,055",$19.76,"816,061",*,Low Vol,1.39%,?
AUR,264,Auroracoin,"$5,187,593",$0.599158,"8,658,139","$18,335",-0.27%,1.94%,-6.30%
XTC,502,TileCoin,"$85,980",$0.000860,"100,000,000",*,$762,-2.75%,10.75%
1ST,112,FirstBlood,"$27,564,682",$0.322174,"85,558,371",*,"$558,856",-2.37%,8.18%
XTO,331,Tao,"$2,292,022",$0.075140,"30,503,273","$5,503",0.15%,4.51%,11.30%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$87,234",$0.014587,"5,980,450",Low Vol,-0.09%,26.66%,21.07%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,1.26%,8.20%
ALL,776,Allion,"$38,634",$0.006232,"6,199,359",Low Vol,1.24%,-13.85%,-28.53%
EDG,66,Edgeless,"$79,901,598",$0.973860,"82,046,288",*,"$2,090,000",-0.58%,6.43%
CTIC2,838,Coimatic 2.0,"$14,002",$0.001657,"8,451,750",Low Vol,-0.06%,29.14%,-3.08%
RLC,86,iExec RLC,"$44,183,494",$0.558784,"79,070,793",*,"$176,220",0.19%,7.52%
EDR,208,E-Dinar Coin,"$9,875,592",$0.011144,"886,211,988","$747,132",0.52%,2.26%,-1.42%
LTCU,530,LiteCoin Ultra,"$12,451",$0.022874,"544,301","$1,691",0.07%,-6.42%,-32.14%
SH,867,Shilling,"$6,322",$0.001459,"4,334,350",*,Low Vol,-0.08%,-55.46%
SBD,299,Steem Dollars,"$3,571,982",$1.03,"3,471,111",*,"$186,982",0.34%,1.34%
WAVES,18,Waves,"$431,382,000",$4.31,"100,000,000",*,"$4,876,700",1.55%,7.79%
PUT,286,PutinCoin,"$3,972,010",$0.019795,"200,659,264","$15,938",6.34%,7.10%,-2.82%
RLT,444,RouletteToken,"$441,140",$0.043613,"10,114,950",*,"$7,043",0.37%,12.77%
ALT,361,Altcoin,"$1,537,405",$12.58,"122,175",*,$594,0.10%,7.54%
LMC,179,LoMoCoin,"$13,051,989",$0.060388,"216,136,184",*,"$2,247,940",0.38%,14.61%
ORB,467,Orbitcoin,"$295,169",$0.097103,"3,039,747",$960,-4.27%,-26.63%,-24.84%
VPRC,798,VapersCoin,"$28,911",$0.000037,"780,124,964",Low Vol,-0.09%,?,-7.30%
BAC,1061,BitAlphaCoin,?,$0.002405,?,Low Vol,-0.08%,18.46%,-8.92%
I0C,576,I0Coin,"$496,277",$0.023652,"20,982,028",Low Vol,-0.10%,-67.01%,-84.00%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-13.47%,9.93%,-12.86%
FUTC,1013,FutCoin,?,$0.001183,?,Low Vol,-0.07%,?,34.47%
BAS,456,BitAsean,"$344,630",$0.068926,"5,000,000",*,$880,-0.01%,14.98%
OMNI,164,Omni,"$14,779,962",$26.40,"559,807",*,"$301,974",1.41%,0.57%
TOR,779,Torcoin,"$36,919",$0.116765,"316,179",Low Vol,-0.08%,211.25%,91.54%
BITEUR,498,bitEUR,"$98,328",$1.25,"78,972",*,"$6,212",0.28%,10.77%
XHI,393,HiCoin,"$991,903",$0.005228,"189,729,990","$359,300",-6.79%,37.33%,-5.60%
CAP,630,Bottlecaps,"$169,314",$0.000946,"178,950,258",Low Vol,-0.09%,13.85%,1.39%
ERY,801,Eryllium,"$27,658",$0.005789,"4,777,834",Low Vol,-0.48%,-27.26%,-48.23%
BAY,125,BitBay,"$23,836,741",$0.023654,"1,007,746,894",*,"$352,489",-0.20%,11.25%
OS76,522,OsmiumCoin,"$42,823",$0.047899,"894,026","$181,224",8.87%,107.78%,?
ERC,271,EuropeCoin,"$4,859,983",$0.489871,"9,920,945","$200,402",-1.08%,-1.49%,17.27%
AXIOM,1045,Axiom,?,$0.007530,?,Low Vol,-0.08%,4.83%,-1.39%
CAB,797,Cabbage,"$28,976",$0.002760,"10,499,996",*,Low Vol,-0.08%,12.94%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.90%
TOA,220,ToaCoin,"$8,170,112",$0.004789,"1,706,141,074","$47,190",3.21%,6.71%,1.41%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",0.00%,0.45%
VAL,646,Valorbit,"$152,283",$0.000039,"3,862,775,628",Low Vol,-0.08%,4.83%,-1.75%
ELE,736,Elementrem,"$57,456",$0.002247,"25,568,615",Low Vol,-0.08%,3.10%,-12.96%
DASHS,1005,Dashs,?,$0.027557,?,Low Vol,14.20%,4.68%,15.46%
AGLC,743,AgrolifeCoin,"$52,077",$0.008064,"6,457,601",*,?,?,0.68%
BTG,1015,Bitgem,?,$0.563750,?,Low Vol,-0.09%,4.87%,16.85%
ETBS,342,Ethbits,"$2,013,776",$1.45,"1,391,604",*,"$1,715",18.38%,-31.04%
GNO,56,Gnosis,"$102,220,195",$92.54,"1,104,590",*,"$643,931",0.52%,-0.65%
BTCS,626,Bitcoin Scrypt,"$190,068",$0.011628,"16,345,125",Low Vol,5.92%,45.23%,48.08%
DYN,294,Dynamic,"$3,706,799",$2.05,"1,807,816",*,"$42,922",1.04%,1.25%
TODAY,971,TodayCoin,?,$0.001104,?,Low Vol,-0.07%,-15.28%,11.45%
BTCR,675,Bitcurrency,"$108,419",$0.000639,"169,598,616",*,Low Vol,-0.08%,-5.49%
PTOY,103,Patientory,"$32,809,840",$0.468712,"70,000,000",*,"$2,869,910",-0.41%,18.43%
AIB,1048,Advanced Inte...,?,$0.005031,?,Low Vol,-0.07%,10.75%,14.35%
MTLMC3,781,Metal Music Coin,"$36,536",$0.000458,"79,719,140",Low Vol,-0.08%,22.88%,8.83%
DIBC,700,DIBCOIN,"$77,956",$0.015591,"5,000,000",*,Low Vol,8.09%,23.56%
XOT,976,Internet of T...,?,$859.42,?,*,Low Vol,-0.09%,17.69%
ABC,981,Alphabit,?,$12.80,?,*,Low Vol,0.03%,15.95%
WCT,186,Waves Communi...,"$12,223,889",$1.22,"9,994,840",*,"$16,525",2.22%,14.14%
HODL,484,HOdlcoin,"$171,577",$0.001301,"131,884,675",$712,-0.07%,28.18%,8.82%
RAIN,270,Condensate,"$4,893,685",$0.078327,"62,477,468","$47,169",-3.81%,1.67%,-0.94%
EQT,266,EquiTrader,"$5,114,443",$0.544762,"9,388,399","$285,315",1.28%,14.21%,-5.23%
NEOS,197,NeosCoin,"$10,595,499",$3.03,"3,500,365","$959,483",0.94%,9.11%,-11.53%
HEAT,263,HEAT,"$5,209,148",$0.179505,"29,019,512",*,$739,-0.35%,-0.55%
SCORE,476,Scorecoin,"$219,257",$0.007434,"29,493,404","$4,353",0.45%,7.97%,-26.86%
ZRC,293,ZrCoin,"$3,746,221",$1.01,"3,707,038",*,"$30,323",1.79%,2.58%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.62%
SMOKE,639,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.21%,-52.27%
CREA,334,Creativecoin,"$2,200,854",$0.176487,"12,470,344","$6,178",-1.63%,5.32%,6.22%
FXE,470,FuturXe,"$255,229",$1.08,"235,421",*,"$1,302",-0.09%,5.21%
ABY,250,ArtByte,"$6,121,914",$0.007724,"792,537,250","$225,214",10.73%,8.68%,21.17%
EXCL,249,ExclusiveCoin,"$6,144,892",$1.44,"4,253,580","$175,438",1.08%,16.44%,17.01%
XPD,664,PetroDollar,"$118,018",$0.001844,"63,993,275",Low Vol,4.05%,-3.17%,12.28%
STX,159,Stox,"$15,693,565",$0.530188,"29,600,000",*,"$391,042",-1.86%,8.13%
CACH,701,CacheCoin,"$77,770",$0.018538,"4,195,132",Low Vol,-0.09%,26.30%,19.98%
SMART,223,SmartCash,"$7,952,606",$0.015189,"523,566,348",*,"$33,737",5.18%,-26.44%
TFL,291,TrueFlip,"$3,797,383",$0.607847,"6,247,267",*,"$8,377",1.48%,2.96%
ATX,762,Artex Coin,"$43,686",$0.002326,"18,781,750",Low Vol,-0.09%,-32.24%,53.11%
CFI,85,Cofound.it,"$46,011,225",$0.141573,"325,000,000",*,"$575,214",-2.30%,9.64%
CHIPS,904,CHIPS,?,$0.196721,?,"$65,231",-1.57%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,-0.08%,-30.32%,54.66%
JINN,254,Jinn,"$5,684,922",$96.84,"58,703",*,"$5,617",1.41%,7.71%
XCT,737,C-Bit,"$56,271",$0.000358,"157,223,250",Low Vol,-0.07%,-18.86%,-31.61%
IVZ,1016,InvisibleCoin,?,$0.481317,?,*,Low Vol,-0.08%,16.34%
CFT,585,CryptoForecast,"$391,376",$0.008508,"46,000,000",*,Low Vol,-0.08%,41.40%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,-0.07%,5.98%,-46.26%
PND,428,Pandacoin,"$629,629",$0.000019,"32,514,916,898","$2,007",-0.08%,-7.79%,-24.05%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.12%,-22.79%
GB,500,GoldBlocks,"$93,104",$0.006163,"15,106,732","$2,755",-1.22%,26.83%,-25.23%
ACC,939,AdCoin,?,$0.130165,?,"$2,563",-0.08%,45.89%,143.59%
SOJ,532,Sojourn,"$11,496",$0.023693,"485,214","$5,929",71.57%,-26.27%,-73.84%
IFLT,382,InflationCoin,"$1,190,629",$0.000066,"18,091,193,851",*,"$15,053",-0.09%,74.40%
ECOB,201,Ecobit,"$10,218,000",$0.022991,"444,444,444",*,"$29,145",-0.08%,15.58%
GAS,27,Gas,"$215,667,942",$25.50,"8,457,865",*,"$5,779,870",-2.27%,57.49%
ROYAL,1023,RoyalCoin,?,$0.002444,?,Low Vol,-0.07%,32.64%,22.28%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.09%,-11.04%
LINK,71,ChainLink,"$65,619,750",$0.187485,"350,000,000",*,"$1,087,320",0.43%,11.97%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,791",*,Low Vol,?,4.36%
BNB,59,Binance Coin,"$93,846,700",$0.938467,"100,000,000",*,"$4,079,090",1.47%,19.36%
EGC,322,EverGreenCoin,"$2,643,732",$0.198459,"13,321,301","$31,113",0.71%,4.97%,-1.96%
SCL,954,Nexus Social,?,$0.183340,?,*,$986,-0.01%,-27.63%
