symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,879,VegasCoin,? ,$0.000821,?,"$1,228",5.52%,150.40%,232.59%
POKE,1004,PokeCoin,? ,$0.000075,?,Low Vol,0.76%,7.68%,-19.37%
XBTS,778,Beatcoin,"$15,649 ",$0.010264,"1,524,686",Low Vol,-20.85%,-41.65%,-38.67%
TTC,614,TittieCoin,"$140,840 ",$0.000112,"1,259,816,434",Low Vol,0.76%,7.94%,17.31%
SPORT,1005,SportsCoin,? ,$0.001830,?,*,Low Vol,0.72%,5.58%
VLT,603,Veltor,"$166,884 ",$0.300770,"554,855",Low Vol,0.76%,2.04%,13.82%
BUMBA,655,BumbaCoin,"$82,899 ",$0.003743,"22,145,732",Low Vol,0.69%,-19.73%,-2.71%
GRT,643,Grantcoin,"$95,043 ",$0.002262,"42,025,036",*,Low Vol,0.68%,0.26%
GRS,195,Groestlcoin,"$8,419,456 ",$0.123548,"68,147,244","$284,620",0.91%,0.02%,-3.54%
BLZ,767,BlazeCoin,"$18,649 ",$0.000031,"608,557,394",Low Vol,1.05%,1.33%,-9.28%
BLU,388,BlueCoin,"$616,526 ",$0.001073,"574,683,675","$1,656",0.70%,-1.81%,51.37%
PEPECASH,187,Pepe Cash,"$9,178,116 ",$0.013076,"701,884,009",*,"$20,583",0.86%,-4.59%
1337,294,1337,"$2,237,616 ",$0.000096,"23,271,432,955",*,"$10,292",20.86%,20.23%
MARS,669,Marscoin,"$69,692 ",$0.002464,"28,279,074",Low Vol,0.72%,18.28%,53.37%
DOLLAR,760,Dollar Online,"$21,363 ",$0.028341,"753,776",Low Vol,1.79%,-8.59%,13.85%
FLAX,661,Flaxscript,"$75,251 ",$0.013554,"5,551,890",Low Vol,0.76%,-7.14%,-0.51%
RUSTBITS,427,Rustbits,"$307,952 ",$0.013389,"23,000,866",*,"$3,956",2.02%,39.00%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,0.72%,7.71%,21.00%
SC,31,Siacoin,"$239,687,104 ",$0.008407,"28,511,505,594","$10,471,300",1.24%,-1.36%,-10.28%
FTC,179,Feathercoin,"$10,549,546 ",$0.061469,"171,625,240","$1,390,520",0.61%,2.94%,3.41%
GRE,546,Greencoin,"$493,742 ",$0.000151,"3,261,304,641",*,Low Vol,0.72%,-19.56%
GRC,161,GridCoin,"$13,299,400 ",$0.034074,"390,312,753","$109,245",1.33%,-0.44%,-5.59%
BLK,125,BlackCoin,"$20,953,824 ",$0.274603,"76,305,881",*,"$1,148,300",-0.25%,0.84%
WGR,147,Wagerr,"$15,484,874 ",$0.084617,"183,000,000",*,"$125,994",0.48%,-6.07%
SPRTS,336,Sprouts,"$1,470,254 ",$0.000004,"334,080,269,249",*,"$1,479",-2.82%,-34.18%
BLC,457,Blakecoin,"$149,025 ",$0.009854,"15,122,697",$598,1.84%,39.47%,-22.30%
DCRE,1003,DeltaCredits,? ,$0.088457,?,*,Low Vol,0.72%,7.74%
MG,858,Mind Gene,? ,$0.010828,?,"$8,017",-1.23%,-1.25%,-10.45%
XCO,633,X-Coin,"$107,146 ",$0.008651,"12,384,976",*,Low Vol,-2.41%,26.59%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.03%
SHA,973,SHACoin,? ,$0.001008,?,Low Vol,0.72%,-3.04%,9.76%
MARX,886,MarxCoin,? ,$0.001654,?,$745,3.32%,1.04%,94.43%
MXT,540,MarteXcoin,"$608,656 ",$0.222170,"2,739,597",Low Vol,0.69%,?,24.09%
MI,486,Xiaomicoin,"$73,581 ",$0.000181,"406,141,855",*,"$1,981",0.01%,-4.52%
RADS,149,Radium,"$15,134,922 ",$4.56,"3,320,263",*,"$168,975",2.24%,6.18%
KASHH,959,KashhCoin,? ,$0.000093,?,*,Low Vol,-5.23%,5.08%
RUPX,471,Rupaya,"$117,932 ",$0.022886,"5,153,024","$39,965",12.81%,163.64%,?
BTCS,637,Bitcoin Scrypt,"$100,155 ",$0.006161,"16,256,313",Low Vol,0.72%,-14.99%,19.46%
EMC2,172,Einsteinium,"$11,251,834 ",$0.053003,"212,286,335","$638,846",-0.89%,-0.23%,-9.41%
CBX,355,Crypto Bullion,"$1,086,082 ",$1.09,"999,505",$539,0.84%,14.41%,29.47%
HLB,828,Lepaoquan,? ,$0.024326,?,*,"$902,808",0.09%,-3.84%
GB,442,GoldBlocks,"$232,968 ",$0.015512,"15,018,399","$1,435",0.72%,22.21%,3.08%
LKC,918,LinkedCoin,? ,$0.000187,?,Low Vol,0.72%,7.74%,40.64%
DON,877,Donationcoin,? ,$0.001117,?,**,"$1,459",81.96%,71.61%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$839,447 ",$0.000798,"1,051,885,607",$805,0.77%,7.17%,5.64%
CRYPT,553,CryptCoin,"$379,206 ",$0.062693,"6,048,616",Low Vol,0.72%,-25.99%,51.20%
NETKO,332,Netko,"$1,543,819 ",$0.429768,"3,592,215","$20,509",0.76%,8.77%,34.08%
GLC,409,GlobalCoin,"$442,889 ",$0.006796,"65,171,010","$2,212",0.72%,-64.31%,-53.62%
GLD,241,GoldCoin,"$4,754,602 ",$0.117625,"40,421,700","$78,018",-1.83%,-4.95%,21.63%
FUCK,337,FuckToken,"$1,469,301 ",$0.034017,"43,193,633",*,"$4,522",-9.41%,-5.61%
SUMO,417,Sumokoin,"$400,011 ",$0.355323,"1,125,767","$3,917",0.71%,6.48%,7.36%
CTO,715,Crypto,"$39,415 ",$0.003659,"10,771,308",Low Vol,0.69%,5.58%,53.87%
GLT,482,GlobalToken,"$88,714 ",$0.003967,"22,365,700",$836,0.68%,-21.12%,-0.37%
DOT,306,Dotcoin,"$2,020,617 ",$0.008359,"241,742,500",*,"$28,931",2.16%,-10.24%
REE,581,ReeCoin,"$218,433 ",$0.017662,"12,367,704",Low Vol,0.72%,-20.13%,-28.85%
CLAM,157,Clams,"$13,639,920 ",$5.32,"2,563,119",*,"$4,898,000",-1.15%,31.38%
FCT,42,Factom,"$166,125,593 ",$18.98,"8,753,219",*,"$4,063,430",-2.59%,-3.14%
CONX,787,Concoin,"$12,950 ",$0.017400,"744,266",Low Vol,0.69%,8.72%,-19.49%
GPU,492,GPU Coin,"$61,227 ",$0.001513,"40,477,042",$799,-1.43%,-20.25%,-12.75%
QTUM,11,Qtum,"$839,570,000 ",$14.23,"59,000,000",*,"$55,475,800",-0.83%,-8.91%
FUZZ,749,FuzzBalls,"$25,249 ",$0.005228,"4,829,945",Low Vol,0.69%,-14.78%,-43.47%
BITEUR,466,bitEUR,"$127,302 ",$1.19,"107,275",*,"$4,360",0.19%,-3.56%
BSD,225,BitSend,"$5,400,599 ",$0.336087,"16,069,050","$61,651",-0.42%,12.54%,8.89%
FCN,395,Fantomcoin,"$529,281 ",$0.085881,"6,162,964","$1,579",0.72%,2.07%,10.99%
BSC,762,BowsCoin,"$21,138 ",$0.003809,"5,550,102",Low Vol,0.72%,?,?
BTU,830,Bitcoin Unlim...,? ,$320.00,?,"$377,394",-6.11%,25.45%,32.89%
FC2,593,FuelCoin,"$185,726 ",$0.001830,"101,509,679",**,Low Vol,0.69%,-16.21%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.14%
JET,412,JetCoin,"$420,756 ",$0.254508,"1,653,215",*,"$1,830",1.06%,21.79%
ZMC,756,ZetaMicron,"$22,417 ",$0.000037,"600,344,291",*,Low Vol,0.69%,7.74%
AUM,692,Alexium,"$51,537 ",$0.002539,"20,297,336",*,Low Vol,0.76%,7.71%
LTC,6,Litecoin,"$2,473,604,370 ",$47.19,"52,422,532","$130,155,000",-0.22%,0.41%,3.31%
LTB,605,LiteBar,"$159,804 ",$0.225892,"707,435",Low Vol,17.47%,12.95%,-19.75%
UNITY,513,SuperNET,"$15,694,073 ",$19.23,"816,061",*,Low Vol,1.01%,?
AUR,229,Auroracoin,"$5,204,139 ",$0.601069,"8,658,139",**,"$18,153",0.69%,2.51%
XTC,327,TileCoin,"$1,685,820 ",$0.016858,"100,000,000",*,"$534,751",3.24%,46.47%
1ST,61,FirstBlood,"$82,701,577 ",$0.966610,"85,558,371",*,"$5,901,490",-0.16%,5.95%
XTO,391,Tao,"$568,072 ",$0.018670,"30,427,304","$1,293",0.72%,-51.76%,-38.67%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$190,649 ",$0.032597,"5,848,600","$1,090",-2.26%,2.29%,8.26%
611,675,SixEleven,"$64,577 ",$0.153907,"419,587",Low Vol,0.69%,33.54%,56.23%
ALL,498,Allion,"$49,000 ",$0.007904,"6,199,359","$1,522",0.72%,-32.73%,-26.01%
EDG,80,Edgeless,"$47,643,623 ",$0.580692,"82,046,288",*,"$882,342",1.33%,17.60%
CTIC2,509,Coimatic 2.0,"$12,778 ",$0.005826,"2,193,500",$731,-12.69%,1.22%,-31.63%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.72%,7.71%,20.94%
RLC,77,iExec RLC,"$50,073,557 ",$0.633275,"79,070,793",*,"$776,452",-2.22%,33.21%
EDR,159,E-Dinar Coin,"$13,380,738 ",$0.015099,"886,211,988","$288,067",10.04%,8.71%,-39.98%
SH,780,Shilling,"$14,887 ",$0.003771,"3,947,500",*,Low Vol,0.72%,7.71%
SBD,260,Steem Dollars,"$3,252,713 ",$0.914134,"3,558,245",*,"$58,440",3.33%,-0.22%
WAVES,16,Waves,"$552,052,000 ",$5.52,"100,000,000",*,"$7,198,460",0.89%,2.23%
PUT,248,PutinCoin,"$4,315,495 ",$0.021517,"200,565,864","$5,100",4.52%,23.62%,11.11%
RLT,365,RouletteToken,"$928,188 ",$0.091967,"10,092,590",*,"$11,665",0.95%,5.66%
ALT,352,Altcoin,"$1,152,997 ",$9.44,"122,175",*,"$1,441",0.03%,1.71%
LMC,154,LoMoCoin,"$14,058,975 ",$0.066039,"212,889,617",*,"$1,485,800",-1.18%,22.12%
ORB,533,Orbitcoin,"$814,839 ",$0.270972,"3,007,097",Low Vol,1.20%,-2.31%,-7.95%
BAC,1012,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.72%,9.34%,19.19%
I0C,381,I0Coin,"$690,064 ",$0.032891,"20,980,014","$1,155",8.71%,-32.49%,-55.94%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,21.39%,20.30%,3.12%
FUTC,951,FutCoin,? ,$0.001232,?,Low Vol,0.76%,-22.75%,59.53%
OMNI,141,Omni,"$17,496,393 ",$31.27,"559,509",*,"$848,221",2.95%,-3.28%
TOR,487,Torcoin,"$66,857 ",$0.211453,"316,179","$1,259",36.99%,-20.65%,-41.36%
MGO,57,MobileGo,"$91,865,054 ",$0.957688,"95,923,781",*,"$719,325",0.35%,15.64%
XHI,424,HiCoin,"$325,472 ",$0.001715,"189,729,990","$123,895",-0.13%,10.95%,-11.77%
CAP,596,Bottlecaps,"$178,004 ",$0.001083,"164,384,454",Low Vol,0.72%,-0.54%,-2.98%
ERY,485,Eryllium,"$75,984 ",$0.016177,"4,697,014","$1,225",1.86%,15.95%,11.77%
BAY,118,BitBay,"$24,756,493 ",$0.024568,"1,007,660,001",*,"$129,364",2.54%,7.49%
OS76,774,OsmiumCoin,"$16,758 ",$0.018745,"894,026",Low Vol,0.72%,?,?
ERC,309,EuropeCoin,"$1,973,507 ",$0.199580,"9,888,301","$7,597",0.72%,5.96%,5.15%
AXIOM,932,Axiom,? ,$0.007319,?,Low Vol,0.76%,5.53%,19.78%
CAB,745,Cabbage,"$26,942 ",$0.002566,"10,499,996",*,Low Vol,0.72%,5.76%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.28%
TOA,177,ToaCoin,"$10,594,591 ",$0.006296,"1,682,802,994","$114,778",0.29%,9.53%,9.16%
VAL,621,Valorbit,"$131,006 ",$0.000037,"3,508,510,752",Low Vol,0.69%,7.74%,20.94%
ELE,624,Elementrem,"$123,411 ",$0.004854,"25,423,840",Low Vol,0.72%,-18.14%,-7.94%
DASHS,835,Dashs,? ,$0.042978,?,"$98,221",91.62%,195.80%,117.91%
GP,836,Goldpay Coin,? ,$0.005003,?,*,"$73,010",0.50%,5.26%
BTG,902,Bitgem,? ,$0.933489,?,Low Vol,0.72%,-27.50%,-41.32%
CVC,37,Civic,"$193,071,380 ",$0.567857,"340,000,000",*,"$51,458,400",-2.12%,-10.58%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,?,4.45%
DYN,265,Dynamic,"$3,062,827 ",$1.74,"1,764,769",*,"$5,009",0.72%,8.57%
TODAY,926,TodayCoin,? ,$0.002763,?,Low Vol,0.72%,7.74%,35.70%
BTCR,627,Bitcurrency,"$115,778 ",$0.000683,"169,598,616",*,Low Vol,0.68%,1.12%
BTA,288,Bata,"$2,340,100 ",$0.470996,"4,968,408","$66,793",-0.73%,-2.32%,-13.30%
AIB,967,Advanced Inte...,? ,$0.005536,?,**,Low Vol,0.72%,-3.30%
DIBC,645,DIBCOIN,"$92,277 ",$0.018455,"5,000,000",*,Low Vol,-0.55%,-4.44%
XOT,905,Internet of T...,? ,$1120.18,?,*,Low Vol,0.69%,7.74%
ABC,891,Alphabit,? ,$12.45,?,*,$523,0.76%,2.67%
WCT,160,Waves Communi...,"$13,308,017 ",$1.66,"7,997,270",*,"$43,816",1.36%,5.63%
BTB,392,BitBar,"$560,848 ",$16.63,"33,723",$623,0.72%,2.63%,11.07%
RAIN,331,Condensate,"$1,589,535 ",$0.030483,"52,145,151","$9,362",-1.24%,7.29%,43.62%
KNC,766,KingN Coin,"$18,879 ",$9.42,"2,005",*,Low Vol,0.69%,-31.93%
NEOS,171,NeosCoin,"$11,686,916 ",$3.40,"3,442,076","$339,266",-2.16%,-3.54%,-17.89%
HEAT,191,HEAT,"$8,691,755 ",$0.310606,"27,983,216",*,"$16,062",-5.38%,1.98%
SCORE,462,Scorecoin,"$135,267 ",$0.004961,"27,265,000","$1,099",3.85%,4.04%,-23.32%
ZRC,271,ZrCoin,"$2,768,280 ",$1.13,"2,441,358",*,"$30,394",1.11%,-10.07%
XOC,758,Xonecoin,"$21,862 ",$0.052051,"420,000",*,Low Vol,0.76%,?
CREA,354,Creativecoin,"$1,105,569 ",$0.103756,"10,655,466","$2,025",-21.93%,-13.65%,-35.11%
FXE,441,FuturXe,"$241,563 ",$1.03,"235,421",*,"$3,306",0.72%,-19.81%
ABY,222,ArtByte,"$5,473,313 ",$0.006915,"791,476,450",**,"$891,313",0.09%,19.85%
EXCL,263,ExclusiveCoin,"$3,168,449 ",$0.756554,"4,188,001","$33,532",4.78%,7.44%,4.30%
XPD,654,PetroDollar,"$82,924 ",$0.001296,"63,993,275",Low Vol,0.72%,13.27%,-12.66%
STX,74,Stox,"$52,312,672 ",$1.77,"29,600,000",*,"$3,293,850",5.75%,22.29%
CACH,423,CacheCoin,"$326,977 ",$0.077942,"4,195,132","$14,649",0.62%,6.96%,1162.27%
SMART,230,SmartCash,"$5,191,137 ",$0.024354,"213,149,850",*,"$10,235",1.81%,17.80%
ATX,690,Artex Coin,"$51,863 ",$0.002763,"18,769,595",Low Vol,0.76%,2.18%,-20.09%
CFI,108,Cofound.it,"$27,790,500 ",$0.222324,"125,000,000",*,"$5,593,070",4.83%,77.36%
BIRDS,892,Birds,? ,$0.000172,?,$503,0.57%,53.27%,-6.94%
JINN,517,Jinn,"$5,418,944 ",$92.31,"58,703",*,Low Vol,1.01%,?
XCT,452,C-Bit,"$162,904 ",$0.001120,"145,425,000",$686,17.50%,16.24%,60.81%
IVZ,925,InvisibleCoin,? ,$0.476079,?,*,Low Vol,0.69%,30.82%
GOLF,1001,Golfcoin,? ,$0.000037,?,Low Vol,0.72%,7.74%,-39.53%
CFT,418,CryptoForecast,"$397,893 ",$0.008650,"46,000,000",*,"$2,270",0.69%,-11.66%
CALC,823,CaliphCoin,$104 ,$0.001195,"87,140",Low Vol,0.69%,-26.87%,-55.02%
PND,348,Pandacoin,"$1,212,836 ",$0.000037,"32,514,916,898","$1,681",0.71%,9.21%,-1.41%
XAU,970,Xaucoin,? ,$0.017848,?,Low Vol,0.76%,8.59%,-6.42%
PIGGY,356,Piggycoin,"$1,055,903 ",$0.002180,"484,421,569","$1,737",-6.26%,261.76%,169.22%
VPRC,741,VapersCoin,"$28,968 ",$0.000037,"780,124,964",Low Vol,0.72%,7.59%,21.05%
IFLT,385,InflationCoin,"$645,256 ",$0.000067,"9,564,288,408",*,"$5,742",0.51%,14.88%
ECOB,135,Ecobit,"$18,254,889 ",$0.041073,"444,444,444",*,"$25,216",0.69%,3.48%
GAS,81,Gas,"$47,233,936 ",$16.14,"2,927,312",*,"$3,130,100",1.20%,-17.04%
ROYAL,919,RoyalCoin,? ,$0.001195,?,Low Vol,0.72%,-15.93%,7.85%
FNC,289,FinCoin,"$2,331,811 ",$0.181060,"12,878,667",*,"$99,927",0.74%,2.04%
LIR,782,LetItRide,"$14,659 ",$0.000411,"35,689,011",*,Low Vol,0.72%,22.57%
LINDA,344,Linda,"$1,302,904 ",$0.000229,"5,695,060,210","$14,002",0.25%,1.63%,-10.37%
EGC,316,EverGreenCoin,"$1,800,547 ",$0.135163,"13,321,301","$38,835",-1.03%,10.08%,9.04%
ZNY,678,Bitzeny,"$62,115 ",$0.000821,"75,614,500",Low Vol,0.72%,-12.03%,13.68%
GAP,649,Gapcoin,"$87,148 ",$0.007692,"11,329,816",Low Vol,0.72%,8.26%,16.09%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.76%,7.68%,20.94%
MBRS,295,Embers,"$2,209,530 ",$0.044191,"50,000,000",*,"$5,852",0.75%,-18.98%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.27%,7.20%,14.38%
BITOK,873,Bitok,? ,$0.004447,?,*,"$1,682",9.04%,-9.08%
SAN,129,Santiment Net...,"$19,760,688 ",$0.336513,"58,721,917",*,"$3,658,690",-3.26%,-9.60%
PRC,458,PRCoin,"$140,267 ",$0.011911,"11,776,000",**,"$9,008",0.76%,-12.20%
COAL,721,BitCoal,"$37,974 ",$0.008439,"4,500,000",Low Vol,0.72%,3.56%,-26.64%
MEOW,704,Kittehcoin,"$45,105 ",$0.000002,"23,905,669,976",Low Vol,-0.48%,-1.42%,14.34%
STRAT,13,Stratis,"$709,754,856 ",$7.21,"98,499,768",*,"$22,220,700",-5.38%,-9.95%
PLBT,152,Polybius,"$14,122,864 ",$3.74,"3,772,687",*,"$42,508",-0.56%,-5.50%
PUTIC,718,Putin Classic,"$38,290 ",$0.001120,"34,181,844",Low Vol,0.69%,-19.20%,?
VIDZ,583,PureVidz,"$213,607 ",$0.001705,"125,277,758",*,Low Vol,1.64%,18.38%
LBC,100,LBRY Credits,"$32,319,729 ",$0.471652,"68,524,524","$3,653,380",0.81%,1.56%,-1.24%
XZC,97,ZCoin,"$33,071,997 ",$12.03,"2,749,790","$1,508,940",-1.79%,-4.80%,42.04%
RC,531,RussiaCoin,"$976,845 ",$0.118889,"8,216,446",Low Vol,0.72%,8.84%,19.41%
