symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$27,172,662 ",$0.504679,"53,841,475","$106,278",-0.77%,-2.29%,0.93%
SPR,157,SpreadCoin,"$15,831,876 ",$1.81,"8,725,970","$31,769",-2.07%,-7.25%,-29.05%
BLITZ,238,Blitzcash,"$5,722,993 ",$1.40,"4,086,977",*,"$30,112",-1.55%,-8.32%
OPES,1059,Opescoin,? ,$0.001334,?,Low Vol,-0.11%,-0.01%,-5.25%
TAG,380,TagCoin,"$1,093,497 ",$0.191339,"5,714,972","$187,558",-4.51%,-12.15%,-49.11%
LDOGE,394,LiteDoge,"$830,444 ",$0.000056,"14,840,486,503",*,"$1,884",9.04%,-10.96%
TAJ,802,TajCoin,"$22,361 ",$0.003174,"7,044,400",Low Vol,0.96%,-4.04%,-7.71%
VOYA,877,Voyacoin,? ,$6.07,?,"$92,992",0.16%,17.88%,231.50%
PWR,858,Powercoin,"$2,083 ",$0.000042,"49,983,870",Low Vol,-0.31%,-3.13%,-8.21%
XPM,265,Primecoin,"$4,298,671 ",$0.208979,"20,569,873","$388,358",-0.84%,-9.93%,-46.09%
GP,888,Goldpay Coin,? ,$0.001345,?,*,"$30,078",0.93%,-27.20%
XPTX,465,PlatinumBAR,"$117,378 ",$0.429038,"273,584",$999,-0.11%,-47.44%,-21.59%
IXC,524,Ixcoin,"$1,787,854 ",$0.085140,"20,999,088",*,Low Vol,-0.14%,15.86%
MTLMC3,772,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,0.00%,-5.55%,-15.97%
PLU,208,Pluton,"$8,460,198 ",$9.95,"850,000",*,"$79,066",0.57%,-3.33%
NOBL,412,NobleCoin,"$575,868 ",$0.000250,"2,302,874,219",$773,19.86%,-3.11%,-17.64%
PRIMU,1026,Primulon,? ,$0.000167,?,Low Vol,0.29%,29.66%,-2.29%
XPY,582,PayCoin,"$240,896 ",$0.020421,"11,796,475",**,Low Vol,-0.11%,6.07%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$1,994,280",0.00%,-0.82%
MIOTA,9,IOTA,"$1,386,768,808 ",$0.498922,"2,779,530,283",*,"$25,453,700",-0.76%,-9.49%
FID,872,BITFID,? ,$0.100694,?,*,"$272,957",0.01%,-0.03%
FIMK,414,FIMKrypto,"$553,079 ",$0.000959,"577,004,618",*,$797,-8.29%,-18.48%
BYC,386,Bytecent,"$994,660 ",$0.562577,"1,768,042","$2,980",2.40%,-3.57%,-17.15%
IXT,177,iXledger,"$12,819,989 ",$0.358312,"35,778,844",*,"$8,116",2.46%,-2.93%
BTCD,49,BitcoinDark,"$130,274,323 ",$101.08,"1,288,862","$304,531",0.29%,-16.13%,3.88%
JNS,346,Janus,"$1,791,860 ",$0.084600,"21,180,398",*,"$2,625",-32.18%,-31.27%
UNITS,649,GameUnits,"$110,006 ",$0.031675,"3,472,983",*,Low Vol,-2.00%,-17.79%
MAR,684,Marijuanacoin,"$79,110 ",$0.066287,"1,193,442",Low Vol,0.19%,2.87%,-19.62%
SNC,263,SunContract,"$4,380,272 ",$0.042509,"103,043,888",*,"$15,564",1.12%,-9.77%
SNGLS,60,SingularDTV,"$91,234,200 ",$0.152057,"600,000,000",*,"$1,416,260",1.53%,13.51%
MAX,375,MaxCoin,"$1,173,515 ",$0.019499,"60,183,341","$108,158",-6.64%,-30.73%,-66.24%
SNM,113,SONM,"$26,973,300 ",$0.081402,"331,360,000",*,"$722,172",7.34%,33.01%
SDP,838,SydPak,"$9,884 ",$0.062096,"159,174",*,Low Vol,-0.11%,29.97%
TP1,1074,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.71%,-7.56%
SNT,55,Status,"$99,902,040 ",$0.028786,"3,470,483,788",*,"$2,791,500",0.60%,-3.98%
WGO,405,WavesGo,"$665,528 ",$0.066573,"9,996,979",*,$551,0.83%,-8.72%
MAD,678,SatoshiMadness,"$83,379 ",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-3.13%
LAZ,1053,Lazaruscoin,? ,$0.001209,?,*,Low Vol,-0.11%,-3.20%
AXF,893,AxFunds,? ,$0.012391,?,"$16,429",-11.85%,-20.25%,-78.08%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.19%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.11%,-3.14%,-3.56%
MAO,460,Mao Zedong,"$129,766 ",$0.024937,"5,203,745","$2,634",-12.49%,14.77%,-7.06%
GAIN,1052,UGAIN,? ,$0.000708,?,Low Vol,-0.31%,229.36%,-6.87%
GUC,1035,GoldUnionCoin,? ,$0.627654,?,*,Low Vol,0.29%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.85%,99.64%
SHDW,541,Shadow Token,"$584,893 ",$0.083556,"7,000,000",*,Low Vol,0.29%,-15.56%
USDE,624,USDe,"$141,796 ",$0.000125,"1,134,134,487",Low Vol,-0.11%,-3.14%,-79.03%
DTB,176,Databits,"$12,884,381 ",$0.566401,"22,747,809",*,"$56,422",0.56%,-2.78%
CME,1076,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.82%
TSE,727,Tattoocoin (S...,"$52,757 ",$0.000583,"90,421,856",*,Low Vol,-0.19%,-14.62%
GUN,695,Guncoin,"$72,190 ",$0.000379,"190,662,478",Low Vol,-0.23%,-4.43%,-8.65%
GUP,171,Matchpool,"$13,481,775 ",$0.179757,"75,000,000",*,"$190,162",1.41%,-4.40%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,0.29%,-2.75%
TYCHO,900,Tychocoin,? ,$0.092133,?,"$8,477",-2.97%,-11.07%,-17.87%
NYC,441,NewYorkCoin,"$272,036 ",$0.000005,"59,719,935,819",$713,10.01%,12.74%,39.73%
CARBON,536,Carboncoin,"$641,467 ",$0.000042,"15,391,992,198",Low Vol,-0.11%,-3.12%,-49.91%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.22%
YBC,198,YbCoin,"$10,290,823 ",$3.41,"3,020,503",*,"$4,573,940",-1.16%,-13.90%
XBG,929,BTCGold,? ,$0.000418,?,$677,-71.06%,-67.48%,-97.16%
BET,1005,BetaCoin,? ,$0.002459,?,Low Vol,-0.23%,38.44%,-37.85%
CMP,270,Compcoin,"$4,192,659 ",$0.972882,"4,309,525","$19,105",-6.35%,-4.60%,13.35%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,347,HunterCoin,"$1,780,216 ",$0.093353,"19,069,720","$13,465",-0.29%,-6.51%,-23.33%
BOST,687,BoostCoin,"$76,583 ",$0.006460,"11,855,487",Low Vol,-0.11%,43.00%,-22.78%
LSK,15,Lisk,"$726,100,233 ",$6.48,"112,060,460",*,"$13,543,800",-0.88%,-6.04%
VGC,953,VegasCoin,? ,$0.000625,?,Low Vol,-6.37%,-3.21%,-8.22%
XBTS,788,Beatcoin,"$25,711 ",$0.016863,"1,524,686",Low Vol,-0.26%,-34.74%,-20.90%
TTC,652,TittieCoin,"$105,021 ",$0.000083,"1,259,816,434",Low Vol,-0.13%,-9.80%,-38.80%
SPORT,1008,SportsCoin,? ,$0.000667,?,*,Low Vol,-0.31%,40.90%
TOKEN,860,SwapToken,$697 ,$4.6e-08,"15,320,585,365",*,Low Vol,-4.89%,-14.60%
VLT,575,Veltor,"$298,321 ",$0.537655,"554,855",Low Vol,-0.31%,2.86%,-9.26%
BUMBA,688,BumbaCoin,"$76,255 ",$0.003431,"22,225,516",Low Vol,-0.92%,-5.17%,-7.15%
GRT,651,Grantcoin,"$105,729 ",$0.002501,"42,282,703",*,Low Vol,-0.11%,-3.54%
GRS,213,Groestlcoin,"$8,001,256 ",$0.117055,"68,354,671","$117,811",-0.08%,-4.41%,-23.84%
BLZ,811,BlazeCoin,"$20,030 ",$0.000033,"608,557,394",Low Vol,-3.36%,-5.08%,-31.39%
BLU,319,BlueCoin,"$2,331,888 ",$0.004058,"574,683,675","$8,620",3.11%,15.66%,53.19%
PEPECASH,220,Pepe Cash,"$7,261,832 ",$0.010346,"701,884,009",*,"$2,638",-0.15%,-0.07%
1337,341,1337,"$1,857,172 ",$0.000080,"23,271,836,513",*,"$4,686",-1.70%,-6.29%
MARS,713,Marscoin,"$60,030 ",$0.002123,"28,279,074",Low Vol,-0.12%,1.54%,-30.37%
DOLLAR,809,Dollar Online,"$20,639 ",$0.027381,"753,776",Low Vol,-0.11%,-10.24%,-13.27%
FLAX,646,Flaxscript,"$112,605 ",$0.020230,"5,566,336",Low Vol,-0.57%,-9.40%,-45.97%
RUSTBITS,535,Rustbits,"$644,555 ",$0.018259,"35,300,866",*,Low Vol,0.44%,-5.92%
SC,40,Siacoin,"$163,470,717 ",$0.005582,"29,284,543,884","$2,432,630",0.13%,-6.96%,-30.82%
FTC,209,Feathercoin,"$8,262,264 ",$0.047259,"174,829,800","$76,306",0.07%,4.16%,-24.79%
GRE,413,Greencoin,"$572,684 ",$0.000171,"3,345,332,641",*,$922,-0.11%,-73.53%
GRC,179,GridCoin,"$12,709,637 ",$0.032563,"390,312,753","$51,842",0.13%,-3.10%,-19.18%
BLK,169,BlackCoin,"$13,671,999 ",$0.179040,"76,362,820",*,"$808,504",-0.92%,-6.21%
WGR,166,Wagerr,"$13,813,590 ",$0.075484,"183,000,000",*,"$46,762",0.90%,-6.27%
SPRTS,295,Sprouts,"$3,016,726 ",$0.000006,"505,448,048,195",*,"$3,781",0.10%,-84.52%
BLC,638,Blakecoin,"$120,377 ",$0.007960,"15,122,697",Low Vol,-0.11%,-8.43%,-12.00%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006251,?,"$3,312",-6.35%,3.99%,-39.91%
XCXT,415,CoinonatX,"$552,563 ",$0.044560,"12,400,396","$19,941",-8.06%,-7.10%,-12.43%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.07%
SHA,949,SHACoin,? ,$0.000875,?,Low Vol,28.37%,-18.64%,-35.74%
WORM,725,HealthyWormCoin,"$54,369 ",$0.000502,"108,284,767",Low Vol,0.29%,6.88%,-24.90%
MARX,950,MarxCoin,? ,$0.000688,?,Low Vol,0.26%,-22.76%,-42.90%
MXT,205,MarteXcoin,"$8,917,398 ",$3.25,"2,742,887","$4,372",-41.25%,-41.73%,539.19%
MI,775,Xiaomicoin,"$31,894 ",$0.000079,"406,141,855",*,Low Vol,-0.06%,-14.67%
RADS,138,Radium,"$19,559,989 ",$5.85,"3,342,679",*,"$227,349",-2.03%,-0.35%
KASHH,940,KashhCoin,? ,$0.000084,?,*,Low Vol,0.32%,89.33%
RUPX,653,Rupaya,"$104,712 ",$0.019457,"5,381,750",Low Vol,29.12%,35.95%,-18.70%
EMC2,223,Einsteinium,"$7,096,358 ",$0.033159,"214,007,420","$350,336",0.00%,-5.65%,-25.60%
CBX,362,Crypto Bullion,"$1,541,199 ",$1.54,"1,001,019",$545,-0.31%,-4.89%,78.51%
HLB,870,Lepaoquan,? ,$0.005865,?,*,"$356,933",-5.38%,-16.40%
LKC,1042,LinkedCoin,? ,$0.000208,?,Low Vol,-0.11%,21.09%,-19.88%
DES,751,Destiny,"$42,542 ",$0.026589,"1,600,000",Low Vol,-0.11%,?,34.32%
CTR,875,Centra,? ,$1.05,?,*,"$112,111",-14.15%,-5.65%
FJC,427,FujiCoin,"$432,376 ",$0.000397,"1,090,453,029","$2,565",1.23%,4.31%,-20.59%
CRYPT,534,CryptCoin,"$703,295 ",$0.116191,"6,052,923",Low Vol,-0.11%,-25.25%,-46.77%
REP,30,Augur,"$230,685,400 ",$20.97,"11,000,000",*,"$1,279,410",0.80%,-5.64%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.86%,-35.11%
GLD,259,GoldCoin,"$4,619,410 ",$0.114100,"40,485,624","$247,335",-2.68%,-10.44%,-9.46%
FUCK,330,FuckToken,"$2,138,431 ",$0.043736,"48,893,633",*,"$2,362",1.09%,-5.99%
SUMO,438,Sumokoin,"$307,984 ",$0.213388,"1,443,303",$625,1.93%,6.76%,-5.27%
CTO,768,Crypto,"$35,850 ",$0.003222,"11,127,443",Low Vol,0.38%,85.65%,56.51%
SMC,584,SmartCoin,"$235,658 ",$0.010127,"23,270,038",Low Vol,-0.11%,-5.82%,-23.93%
DOT,350,Dotcoin,"$1,752,426 ",$0.007044,"248,798,750",*,"$8,806",-0.44%,-7.63%
REE,598,ReeCoin,"$190,709 ",$0.015420,"12,367,704",Low Vol,-12.72%,?,-32.38%
PZM,204,PRIZM,"$9,089,589 ",$1.05,"8,638,816",*,"$12,053",0.24%,-2.38%
CLAM,143,Clams,"$17,821,245 ",$6.83,"2,610,047",*,"$137,263",0.19%,-3.42%
FCT,33,Factom,"$203,430,312 ",$23.26,"8,745,102",*,"$2,032,010",0.47%,-9.02%
SBD,288,Steem Dollars,"$3,321,236 ",$0.934780,"3,552,960",*,"$49,020",0.22%,-0.69%
CONX,833,Concoin,"$12,487 ",$0.016778,"744,266",Low Vol,0.29%,-0.10%,-4.84%
GPU,665,GPU Coin,"$93,472 ",$0.002309,"40,477,042",Low Vol,0.18%,-2.69%,6.77%
QTUM,14,Qtum,"$743,435,400 ",$12.60,"59,000,000",*,"$166,159,000",-1.55%,-1.79%
FUZZ,834,FuzzBalls,"$12,114 ",$0.002508,"4,829,945",Low Vol,-0.19%,-35.22%,-40.96%
BITEUR,643,bitEUR,"$114,514 ",$1.15,"99,364",*,Low Vol,-1.81%,-2.82%
BSD,235,BitSend,"$5,845,074 ",$0.356256,"16,406,950","$38,257",-0.43%,-4.82%,-12.36%
TOP,968,TopCoin,? ,$0.000750,?,Low Vol,31.32%,-12.82%,-20.18%
FCN,385,Fantomcoin,"$1,006,115 ",$0.162534,"6,190,179",$926,-0.11%,-1.17%,-16.61%
WOMEN,442,WomenCoin,"$271,003 ",$0.014252,"19,015,199","$7,955",-13.17%,-18.48%,6.87%
BTU,909,Bitcoin Unlim...,? ,$639.89,?,"$2,560",18.84%,-0.77%,-11.25%
FC2,559,FuelCoin,"$372,403 ",$0.003667,"101,542,959",**,Low Vol,-0.11%,-0.01%
RICHX,1043,RichCoin,? ,$0.004626,?,Low Vol,-0.19%,-21.88%,-32.97%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.18%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.53%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,1071,President Joh...,? ,$0.058588,?,*,Low Vol,0.45%,-1.91%
LTC,5,Litecoin,"$3,283,284,481 ",$62.10,"52,868,882","$498,584,000",-0.81%,-5.68%,-18.82%
LTB,736,LiteBar,"$48,870 ",$0.066681,"732,899",Low Vol,-0.11%,10.24%,-77.42%
UNITY,509,SuperNET,"$22,805,961 ",$27.95,"816,061",*,Low Vol,-2.41%,-8.57%
AUR,242,Auroracoin,"$5,623,080 ",$0.649456,"8,658,139",**,"$8,960",-1.19%,-2.89%
XTC,436,TileCoin,"$353,072 ",$0.003531,"100,000,000",*,"$23,738",1.72%,-12.09%
SPACE,675,SpaceCoin,"$84,217 ",$0.004344,"19,387,625",Low Vol,2.21%,-19.42%,-6.14%
1ST,117,FirstBlood,"$26,578,879 ",$0.310652,"85,558,371",*,"$822,499",2.01%,-5.49%
XTO,327,Tao,"$2,160,493 ",$0.070848,"30,494,631","$12,760",-2.99%,89.45%,58.26%
BAY,133,BitBay,"$20,773,076 ",$0.020614,"1,007,716,876",*,"$98,954",0.75%,-11.02%
QORA,1045,Qora,? ,$0.136491,?,*,Low Vol,-2.01%,-1.22%
ALL,708,Allion,"$61,021 ",$0.009843,"6,199,359",Low Vol,0.29%,25.20%,-35.49%
EDG,76,Edgeless,"$50,711,252 ",$0.618081,"82,046,288",*,"$791,992",-0.69%,-2.19%
FRN,597,Francs,"$191,611 ",$0.049549,"3,867,080",Low Vol,-0.11%,-9.11%,-21.75%
CTIC2,815,Coimatic 2.0,"$17,839 ",$0.002225,"8,018,250",Low Vol,2.05%,-12.34%,-47.65%
RLC,87,iExec RLC,"$40,646,974 ",$0.514058,"79,070,793",*,"$522,116",4.06%,-3.84%
EDR,193,E-Dinar Coin,"$10,759,234 ",$0.012141,"886,211,988","$862,324",-3.20%,-1.42%,-8.47%
AVT,871,Aventus,? ,$2.64,?,*,"$347,428",0.39%,-8.48%
SH,819,Shilling,"$16,833 ",$0.003943,"4,269,350",*,Low Vol,-0.19%,95.09%
NTO,189,Fujinto,"$11,563,530 ",$0.175731,"65,802,448",*,"$381,212",-15.24%,-15.64%
WAVES,18,Waves,"$423,446,000 ",$4.23,"100,000,000",*,"$5,432,190",1.78%,-5.23%
PUT,244,PutinCoin,"$5,382,360 ",$0.026828,"200,622,464","$1,567",4.86%,-10.07%,-26.16%
RLT,558,RouletteToken,"$373,310 ",$0.036987,"10,092,918",*,Low Vol,0.29%,18.41%
ALT,522,Altcoin,"$1,948,170 ",$15.95,"122,175",*,Low Vol,4.56%,9.81%
LMC,214,LoMoCoin,"$7,896,468 ",$0.036759,"214,819,601",*,"$3,497,440",-7.78%,42.32%
ORB,554,Orbitcoin,"$431,863 ",$0.142595,"3,028,600",Low Vol,-0.68%,-3.09%,-31.71%
VPRC,784,VapersCoin,"$27,330 ",$0.000035,"780,124,964",Low Vol,-0.22%,21.69%,8.06%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.31%
CAB,785,Cabbage,"$27,131 ",$0.002584,"10,499,996",*,Low Vol,-0.23%,-10.36%
I0C,567,I0Coin,"$339,870 ",$0.016199,"20,981,328",Low Vol,0.10%,-25.62%,-33.17%
BAT,911,BatCoin,? ,$0.000004,?,"$2,069",14.41%,25.38%,42.21%
FUTC,980,FutCoin,? ,$0.003959,?,Low Vol,-0.11%,253.97%,184.77%
BAS,576,BitAsean,"$294,477 ",$0.058895,"5,000,000",*,Low Vol,-38.47%,-50.53%
OMNI,148,Omni,"$17,165,032 ",$30.67,"559,707",*,"$154,969",0.70%,-1.86%
TOR,732,Torcoin,"$50,546 ",$0.159866,"316,179",Low Vol,0.29%,36.44%,11.83%
XCN,358,Cryptonite,"$1,603,404 ",$0.004499,"356,412,505","$249,085",-4.21%,-13.68%,-56.70%
XHI,398,HiCoin,"$780,638 ",$0.004114,"189,729,990","$120,139",-1.08%,-15.66%,89.28%
CAP,602,Bottlecaps,"$181,225 ",$0.001040,"174,298,534",Low Vol,-0.29%,-3.86%,-11.59%
ERY,482,Eryllium,"$51,711 ",$0.010906,"4,741,712",$911,2.23%,2.51%,-5.06%
CAT,634,Catcoin,"$123,273 ",$0.020796,"5,927,750",Low Vol,-0.31%,3.79%,2.23%
OS76,803,OsmiumCoin,"$22,355 ",$0.025005,"894,026",Low Vol,-0.23%,?,-12.44%
ERC,266,EuropeCoin,"$4,257,035 ",$0.429538,"9,910,731","$75,092",-0.02%,-15.19%,-23.53%
AXIOM,1012,Axiom,? ,$0.007918,?,Low Vol,-0.23%,-3.13%,-8.69%
OFF,781,Cthulhu Offer...,"$30,048 ",$0.011461,"2,621,803",Low Vol,-0.11%,?,-11.39%
STEX,914,STEX,? ,$0.164924,?,*,"$1,480",-2.68%,-8.39%
TOA,206,ToaCoin,"$8,879,322 ",$0.005229,"1,698,049,645","$116,938",-0.36%,5.98%,-5.78%
BLX,906,Blockchain Index,? ,$1.60,?,*,"$4,282",1.12%,-0.97%
VAL,619,Valorbit,"$151,504 ",$0.000041,"3,663,504,468",Low Vol,?,-3.87%,-8.91%
DASHS,1015,Dashs,? ,$0.023431,?,Low Vol,-5.45%,-0.11%,-8.76%
AGLC,718,AgrolifeCoin,"$59,174 ",$0.009534,"6,206,883",*,Low Vol,?,0.73%
BTG,1019,Bitgem,? ,$0.629258,?,Low Vol,-0.31%,-8.67%,-19.00%
ETBS,371,Ethbits,"$1,226,267 ",$0.881190,"1,391,604",*,"$4,460",-31.07%,-62.06%
GNO,46,Gnosis,"$144,611,818 ",$130.92,"1,104,590",*,"$303,702",-0.98%,-5.43%
BTCS,608,Bitcoin Scrypt,"$164,326 ",$0.010086,"16,293,325",Low Vol,-0.11%,-5.29%,-31.02%
DYN,280,Dynamic,"$3,675,253 ",$2.05,"1,792,632",*,"$9,037",-0.05%,-4.98%
TODAY,1016,TodayCoin,? ,$0.001209,?,Low Vol,-0.19%,-1.57%,-27.19%
BTCR,658,Bitcurrency,"$100,164 ",$0.000591,"169,598,616",*,Low Vol,-0.82%,-12.87%
PTOY,126,Patientory,"$22,445,430 ",$0.320649,"70,000,000",*,"$336,223",-0.50%,-4.57%
AIB,883,Advanced Inte...,? ,$0.004217,?,**,"$47,540",-0.16%,-14.11%
DIBC,694,DIBCOIN,"$74,067 ",$0.014813,"5,000,000",*,Low Vol,0.43%,-3.22%
GBRC,925,Global Busine...,? ,$0.000083,?,$809,-0.19%,-3.12%,-8.12%
ABC,913,Alphabit,? ,$9.58,?,*,"$1,964",-24.42%,-14.13%
WCT,185,Waves Communi...,"$12,144,966 ",$1.35,"8,996,338",*,"$23,610",1.90%,5.34%
611,481,SixEleven,"$56,015 ",$0.132702,"422,113",$700,-1.24%,7.86%,0.83%
RAIN,258,Condensate,"$4,629,579 ",$0.079175,"58,472,515","$34,095",0.31%,5.51%,36.80%
ZRX,51,0x,"$120,666,500 ",$0.241333,"500,000,000",*,"$2,160,100",1.40%,-4.03%
NEOS,181,NeosCoin,"$12,519,773 ",$3.60,"3,480,151","$79,408",0.89%,-6.08%,-11.76%
HEAT,225,HEAT,"$6,846,631 ",$0.238890,"28,660,184",*,"$4,709",1.24%,-7.07%
SCORE,445,Scorecoin,"$239,883 ",$0.008437,"28,433,125","$11,922",-4.29%,-18.88%,-73.91%
ZRC,261,ZrCoin,"$4,506,783 ",$1.22,"3,693,055",*,"$13,400",0.55%,-0.62%
XOC,818,Xonecoin,"$17,416 ",$0.041467,"420,000",*,Low Vol,-0.31%,-2.64%
SMOKE,948,Smoke,? ,$0.003876,?,*,Low Vol,-2.01%,-17.04%
CREA,335,Creativecoin,"$2,039,164 ",$0.191237,"10,663,021","$4,311",0.22%,-17.88%,-11.87%
FXE,444,FuturXe,"$247,239 ",$1.05,"235,421",*,"$34,028",0.29%,-10.29%
ABY,245,ArtByte,"$5,379,410 ",$0.006788,"792,537,250",**,"$41,462",1.15%,-3.08%
EXCL,233,ExclusiveCoin,"$6,014,381 ",$1.42,"4,230,742","$78,134",-0.51%,-9.06%,9.68%
XPD,660,PetroDollar,"$98,441 ",$0.001538,"63,993,275",Low Vol,-0.38%,6.18%,-24.49%
STX,118,Stox,"$26,086,983 ",$0.881317,"29,600,000",*,"$518,651",0.67%,1.72%
CACH,631,CacheCoin,"$126,755 ",$0.030215,"4,195,132",Low Vol,-0.25%,-20.83%,-53.11%
SMART,297,SmartCash,"$2,939,362 ",$0.007179,"409,455,401",*,"$3,042",0.92%,-10.05%
TFL,281,TrueFlip,"$3,670,019 ",$0.587460,"6,247,267",*,$504,1.09%,-27.76%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.94%,42.96%
DP2,891,DigitalPrice,? ,$0.076902,?,*,"$22,062",-2.84%,6.51%
CFI,81,Cofound.it,"$44,601,050 ",$0.137234,"325,000,000",*,"$231,984",0.23%,-8.35%
SRC,723,SecureCoin,"$54,916 ",$0.006793,"8,084,121",Low Vol,-0.23%,-11.46%,-42.02%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.12%,82.46%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,0.28%,44.41%,-44.04%
JINN,512,Jinn,"$7,232,855 ",$123.21,"58,703",*,Low Vol,-2.99%,-8.68%
XCT,669,C-Bit,"$90,083 ",$0.000573,"157,223,250",Low Vol,-0.31%,-15.29%,-21.22%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.19%
CFT,569,CryptoForecast,"$329,526 ",$0.007164,"46,000,000",*,Low Vol,11.21%,0.87%
CALC,862,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-0.24%,30.03%,59.08%
PND,367,Pandacoin,"$1,350,419 ",$0.000042,"32,514,916,898","$1,728",-0.11%,-1.71%,-7.87%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.67%,-46.45%
GB,453,GoldBlocks,"$157,520 ",$0.010453,"15,069,495",$502,-3.02%,-4.00%,-29.18%
ACC,927,AdCoin,? ,$0.074142,?,$692,0.29%,12.41%,-26.61%
SOJ,480,Sojourn,"$60,658 ",$0.125518,"483,264","$1,147",-14.04%,7.02%,-9.82%
IFLT,392,InflationCoin,"$951,190 ",$0.000067,"14,268,009,802",*,"$3,770",-4.84%,-9.36%
LINX,430,Linx,"$422,262 ",$0.064002,"6,597,650","$9,783",2.25%,-16.61%,-39.79%
GAS,61,Gas,"$86,024,178 ",$10.30,"8,353,890",*,"$242,484",-3.75%,-0.42%
ROYAL,1004,RoyalCoin,? ,$0.003584,?,Low Vol,-0.19%,26.87%,127.33%
FNC,345,FinCoin,"$1,819,550 ",$0.141284,"12,878,667",*,"$62,784",1.10%,7.98%
LIR,814,LetItRide,"$17,939 ",$0.000500,"35,869,744",*,Low Vol,-0.19%,-10.58%
BNB,59,Binance Coin,"$91,253,400 ",$0.912534,"100,000,000",*,"$2,814,870",0.67%,-7.96%
