symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,727,GoldPieces,"$118,384",$0.097023,"1,220,161",*,Low Vol,0.66%,7.42%
BTCS,518,Bitcoin Scrypt,"$238,641",$0.014554,"16,396,500","$1,139",0.45%,2.98%,10.43%
IXC,393,Ixcoin,"$1,564,730",$0.074514,"20,999,088",*,$855,0.59%,-12.04%
XPA,583,XPlay,"$18,167,200",$0.018167,"1,000,000,000",*,Low Vol,-1.72%,-2.53%
BLOCKPAY,659,BlockPay,"$263,174",$0.048482,"5,428,300",*,Low Vol,-1.82%,-12.84%
CCRB,432,CryptoCarbon,"$1,074,554",$0.301662,"3,562,111",*,"$50,063",0.63%,7.06%
NOBL,613,NobleCoin,"$699,133",$0.000303,"2,308,573,719",Low Vol,0.59%,10.89%,10.94%
PRIMU,1030,Primulon,?,$0.000176,?,Low Vol,14.75%,17.79%,-27.04%
XPY,719,PayCoin,"$130,745",$0.011070,"11,810,731",Low Vol,0.59%,-36.45%,-43.17%
MIOTA,11,IOTA,"$1,088,547,445",$0.391630,"2,779,530,283",*,"$16,468,400",-3.11%,-9.95%
FID,1111,BITFID,?,$0.121137,?,*,Low Vol,0.66%,-28.86%
AION,951,Aion,?,$0.590485,?,*,"$83,992",-4.52%,-25.50%
FIMK,466,FIMKrypto,"$698,966",$0.001211,"577,004,618",*,$559,0.54%,-6.23%
BYC,441,Bytecent,"$940,526",$0.514832,"1,826,860","$21,764",-7.09%,-7.03%,-10.22%
IXT,267,iXledger,"$6,272,389",$0.175310,"35,778,844",*,"$75,811",-1.68%,-0.85%
BTCD,60,BitcoinDark,"$106,557,197",$82.68,"1,288,862","$134,595",-1.73%,-2.79%,-3.85%
JNS,591,Janus,"$2,513,394",$0.110273,"22,792,469",*,Low Vol,-1.41%,2.87%
UNITS,754,GameUnits,"$95,125",$0.027390,"3,472,983",*,Low Vol,0.61%,-11.29%
SND,976,Sand Coin,?,$1.34,?,*,"$8,275",-1.37%,-3.36%
MAR,554,Marijuanacoin,"$54,945",$0.040875,"1,344,226",$558,0.50%,6.53%,13.41%
SNC,362,SunContract,"$2,436,295",$0.022619,"107,712,011",*,"$76,990",3.35%,-11.35%
SIC,946,Swisscoin,?,$0.000727,?,"$133,725",11.50%,43.21%,?
XBL,480,Billionaire T...,"$569,286",$0.171711,"3,315,372",*,"$10,416",12.98%,-13.60%
SNGLS,64,SingularDTV,"$87,680,400",$0.146134,"600,000,000",*,"$1,311,620",-1.18%,-6.05%
MAX,454,MaxCoin,"$800,479",$0.013204,"60,624,405",$586,0.59%,2.03%,-16.39%
SNM,107,SONM,"$36,806,498",$0.102354,"359,600,000",*,"$805,869",0.40%,1.99%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.73%
SNT,62,Status,"$93,706,186",$0.027001,"3,470,483,788",*,"$1,448,600",-1.32%,-0.28%
WGO,631,WavesGo,"$459,177",$0.045984,"9,985,510",*,Low Vol,1.08%,8.09%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.73%
AHT,615,Bowhead,"$672,976",$0.084122,"8,000,000",*,Low Vol,0.78%,-33.07%
WILD,1000,Wild Crypto,?,$0.096824,?,*,"$2,296",-0.87%,-3.81%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017565,?,"$17,874",-1.71%,2.36%,?
UGT,949,UG Token,?,$0.323981,?,*,"$106,041",-1.76%,-2.37%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-23.32%,6.70%,6.90%
MAO,411,Mao Zedong,"$1,327,429",$0.213504,"6,217,351","$4,758",0.66%,1.67%,5.65%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,0.66%,6.75%
GUC,1073,GoldUnionCoin,?,$0.612347,?,*,Low Vol,0.54%,-10.02%
SHDW,664,Shadow Token,"$229,985",$0.032855,"7,000,000",*,Low Vol,1.46%,43.10%
USDE,675,USDe,"$206,096",$0.000182,"1,134,236,104",Low Vol,0.54%,6.71%,-8.02%
DTB,224,Databits,"$9,719,001",$0.427250,"22,747,809",*,"$23,865",-3.39%,-7.07%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.66%,?,-46.12%
TSE,804,Tattoocoin (S...,"$54,769",$0.000606,"90,421,856",*,Low Vol,0.66%,-14.81%
FUNK,668,The Cypherfunks,"$219,281",$0.000005,"46,022,569,999",Low Vol,-0.65%,13.07%,19.76%
GUN,712,Guncoin,"$141,126",$0.000729,"193,652,878",Low Vol,0.47%,-1.10%,11.17%
EVX,156,Everex,"$19,140,330",$1.16,"16,500,000",*,"$200,408",0.15%,-2.50%
GUP,220,Matchpool,"$9,920,250",$0.132270,"75,000,000",*,"$365,023",-0.35%,2.00%
PCN,1080,PeepCoin,?,$0.000061,?,*,Low Vol,0.66%,6.71%
TYCHO,460,Tychocoin,"$734,015",$0.146091,"5,024,368","$38,770",-5.53%,9.04%,3.38%
CARBON,665,Carboncoin,"$228,584",$0.000015,"15,392,000,339",Low Vol,-1.53%,-62.19%,?
EVR,958,Everus,?,$3.59,?,*,"$40,561",1.86%,16.66%
CMT,834,Comet,"$39,574",$0.045340,"872,830",Low Vol,0.68%,3.86%,-17.55%
ORME,962,Ormeus Coin,?,$0.540154,?,*,"$25,245",-0.76%,-4.05%
BET,1064,BetaCoin,?,$0.003540,?,Low Vol,0.00%,-9.14%,-38.55%
CMP,127,Compcoin,"$25,558,406",$5.95,"4,294,152","$290,677",-1.97%,14.69%,3.49%
MRNG,1057,MorningStar,?,$0.001817,?,*,Low Vol,24.94%,128.74%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,0.66%,7.12%,?
HUC,409,HunterCoin,"$1,334,255",$0.067715,"19,703,830","$19,340",1.08%,-4.57%,-11.90%
LSK,16,Lisk,"$559,587,292",$4.92,"113,795,540",*,"$13,965,100",-0.99%,-1.41%
BAC,1137,BitAlphaCoin,?,$0.002665,?,Low Vol,0.66%,8.65%,-7.77%
XBTS,884,Beatcoin,"$18,562",$0.012174,"1,524,686",Low Vol,0.66%,4.33%,-6.57%
TTC,750,TittieCoin,"$97,880",$0.000078,"1,259,816,434",Low Vol,-0.74%,-10.52%,-30.70%
SPORT,1103,SportsCoin,?,$0.000909,?,*,Low Vol,0.66%,6.75%
VLT,499,Veltor,"$407,011",$0.733544,"554,855",$911,0.59%,5.96%,5.70%
BUMBA,817,BumbaCoin,"$47,348",$0.002120,"22,335,206",Low Vol,-28.18%,-23.78%,-29.39%
GRT,691,Grantcoin,"$170,596",$0.003998,"42,675,568",*,Low Vol,0.54%,48.26%
GRS,274,Groestlcoin,"$5,769,660",$0.084070,"68,629,649","$114,699",0.01%,-14.72%,-8.78%
BLZ,875,BlazeCoin,"$21,830",$0.000036,"608,557,394",Low Vol,-0.65%,-8.94%,-1.19%
BLU,329,BlueCoin,"$3,310,253",$0.005760,"574,683,675","$3,858",7.75%,5.62%,14.14%
PEPECASH,168,Pepe Cash,"$16,872,309",$0.024039,"701,884,009",*,"$24,382",-0.22%,-2.73%
1337,579,1337,"$2,154",$0.000056,"38,205,625",*,"$4,105",-3.02%,-30.77%
TRCT,369,Tracto,"$2,151,157",$1.97,"1,092,690",*,"$75,472",-1.22%,3.90%
DOLLAR,898,Dollar Online,"$12,555",$0.016656,"753,776",Low Vol,0.59%,11.16%,-5.17%
FLAX,725,Flaxscript,"$120,471",$0.021595,"5,578,616",Low Vol,0.34%,26.40%,6.62%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.60%
GBRC,1123,Global Busine...,?,$0.000182,?,Low Vol,0.66%,-19.97%,6.90%
SC,54,Siacoin,"$114,596,708",$0.003788,"30,254,639,415","$1,515,320",0.00%,-6.09%,-8.94%
FTC,260,Feathercoin,"$6,679,760",$0.037304,"179,064,760","$49,400",0.73%,-2.93%,-5.97%
GRE,496,Greencoin,"$420,567",$0.000122,"3,460,516,641",*,"$3,125",50.45%,7.05%
GRC,193,GridCoin,"$13,354,082",$0.034214,"390,312,753","$64,847",-2.36%,0.04%,2.69%
BLK,190,BlackCoin,"$13,735,163",$0.179684,"76,440,655",*,"$733,654",-1.11%,-2.89%
WGR,205,Wagerr,"$11,383,899",$0.062207,"183,000,000",*,"$33,971",1.43%,12.87%
GRN,1039,Granite,?,$0.012477,?,Low Vol,0.59%,10.32%,-3.46%
SPRTS,582,Sprouts,"$42,859,650",$0.000053,"815,898,740,925",*,Low Vol,-2.21%,1.22%
BLC,726,Blakecoin,"$118,392",$0.007829,"15,122,697",Low Vol,0.97%,-0.77%,-6.99%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.65%
MG,977,Mind Gene,?,$0.014536,?,"$8,050",0.59%,2.44%,16.59%
XCXT,510,CoinonatX,"$288,396",$0.020532,"14,046,105","$3,558",-11.91%,-20.69%,7.72%
TOP,1097,TopCoin,?,$0.000545,?,Low Vol,0.59%,-14.20%,-35.86%
CBD,1071,CBD Crystals,?,$0.001817,?,*,Low Vol,0.54%,-13.48%
SHA,1083,SHACoin,?,$0.000848,?,Low Vol,0.59%,-12.12%,-0.22%
WORM,790,HealthyWormCoin,"$59,861",$0.000545,"109,813,521",Low Vol,-17.64%,-33.94%,-6.29%
MARX,1037,MarxCoin,?,$0.001184,?,Low Vol,3.06%,-4.79%,-17.34%
MXT,394,MarteXcoin,"$1,560,494",$0.562920,"2,772,141","$3,554",1.51%,20.14%,-24.82%
TELL,1115,Tellurion,?,$0.000082,?,Low Vol,1.57%,-27.94%,19.24%
RADS,207,Radium,"$11,023,359",$3.27,"3,370,604",*,"$232,265",-0.10%,-7.58%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,-0.65%,-39.51%
RUPX,529,Rupaya,"$160,503",$0.026540,"6,047,637",$888,0.03%,40.07%,-12.78%
IND,943,Indorse Token,?,$0.069118,?,*,"$161,121",-0.76%,-3.43%
EMC2,167,Einsteinium,"$17,256,716",$0.080347,"214,777,084","$1,510,030",-3.17%,-9.04%,-10.41%
CBX,417,Crypto Bullion,"$1,238,970",$1.24,"1,003,101",$808,0.25%,-32.17%,-33.40%
OPAL,672,Opal,"$209,274",$0.013820,"15,142,375",*,Low Vol,0.92%,-3.07%
REAL,311,REAL,"$4,074,818",$0.405220,"10,055,817",*,"$6,383",-1.49%,0.17%
REX,366,REX,"$2,280,628",$0.263329,"8,660,756",*,$758,-1.76%,54.31%
DES,850,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.00%,-31.82%
CTR,100,Centra,"$40,159,576",$0.590582,"68,000,000",*,"$1,105,780",-1.98%,-7.87%
FJC,458,FujiCoin,"$738,207",$0.000645,"1,144,499,286",$563,1.68%,-5.04%,-11.18%
CRYPT,614,CryptCoin,"$678,872",$0.112052,"6,058,543",Low Vol,0.59%,7.59%,?
REP,28,Augur,"$192,648,500",$17.51,"11,000,000",*,"$943,403",-0.96%,-3.00%
REQ,110,Request Network,"$34,819,855",$0.054748,"636,000,000",*,"$5,033,560",-1.01%,?
GLD,275,GoldCoin,"$5,614,890",$0.138396,"40,571,188","$34,964",1.35%,5.88%,14.67%
FUCK,461,FuckToken,"$731,369",$0.014231,"51,393,048",*,$507,-1.76%,-33.30%
SUMO,444,Sumokoin,"$921,386",$0.489622,"1,881,831","$17,364",6.23%,-14.53%,4.12%
FC,1022,Facecoin,?,$0.015136,?,*,$705,-1.61%,13.16%
COSS,219,COSS,"$10,016,938",$0.120686,"83,000,000",*,"$826,042",-1.96%,-20.45%
REC,58,Regalcoin,"$108,000,664",$38.43,"2,810,000","$5,997,950",-1.93%,9.54%,13.60%
CTO,562,Crypto,"$45,060",$0.003876,"11,624,316","$1,049",0.14%,-61.63%,-70.64%
SMC,603,SmartCoin,"$899,057",$0.038429,"23,395,262",Low Vol,-8.50%,26.86%,45.59%
DOT,391,Dotcoin,"$1,592,075",$0.006160,"258,439,000",*,"$30,694",2.89%,4.72%
REE,549,ReeCoin,"$68,938",$0.000027,"2,560,000,000",$742,2.44%,-16.35%,-50.78%
PZM,212,PRIZM,"$10,466,832",$1.08,"9,694,653",*,"$10,440",-0.49%,5.83%
CLAM,223,Clams,"$9,816,874",$3.67,"2,671,447",*,"$2,429,790",-7.36%,-19.13%
FCT,43,Factom,"$132,734,033",$15.18,"8,745,102",*,"$2,399,010",-0.82%,-3.96%
CONX,900,Concoin,"$11,281",$0.015157,"744,266",Low Vol,0.66%,-5.94%,-33.47%
GPU,785,GPU Coin,"$62,816",$0.001552,"40,477,042",Low Vol,-8.84%,-25.91%,-18.96%
WHL,483,WhaleCoin,"$533,872",$0.250504,"2,131,190","$9,657",4.94%,13.36%,-17.34%
QTUM,13,Qtum,"$832,205,524",$11.31,"73,601,564",*,"$300,649,000",-1.28%,-6.68%
MDA,126,Moeda Loyalty...,"$26,698,625",$1.36,"19,628,888",*,"$320,973",0.39%,-5.84%
BSR,941,BitSoar,?,$0.082373,?,"$175,754",-27.83%,-1.03%,?
TRUMP,644,TrumpCoin,"$363,357",$0.055513,"6,545,480",Low Vol,0.99%,5.67%,2.37%
BSN,987,Bastonet,?,$0.001333,?,*,"$5,603",-3.71%,31.47%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.35%,42.55%
PRM,1091,PrismChain,?,$0.000909,?,*,Low Vol,0.54%,?
SOIL,811,SOILcoin,"$48,536",$0.008512,"5,702,048",Low Vol,0.72%,16.46%,-10.28%
BSD,221,BitSend,"$9,859,699",$0.584475,"16,869,325","$253,593",2.94%,5.15%,18.57%
XFT,609,Footy Cash,"$760,116",$0.167758,"4,531,027",Low Vol,6.66%,3.24%,-4.97%
FCN,481,Fantomcoin,"$562,394",$0.090853,"6,190,179","$4,046",-13.42%,-9.02%,-12.06%
WOMEN,487,WomenCoin,"$492,699",$0.011142,"44,220,400","$3,159",1.65%,16.03%,-13.71%
BTU,980,Bitcoin Unlim...,?,$200.00,?,"$7,345",0.00%,-8.44%,-40.66%
FC2,643,FuelCoin,"$369,173",$0.003634,"101,585,503",Low Vol,18.34%,52.45%,33.00%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.26%,-2.55%
JET,492,Jetcoin,"$456,916",$0.104275,"4,381,832",*,"$1,256",0.45%,2.82%
DFT,449,DraftCoin,"$871,374",$0.458872,"1,898,948",*,"$158,170",-0.23%,10.45%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$883,549",-2.22%,-4.53%,-22.81%
DFS,975,DFSCoin,?,$0.022204,?,"$10,820",-9.78%,-8.73%,-10.08%
GARY,1013,President Joh...,?,$0.121016,?,*,"$1,286",0.61%,-2.82%
LTC,5,Litecoin,"$3,258,246,474",$60.94,"53,462,957","$145,618,000",-0.43%,2.00%,3.54%
BENJI,567,BenjiRolls,"$34,351",$0.001698,"20,230,045",$743,3.90%,-11.31%,-13.38%
UNITY,148,SuperNET,"$21,134,587",$25.90,"816,061",*,"$1,235",-1.39%,-32.68%
AUR,280,Auroracoin,"$5,307,353",$0.612990,"8,658,139","$145,019",1.53%,-11.08%,-6.50%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,21.21%
HDLB,974,HODL Bucks,?,$0.109023,?,*,"$12,026",-12.97%,-53.98%
SPACE,780,SpaceCoin,"$69,947",$0.003500,"19,984,313",Low Vol,0.65%,-34.58%,-26.37%
1ST,139,FirstBlood,"$21,761,772",$0.254350,"85,558,371",*,"$496,530",-0.38%,-5.69%
XTO,276,Tao,"$5,602,983",$0.171954,"32,584,199","$2,404",1.77%,15.94%,0.84%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,412",$0.014415,"6,063,850",Low Vol,0.54%,29.68%,9.81%
ABC,1006,Alphabit,?,$18.99,?,*,"$1,567",0.66%,42.95%
611,793,SixEleven,"$58,517",$0.137195,"426,526",Low Vol,0.65%,18.68%,4.12%
ALL,801,Allion,"$55,514",$0.008955,"6,199,359",Low Vol,0.66%,-17.83%,18.65%
EDG,104,Edgeless,"$38,444,921",$0.468576,"82,046,288",*,"$873,895",-3.92%,-4.47%
FRN,689,Francs,"$173,405",$0.044841,"3,867,080",Low Vol,0.63%,-7.49%,-25.41%
CTIC2,556,Coimatic 2.0,"$54,476",$0.005650,"9,641,500","$8,774",-18.14%,-16.67%,56.16%
EDO,115,Eidoo,"$31,808,562",$2.97,"10,708,403",*,"$205,280",-6.35%,38.28%
RLC,98,iExec RLC,"$41,389,053",$0.523443,"79,070,793",*,"$386,907",-0.13%,7.96%
EDR,241,E-Dinar Coin,"$7,824,942",$0.008830,"886,211,988","$676,413",1.66%,10.71%,-14.20%
LTCU,574,LiteCoin Ultra,"$14,889",$0.018607,"800,202","$3,345",-0.04%,4.48%,-45.03%
SH,697,Shilling,"$164,298",$0.004300,"38,205,625",*,Low Vol,0.66%,116.54%
SBD,331,Steem Dollars,"$3,255,226",$0.949645,"3,427,834",*,"$59,035",0.82%,-3.08%
WAVES,20,Waves,"$368,403,000",$3.68,"100,000,000",*,"$10,706,700",0.86%,-5.22%
PUT,335,PutinCoin,"$3,194,650",$0.015916,"200,716,864","$1,605",0.55%,-10.87%,8.09%
RLT,475,RouletteToken,"$602,693",$0.059539,"10,122,690",*,"$8,728",6.63%,6.78%
ALT,418,Altcoin,"$1,233,274",$10.09,"122,175",*,"$2,058",1.21%,18.72%
LMC,214,LoMoCoin,"$10,426,049",$0.047847,"217,904,841",*,"$293,037",-1.90%,-6.91%
ORB,626,Orbitcoin,"$497,162",$0.162583,"3,057,895",Low Vol,-0.55%,-21.86%,34.35%
ZMC,841,ZetaMicron,"$36,362",$0.000061,"600,344,291",*,Low Vol,0.66%,6.71%
OS76,899,OsmiumCoin,"$12,346",$0.013810,"894,026",Low Vol,0.54%,-7.11%,-16.22%
CAB,876,Cabbage,"$21,811",$0.002077,"10,499,996",*,Low Vol,0.61%,14.37%
I0C,645,I0Coin,"$354,586",$0.016899,"20,983,135",Low Vol,0.59%,6.71%,-1.84%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.88%,2.34%,37.00%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.79%,-22.95%
BAS,522,BitAsean,"$208,762",$0.041752,"5,000,000",*,$555,-2.35%,115.26%
OMNI,188,Omni,"$13,896,378",$24.82,"559,961",*,"$566,211",5.37%,15.12%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.86%,-81.00%
BITEUR,548,bitEUR,"$73,253",$1.20,"60,884",*,"$4,803",-1.10%,-1.29%
XHI,424,HiCoin,"$1,160,656",$0.006117,"189,729,990","$274,061",-0.93%,4.64%,5.96%
CAP,700,Bottlecaps,"$159,988",$0.000847,"188,819,560",Low Vol,0.54%,10.71%,-10.29%
ERY,809,Eryllium,"$49,351",$0.010075,"4,898,589",Low Vol,0.72%,0.37%,2.93%
BAY,137,BitBay,"$22,324,067",$0.022151,"1,007,794,869",*,"$37,489",-0.60%,-0.07%
SIFT,1065,Smart Investm...,?,$4.21,?,*,Low Vol,-1.76%,-4.88%
COR,997,CORION,?,$0.989204,?,*,"$2,421",-6.28%,-2.21%
MGM,881,Magnum,"$20,068",$0.005209,"3,852,566",Low Vol,0.54%,18.56%,58.54%
ERC,305,EuropeCoin,"$4,335,597",$0.436456,"9,933,641","$30,887",-2.23%,3.22%,3.22%
AXIOM,1090,Axiom,?,$0.011811,?,Low Vol,0.59%,6.75%,6.90%
HAL,756,Halcyon,"$88,036",$0.017141,"5,135,997",Low Vol,0.54%,-6.61%,34.58%
STEX,1008,STEX,?,$0.126026,?,*,"$1,468",-1.44%,-3.53%
TOA,192,ToaCoin,"$13,571,750",$0.007893,"1,719,388,233","$37,794",0.61%,3.65%,5.93%
CAG,948,Change,?,$0.235531,?,*,"$118,480",-2.14%,-11.91%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,072",-1.77%,-0.63%
VAL,669,Valorbit,"$217,326",$0.000055,"3,949,002,604",Low Vol,?,?,?
ELE,743,Elementrem,"$102,495",$0.003998,"25,639,581",Low Vol,0.66%,-43.66%,-9.75%
CNX,1025,Cryptonex,?,$2.21,?,$597,-8.05%,-4.98%,-19.70%
PGL,587,Prospectors Gold,"$6,660,851",$0.103269,"64,500,000",*,Low Vol,0.66%,64.48%
AGLC,820,AgrolifeCoin,"$45,293",$0.006663,"6,798,151",*,Low Vol,0.66%,46.73%
BTG,1075,Bitgem,?,$0.879979,?,Low Vol,0.51%,7.92%,-1.84%
ETBS,439,Ethbits,"$959,611",$0.689572,"1,391,604",*,"$1,288",1.27%,-60.16%
GNO,73,Gnosis,"$79,484,198",$71.96,"1,104,590",*,"$600,262",-2.81%,-4.40%
XPTX,521,PlatinumBAR,"$216,162",$0.643537,"335,897","$2,022",0.65%,2.33%,-19.59%
DYN,306,Dynamic,"$4,245,263",$2.32,"1,832,232",*,"$52,467",0.66%,2.95%
TODAY,1054,TodayCoin,?,$0.000848,?,Low Vol,0.61%,6.71%,-0.22%
BTCR,742,Bitcurrency,"$102,518",$0.000604,"169,598,616",*,Low Vol,0.54%,-33.23%
BTA,465,Bata,"$717,167",$0.143991,"4,980,637","$4,538",1.33%,-4.45%,0.08%
AIB,1104,Advanced Inte...,?,$0.005572,?,Low Vol,0.66%,3.56%,-12.23%
MTLMC3,848,Metal Music Coin,"$33,370",$0.000419,"79,719,140",Low Vol,0.61%,-5.95%,38.87%
DIBC,781,DIBCOIN,"$67,534",$0.013507,"5,000,000",*,Low Vol,1.11%,8.69%
XOT,1015,Internet of T...,?,$1210.76,?,*,"$1,223",0.66%,6.21%
MARS,783,Marscoin,"$66,842",$0.002364,"28,279,074",Low Vol,0.50%,5.78%,-11.01%
WCT,237,Waves Communi...,"$8,209,560",$0.821462,"9,993,840",*,"$12,191",-3.52%,-4.71%
HGT,1009,HelloGold,?,$0.008941,?,*,"$1,370",-5.13%,-23.02%
BTB,632,BitBar,"$454,862",$13.10,"34,713",Low Vol,0.26%,12.03%,10.83%
RAIN,307,Condensate,"$4,236,590",$0.061429,"68,967,378","$11,201",1.85%,10.89%,3.32%
EQT,281,EquiTrader,"$5,229,151",$0.547391,"9,552,862","$107,653",0.44%,10.58%,35.64%
NEOS,244,NeosCoin,"$7,512,503",$2.13,"3,533,516","$122,634",-4.45%,-8.92%,-3.58%
HEAT,232,HEAT,"$8,697,414",$0.293928,"29,590,288",*,"$16,125",-1.72%,4.30%
SCORE,507,Scorecoin,"$326,763",$0.010768,"30,346,591",$774,0.55%,-2.77%,-22.84%
ZRC,299,ZrCoin,"$4,506,972",$1.24,"3,630,790",*,"$101,321",0.30%,3.94%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.11%
SMOKE,739,Smoke,"$107,531",$0.008037,"13,379,987",*,Low Vol,-1.82%,-19.37%
CREA,370,Creativecoin,"$2,126,097",$0.169079,"12,574,576","$6,460",0.66%,8.71%,0.26%
FXE,498,FuturXe,"$409,119",$1.74,"235,421",*,"$80,036",0.64%,1.34%
ABY,288,ArtByte,"$4,945,813",$0.006240,"792,537,250","$56,525",1.68%,-6.74%,-16.59%
EXCL,283,ExclusiveCoin,"$5,201,389",$1.21,"4,289,239","$85,950",1.67%,-4.03%,21.88%
XPD,717,PetroDollar,"$134,398",$0.002100,"63,993,275",Low Vol,-10.18%,-5.25%,7.39%
STX,180,Stox,"$14,669,434",$0.495589,"29,600,000",*,"$418,900",-2.29%,-2.79%
CACH,745,CacheCoin,"$101,637",$0.024227,"4,195,132",Low Vol,0.66%,6.98%,2.63%
SMART,84,SmartCash,"$54,745,528",$0.076259,"717,891,289",*,"$91,289",3.04%,-13.23%
TFL,250,TrueFlip,"$7,069,595",$1.13,"6,247,267",*,"$197,984",1.18%,11.75%
ATX,816,Artex Coin,"$47,468",$0.002527,"18,781,750",Low Vol,0.54%,5.79%,12.14%
CFI,121,Cofound.it,"$27,908,108",$0.085871,"325,000,000",*,"$287,833",-2.51%,-0.99%
SRC,759,SecureCoin,"$83,697",$0.010297,"8,128,646",Low Vol,?,14.10%,10.05%
