symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,486,USDe,"$190,808",$0.000168,"1,134,190,222",$562,-0.26%,36.38%,87.69%
DTB,188,Databits,"$12,659,474",$0.556514,"22,747,809",*,"$63,757",-0.30%,5.31%
CME,1064,Cashme,?,$0.000084,?,Low Vol,-0.28%,2.29%,?
TSE,761,Tattoocoin (S...,"$52,203",$0.000577,"90,421,856",*,Low Vol,-0.30%,49.25%
XNG,879,Enigma,"$3,568",$0.214581,"16,627",Low Vol,-0.30%,-1.54%,14.02%
GUN,704,Guncoin,"$96,046",$0.000500,"192,096,178",Low Vol,-2.10%,-6.27%,27.62%
GUP,181,Matchpool,"$14,437,500",$0.192500,"75,000,000",*,"$225,546",-1.00%,5.06%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.30%,4.26%
TYCHO,417,Tychocoin,"$830,684",$0.165331,"5,024,368","$25,037",-3.44%,-2.47%,23.03%
NYC,590,NewYorkCoin,"$571,440",$0.000004,"129,032,781,759",Low Vol,27.46%,15.68%,39.46%
CARBON,585,Carboncoin,"$647,360",$0.000042,"15,391,997,375",Low Vol,-0.28%,2.29%,15.09%
UNC,1018,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,2.29%
CMT,526,Comet,"$58,078",$0.066540,"872,830",$615,1.23%,1.44%,84.75%
ORME,900,Ormeus Coin,?,$0.561512,?,*,"$212,089",-0.56%,?
BET,976,BetaCoin,?,$0.010653,?,$552,-0.30%,-11.25%,12.60%
CMP,166,Compcoin,"$16,375,461",$3.83,"4,271,852","$87,756",1.19%,2.45%,30.15%
MRNG,984,MorningStar,?,$0.004963,?,*,Low Vol,-0.30%,47.21%
HUC,351,HunterCoin,"$2,140,125",$0.110277,"19,406,810","$11,538",-0.30%,1.78%,25.09%
LSK,15,Lisk,"$648,609,376",$5.74,"112,901,180",*,"$8,572,500",0.23%,0.96%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.30%,9.10%,15.07%
BAC,1043,BitAlphaCoin,?,$0.002566,?,Low Vol,-0.28%,0.85%,35.15%
XBTS,786,Beatcoin,"$40,649",$0.026661,"1,524,686",Low Vol,-0.26%,123.11%,53.96%
TTC,685,TittieCoin,"$114,697",$0.000091,"1,259,816,434",Low Vol,-0.17%,7.77%,7.31%
SPORT,1063,SportsCoin,?,$0.000673,?,*,Low Vol,-0.26%,-12.68%
VLT,616,Veltor,"$315,062",$0.567828,"554,855",Low Vol,-0.30%,2.26%,7.95%
BUMBA,741,BumbaCoin,"$63,627",$0.002856,"22,279,654",Low Vol,1.41%,31.05%,65.20%
GRT,664,Grantcoin,"$137,537",$0.003238,"42,469,600",*,Low Vol,-0.30%,2.29%
GRS,220,Groestlcoin,"$9,346,280",$0.136465,"68,488,474","$181,913",-0.72%,-3.05%,-17.41%
BLZ,822,BlazeCoin,"$24,443",$0.000040,"608,557,394",Low Vol,1.37%,4.71%,43.60%
BLU,344,BlueCoin,"$2,444,308",$0.004253,"574,683,675","$1,067",-4.86%,-3.56%,14.96%
PEPECASH,217,Pepe Cash,"$9,527,935",$0.013575,"701,884,009",*,"$13,670",-0.15%,3.85%
1337,366,1337,"$1,773,256",$0.000076,"23,271,965,570",*,"$2,138",-2.93%,28.07%
MARS,774,Marscoin,"$45,195",$0.001598,"28,279,074",Low Vol,-3.90%,-9.61%,-7.30%
DOLLAR,848,Dollar Online,"$16,168",$0.021450,"753,776",Low Vol,-0.30%,-0.07%,7.76%
FLAX,666,Flaxscript,"$134,329",$0.024099,"5,573,959",Low Vol,-0.30%,2.64%,45.86%
RUSTBITS,572,Rustbits,"$979,797",$0.027756,"35,300,866",*,Low Vol,0.79%,?
GBRC,1023,Global Busine...,?,$0.000126,?,Low Vol,-25.22%,53.39%,72.63%
SC,45,Siacoin,"$145,804,939",$0.004905,"29,724,989,709","$1,474,480",-1.13%,-0.73%,19.44%
FTC,227,Feathercoin,"$8,597,781",$0.048609,"176,875,960","$81,117",0.76%,1.87%,24.80%
GRE,436,Greencoin,"$611,350",$0.000180,"3,401,076,641",*,"$1,236",-19.13%,-7.87%
GRC,178,GridCoin,"$14,507,964",$0.037170,"390,312,753","$222,589",0.41%,5.25%,20.74%
BLK,158,BlackCoin,"$17,462,796",$0.228569,"76,400,543",*,"$3,353,160",-0.16%,22.37%
WGR,192,Wagerr,"$12,513,101",$0.068378,"183,000,000",*,"$67,299",-0.21%,-0.57%
GRN,1050,Granite,?,$0.011019,?,Low Vol,-0.30%,5.51%,12.14%
SPRTS,205,Sprouts,"$10,940,994",$0.000017,"636,655,801,305",*,$914,1.57%,-49.52%
BLC,667,Blakecoin,"$133,048",$0.008798,"15,122,697",Low Vol,-0.56%,3.74%,-7.29%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010094,?,"$10,846",13.95%,8.02%,36.64%
XCXT,463,CoinonatX,"$336,403",$0.025525,"13,179,308","$3,881",0.71%,16.52%,27.50%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.88%
CBD,1071,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.30%,-16.56%
SHA,1048,SHACoin,?,$0.000589,?,Low Vol,-0.30%,10.13%,-19.31%
WORM,520,HealthyWormCoin,"$77,968",$0.000715,"109,047,950","$2,237",-0.30%,4.76%,96.01%
MARX,1010,MarxCoin,?,$0.001742,?,Low Vol,-5.29%,-6.59%,17.23%
MXT,211,MarteXcoin,"$10,239,199",$3.71,"2,756,200","$1,314",0.23%,3.97%,32.39%
MUSIC,224,Musicoin,"$8,851,926",$0.024768,"357,387,892","$134,437",-0.26%,-0.12%,21.33%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,-0.28%,?,52.58%
RADS,167,Radium,"$16,259,365",$4.84,"3,356,211",*,"$143,348",-0.47%,1.29%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,-0.22%,-22.04%
AV,999,AvatarCoin,?,$0.049082,?,*,Low Vol,-0.28%,9.86%
RUPX,488,Rupaya,"$184,736",$0.034014,"5,431,210","$12,322",-3.38%,-13.65%,105.93%
IND,938,Indorse Token,?,$0.108430,?,*,"$8,599",-0.16%,-0.63%
EMC2,119,Einsteinium,"$27,511,195",$0.128476,"214,134,896","$7,740,940",-2.20%,5.35%,108.60%
CBX,357,Crypto Bullion,"$1,892,705",$1.89,"1,002,025","$1,333",19.70%,25.03%,29.69%
OPAL,1100,Opal,?,$0.011103,?,*,Low Vol,-0.30%,15.27%
GB,502,GoldBlocks,"$120,634",$0.007983,"15,111,007",$610,-0.28%,4.64%,43.94%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,-0.30%,?,?
REX,352,REX,"$2,129,567",$0.245887,"8,660,756",*,$793,-0.24%,2.00%
DES,815,Destiny,"$28,532",$0.017833,"1,600,000",Low Vol,-0.30%,?,?
CTR,61,Centra,"$97,403,200",$1.43,"68,000,000",*,"$2,266,390",-0.04%,9.98%
FJC,426,FujiCoin,"$701,894",$0.000629,"1,116,455,955","$20,755",-9.94%,22.91%,53.19%
CRYPT,571,CryptCoin,"$980,295",$0.161882,"6,055,617",Low Vol,-0.30%,2.02%,?
REP,27,Augur,"$227,782,500",$20.71,"11,000,000",*,"$1,077,590",-0.56%,-2.21%
GLC,604,GlobalCoin,"$389,218",$0.005972,"65,171,010",Low Vol,7.30%,4.49%,-1.87%
GLD,279,GoldCoin,"$5,178,316",$0.127777,"40,526,200","$41,816",-0.41%,-1.91%,13.07%
FUCK,391,FuckToken,"$1,249,666",$0.024316,"51,393,183",*,"$5,370",-1.29%,3.59%
SUMO,412,Sumokoin,"$908,062",$0.546928,"1,660,295","$14,012",-0.28%,1.18%,-0.48%
FC,980,Facecoin,?,$0.034101,?,*,Low Vol,-0.21%,-1.94%
COSS,902,COSS,?,$0.062827,?,*,"$141,341",-8.96%,21.43%
CTO,812,Crypto,"$30,605",$0.002692,"11,369,882",Low Vol,-0.28%,-30.79%,-74.60%
GLT,516,GlobalToken,"$86,958",$0.003556,"24,453,700",$590,0.31%,-3.95%,-26.36%
DOT,400,Dotcoin,"$1,096,594",$0.004326,"253,464,500",*,"$39,405",-0.43%,3.56%
REE,506,ReeCoin,"$113,697",$0.000044,"2,560,000,000","$6,137",-40.64%,-39.75%,-35.42%
PZM,228,PRIZM,"$8,552,338",$0.963644,"8,874,998",*,"$10,753",-0.19%,6.66%
CLAM,132,Clams,"$23,417,072",$8.87,"2,639,132",*,"$242,938",0.24%,2.56%
FCT,39,Factom,"$162,391,297",$18.57,"8,745,102",*,"$2,015,380",-0.06%,1.18%
CONX,854,Concoin,"$13,886",$0.018657,"744,266",Low Vol,-0.26%,-21.33%,27.22%
GPU,505,GPU Coin,"$117,989",$0.002915,"40,477,042","$2,276",20.06%,21.58%,112.98%
QTUM,16,Qtum,"$576,663,050",$9.77,"59,000,000",*,"$65,005,600",-0.67%,4.55%
MDA,206,Moeda Loyalty...,"$10,862,050",$2.17,"5,000,000",*,"$69,961",1.21%,2.18%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,2.03%,14.76%
BITEUR,511,bitEUR,"$97,627",$1.23,"79,286",*,"$2,309",-1.69%,-1.87%
BSD,244,BitSend,"$7,031,539",$0.422773,"16,631,950","$99,600",-0.23%,5.74%,11.34%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,1.56%
XFT,374,Footy Cash,"$1,590,494",$0.351733,"4,521,879","$6,100",-0.30%,5.18%,?
FCN,421,Fantomcoin,"$781,046",$0.126175,"6,190,179",$575,-0.28%,5.81%,47.96%
WOMEN,454,WomenCoin,"$398,447",$0.016692,"23,870,835","$9,928",9.19%,5.80%,43.33%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.54%
FC2,608,FuelCoin,"$380,169",$0.003743,"101,563,126",Low Vol,16.77%,30.05%,20.72%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.61%,?
GEERT,869,GeertCoin,"$6,424",$0.001262,"5,091,200",Low Vol,-0.30%,-3.67%,-38.56%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$383,529",$0.217609,"1,762,467",*,Low Vol,-1.62%,-15.85%
DFS,932,DFSCoin,?,$0.036418,?,"$17,294",-0.92%,2.91%,-11.08%
GARY,965,President Joh...,?,$0.159274,?,*,$871,-0.30%,12.08%
LTC,5,Litecoin,"$2,850,518,965",$53.62,"53,159,207","$165,068,000",0.13%,3.46%,12.06%
LTB,658,LiteBar,"$155,964",$0.208775,"747,045",Low Vol,-0.21%,38.86%,0.26%
UNITY,555,SuperNET,"$19,843,171",$24.32,"816,061",*,Low Vol,0.75%,-30.31%
AUR,265,Auroracoin,"$5,675,367",$0.655495,"8,658,139","$14,031",0.48%,3.39%,17.29%
XTC,517,TileCoin,"$82,733",$0.000827,"100,000,000",*,$892,5.16%,4.00%
HDLB,917,HODL Bucks,?,$0.597142,?,*,"$38,575",3.12%,?
SPACE,724,SpaceCoin,"$78,564",$0.003986,"19,712,213",Low Vol,-0.33%,12.30%,35.74%
1ST,110,FirstBlood,"$31,551,617",$0.368773,"85,558,371",*,"$553,046",-1.77%,-1.59%
XTO,334,Tao,"$2,898,936",$0.095037,"30,503,273","$12,427",-5.16%,-6.49%,61.30%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$75,863",$0.012660,"5,992,600",Low Vol,-0.30%,-0.36%,13.47%
QORA,1027,Qora,?,$0.109393,?,*,Low Vol,-0.28%,-26.85%
ALL,790,Allion,"$39,235",$0.006329,"6,199,359",Low Vol,-0.30%,-26.90%,10.76%
EDG,74,Edgeless,"$68,382,463",$0.833462,"82,046,288",*,"$2,265,370",-1.32%,-0.47%
CTIC2,544,Coimatic 2.0,"$21,436",$0.002508,"8,546,750",$805,-0.30%,73.82%,46.10%
RLC,91,iExec RLC,"$41,351,653",$0.522970,"79,070,793",*,"$197,330",-1.21%,3.78%
EDR,219,E-Dinar Coin,"$9,465,276",$0.010681,"886,211,988","$717,954",1.11%,3.15%,-4.36%
LTCU,547,LiteCoin Ultra,"$11,772",$0.021486,"547,901",$634,-2.36%,-7.93%,-11.49%
SH,832,Shilling,"$19,816",$0.004572,"4,334,350",*,Low Vol,-0.30%,31.58%
SBD,306,Steem Dollars,"$3,648,155",$1.05,"3,463,317",*,"$83,826",0.24%,4.41%
WAVES,17,Waves,"$504,384,000",$5.04,"100,000,000",*,"$8,439,560",-1.35%,8.82%
PUT,312,PutinCoin,"$3,524,953",$0.017566,"200,663,364","$3,742",-2.13%,9.75%,-1.32%
RLT,447,RouletteToken,"$442,131",$0.043687,"10,120,417",*,"$4,141",-0.90%,-1.51%
ALT,376,Altcoin,"$1,543,575",$12.63,"122,175",*,$784,-17.95%,-6.38%
LMC,204,LoMoCoin,"$11,202,550",$0.051748,"216,484,016",*,"$479,244",-4.14%,-4.29%
ORB,626,Orbitcoin,"$272,210",$0.089464,"3,042,689",Low Vol,-0.72%,-5.52%,-37.83%
VPRC,807,VapersCoin,"$32,472",$0.000042,"780,124,964",Low Vol,-0.26%,1.23%,27.59%
PING,353,CryptoPing,"$2,128,404",$0.213865,"9,952,089",*,"$284,662",-0.61%,-2.29%
CAB,814,Cabbage,"$28,705",$0.002734,"10,499,996",*,Low Vol,-0.28%,7.70%
I0C,460,I0Coin,"$359,310",$0.017125,"20,982,207",$669,-0.27%,10.69%,74.60%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,7.42%,3.30%,-5.81%
FUTC,1056,FutCoin,?,$0.001136,?,Low Vol,-0.30%,-1.37%,0.24%
BAS,468,BitAsean,"$304,240",$0.060848,"5,000,000",*,"$1,440",-0.54%,-1.21%
OMNI,177,Omni,"$14,663,016",$26.19,"559,832",*,"$553,082",-0.91%,1.99%
TOR,757,Torcoin,"$52,808",$0.167019,"316,179",Low Vol,1.38%,79.14%,358.16%
XCN,452,Cryptonite,"$399,461",$0.001107,"360,801,105",$595,-0.28%,-25.38%,-29.14%
XHI,402,HiCoin,"$1,052,740",$0.005549,"189,729,990","$95,997",1.99%,7.61%,27.19%
CAP,657,Bottlecaps,"$158,218",$0.000877,"180,324,240",Low Vol,-0.24%,1.35%,14.29%
ERY,537,Eryllium,"$36,094",$0.007504,"4,809,958",$548,-0.83%,-0.90%,-14.12%
BAY,101,BitBay,"$35,938,951",$0.035662,"1,007,754,691",*,"$1,590,780",2.17%,35.06%
SIFT,943,Smart Investm...,?,$4.48,?,*,"$5,896",-0.21%,?
OS76,540,OsmiumCoin,"$25,042",$0.028011,"894,026","$1,467",-11.33%,-15.28%,30.66%
ERC,282,EuropeCoin,"$5,043,045",$0.508231,"9,922,741","$132,723",-0.31%,-3.88%,19.30%
AXIOM,1090,Axiom,?,$0.008033,?,Low Vol,-0.30%,2.29%,15.09%
HAL,751,Halcyon,"$55,788",$0.011019,"5,062,779",Low Vol,-0.30%,-5.19%,-0.60%
STEX,986,STEX,?,$0.140961,?,*,Low Vol,0.79%,2.78%
TOA,229,ToaCoin,"$8,470,813",$0.004959,"1,708,252,292","$39,863",-0.02%,6.74%,14.26%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.21%,28.74%
VAL,655,Valorbit,"$162,578",$0.000042,"3,865,550,604",Low Vol,-0.26%,2.29%,16.55%
ELE,699,Elementrem,"$98,934",$0.003869,"25,568,615",Low Vol,-0.30%,0.11%,54.21%
DASHS,1006,Dashs,?,$0.028600,?,Low Vol,-0.30%,-15.22%,29.51%
GP,743,GoldPieces,"$63,429",$0.051984,"1,220,161",*,Low Vol,-0.30%,0.13%
BTG,1011,Bitgem,?,$0.868433,?,Low Vol,-0.30%,51.91%,32.35%
ETBS,568,Ethbits,"$1,662,618",$1.19,"1,391,604",*,Low Vol,-0.25%,85.51%
CVC,47,Civic,"$134,868,888",$0.396440,"340,200,000",*,"$1,756,940",-1.04%,1.17%
BTCS,652,Bitcoin Scrypt,"$167,889",$0.010262,"16,359,975",Low Vol,-0.26%,11.12%,28.38%
DYN,307,Dynamic,"$3,642,275",$2.01,"1,811,852",*,"$17,201",0.33%,1.20%
TODAY,1031,TodayCoin,?,$0.000925,?,Low Vol,-0.30%,12.51%,5.99%
IXC,566,Ixcoin,"$1,779,131",$0.084724,"20,999,088",*,Low Vol,-0.28%,34.88%
PTOY,108,Patientory,"$32,055,730",$0.457939,"70,000,000",*,"$740,109",0.79%,2.69%
AIB,1044,Advanced Inte...,?,$0.005523,?,Low Vol,-0.28%,4.12%,18.06%
MTLMC3,813,Metal Music Coin,"$28,719",$0.000360,"79,719,140",Low Vol,-0.26%,18.31%,26.93%
DIBC,673,DIBCOIN,"$124,088",$0.024818,"5,000,000",*,Low Vol,0.08%,-11.10%
XOT,966,Internet of T...,?,$1051.45,?,*,$842,-0.30%,-1.64%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,707,156",$1.17,"9,994,840",*,"$12,292",-0.12%,2.68%
611,531,SixEleven,"$49,935",$0.117683,"424,317",$657,-0.30%,15.47%,7.45%
RAIN,280,Condensate,"$5,145,662",$0.081990,"62,759,702","$21,708",-4.70%,0.23%,15.01%
EQT,276,EquiTrader,"$5,248,682",$0.557621,"9,412,634","$65,571",-2.35%,0.20%,7.61%
NEOS,212,NeosCoin,"$10,152,465",$2.90,"3,505,722","$75,863",-0.62%,-2.02%,-1.28%
HEAT,266,HEAT,"$5,653,904",$0.194209,"29,112,472",*,"$4,266",0.88%,6.36%
SCORE,475,Scorecoin,"$249,428",$0.008424,"29,608,529","$3,157",0.13%,10.99%,15.37%
ZRC,287,ZrCoin,"$4,508,959",$1.22,"3,703,761",*,"$27,774",-0.10%,4.64%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.97%
SMOKE,632,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,9.85%,4.14%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,2.03%,-13.90%
FXE,467,FuturXe,"$307,933",$1.31,"235,421",*,"$2,125",-0.83%,2.29%
ABY,252,ArtByte,"$6,401,038",$0.008077,"792,537,250","$228,844",0.49%,0.06%,8.11%
EXCL,264,ExclusiveCoin,"$5,678,530",$1.33,"4,258,876","$29,664",0.95%,5.88%,3.15%
XPD,710,PetroDollar,"$87,986",$0.001375,"63,993,275",Low Vol,1.27%,-21.45%,-11.87%
STX,153,Stox,"$18,512,462",$0.625421,"29,600,000",*,"$283,195",-3.01%,9.40%
CACH,672,CacheCoin,"$124,616",$0.029705,"4,195,132",Low Vol,-11.94%,76.67%,103.21%
SMART,247,SmartCash,"$6,778,704",$0.012213,"555,030,919",*,"$17,775",13.01%,23.50%
TFL,300,TrueFlip,"$3,856,644",$0.617333,"6,247,267",*,"$28,266",0.81%,12.55%
ATX,797,Artex Coin,"$36,237",$0.001929,"18,781,750",Low Vol,-0.30%,-4.24%,30.08%
CFI,88,Cofound.it,"$45,548,100",$0.140148,"325,000,000",*,"$408,028",-1.26%,2.22%
VOX,198,Voxels,"$11,662,476",$0.055536,"210,000,000",*,"$219,564",0.02%,6.01%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.29%,-7.52%,49.26%
JINN,233,Jinn,"$8,026,579",$136.73,"58,703",*,"$1,504",0.81%,1.01%
XCT,478,C-Bit,"$228,598",$0.001454,"157,223,250","$3,025",0.04%,28.87%,237.93%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.49%
CFT,605,CryptoForecast,"$385,001",$0.008370,"46,000,000",*,Low Vol,-0.30%,9.44%
CALC,892,CaliphCoin,$121,$0.001390,"87,140",Low Vol,-13.00%,31.48%,37.28%
PND,387,Pandacoin,"$1,261,338",$0.000039,"32,514,916,898",$792,-0.28%,71.17%,61.24%
XAU,1101,Xaucoin,?,$0.016991,?,Low Vol,-0.28%,-5.89%,12.29%
PIGGY,476,Piggycoin,"$239,116",$0.000493,"485,095,149",$854,-0.71%,-2.49%,4.87%
ACC,940,AdCoin,?,$0.208118,?,"$7,386",-0.85%,25.13%,176.40%
SOJ,549,Sojourn,"$4,856",$0.010008,"485,214","$2,478",13.43%,-40.71%,-76.56%
IFLT,403,InflationCoin,"$1,045,689",$0.000054,"19,240,289,017",*,"$1,707",-12.62%,4.59%
LINX,434,Linx,"$634,621",$0.080154,"7,917,550","$10,299",0.01%,2.00%,13.19%
