symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,988,PokeCoin,? ,$0.000079,?,Low Vol,2.34%,11.97%,-18.02%
XBTS,769,Beatcoin,"$18,916 ",$0.012407,"1,524,686",Low Vol,4.21%,-7.44%,-15.96%
TTC,625,TittieCoin,"$129,987 ",$0.000103,"1,259,816,434",Low Vol,15.78%,-17.45%,8.78%
SPORT,1005,SportsCoin,? ,$0.001940,?,*,Low Vol,2.34%,9.73%
VLT,607,Veltor,"$176,957 ",$0.318925,"554,855",Low Vol,2.34%,11.97%,11.83%
BUMBA,678,BumbaCoin,"$67,850 ",$0.003064,"22,146,912",Low Vol,2.37%,-24.62%,-24.25%
GRT,657,Grantcoin,"$84,204 ",$0.002003,"42,029,025",*,Low Vol,2.20%,-6.04%
GRS,199,Groestlcoin,"$8,436,694 ",$0.123795,"68,150,525","$191,319",1.51%,8.68%,-4.01%
BLZ,771,BlazeCoin,"$18,230 ",$0.000030,"608,557,394",Low Vol,-3.39%,-0.28%,-15.59%
BLU,381,BlueCoin,"$727,325 ",$0.001266,"574,683,675",$531,4.21%,11.11%,46.07%
PEPECASH,188,Pepe Cash,"$9,741,308 ",$0.013879,"701,884,009",*,"$17,212",8.01%,8.83%
1337,310,1337,"$2,029,393 ",$0.000087,"23,271,439,033",*,"$12,859",12.24%,10.68%
MARS,667,Marscoin,"$78,377 ",$0.002772,"28,279,074",Low Vol,2.34%,14.40%,39.80%
DOLLAR,764,Dollar Online,"$22,383 ",$0.029695,"753,776",Low Vol,2.34%,-6.69%,-6.79%
FLAX,648,Flaxscript,"$94,964 ",$0.017104,"5,552,117",Low Vol,16.44%,31.64%,-10.55%
RUSTBITS,438,Rustbits,"$260,126 ",$0.011309,"23,000,866",*,"$1,169",-0.73%,-23.08%
GBRC,910,Global Busine...,? ,$0.000079,?,Low Vol,2.34%,11.97%,22.96%
SC,34,Siacoin,"$217,963,510 ",$0.007641,"28,524,214,899","$8,695,610",0.84%,-6.53%,-22.10%
FTC,184,Feathercoin,"$10,109,964 ",$0.058891,"171,673,640","$1,351,820",1.81%,0.07%,-1.82%
GRE,552,Greencoin,"$523,299 ",$0.000160,"3,262,604,641",*,Low Vol,2.34%,16.51%
GRC,158,GridCoin,"$13,707,706 ",$0.035120,"390,312,753","$102,556",1.30%,7.90%,-4.56%
BLK,128,BlackCoin,"$19,958,180 ",$0.261552,"76,306,739",*,"$655,577",0.15%,-4.68%
WGR,143,Wagerr,"$17,345,820 ",$0.094786,"183,000,000",*,"$139,676",4.31%,19.16%
SPRTS,321,Sprouts,"$1,868,318 ",$0.000006,"335,736,234,975",*,"$1,222",-0.20%,347.67%
BLC,608,Blakecoin,"$170,400 ",$0.011268,"15,122,697",Low Vol,2.34%,5.65%,-3.82%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,863,Mind Gene,? ,$0.011482,?,"$5,647",2.37%,5.02%,-7.57%
XCO,468,X-Coin,"$141,140 ",$0.011396,"12,384,976",*,$980,31.51%,39.55%
CBD,977,CBD Crystals,? ,$0.001267,?,*,Low Vol,2.34%,-8.37%
SHA,1006,SHACoin,? ,$0.001069,?,Low Vol,2.34%,0.77%,35.05%
MARX,901,MarxCoin,? ,$0.001901,?,Low Vol,6.01%,16.31%,113.38%
MXT,545,MarteXcoin,"$618,280 ",$0.225682,"2,739,607",Low Vol,-56.75%,7.10%,21.82%
MI,643,Xiaomicoin,"$102,224 ",$0.000252,"406,141,855",*,Low Vol,1.83%,38.14%
RADS,153,Radium,"$14,730,063 ",$4.44,"3,320,730",*,"$224,930",1.53%,-1.19%
KASHH,964,KashhCoin,? ,$0.000106,?,*,Low Vol,2.34%,23.23%
AV,925,AvatarCoin,? ,$0.051194,?,*,Low Vol,2.29%,9.59%
RUPX,449,Rupaya,"$209,354 ",$0.040384,"5,184,071","$152,651",-36.22%,207.48%,?
BTCS,639,Bitcoin Scrypt,"$107,489 ",$0.006612,"16,256,375",Low Vol,2.34%,-4.92%,33.46%
EMC2,178,Einsteinium,"$11,044,112 ",$0.052025,"212,286,335","$431,895",0.82%,-0.43%,-14.13%
CBX,350,Crypto Bullion,"$1,169,718 ",$1.17,"999,528","$1,213",2.37%,26.71%,32.65%
HLB,832,Lepaoquan,? ,$0.023325,?,*,"$462,722",-3.15%,-3.48%
GB,442,GoldBlocks,"$246,573 ",$0.016417,"15,019,123",$676,2.26%,13.23%,22.22%
LKC,982,LinkedCoin,? ,$0.000198,?,Low Vol,2.34%,-18.77%,28.33%
DON,890,Donationcoin,? ,$0.000674,?,**,$672,-7.77%,27.53%
CTR,286,Centra,"$2,531,529 ",$0.771278,"3,282,252",*,"$40,262",89.08%,?
FJC,375,FujiCoin,"$761,974 ",$0.000724,"1,052,501,846","$2,123",1.00%,-1.85%,-11.20%
CRYPT,560,CryptCoin,"$402,100 ",$0.066477,"6,048,682",Low Vol,2.34%,-22.67%,56.12%
NETKO,340,Netko,"$1,410,641 ",$0.392369,"3,595,190","$13,199",-11.69%,-4.67%,23.19%
GLC,386,GlobalCoin,"$632,184 ",$0.009700,"65,171,010","$1,852",2.34%,-21.62%,-46.38%
GLD,240,GoldCoin,"$5,022,385 ",$0.124247,"40,422,584","$59,876",1.48%,10.24%,27.32%
FUCK,360,FuckToken,"$1,046,431 ",$0.024227,"43,193,633",*,"$4,377",0.56%,-31.90%
SUMO,415,Sumokoin,"$407,857 ",$0.360775,"1,130,503","$4,069",2.34%,7.13%,5.53%
CTO,741,Crypto,"$30,293 ",$0.002811,"10,776,065",Low Vol,-6.84%,-18.88%,-22.97%
SMC,410,SmartCoin,"$444,352 ",$0.019212,"23,128,542","$1,391",-4.68%,20.12%,-26.54%
DOT,309,Dotcoin,"$2,037,538 ",$0.008425,"241,846,000",*,"$31,701",-1.47%,-4.25%
REE,579,ReeCoin,"$271,772 ",$0.021974,"12,367,704",Low Vol,20.08%,31.38%,-10.71%
CLAM,131,Clams,"$19,352,520 ",$7.55,"2,563,930",*,"$12,699,100",0.00%,68.25%
FCT,41,Factom,"$168,036,420 ",$19.20,"8,753,219",*,"$4,560,000",1.31%,-2.11%
CONX,786,Concoin,"$13,673 ",$0.018371,"744,266",Low Vol,2.34%,-29.60%,-6.73%
GPU,493,GPU Coin,"$63,506 ",$0.001569,"40,477,042",$884,0.52%,-8.17%,-11.92%
QTUM,11,Qtum,"$854,113,500 ",$14.48,"59,000,000",*,"$57,711,900",-2.95%,-1.52%
FUZZ,750,FuzzBalls,"$26,773 ",$0.005543,"4,829,945",Low Vol,2.34%,10.02%,-22.20%
BITEUR,472,bitEUR,"$127,395 ",$1.19,"107,275",*,"$2,498",-1.17%,-0.94%
BSD,231,BitSend,"$5,281,831 ",$0.328587,"16,074,375","$60,828",2.06%,9.56%,2.48%
FCN,389,Fantomcoin,"$585,806 ",$0.095024,"6,164,809",$864,0.25%,11.58%,14.11%
BSC,763,BowsCoin,"$22,414 ",$0.004039,"5,550,102",Low Vol,2.34%,?,58.84%
BTU,833,Bitcoin Unlim...,? ,$589.99,?,"$224,151",14.82%,136.53%,120.62%
FC2,596,FuelCoin,"$200,957 ",$0.001980,"101,510,268",**,Low Vol,2.34%,3.13%
RICHX,969,RichCoin,? ,$0.003801,?,Low Vol,2.29%,?,?
JET,450,JetCoin,"$208,487 ",$0.126110,"1,653,215",*,$877,-52.16%,-46.92%
ZMC,758,ZetaMicron,"$23,770 ",$0.000040,"600,344,291",*,Low Vol,2.34%,11.97%
AUM,696,Alexium,"$54,648 ",$0.002692,"20,297,336",*,Low Vol,2.29%,11.98%
LTC,6,Litecoin,"$2,467,294,637 ",$47.06,"52,429,257","$135,504,000",-0.45%,0.74%,1.91%
LTB,619,LiteBar,"$140,777 ",$0.198933,"707,659",Low Vol,2.35%,10.82%,-16.35%
UNITY,521,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-1.48%,-34.30%
AUR,228,Auroracoin,"$5,488,940 ",$0.633963,"8,658,139",**,"$27,882",1.09%,6.71%
XTC,342,TileCoin,"$1,376,940 ",$0.013769,"100,000,000",*,"$481,804",-0.65%,21.52%
1ST,62,FirstBlood,"$75,923,985 ",$0.887394,"85,558,371",*,"$7,898,810",1.67%,0.05%
XTO,329,Tao,"$1,739,668 ",$0.057173,"30,428,194","$40,142",-0.72%,39.64%,46.20%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$185,303 ",$0.031675,"5,850,200",Low Vol,1.83%,-9.19%,1.72%
611,677,SixEleven,"$67,969 ",$0.161970,"419,642",Low Vol,1.97%,16.85%,69.36%
ALL,497,Allion,"$55,608 ",$0.008970,"6,199,359","$1,646",2.34%,42.31%,-7.34%
EDG,82,Edgeless,"$49,192,247 ",$0.599567,"82,046,288",*,"$970,275",1.33%,14.74%
CTIC2,518,Coimatic 2.0,"$15,032 ",$0.006853,"2,193,500",$819,1.20%,2.70%,-16.49%
RCN,998,Rcoin,? ,$0.000040,?,Low Vol,2.34%,11.97%,22.96%
RLC,68,iExec RLC,"$65,747,444 ",$0.831501,"79,070,793",*,"$1,375,860",16.65%,44.63%
EDR,168,E-Dinar Coin,"$11,865,492 ",$0.013389,"886,211,988","$281,880",-1.36%,-2.36%,-10.69%
SH,785,Shilling,"$13,771 ",$0.003484,"3,952,300",*,Low Vol,2.34%,-2.44%
SBD,269,Steem Dollars,"$3,166,136 ",$0.892479,"3,547,574",*,"$56,655",2.03%,0.55%
WAVES,17,Waves,"$505,828,000 ",$5.06,"100,000,000",*,"$7,130,950",-1.59%,-3.16%
PUT,241,PutinCoin,"$4,935,858 ",$0.024610,"200,566,364","$18,425",0.87%,36.05%,25.39%
RLT,380,RouletteToken,"$735,752 ",$0.072900,"10,092,590",*,"$11,470",5.06%,-17.61%
ALT,353,Altcoin,"$1,118,113 ",$9.15,"122,175",*,$700,2.30%,12.48%
LMC,156,LoMoCoin,"$14,000,823 ",$0.065742,"212,966,835",*,"$1,698,180",0.71%,21.56%
ORB,368,Orbitcoin,"$896,032 ",$0.297940,"3,007,424",$564,0.98%,11.06%,4.54%
BAC,1004,BitAlphaCoin,? ,$0.002653,?,Low Vol,2.34%,10.32%,19.40%
I0C,553,I0Coin,"$513,457 ",$0.024474,"20,980,034",Low Vol,-13.54%,-26.53%,-63.85%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,0.41%,9.53%
FUTC,985,FutCoin,? ,$0.001188,?,Low Vol,2.34%,-20.65%,47.56%
OMNI,139,Omni,"$17,836,558 ",$31.88,"559,512",*,"$952,533",1.28%,11.83%
TOR,502,Torcoin,"$48,513 ",$0.153435,"316,179",$763,3.00%,-43.96%,-60.78%
MGO,60,MobileGo,"$91,686,636 ",$0.955828,"95,923,781",*,"$745,633",-2.41%,15.35%
XHI,431,HiCoin,"$304,179 ",$0.001603,"189,729,990","$111,874",1.59%,-5.95%,-18.81%
CAP,600,Bottlecaps,"$188,942 ",$0.001148,"164,553,832",Low Vol,2.37%,5.01%,-5.22%
ERY,490,Eryllium,"$81,681 ",$0.017389,"4,697,289","$2,445",3.72%,22.54%,29.46%
BAY,119,BitBay,"$23,700,183 ",$0.023520,"1,007,660,862",*,"$122,714",-0.09%,3.80%
OS76,775,OsmiumCoin,"$17,805 ",$0.019915,"894,026",Low Vol,2.34%,-9.89%,?
ERC,305,EuropeCoin,"$2,114,189 ",$0.213804,"9,888,443","$15,923",3.97%,12.57%,8.36%
AXIOM,934,Axiom,? ,$0.007760,?,Low Vol,2.37%,9.79%,21.19%
CAB,746,Cabbage,"$28,671 ",$0.002731,"10,499,996",*,Low Vol,2.29%,22.85%
STEX,889,STEX,? ,$0.238520,?,*,$692,-1.48%,9.78%
TOA,179,ToaCoin,"$10,917,685 ",$0.006487,"1,683,040,926","$98,051",2.52%,7.68%,9.48%
VAL,620,Valorbit,"$138,919 ",$0.000040,"3,508,640,781",Low Vol,2.29%,11.98%,25.30%
DASHS,838,Dashs,? ,$0.026963,?,"$108,308",-20.04%,66.13%,33.98%
GP,841,Goldpay Coin,? ,$0.004812,?,*,"$70,794",-1.39%,-2.52%
BTG,900,Bitgem,? ,$1.18,?,Low Vol,2.14%,-1.18%,-22.26%
CVC,37,Civic,"$196,275,540 ",$0.577281,"340,000,000",*,"$39,299,600",-4.84%,-11.20%
BOST,575,BoostCoin,"$281,639 ",$0.023756,"11,855,487",Low Vol,11.68%,?,75.58%
DYN,271,Dynamic,"$3,144,920 ",$1.78,"1,765,123",*,"$42,999",-0.53%,9.49%
TODAY,940,TodayCoin,? ,$0.002376,?,Low Vol,-10.14%,-7.97%,9.19%
BTCR,627,Bitcurrency,"$126,853 ",$0.000748,"169,598,616",*,Low Vol,8.86%,24.99%
PTOY,114,Patientory,"$26,231,240 ",$0.374732,"70,000,000",*,"$4,110,770",12.44%,32.84%
AIB,966,Advanced Inte...,? ,$0.005041,?,**,Low Vol,2.34%,2.12%
DIBC,651,DIBCOIN,"$93,079 ",$0.018616,"5,000,000",*,Low Vol,1.08%,-2.51%
XOT,907,Internet of T...,? ,$1187.80,?,*,Low Vol,2.34%,11.97%
ABC,954,Alphabit,? ,$3.96,?,*,Low Vol,2.34%,-66.37%
WCT,166,Waves Communi...,"$12,097,310 ",$1.51,"7,997,270",*,"$8,796",-7.69%,-1.86%
BTB,392,BitBar,"$566,282 ",$16.79,"33,727",$569,0.91%,-23.93%,8.86%
RAIN,331,Condensate,"$1,705,177 ",$0.032648,"52,229,774","$13,535",1.84%,14.08%,50.49%
KNC,757,KingN Coin,"$23,805 ",$11.87,"2,005",*,Low Vol,2.34%,34.28%
NEOS,167,NeosCoin,"$12,062,725 ",$3.50,"3,442,657","$205,004",4.13%,1.90%,-13.70%
HEAT,189,HEAT,"$9,729,036 ",$0.347547,"27,993,440",*,"$24,721",-0.75%,-2.67%
SCORE,459,Scorecoin,"$152,333 ",$0.005585,"27,274,375",$973,2.58%,18.03%,-23.98%
ZRC,279,ZrCoin,"$2,781,024 ",$1.14,"2,441,358",*,"$44,586",0.56%,-5.61%
XOC,761,Xonecoin,"$23,181 ",$0.055193,"420,000",*,Low Vol,2.34%,18.42%
CREA,349,Creativecoin,"$1,192,610 ",$0.111923,"10,655,631","$2,215",2.37%,6.98%,-28.89%
FXE,440,FuturXe,"$250,738 ",$1.07,"235,421",*,"$35,924",2.34%,-0.24%
ABY,214,ArtByte,"$6,810,981 ",$0.008605,"791,554,850",**,"$954,677",-4.93%,16.73%
EXCL,270,ExclusiveCoin,"$3,150,222 ",$0.752092,"4,188,612","$31,553",2.14%,7.71%,2.49%
XPD,622,PetroDollar,"$132,784 ",$0.002075,"63,993,275",Low Vol,24.85%,48.51%,111.77%
STX,72,Stox,"$58,115,456 ",$1.96,"29,600,000",*,"$4,109,070",-11.46%,34.66%
CACH,443,CacheCoin,"$244,418 ",$0.058262,"4,195,132","$3,850",2.09%,-20.91%,1002.66%
SMART,224,SmartCash,"$5,626,554 ",$0.026031,"216,149,850",*,"$9,798",-9.40%,14.71%
ATX,700,Artex Coin,"$53,507 ",$0.002851,"18,769,595",Low Vol,2.34%,6.08%,-22.10%
CFI,107,Cofound.it,"$28,362,000 ",$0.226896,"125,000,000",*,"$6,069,180",3.45%,20.43%
SRC,616,SecureCoin,"$146,547 ",$0.018315,"8,001,396",Low Vol,2.34%,3.18%,-25.18%
BIRDS,899,Birds,? ,$0.000123,?,Low Vol,-21.29%,15.35%,-27.84%
JINN,523,Jinn,"$5,040,662 ",$85.87,"58,703",*,Low Vol,-1.48%,?
XCT,464,C-Bit,"$147,811 ",$0.001016,"145,433,000",$715,2.37%,6.16%,36.84%
IVZ,926,InvisibleCoin,? ,$0.419809,?,*,Low Vol,-9.84%,13.04%
GOLF,1003,Golfcoin,? ,$0.000040,?,Low Vol,2.37%,11.97%,-38.38%
CFT,426,CryptoForecast,"$336,939 ",$0.007325,"46,000,000",*,"$1,547",-15.73%,-0.44%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.29%,-13.81%,-9.39%
PND,536,Pandacoin,"$1,271,193 ",$0.000039,"32,514,916,898",Low Vol,1.96%,12.44%,-5.23%
XAU,1012,Xaucoin,? ,$0.018926,?,Low Vol,2.34%,-13.11%,26.97%
PIGGY,378,Piggycoin,"$746,044 ",$0.001540,"484,422,080",$771,51.68%,1.78%,46.79%
VPRC,742,VapersCoin,"$30,056 ",$0.000039,"780,124,964",Low Vol,1.52%,8.99%,34.71%
IFLT,403,InflationCoin,"$504,557 ",$0.000052,"9,626,581,939",*,"$4,671",-14.74%,-3.63%
ECOB,147,Ecobit,"$16,048,533 ",$0.036109,"444,444,444",*,"$30,406",1.09%,-14.79%
GAS,85,Gas,"$46,312,418 ",$15.82,"2,927,312",*,"$2,854,660",-1.07%,-2.75%
ROYAL,920,RoyalCoin,? ,$0.001307,?,Low Vol,2.34%,-17.89%,35.54%
FNC,296,FinCoin,"$2,271,668 ",$0.176390,"12,878,667",*,"$79,542",2.34%,-1.24%
LIR,778,LetItRide,"$15,545 ",$0.000436,"35,691,736",*,Low Vol,2.34%,23.17%
BNB,83,Binance Coin,"$47,599,200 ",$0.475992,"100,000,000",*,"$5,403,960",2.93%,28.26%
EGC,315,EverGreenCoin,"$1,992,747 ",$0.149591,"13,321,301","$39,607",7.80%,15.31%,11.87%
ZNY,673,Bitzeny,"$71,852 ",$0.000950,"75,614,500",Low Vol,2.34%,16.84%,30.45%
GAP,649,Gapcoin,"$93,778 ",$0.008275,"11,332,667",Low Vol,2.86%,10.25%,26.76%
MIU,952,MIYUCoin,? ,$0.000040,?,Low Vol,2.34%,11.97%,22.96%
MBRS,302,Embers,"$2,151,695 ",$0.043034,"50,000,000",*,"$6,371",-1.35%,-12.55%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.72%
BITOK,883,Bitok,? ,$0.004802,?,*,$973,2.37%,-0.37%
SAN,130,Santiment Net...,"$19,463,908 ",$0.331459,"58,721,917",*,"$3,127,430",-0.39%,-11.71%
PRC,461,PRCoin,"$149,888 ",$0.012710,"11,793,400",**,"$9,732",2.34%,13.28%
COAL,721,BitCoal,"$38,663 ",$0.008592,"4,500,000",Low Vol,2.37%,3.84%,2.05%
MEOW,505,Kittehcoin,"$45,210 ",$0.000002,"23,905,669,976",$561,-0.84%,10.07%,5.01%
STRAT,14,Stratis,"$675,064,182 ",$6.85,"98,500,337",*,"$24,439,500",-3.64%,-10.37%
PLBT,159,Polybius,"$13,567,223 ",$3.60,"3,772,687",*,"$59,239",0.98%,-6.74%
PUTIC,707,Putin Classic,"$47,368 ",$0.001386,"34,181,844",Low Vol,2.34%,51.69%,-16.04%
VIDZ,590,PureVidz,"$223,265 ",$0.001782,"125,278,335",*,Low Vol,-4.02%,6.55%
LBC,98,LBRY Credits,"$33,483,481 ",$0.488635,"68,524,524","$3,387,210",1.81%,14.50%,-1.34%
XZC,100,ZCoin,"$32,689,803 ",$11.87,"2,754,542","$1,085,940",0.80%,-0.44%,35.89%
RC,539,RussiaCoin,"$975,810 ",$0.118763,"8,216,446",Low Vol,2.33%,4.96%,15.36%
XAUR,118,Xaurum,"$23,752,654 ",$0.186866,"127,110,625",*,"$80,289",1.98%,1.99%
