symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,133,Everex,"$22,786,830",$1.38,"16,500,000",*,"$435,189",-2.46%,-9.74%
GUP,193,Matchpool,"$11,893,800",$0.158584,"75,000,000",*,"$665,050",-3.54%,12.55%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,170",-1.77%,5.99%
TYCHO,447,Tychocoin,"$607,461",$0.120903,"5,024,368","$21,722",-1.26%,-14.00%,-21.99%
NYC,474,NewYorkCoin,"$406,420",$0.000003,"129,032,781,759","$2,649",9.85%,-6.86%,5.86%
CARBON,426,Carboncoin,"$844,730",$0.000055,"15,391,999,504",$676,-1.28%,-4.17%,22.05%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,-1.26%,-4.17%
CMT,804,Comet,"$44,892",$0.051433,"872,830",Low Vol,6.90%,0.73%,-24.52%
ORME,936,Ormeus Coin,?,$0.582735,?,*,"$67,655",16.37%,0.06%
BET,1044,BetaCoin,?,$0.004070,?,Low Vol,-1.29%,-14.84%,-38.38%
CMP,125,Compcoin,"$24,763,220",$5.77,"4,288,308","$171,162",0.70%,1.93%,14.24%
MRNG,1013,MorningStar,?,$0.000988,?,*,Low Vol,-1.26%,-1.42%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,35.53%
HUC,396,HunterCoin,"$1,300,185",$0.066241,"19,627,950","$11,943",-1.17%,-12.93%,-23.78%
LSK,17,Lisk,"$513,783,317",$4.52,"113,564,105",*,"$8,430,950",-1.13%,-5.99%
VGC,1082,VegasCoin,?,$0.001086,?,Low Vol,-1.26%,11.74%,61.99%
XBTS,839,Beatcoin,"$29,656",$0.019450,"1,524,686",Low Vol,-1.77%,60.20%,58.34%
TTC,687,TittieCoin,"$135,351",$0.000107,"1,259,816,434",Low Vol,-0.96%,-2.44%,2.43%
SPORT,1117,SportsCoin,?,$0.000823,?,*,Low Vol,-1.28%,?
VLT,481,Veltor,"$368,793",$0.664665,"554,855",$668,-2.78%,-13.41%,4.85%
BUMBA,772,BumbaCoin,"$63,063",$0.002825,"22,320,650",Low Vol,-1.28%,-6.92%,-0.11%
GRT,703,Grantcoin,"$116,943",$0.002744,"42,616,961",*,Low Vol,-1.26%,6.47%
GRS,255,Groestlcoin,"$6,342,593",$0.092467,"68,593,264","$45,097",-0.78%,-12.13%,-16.90%
BLZ,853,BlazeCoin,"$24,624",$0.000040,"608,557,394",Low Vol,-1.28%,8.41%,15.96%
BLU,345,BlueCoin,"$2,674,888",$0.004655,"574,683,675","$1,325",-1.36%,-5.61%,-2.27%
PEPECASH,148,Pepe Cash,"$19,432,992",$0.027687,"701,884,009",*,"$110,277",0.20%,-15.23%
1337,399,1337,"$1,279,402",$0.000055,"23,271,965,570",*,"$17,727",-1.21%,-2.22%
MARS,741,Marscoin,"$79,067",$0.002796,"28,279,074",Low Vol,-1.29%,0.84%,17.03%
DOLLAR,887,Dollar Online,"$12,410",$0.016464,"753,776",Low Vol,-1.26%,-7.26%,-8.11%
FLAX,709,Flaxscript,"$109,900",$0.019702,"5,578,051",Low Vol,-1.29%,-0.55%,-20.93%
RUSTBITS,608,Rustbits,"$533,160",$0.015103,"35,300,866",*,Low Vol,1.11%,?
GBRC,1064,Global Busine...,?,$0.000165,?,Low Vol,48.11%,43.76%,49.27%
SC,53,Siacoin,"$118,305,346",$0.003928,"30,121,076,235","$1,168,750",-1.69%,-5.39%,-12.42%
FTC,246,Feathercoin,"$6,822,230",$0.038221,"178,494,280","$32,884",-0.37%,1.22%,-6.71%
GRE,455,Greencoin,"$565,264",$0.000164,"3,445,048,641",*,$514,-1.28%,43.25%
GRC,189,GridCoin,"$12,459,330",$0.031921,"390,312,753","$145,604",-0.85%,-18.19%,-2.32%
BLK,177,BlackCoin,"$13,738,572",$0.179753,"76,430,279",*,"$513,810",-1.23%,-0.92%
WGR,229,Wagerr,"$8,574,227",$0.046854,"183,000,000",*,"$34,837",-1.39%,-10.34%
GRN,1053,Granite,?,$0.012787,?,Low Vol,-1.28%,-0.50%,16.64%
SPRTS,93,Sprouts,"$41,894,794",$0.000054,"769,786,687,814",*,"$1,712",-0.78%,174.63%
BLC,524,Blakecoin,"$117,666",$0.007781,"15,122,697",$518,-1.31%,-6.00%,-17.71%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.60%
MG,972,Mind Gene,?,$0.013171,?,"$3,525",1.57%,7.11%,3.95%
XCXT,505,CoinonatX,"$203,718",$0.014683,"13,874,045","$1,757",-1.77%,-15.27%,-38.49%
TOP,1125,TopCoin,?,$0.000659,?,Low Vol,-1.26%,-23.34%,?
CBD,1096,CBD Crystals,?,$0.001537,?,*,Low Vol,-1.26%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.28%
WORM,764,HealthyWormCoin,"$66,143",$0.000604,"109,564,234",Low Vol,-1.26%,-18.40%,-12.67%
MARX,1067,MarxCoin,?,$0.001207,?,Low Vol,-1.76%,-10.44%,-22.26%
MXT,313,MarteXcoin,"$3,680,539",$1.33,"2,768,072","$12,686",-2.14%,61.71%,30.07%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,37.61%,-5.06%,42.86%
RADS,201,Radium,"$11,606,342",$3.45,"3,366,851",*,"$221,793",-3.22%,-6.46%
KASHH,1100,KashhCoin,?,$0.000057,?,*,Low Vol,-1.26%,-18.48%
RUPX,718,Rupaya,"$103,925",$0.017249,"6,024,849",Low Vol,-1.26%,-41.12%,-46.51%
IND,958,Indorse Token,?,$0.087271,?,*,"$14,572",-0.98%,-18.24%
EMC2,146,Einsteinium,"$19,944,579",$0.092874,"214,748,332","$2,480,530",0.54%,-1.79%,13.90%
CBX,579,Crypto Bullion,"$1,347,601",$1.34,"1,002,821",Low Vol,-1.28%,-21.42%,-12.87%
OPAL,634,Opal,"$301,876",$0.019936,"15,142,266",*,Low Vol,-1.36%,10.19%
GB,514,GoldBlocks,"$169,330",$0.011189,"15,134,328","$2,381",0.58%,36.62%,56.70%
REAL,287,REAL,"$4,763,973",$0.473753,"10,055,817",*,"$27,556",-5.27%,-28.15%
REX,366,REX,"$1,917,587",$0.221411,"8,660,756",*,$536,-1.21%,-12.79%
DES,851,Destiny,"$25,465",$0.015915,"1,600,000",Low Vol,-1.29%,-15.66%,?
CTR,82,Centra,"$57,225,060",$0.841545,"68,000,000",*,"$1,116,320",-1.12%,-11.98%
FJC,433,FujiCoin,"$785,651",$0.000691,"1,137,180,904","$3,117",-0.45%,-7.90%,13.58%
CRYPT,594,CryptCoin,"$744,374",$0.122879,"6,057,783",Low Vol,-1.28%,-4.21%,50.91%
REP,29,Augur,"$200,085,600",$18.19,"11,000,000",*,"$563,304",-0.77%,-1.17%
GLC,627,GlobalCoin,"$354,089",$0.005433,"65,171,010",Low Vol,-1.26%,-7.18%,-4.48%
GLD,286,GoldCoin,"$4,770,788",$0.117620,"40,561,024","$9,852",-1.86%,-7.53%,-1.33%
FUCK,449,FuckToken,"$594,680",$0.011571,"51,393,075",*,"$1,047",-1.24%,-34.22%
SUMO,446,Sumokoin,"$617,005",$0.338447,"1,823,047","$7,128",-7.31%,-20.84%,-44.99%
FC,1047,Facecoin,?,$0.010024,?,*,Low Vol,-1.24%,-58.55%
COSS,347,COSS,"$2,402,739",$0.122493,"19,615,313",*,"$1,013,340",-0.53%,-18.75%
REC,66,Regalcoin,"$88,175,552",$31.38,"2,810,000","$3,042,750",-1.24%,-9.49%,144.28%
CTO,522,Crypto,"$120,517",$0.010427,"11,557,731","$2,129",-3.30%,3.96%,31.83%
SMC,595,SmartCoin,"$711,137",$0.030404,"23,389,510",Low Vol,-1.28%,14.00%,15.24%
DOT,395,Dotcoin,"$1,336,600",$0.005198,"257,128,500",*,"$54,433",-2.60%,-2.91%
REE,520,ReeCoin,"$127,914",$0.000050,"2,560,000,000","$10,567",-1.30%,-11.02%,-10.37%
PZM,217,PRIZM,"$9,508,711",$0.991914,"9,586,225",*,"$2,340",-1.03%,-14.46%
CLAM,207,Clams,"$10,772,507",$4.04,"2,663,272",*,"$5,741,050",0.26%,-21.35%
FCT,45,Factom,"$143,623,434",$16.42,"8,745,102",*,"$2,483,610",-2.21%,1.88%
CONX,885,Concoin,"$14,296",$0.019208,"744,266",Low Vol,-1.26%,-16.36%,-11.19%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$550,922",$0.290858,"1,894,128","$28,713",-0.62%,-9.92%,-21.24%
QTUM,15,Qtum,"$604,803,100",$10.25,"59,000,000",*,"$19,864,900",-1.76%,-6.12%
MDA,119,Moeda Loyalty...,"$28,536,281",$1.45,"19,628,888",*,"$525,321",-1.19%,-3.14%
BSN,927,Bastonet,?,$0.009933,?,*,"$211,582",-5.61%,-45.38%
FUZZ,872,FuzzBalls,"$16,700",$0.003458,"4,829,945",Low Vol,-1.26%,27.55%,-19.38%
PRM,1113,PrismChain,?,$0.000988,?,*,Low Vol,-1.26%,-4.44%
SOIL,540,SOILcoin,"$51,633",$0.009055,"5,702,048",$676,-1.26%,20.85%,6.17%
BSD,231,BitSend,"$8,517,304",$0.506723,"16,808,600","$48,473",-2.22%,-1.67%,17.25%
XFT,599,Footy Cash,"$640,235",$0.141374,"4,528,663",Low Vol,-1.26%,-12.54%,-43.07%
FCN,440,Fantomcoin,"$679,446",$0.109762,"6,190,179",$820,3.93%,6.15%,-7.35%
WOMEN,494,WomenCoin,"$276,157",$0.011569,"23,870,835","$2,397",-1.27%,-13.80%,-30.94%
BTU,971,Bitcoin Unlim...,?,$327.02,?,"$3,603",-0.98%,-11.41%,-15.95%
FC2,649,FuelCoin,"$234,144",$0.002305,"101,580,392",Low Vol,-1.26%,-10.56%,-42.87%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.57%
JET,606,Jetcoin,"$586,711",$0.134204,"4,371,787",*,Low Vol,-47.77%,1.51%
DFT,445,DraftCoin,"$618,414",$0.345749,"1,788,621",*,"$2,314",-1.28%,0.63%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$520,463",0.91%,6.97%,10.17%
DFS,961,DFSCoin,?,$0.019276,?,"$8,009",-3.27%,-10.80%,-29.51%
GARY,986,President Joh...,?,$0.164808,?,*,"$1,192",-1.26%,?
LTC,5,Litecoin,"$3,410,995,112",$63.90,"53,384,382","$533,373,000",-2.20%,5.61%,21.05%
LTB,624,LiteBar,"$360,570",$0.475083,"758,963",Low Vol,-1.28%,160.92%,269.40%
UNITY,562,SuperNET,"$23,865,045",$29.24,"816,061",*,Low Vol,-2.09%,2.79%
AUR,261,Auroracoin,"$5,869,344",$0.677899,"8,658,139","$22,333",-0.22%,-5.27%,-1.00%
XTC,539,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,1.45%,-2.16%
HDLB,1045,HODL Bucks,?,$0.082322,?,*,Low Vol,-14.73%,8.40%
SPACE,732,SpaceCoin,"$94,777",$0.004743,"19,984,313",Low Vol,-1.28%,-28.70%,25.87%
1ST,139,FirstBlood,"$22,083,557",$0.258111,"85,558,371",*,"$413,489",-0.76%,1.83%
XTO,264,Tao,"$5,757,767",$0.188759,"30,503,273","$2,100",-1.26%,9.45%,36.44%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,661",$0.012019,"6,045,550",Low Vol,-4.33%,-4.49%,-0.08%
611,783,SixEleven,"$53,483",$0.125568,"425,927",Low Vol,-1.26%,-4.18%,-17.82%
ALL,790,Allion,"$50,329",$0.008118,"6,199,359",Low Vol,0.04%,?,-3.05%
EDG,97,Edgeless,"$39,375,162",$0.479914,"82,046,288",*,"$565,946",0.89%,-8.37%
FRN,657,Francs,"$198,521",$0.051336,"3,867,080",Low Vol,-1.29%,-5.67%,-5.15%
CTIC2,549,Coimatic 2.0,"$25,019",$0.002715,"9,214,000","$1,380",-1.45%,-32.71%,0.90%
RLC,105,iExec RLC,"$35,935,224",$0.454469,"79,070,793",*,"$128,876",1.19%,-11.64%
EDR,230,E-Dinar Coin,"$8,545,113",$0.009642,"886,211,988","$662,069",-4.67%,-5.39%,8.85%
LTCU,552,LiteCoin Ultra,"$19,902",$0.025003,"796,002","$2,006",-1.80%,-17.25%,-38.66%
SH,892,Shilling,"$9,682",$0.002234,"4,334,350",*,Low Vol,-1.28%,-43.08%
SBD,325,Steem Dollars,"$3,263,828",$0.936074,"3,486,720",*,"$78,072",0.43%,-2.88%
WAVES,20,Waves,"$375,455,000",$3.75,"100,000,000",*,"$4,484,260",-1.50%,-5.16%
PUT,309,PutinCoin,"$3,931,505",$0.019588,"200,705,764","$1,884",-1.17%,-9.52%,26.94%
RLT,461,RouletteToken,"$515,994",$0.050985,"10,120,594",*,"$6,805",2.11%,-7.91%
ALT,405,Altcoin,"$1,188,834",$9.73,"122,175",*,"$1,277",-1.73%,-5.21%
LMC,214,LoMoCoin,"$9,539,617",$0.043850,"217,551,137",*,"$113,990",-2.44%,-9.55%
ORB,621,Orbitcoin,"$384,972",$0.126057,"3,053,952",Low Vol,-1.67%,1.71%,30.56%
ZMC,766,ZetaMicron,"$65,895",$0.000110,"600,344,291",*,Low Vol,-1.26%,91.65%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.66%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.15%
I0C,639,I0Coin,"$273,565",$0.013038,"20,982,896",Low Vol,0.01%,-25.36%,-5.55%
BAT,995,BatCoin,?,$0.000003,?,$874,-2.31%,18.31%,29.70%
FUTC,1070,FutCoin,?,$0.002031,?,Low Vol,-1.26%,-4.17%,25.42%
BAS,734,BitAsean,"$93,546",$0.018709,"5,000,000",*,Low Vol,-1.24%,-16.96%
OMNI,179,Omni,"$13,499,750",$24.11,"559,928",*,"$302,839",1.62%,-4.44%
TOR,531,Torcoin,"$84,071",$0.265896,"316,179","$1,946",-1.26%,-76.69%,123.09%
BITEUR,532,bitEUR,"$80,790",$1.21,"66,663",*,"$1,045",-0.92%,-4.52%
XHI,409,HiCoin,"$1,051,497",$0.005542,"189,729,990","$111,622",0.22%,0.36%,3.35%
CAP,671,Bottlecaps,"$175,254",$0.000937,"186,948,684",Low Vol,2.71%,0.14%,13.90%
ERY,795,Eryllium,"$48,370",$0.009919,"4,876,563",Low Vol,-13.19%,1.21%,11.07%
BAY,122,BitBay,"$27,103,256",$0.026894,"1,007,784,522",*,"$279,850",-6.08%,27.35%
SIFT,997,Smart Investm...,?,$7.39,?,*,$743,-1.24%,154.84%
COR,970,CORION,?,$0.767677,?,*,"$3,634",-1.26%,-5.26%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.27%,10.54%
ERC,307,EuropeCoin,"$4,077,143",$0.410511,"9,931,873","$7,295",-1.20%,-5.92%,-15.78%
AXIOM,1068,Axiom,?,$0.010702,?,Low Vol,-1.26%,-4.13%,23.51%
CAB,833,Cabbage,"$32,739",$0.003118,"10,499,996",*,Low Vol,-1.55%,97.93%
STEX,1005,STEX,?,$0.129974,?,*,$553,-2.00%,2.79%
TOA,187,ToaCoin,"$12,570,748",$0.007324,"1,716,473,481","$65,002",-3.33%,-2.62%,32.51%
BLX,975,Blockchain Index,?,$1.40,?,*,"$3,032",4.26%,-10.43%
VAL,669,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.80%
ELE,726,Elementrem,"$99,831",$0.003897,"25,620,244",Low Vol,-1.31%,-8.06%,-21.44%
CNX,954,Cryptonex,?,$1.18,?,"$20,189",8.86%,-51.04%,?
PGL,281,Prospectors Gold,"$4,968,183",$0.077026,"64,500,000",*,"$2,277",-1.26%,-32.24%
AGLC,802,AgrolifeCoin,"$46,208",$0.006860,"6,735,712",*,Low Vol,-1.28%,-29.54%
BTG,1056,Bitgem,?,$0.898294,?,Low Vol,-1.06%,10.77%,11.61%
ETBS,573,Ethbits,"$1,679,916",$1.21,"1,391,604",*,Low Vol,17.53%,0.66%
GNO,61,Gnosis,"$93,344,151",$84.51,"1,104,590",*,"$735,033",-1.18%,-9.74%
JIN,517,Jin Coin,"$159,449",$0.016190,"9,848,485","$1,055",-1.26%,23.64%,21.23%
DYN,315,Dynamic,"$3,614,623",$1.98,"1,826,933",*,"$238,511",0.22%,-11.05%
TODAY,1080,TodayCoin,?,$0.000878,?,Low Vol,-1.26%,9.52%,-10.08%
BTCR,775,Bitcurrency,"$61,819",$0.000365,"169,598,616",*,Low Vol,0.04%,-46.79%
BTA,432,Bata,"$800,832",$0.160815,"4,979,836","$31,895",-1.34%,-4.81%,-26.88%
AIB,1084,Advanced Inte...,?,$0.006154,?,Low Vol,-4.55%,-11.30%,9.21%
MTLMC3,819,Metal Music Coin,"$38,745",$0.000486,"79,719,140",Low Vol,-1.26%,41.44%,16.67%
DIBC,535,DIBCOIN,"$62,839",$0.012568,"5,000,000",*,$916,-1.33%,-14.05%
XOT,989,Internet of T...,?,$1097.07,?,*,"$1,095",-1.26%,?
ABC,978,Alphabit,?,$7.77,?,*,"$1,650",-1.26%,-19.56%
WCT,244,Waves Communi...,"$6,886,845",$0.689109,"9,993,840",*,"$23,017",-0.47%,-9.63%
HGT,983,HelloGold,?,$0.021655,?,*,"$1,309",-1.21%,-6.37%
BTB,626,BitBar,"$356,344",$10.28,"34,657",Low Vol,-0.83%,-10.19%,24.00%
RAIN,292,Condensate,"$4,590,738",$0.053096,"86,460,600","$16,139",-3.89%,-10.71%,-19.83%
EQT,318,EquiTrader,"$3,484,054",$0.365887,"9,522,212","$18,126",-2.74%,-11.51%,-35.60%
NEOS,238,NeosCoin,"$7,639,255",$2.17,"3,526,325","$82,010",-0.85%,-3.18%,-14.18%
HEAT,258,HEAT,"$6,027,190",$0.204545,"29,466,328",*,$559,10.53%,-2.69%
SCORE,477,Scorecoin,"$390,430",$0.012866,"30,346,591","$2,307",4.68%,-9.27%,-42.53%
ZRC,310,ZrCoin,"$3,892,606",$1.07,"3,630,790",*,"$51,174",0.63%,-5.20%
XOC,875,Xonecoin,"$16,412",$0.039075,"420,000",*,Low Vol,-1.28%,-3.63%
SMOKE,707,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,-0.78%,-29.11%
CREA,367,Creativecoin,"$1,900,533",$0.151408,"12,552,392","$1,319",-16.88%,-19.21%,-12.20%
FXE,475,FuturXe,"$400,510",$1.70,"235,421",*,"$71,604",-1.26%,-2.86%
ABY,265,ArtByte,"$5,741,623",$0.007245,"792,537,250","$52,786",-1.28%,-4.18%,-1.86%
EXCL,301,ExclusiveCoin,"$4,284,117",$1.00,"4,281,505","$16,213",-0.50%,-7.55%,-9.65%
XPD,680,PetroDollar,"$147,549",$0.002306,"63,993,275",Low Vol,-1.28%,73.18%,43.50%
STX,163,Stox,"$16,498,626",$0.557386,"29,600,000",*,"$514,715",0.02%,-6.82%
CACH,731,CacheCoin,"$97,028",$0.023129,"4,195,132",Low Vol,-3.63%,0.71%,28.54%
SMART,132,SmartCash,"$22,929,342",$0.033936,"675,656,288",*,"$37,283",-1.26%,21.38%
TFL,317,TrueFlip,"$3,533,935",$0.565677,"6,247,267",*,"$8,285",-1.29%,0.99%
ATX,829,Artex Coin,"$34,772",$0.001851,"18,781,750",Low Vol,-1.26%,-17.11%,60.09%
CFI,120,Cofound.it,"$28,259,595",$0.086953,"325,000,000",*,"$209,332",-0.71%,0.74%
CHIPS,388,CHIPS,"$1,545,603",$0.094121,"16,421,408","$7,293",-1.25%,-14.90%,-45.47%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.26%,-8.46%,-27.43%
