symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,584,Carboncoin,"$646,179",$0.000042,"15,391,997,243",Low Vol,0.11%,0.58%,16.77%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,0.58%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001175,?,"$9,078",6.07%,21.72%,17.59%
BET,984,BetaCoin,?,$0.012112,?,Low Vol,0.17%,-3.76%,41.83%
CMP,171,Compcoin,"$15,440,705",$3.62,"4,271,264","$83,379",0.11%,9.20%,26.13%
MRNG,971,MorningStar,?,$0.004240,?,*,$521,-6.43%,-13.10%
HUC,351,HunterCoin,"$2,138,285",$0.110243,"19,396,110","$20,712",-0.75%,-0.36%,30.42%
LSK,15,Lisk,"$657,951,180",$5.83,"112,877,805",*,"$9,354,440",0.25%,-3.67%
VGC,1046,VegasCoin,?,$0.000672,?,Low Vol,0.11%,7.28%,21.53%
XBTS,835,Beatcoin,"$19,528",$0.012808,"1,524,686",Low Vol,0.11%,-44.60%,-25.09%
TTC,686,TittieCoin,"$109,129",$0.000087,"1,259,816,434",Low Vol,0.90%,2.85%,2.08%
SPORT,974,SportsCoin,?,$0.000672,?,*,Low Vol,0.06%,-15.30%
VLT,615,Veltor,"$314,487",$0.566792,"554,855",Low Vol,0.17%,0.60%,21.14%
BUMBA,752,BumbaCoin,"$56,116",$0.002519,"22,278,076",Low Vol,-4.66%,20.69%,49.25%
GRT,665,Grantcoin,"$137,269",$0.003233,"42,464,400",*,Low Vol,0.06%,4.65%
GRS,218,Groestlcoin,"$9,235,516",$0.134855,"68,484,784","$198,120",-1.47%,-7.01%,-27.54%
BLZ,826,BlazeCoin,"$23,646",$0.000039,"608,557,394",Low Vol,0.09%,24.09%,47.90%
BLU,343,BlueCoin,"$2,439,705",$0.004245,"574,683,675","$1,385",-0.69%,-2.53%,14.72%
PEPECASH,216,Pepe Cash,"$9,438,655",$0.013448,"701,884,009",*,"$34,390",0.42%,22.58%
1337,376,1337,"$1,481,663",$0.000064,"23,271,965,570",*,"$1,291",-2.59%,-3.31%
MARS,764,Marscoin,"$51,040",$0.001805,"28,279,074",Low Vol,0.12%,-3.53%,14.28%
DOLLAR,856,Dollar Online,"$14,683",$0.019479,"753,776",Low Vol,0.11%,-10.60%,-2.56%
FLAX,666,Flaxscript,"$136,657",$0.024517,"5,573,933",Low Vol,0.11%,1.27%,44.94%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,0.11%,-32.95%,16.77%
SC,44,Siacoin,"$148,021,866",$0.004982,"29,709,604,625","$1,777,040",1.00%,-2.71%,32.61%
FTC,225,Feathercoin,"$8,826,751",$0.049919,"176,820,760","$214,475",-0.64%,9.02%,30.74%
GRE,438,Greencoin,"$579,284",$0.000170,"3,399,536,641",*,"$2,118",0.13%,-42.02%
GRC,183,GridCoin,"$13,822,809",$0.035415,"390,312,753","$183,499",0.04%,1.11%,16.01%
BLK,176,BlackCoin,"$14,739,983",$0.192933,"76,399,489",*,"$1,192,530",-1.05%,2.20%
WGR,194,Wagerr,"$11,912,806",$0.065097,"183,000,000",*,"$53,291",-2.75%,-8.36%
GRN,1033,Granite,?,$0.011209,?,Low Vol,0.11%,7.44%,19.85%
SPRTS,137,Sprouts,"$22,884,493",$0.000036,"633,687,767,038",*,"$1,815",0.33%,262.15%
BLC,669,Blakecoin,"$132,612",$0.008769,"15,122,697",Low Vol,0.18%,-0.15%,-7.27%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007976,?,"$5,636",0.06%,-16.91%,8.61%
XCXT,466,CoinonatX,"$316,612",$0.024035,"13,172,859","$1,640",0.30%,1.68%,29.43%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.59%,32.67%
CBD,1066,CBD Crystals,?,$0.001301,?,*,Low Vol,-18.29%,35.60%
SHA,1039,SHACoin,?,$0.000546,?,Low Vol,0.11%,-12.83%,-24.10%
WORM,531,HealthyWormCoin,"$50,356",$0.000462,"109,044,074","$2,443",-22.11%,-8.66%,16.77%
MARX,962,MarxCoin,?,$0.001763,?,$947,5.99%,9.33%,-11.16%
MXT,208,MarteXcoin,"$10,687,389",$3.88,"2,755,412",$780,6.62%,2.69%,31.86%
MUSIC,224,Musicoin,"$8,870,093",$0.024878,"356,547,942","$170,337",-0.44%,-4.47%,24.47%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.11%,-27.51%,-43.61%
RADS,166,Radium,"$16,361,677",$4.88,"3,355,835",*,"$149,063",0.29%,-2.82%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,-0.12%,98.05%
RUPX,492,Rupaya,"$171,898",$0.031650,"5,431,210","$15,553",-6.92%,-40.28%,142.99%
BTCS,662,Bitcoin Scrypt,"$142,831",$0.008732,"16,356,888",Low Vol,0.06%,-7.02%,16.94%
EMC2,119,Einsteinium,"$26,413,180",$0.123350,"214,131,980","$13,781,800",-5.68%,-8.98%,96.97%
CBX,371,Crypto Bullion,"$1,579,347",$1.58,"1,001,997","$3,525",0.12%,12.09%,4.48%
OPAL,1047,Opal,?,$0.011083,?,*,Low Vol,0.11%,19.99%
GB,691,GoldBlocks,"$103,417",$0.006844,"15,110,458",Low Vol,0.01%,-12.78%,22.84%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.27%,-30.52%
REX,354,REX,"$2,097,930",$0.242234,"8,660,756",*,"$3,967",-0.80%,-18.10%
DES,815,Destiny,"$28,480",$0.017800,"1,600,000",Low Vol,0.11%,0.58%,?
CTR,66,Centra,"$92,605,120",$1.36,"68,000,000",*,"$1,124,630",-2.56%,-4.32%
FJC,439,FujiCoin,"$574,152",$0.000515,"1,115,726,406","$6,933",-0.59%,16.36%,29.84%
CRYPT,571,CryptCoin,"$978,499",$0.161587,"6,055,555",Low Vol,-0.15%,38.56%,49.77%
REP,27,Augur,"$230,822,900",$20.98,"11,000,000",*,"$1,566,810",0.38%,-1.71%
GLC,604,GlobalCoin,"$380,301",$0.005835,"65,171,010",Low Vol,0.11%,7.38%,1.95%
GLD,277,GoldCoin,"$5,200,284",$0.128323,"40,524,956","$102,901",-1.11%,-8.09%,17.03%
FUCK,388,FuckToken,"$1,207,575",$0.023497,"51,393,186",*,"$3,740",-0.64%,-16.70%
SUMO,413,Sumokoin,"$841,732",$0.508693,"1,654,695","$13,844",-12.04%,-19.92%,-7.83%
FC,966,Facecoin,?,$0.035246,?,*,$717,-0.80%,11.20%
COSS,901,COSS,?,$0.062347,?,*,"$135,711",2.83%,24.97%
CTO,768,Crypto,"$47,704",$0.004198,"11,363,138",Low Vol,-12.99%,32.16%,-43.70%
GLT,512,GlobalToken,"$106,109",$0.004345,"24,420,800",$722,-0.33%,-2.30%,33.89%
DOT,397,Dotcoin,"$1,105,468",$0.004364,"253,329,250",*,"$48,155",-0.69%,2.88%
REE,511,ReeCoin,"$106,709",$0.000042,"2,560,000,000","$9,923",-48.36%,-38.70%,-55.02%
PZM,226,PRIZM,"$8,584,290",$0.967811,"8,869,800",*,"$11,668",1.35%,10.79%
CLAM,128,Clams,"$23,845,177",$9.04,"2,638,319",*,"$337,807",0.51%,1.81%
FCT,39,Factom,"$159,487,049",$18.24,"8,745,102",*,"$1,780,200",-0.71%,-6.09%
CONX,846,Concoin,"$17,209",$0.023122,"744,266",Low Vol,-0.15%,11.92%,66.33%
GPU,505,GPU Coin,"$121,980",$0.003014,"40,477,042","$1,776",0.23%,21.96%,85.35%
QTUM,16,Qtum,"$583,022,660",$9.88,"59,000,000",*,"$95,753,900",2.46%,7.44%
MDA,207,Moeda Loyalty...,"$10,776,350",$2.16,"5,000,000",*,"$88,579",0.60%,-3.51%
FUZZ,849,FuzzBalls,"$16,424",$0.003400,"4,829,945",Low Vol,0.11%,0.11%,29.33%
BITEUR,515,bitEUR,"$100,934",$1.27,"79,286",*,$920,-0.70%,-0.66%
BSD,242,BitSend,"$7,030,785",$0.422898,"16,625,250","$114,950",2.34%,7.77%,12.49%
XFT,374,Footy Cash,"$1,497,719",$0.331234,"4,521,634","$4,681",-5.95%,-9.08%,?
FCN,420,Fantomcoin,"$753,630",$0.121746,"6,190,179","$1,447",0.06%,1.45%,36.92%
WOMEN,453,WomenCoin,"$400,039",$0.016758,"23,870,835","$8,457",0.14%,-7.90%,28.37%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",-0.69%,-1.32%,11.71%
FC2,617,FuelCoin,"$298,462",$0.002939,"101,562,538",Low Vol,0.06%,?,-6.08%
RICHX,1081,RichCoin,?,$0.004870,?,Low Vol,0.11%,-21.70%,?
GEERT,871,GeertCoin,"$6,412",$0.001259,"5,091,200",Low Vol,0.11%,-2.75%,-27.12%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,017",$0.214483,"1,762,458",*,Low Vol,0.17%,-17.48%
DFS,921,DFSCoin,?,$0.034981,?,"$24,321",-0.49%,-2.34%,?
GARY,963,President Joh...,?,$0.126028,?,*,$885,0.11%,-9.41%
LTC,5,Litecoin,"$2,842,733,760",$53.48,"53,150,907","$205,916,000",0.44%,-1.46%,16.00%
BENJI,532,BenjiRolls,"$47,750",$0.002362,"20,218,794",$645,0.11%,-1.56%,118.83%
UNITY,111,SuperNET,"$31,114,929",$38.13,"816,061",*,"$19,064",-1.86%,4.94%
AUR,265,Auroracoin,"$5,614,189",$0.648429,"8,658,139","$14,333",0.35%,1.18%,14.27%
XTC,722,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.15%,0.21%
SPACE,726,SpaceCoin,"$73,068",$0.003707,"19,712,213",Low Vol,0.22%,-2.88%,16.11%
1ST,109,FirstBlood,"$31,637,945",$0.369782,"85,558,371",*,"$841,129",-0.17%,2.01%
XTO,312,Tao,"$3,456,265",$0.113308,"30,503,273","$5,274",0.54%,-38.29%,108.76%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,489",$0.013434,"5,991,400",Low Vol,0.06%,-4.81%,12.63%
611,780,SixEleven,"$42,391",$0.099918,"424,263",Low Vol,0.28%,1.12%,-7.18%
QORA,1016,Qora,?,$0.109194,?,*,Low Vol,0.11%,-28.93%
ALL,804,Allion,"$32,942",$0.005314,"6,199,359",Low Vol,14.29%,-40.76%,-11.55%
EDG,73,Edgeless,"$70,362,650",$0.857597,"82,046,288",*,"$4,613,070",-0.87%,-7.26%
CTIC2,545,Coimatic 2.0,"$15,151",$0.001777,"8,526,000","$1,219",-0.67%,5.50%,-3.48%
RLC,90,iExec RLC,"$42,067,639",$0.532025,"79,070,793",*,"$244,216",-0.13%,1.40%
EDR,220,E-Dinar Coin,"$9,082,078",$0.010248,"886,211,988","$694,832",-1.27%,-0.84%,-9.68%
LTCU,547,LiteCoin Ultra,"$13,881",$0.025335,"547,901",$687,-0.18%,-8.08%,-10.35%
SH,852,Shilling,"$15,467",$0.003568,"4,334,350",*,Low Vol,0.17%,90.03%
SBD,306,Steem Dollars,"$3,601,731",$1.04,"3,452,944",*,"$115,747",0.26%,0.86%
WAVES,17,Waves,"$495,513,000",$4.96,"100,000,000",*,"$8,477,820",2.95%,2.72%
PUT,310,PutinCoin,"$3,461,463",$0.017250,"200,663,364","$6,015",6.45%,-8.67%,-3.99%
RLT,451,RouletteToken,"$445,309",$0.044001,"10,120,417",*,"$6,105",0.45%,-5.14%
ALT,367,Altcoin,"$1,711,065",$14.01,"122,175",*,"$2,228",-0.56%,45.22%
LMC,196,LoMoCoin,"$11,807,038",$0.054575,"216,344,786",*,"$593,267",-1.71%,-2.44%
ORB,621,Orbitcoin,"$278,889",$0.091671,"3,042,295",Low Vol,-0.98%,-15.81%,-34.40%
VPRC,808,VapersCoin,"$32,396",$0.000042,"780,124,964",Low Vol,0.06%,58.31%,42.98%
PING,353,CryptoPing,"$2,126,393",$0.213663,"9,952,089",*,"$287,754",-0.41%,5.02%
I0C,465,I0Coin,"$325,507",$0.015513,"20,982,182",$622,0.11%,-23.46%,68.26%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-20.19%,-13.97%,-10.70%
FUTC,1048,FutCoin,?,$0.001217,?,Low Vol,0.17%,2.00%,9.24%
BAS,450,BitAsean,"$454,873",$0.090975,"5,000,000",*,"$1,079",0.43%,40.37%
OMNI,181,Omni,"$14,188,248",$25.34,"559,829",*,"$51,972",-0.21%,-3.39%
TOR,787,Torcoin,"$40,498",$0.128085,"316,179",Low Vol,0.11%,178.96%,256.27%
XCN,460,Cryptonite,"$366,943",$0.001017,"360,788,394","$1,388",-5.27%,-36.74%,-30.10%
XHI,399,HiCoin,"$1,078,687",$0.005685,"189,729,990","$118,184",1.63%,1.29%,31.59%
CAP,654,Bottlecaps,"$158,255",$0.000878,"180,194,830",Low Vol,0.04%,-2.12%,13.37%
ERY,538,Eryllium,"$37,413",$0.007789,"4,803,227",$604,-2.18%,4.37%,-22.61%
BAY,107,BitBay,"$33,429,305",$0.033172,"1,007,753,640",*,"$1,046,700",-3.07%,32.62%
OS76,541,OsmiumCoin,"$27,211",$0.030437,"894,026","$15,385",-3.46%,-19.86%,?
ERC,263,EuropeCoin,"$5,615,763",$0.565994,"9,921,947","$234,142",8.80%,2.21%,39.58%
AXIOM,1074,Axiom,?,$0.008018,?,Low Vol,0.17%,-0.99%,16.01%
CAB,812,Cabbage,"$31,129",$0.002965,"10,499,996",*,Low Vol,0.11%,?
STEX,936,STEX,?,$0.138648,?,*,"$5,305",-2.00%,-1.72%
TOA,229,ToaCoin,"$8,473,754",$0.004961,"1,707,973,913","$37,272",-0.11%,5.37%,16.68%
BLX,967,Blockchain Index,?,$1.23,?,*,$702,-0.80%,-25.70%
VAL,650,Valorbit,"$162,272",$0.000042,"3,865,327,848",Low Vol,0.11%,1.13%,16.78%
ELE,699,Elementrem,"$100,900",$0.003946,"25,568,615",Low Vol,0.11%,26.06%,57.99%
DASHS,988,Dashs,?,$0.033165,?,Low Vol,0.11%,-0.54%,60.10%
AGLC,749,AgrolifeCoin,"$58,613",$0.008984,"6,524,169",*,Low Vol,0.11%,2.49%
BTG,1013,Bitgem,?,$0.584214,?,Low Vol,0.11%,0.71%,-9.41%
ETBS,323,Ethbits,"$3,196,347",$2.30,"1,391,604",*,"$4,636",0.10%,81.44%
CVC,48,Civic,"$136,922,335",$0.402476,"340,200,000",*,"$3,567,390",-0.61%,-2.80%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,818,310",$2.11,"1,811,291",*,"$44,183",0.56%,0.03%
TODAY,998,TodayCoin,?,$0.000924,?,Low Vol,0.11%,-2.86%,-0.18%
IXC,568,Ixcoin,"$1,385,257",$0.065967,"20,999,088",*,Low Vol,0.06%,2.19%
PTOY,108,Patientory,"$33,126,940",$0.473242,"70,000,000",*,"$1,038,220",1.02%,1.36%
AIB,1094,Advanced Inte...,?,$0.005416,?,Low Vol,0.11%,0.88%,18.92%
MTLMC3,819,Metal Music Coin,"$25,840",$0.000324,"79,719,140",Low Vol,8.99%,0.79%,7.92%
DIBC,671,DIBCOIN,"$129,295",$0.025859,"5,000,000",*,Low Vol,-0.72%,-4.81%
XOT,961,Internet of T...,?,$1091.47,?,*,$970,0.11%,74.35%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,604,609",$1.16,"9,994,840",*,"$11,721",-1.33%,2.19%
BTB,632,BitBar,"$235,615",$6.84,"34,461",Low Vol,-0.03%,-53.57%,-45.02%
RAIN,273,Condensate,"$5,336,068",$0.085024,"62,759,702","$45,665",-1.53%,0.26%,14.83%
EQT,274,EquiTrader,"$5,292,091",$0.562422,"9,409,466","$127,673",2.58%,-0.97%,14.01%
NEOS,212,NeosCoin,"$10,460,718",$2.98,"3,505,003","$69,434",0.04%,-2.93%,3.83%
HEAT,259,HEAT,"$5,808,217",$0.199594,"29,100,160",*,$607,0.10%,8.35%
SCORE,479,Scorecoin,"$237,529",$0.008022,"29,608,529","$3,480",-1.39%,0.63%,39.79%
ZRC,290,ZrCoin,"$4,418,068",$1.19,"3,703,761",*,"$23,507",1.44%,2.76%
XOC,848,Xonecoin,"$16,751",$0.039882,"420,000",*,Low Vol,0.11%,-0.61%
SMOKE,631,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.21%,79.61%
STS,637,Stress,"$213,526",$0.000378,"565,134,332",Low Vol,0.06%,1.14%,-0.74%
FXE,468,FuturXe,"$307,370",$1.31,"235,421",*,"$1,614",0.11%,7.90%
ABY,244,ArtByte,"$6,787,757",$0.008565,"792,537,250","$229,972",0.47%,3.60%,-1.85%
EXCL,262,ExclusiveCoin,"$5,677,531",$1.33,"4,255,765","$33,898",0.34%,1.27%,5.20%
XPD,683,PetroDollar,"$109,923",$0.001718,"63,993,275",Low Vol,-0.59%,14.91%,2.54%
STX,150,Stox,"$19,129,266",$0.646259,"29,600,000",*,"$379,064",0.69%,-5.12%
CACH,733,CacheCoin,"$69,742",$0.016624,"4,195,132",Low Vol,-1.01%,-0.88%,16.70%
SMART,256,SmartCash,"$6,148,856",$0.011166,"550,686,519",*,"$20,848",-14.39%,1.83%
TFL,298,TrueFlip,"$3,935,272",$0.629919,"6,247,267",*,"$27,415",2.51%,1.85%
ATX,784,Artex Coin,"$41,790",$0.002225,"18,781,750",Low Vol,14.59%,9.29%,119.35%
CFI,88,Cofound.it,"$45,148,025",$0.138917,"325,000,000",*,"$344,986",-1.30%,-2.53%
VOX,201,Voxels,"$11,328,429",$0.053945,"210,000,000",*,"$261,530",1.22%,-3.08%
BIRDS,1050,Birds,?,$0.000115,?,Low Vol,0.17%,-45.71%,6.64%
JINN,233,Jinn,"$7,894,849",$134.49,"58,703",*,"$3,228",-1.86%,?
XCT,497,C-Bit,"$146,042",$0.000929,"157,223,250","$2,756",0.05%,-19.02%,118.04%
IVZ,1023,InvisibleCoin,?,$0.377875,?,*,Low Vol,0.11%,0.59%
CFT,607,CryptoForecast,"$361,993",$0.007869,"46,000,000",*,Low Vol,0.13%,7.96%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,-49.09%,17.41%,-13.30%
PND,572,Pandacoin,"$921,209",$0.000028,"32,514,916,898",Low Vol,-0.69%,38.08%,50.24%
PIGGY,478,Piggycoin,"$244,716",$0.000504,"485,094,791",$683,0.07%,-62.52%,-57.63%
ACC,927,AdCoin,?,$0.217422,?,"$13,590",12.33%,34.70%,199.85%
SOJ,551,Sojourn,"$4,341",$0.008948,"485,214","$2,394",-8.86%,-59.56%,-81.73%
IFLT,377,InflationCoin,"$1,474,480",$0.000077,"19,086,928,330",*,"$6,214",83.84%,49.25%
LINX,432,Linx,"$614,481",$0.077973,"7,880,650","$14,935",-1.26%,-7.90%,10.30%
GAS,35,Gas,"$190,750,755",$22.46,"8,492,002",*,"$1,420,330",-0.98%,-4.34%
ROYAL,1045,RoyalCoin,?,$0.002729,?,Low Vol,0.11%,18.86%,58.15%
NODC,872,NodeCoin,"$6,130",$0.003652,"1,678,439",Low Vol,0.11%,0.58%,?
LINK,63,ChainLink,"$94,426,500",$0.269790,"350,000,000",*,"$7,162,330",0.83%,5.81%
LIR,834,LetItRide,"$19,640",$0.000546,"35,986,141",*,Low Vol,0.17%,18.90%
