symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,845,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,1.24%,-6.32%,5.75%
XPM,221,Primecoin,"$8,255,986 ",$0.403141,"20,479,151","$577,066",0.70%,-7.62%,-18.04%
GP,894,Goldpay Coin,? ,$0.003429,?,*,"$22,048",-0.12%,-10.46%
BTCS,479,Bitcoin Scrypt,"$177,493 ",$0.010899,"16,284,650","$1,309",-27.57%,-35.31%,-25.91%
IXC,370,Ixcoin,"$1,711,016 ",$0.081480,"20,999,088",*,$983,1.36%,-4.87%
MTLMC3,751,Metal Music Coin,"$37,619 ",$0.000472,"79,719,140",Low Vol,1.37%,-11.88%,3.06%
PLU,193,Pluton,"$11,791,363 ",$13.87,"850,000",*,"$153,604",1.18%,-21.78%
NOBL,414,NobleCoin,"$738,742 ",$0.000321,"2,301,779,823",$538,1.39%,-0.70%,47.62%
PRIMU,956,Primulon,? ,$0.000184,?,Low Vol,1.37%,24.90%,10.65%
XPY,602,PayCoin,"$212,243 ",$0.017996,"11,793,922",**,Low Vol,1.24%,-23.56%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,936,976,827 ",$0.696872,"2,779,530,283",*,"$39,351,800",2.75%,-11.80%
FID,861,BITFID,? ,$0.214356,?,*,"$880,596",11.55%,-13.10%
FIMK,404,FIMKrypto,"$928,429 ",$0.001609,"577,004,618",*,"$1,301",-8.25%,-17.51%
BYC,389,Bytecent,"$1,211,634 ",$0.689592,"1,757,030","$15,691",2.95%,-7.57%,15.49%
IXT,163,iXledger,"$17,727,236 ",$0.495467,"35,778,844",*,"$294,855",-0.81%,-22.84%
BTCD,61,BitcoinDark,"$96,470,175 ",$74.85,"1,288,862","$528,561",-0.99%,14.71%,24.87%
JNS,351,Janus,"$2,121,116 ",$0.100274,"21,153,198",*,$897,-0.94%,-26.91%
UNITS,644,GameUnits,"$123,515 ",$0.035564,"3,472,983",*,Low Vol,-12.90%,-13.65%
MAR,665,Marijuanacoin,"$97,018 ",$0.083350,"1,163,990",Low Vol,1.38%,-7.09%,12.05%
SNC,272,SunContract,"$4,951,774 ",$0.048057,"103,039,388",*,"$114,692",-8.05%,-30.16%
SNGLS,68,SingularDTV,"$85,016,400 ",$0.141694,"600,000,000",*,"$845,576",0.90%,-4.61%
MAX,294,MaxCoin,"$3,796,320 ",$0.063167,"60,099,933","$232,202",-0.64%,-14.17%,-15.84%
SNM,130,SONM,"$24,111,178 ",$0.072764,"331,360,000",*,"$258,736",2.00%,-8.21%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.032503,?,Low Vol,1.37%,-6.49%,13.10%
SNT,50,Status,"$142,357,857 ",$0.041020,"3,470,483,788",*,"$8,240,750",1.12%,-13.55%
WGO,415,WavesGo,"$718,344 ",$0.071856,"9,996,979",*,$528,0.73%,-19.93%
MAD,670,SatoshiMadness,"$91,977 ",$0.000046,"2,000,683,485",*,Low Vol,1.31%,-6.32%
LAZ,986,Lazaruscoin,? ,$0.001701,?,*,Low Vol,1.31%,-3.69%
AXF,888,AxFunds,? ,$0.060613,?,"$28,086",-0.58%,-6.18%,-9.53%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,0.00%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.457368,?,*,"$2,565,750",-0.47%,-16.36%
FFC,961,FireFlyCoin,? ,$0.000092,?,Low Vol,1.31%,-2.36%,-12.30%
MAO,490,Mao Zedong,"$129,185 ",$0.024825,"5,203,745","$2,638",-11.85%,-2.89%,-1.66%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.97%
GUC,958,GoldUnionCoin,? ,$1.10,?,*,Low Vol,1.37%,40.50%
MGM,837,Magnum,"$6,032 ",$0.001609,"3,748,760",Low Vol,1.31%,-9.34%,-53.15%
SHDW,446,Shadow Token,"$397,333 ",$0.056762,"7,000,000",*,$503,1.34%,-6.35%
EVO,723,Evotion,"$52,695 ",$0.021341,"2,469,220",Low Vol,-3.67%,-17.68%,-1.06%
DTB,169,Databits,"$17,085,970 ",$0.751104,"22,747,809",*,"$77,905",2.94%,-15.14%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,1.31%,-6.32%
TSE,711,Tattoocoin (S...,"$62,354 ",$0.000690,"90,421,856",*,Low Vol,1.24%,-14.11%
GUN,686,Guncoin,"$80,173 ",$0.000422,"190,058,428",Low Vol,-7.87%,-6.33%,-3.96%
GUP,157,Matchpool,"$18,723,300 ",$0.249644,"75,000,000",*,"$395,033",1.20%,-14.39%
PCN,1030,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.34%,-15.18%
TYCHO,904,Tychocoin,? ,$0.106013,?,"$8,059",1.37%,-18.27%,-20.18%
NYC,604,NewYorkCoin,"$205,236 ",$0.000003,"59,719,935,819",Low Vol,-0.52%,-23.85%,21.76%
CARBON,555,Carboncoin,"$707,613 ",$0.000046,"15,391,988,662",Low Vol,1.31%,-15.73%,-42.79%
YBC,154,YbCoin,"$18,976,448 ",$6.28,"3,020,482",*,"$10,580,400",6.31%,-9.24%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-7.90%,-4.12%
BET,945,BetaCoin,? ,$0.004447,?,$584,1.24%,36.73%,132.38%
CMP,306,Compcoin,"$3,359,690 ",$0.805347,"4,171,730","$43,481",6.19%,12.59%,-13.14%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.46%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,1.31%,-6.32%,5.70%
LKC,976,LinkedCoin,? ,$0.000230,?,Low Vol,1.24%,-16.14%,31.80%
GRWI,897,Growers Inter...,? ,$1.32,?,*,"$16,154",9.15%,-7.51%
HUC,342,HunterCoin,"$2,353,843 ",$0.124127,"18,963,180","$37,211",1.09%,-5.05%,19.55%
BOST,649,BoostCoin,"$119,906 ",$0.010114,"11,855,487",Low Vol,1.31%,?,27.95%
LSK,16,Lisk,"$750,099,481 ",$6.71,"111,738,840",*,"$27,541,100",0.21%,-8.87%
VGC,1015,VegasCoin,? ,$0.000687,?,Low Vol,1.21%,-10.56%,-4.42%
BDL,900,Bitdeal,? ,$0.078200,?,"$14,026",-1.74%,-6.74%,-21.19%
TTC,612,TittieCoin,"$174,002 ",$0.000138,"1,259,816,434",Low Vol,1.55%,-5.76%,9.23%
SPORT,1065,SportsCoin,? ,$0.001011,?,*,Low Vol,1.31%,-6.32%
TOKEN,847,SwapToken,"$2,136 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.78%,-31.68%
VLT,584,Veltor,"$294,747 ",$0.531215,"554,855",Low Vol,1.31%,-10.85%,-20.77%
BUMBA,680,BumbaCoin,"$83,707 ",$0.003770,"22,204,692",Low Vol,1.37%,-4.61%,55.75%
GRT,676,Grantcoin,"$88,348 ",$0.002093,"42,210,620",*,Low Vol,1.09%,-7.29%
GRS,207,Groestlcoin,"$10,198,791 ",$0.149321,"68,301,114","$454,604",0.38%,-15.22%,31.30%
BLZ,776,BlazeCoin,"$30,312 ",$0.000050,"608,557,394",Low Vol,4.16%,-6.87%,56.13%
BLU,372,BlueCoin,"$1,562,887 ",$0.002720,"574,683,675","$1,549",2.54%,-4.13%,50.79%
PEPECASH,229,Pepe Cash,"$7,616,494 ",$0.010852,"701,884,009",*,"$6,046",1.30%,-8.03%
1337,348,1337,"$2,150,453 ",$0.000092,"23,271,738,460",*,"$7,703",-0.25%,-11.79%
MARS,683,Marscoin,"$82,866 ",$0.002930,"28,279,074",Low Vol,1.39%,-18.93%,3.68%
DOLLAR,791,Dollar Online,"$25,297 ",$0.033560,"753,776",Low Vol,-3.11%,-11.95%,?
FLAX,477,Flaxscript,"$180,827 ",$0.032506,"5,562,835","$4,245",9.77%,20.57%,73.57%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,1.37%,-6.32%,5.75%
SC,34,Siacoin,"$242,114,144 ",$0.008326,"29,079,287,097","$17,584,700",1.63%,-5.10%,15.45%
FTC,198,Feathercoin,"$11,269,750 ",$0.064764,"174,013,640","$706,194",1.85%,-3.80%,7.68%
GRE,547,Greencoin,"$1,203,026 ",$0.000362,"3,323,460,641",*,Low Vol,-52.95%,129.52%
GRC,173,GridCoin,"$15,754,818 ",$0.040365,"390,312,753","$127,257",0.50%,-9.52%,2.72%
BLK,144,BlackCoin,"$21,166,634 ",$0.277239,"76,347,965",*,"$1,820,500",0.03%,-11.22%
WGR,177,Wagerr,"$15,349,400 ",$0.083877,"183,000,000",*,"$112,335",2.10%,2.33%
SPRTS,151,Sprouts,"$19,427,716 ",$0.000044,"441,341,408,856",*,"$2,245",-1.48%,-9.68%
BLC,623,Blakecoin,"$152,258 ",$0.010068,"15,122,697",Low Vol,1.08%,0.32%,16.50%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010574,?,"$6,266",-2.85%,-16.13%,-20.84%
XCXT,401,CoinonatX,"$955,265 ",$0.078915,"12,104,985","$4,379",8.58%,37.12%,134.94%
CBD,1023,CBD Crystals,? ,$0.001517,?,*,Low Vol,1.37%,-6.32%
SHA,1049,SHACoin,? ,$0.001195,?,Low Vol,-2.44%,5.88%,30.92%
WORM,703,HealthyWormCoin,"$69,540 ",$0.000644,"108,044,753",Low Vol,1.24%,9.29%,-9.27%
MARX,937,MarxCoin,? ,$0.001234,?,$801,1.37%,4.60%,-13.50%
MXT,539,MarteXcoin,"$3,024,538 ",$1.10,"2,741,704",Low Vol,1.24%,98.91%,54.08%
MI,503,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.41%
RADS,133,Radium,"$23,834,930 ",$7.14,"3,337,356",*,"$790,311",2.46%,8.95%
KASHH,1010,KashhCoin,? ,$0.000076,?,*,Low Vol,1.30%,-13.03%
RUPX,640,Rupaya,"$131,606 ",$0.024454,"5,381,750",Low Vol,12.52%,-1.08%,-34.31%
EMC2,209,Einsteinium,"$9,706,854 ",$0.045375,"213,925,164","$217,412",1.02%,-5.27%,9.15%
CBX,403,Crypto Bullion,"$943,184 ",$0.942595,"1,000,624",$553,11.04%,-5.29%,-21.70%
HLB,867,Lepaoquan,? ,$0.018090,?,*,"$376,710",0.37%,-3.94%
GB,472,GoldBlocks,"$218,613 ",$0.014517,"15,058,987","$3,164",-0.58%,-10.63%,8.65%
FLT,589,FlutterCoin,"$245,677 ",$0.000762,"322,214,524",Low Vol,0.58%,-2.70%,28.58%
DON,974,Donationcoin,? ,$0.000947,?,**,Low Vol,3.31%,12.31%
CTR,873,Centra,? ,$1.10,?,*,"$173,209",-17.43%,14.40%
FJC,433,FujiCoin,"$527,184 ",$0.000488,"1,080,307,583","$4,153",6.39%,-15.32%,-50.66%
CRYPT,546,CryptCoin,"$1,325,998 ",$0.219106,"6,051,857",Low Vol,1.37%,-6.37%,223.67%
REP,30,Augur,"$266,466,200 ",$24.22,"11,000,000",*,"$3,278,730",0.99%,-15.05%
GLC,552,GlobalCoin,"$823,924 ",$0.012642,"65,171,010",Low Vol,1.37%,-4.71%,-0.75%
GLD,273,GoldCoin,"$4,939,025 ",$0.122048,"40,467,892","$89,351",1.69%,-3.92%,3.75%
RUSTBITS,384,Rustbits,"$1,292,389 ",$0.036611,"35,300,866",*,$860,0.65%,26.93%
SUMO,458,Sumokoin,"$306,312 ",$0.225175,"1,360,327",$612,-1.33%,-8.26%,-3.18%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,322",*,Low Vol,?,-5.75%
USDE,923,USDe,? ,$0.000644,?,"$1,646",1.31%,-30.77%,-80.79%
CTO,778,Crypto,"$29,928 ",$0.002712,"11,033,739",Low Vol,1.24%,34.79%,-2.86%
GLT,518,GlobalToken,"$43,919 ",$0.001877,"23,399,800",$953,93.74%,-32.61%,-15.13%
DOT,367,Dotcoin,"$1,770,685 ",$0.007170,"246,954,000",*,"$22,067",-0.47%,-11.62%
REE,592,ReeCoin,"$238,803 ",$0.019309,"12,367,704",Low Vol,1.31%,3.08%,?
PZM,202,PRIZM,"$10,455,851 ",$1.22,"8,560,406",*,"$13,009",1.26%,-8.44%
CLAM,148,Clams,"$20,409,856 ",$7.86,"2,597,431",*,"$769,526",1.41%,-10.05%
FCT,35,Factom,"$237,057,852 ",$27.11,"8,745,102",*,"$4,843,210",1.72%,-16.95%
SBD,305,Steem Dollars,"$3,361,876 ",$0.957551,"3,510,910",*,"$116,063",0.64%,-6.12%
CONX,820,Concoin,"$13,481 ",$0.018113,"744,266",Low Vol,1.37%,-6.80%,3.96%
GPU,687,GPU Coin,"$79,635 ",$0.001967,"40,477,042",Low Vol,2.91%,-17.75%,-16.31%
QTUM,13,Qtum,"$966,880,200 ",$16.39,"59,000,000",*,"$123,166,000",1.99%,-11.04%
FUZZ,805,FuzzBalls,"$20,099 ",$0.004161,"4,829,945",Low Vol,1.09%,-9.25%,-17.64%
BITEUR,492,bitEUR,"$124,757 ",$1.17,"106,442",*,"$6,303",-0.12%,-5.61%
BSD,250,BitSend,"$6,283,037 ",$0.385026,"16,318,475","$62,184",-1.52%,-12.88%,-3.92%
TOP,1046,TopCoin,? ,$0.001655,?,Low Vol,1.37%,-6.34%,-0.86%
FCN,391,Fantomcoin,"$1,166,774 ",$0.188488,"6,190,179","$4,424",6.50%,1.71%,32.60%
BSC,808,BowsCoin,"$18,881 ",$0.003402,"5,550,102",Low Vol,0.92%,-6.64%,5.74%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.84%,22.54%
FC2,587,FuelCoin,"$266,066 ",$0.002620,"101,534,462",**,Low Vol,1.37%,-6.34%
RICHX,1035,RichCoin,? ,$0.006988,?,Low Vol,1.31%,?,29.54%
JET,499,JetCoin,"$102,648 ",$0.050684,"2,025,265",*,$835,1.38%,-48.25%
ZMC,784,ZetaMicron,"$27,600 ",$0.000046,"600,344,291",*,Low Vol,1.37%,-6.70%
AUM,720,Alexium,"$55,988 ",$0.002758,"20,297,336",*,Low Vol,1.37%,2.15%
LTC,5,Litecoin,"$4,167,571,076 ",$79.00,"52,754,932","$1,364,460,000",3.86%,-8.39%,50.54%
LTB,601,LiteBar,"$217,018 ",$0.298823,"726,242",Low Vol,1.31%,-9.12%,81.98%
UNITY,160,SuperNET,"$18,215,293 ",$22.32,"816,061",*,$603,-8.49%,-25.55%
AUR,249,Auroracoin,"$6,351,957 ",$0.733640,"8,658,139",**,"$23,008",1.71%,-7.09%
XTC,410,TileCoin,"$830,246 ",$0.008302,"100,000,000",*,"$35,751",1.39%,-10.37%
SPACE,675,SpaceCoin,"$88,610 ",$0.004593,"19,292,841",Low Vol,4.11%,-6.68%,8.11%
1ST,86,FirstBlood,"$48,865,893 ",$0.571141,"85,558,371",*,"$4,177,190",-0.15%,-7.18%
XTO,382,Tao,"$1,374,902 ",$0.045145,"30,455,033","$1,139",1.37%,7.17%,17.50%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,176,642 ",$0.022999,"1,007,701,986",*,"$92,918",2.19%,-7.24%
ALL,667,Allion,"$96,199 ",$0.015518,"6,199,359",Low Vol,0.94%,-6.27%,17.88%
EDG,78,Edgeless,"$61,482,370 ",$0.749362,"82,046,288",*,"$1,215,410",-0.58%,-14.71%
CTIC2,521,Coimatic 2.0,"$34,532 ",$0.004885,"7,069,250","$1,703",-17.61%,6.53%,10.44%
RLC,80,iExec RLC,"$55,706,639 ",$0.704516,"79,070,793",*,"$992,317",1.70%,-0.86%
EDR,187,E-Dinar Coin,"$13,086,427 ",$0.014767,"886,211,988","$802,989",3.23%,3.76%,3.14%
SH,740,Shilling,"$42,281 ",$0.010099,"4,186,700",*,Low Vol,1.37%,147.93%
NTO,146,Fujinto,"$20,860,248 ",$0.379178,"55,014,395",*,"$576,459",-6.28%,?
WAVES,19,Waves,"$523,158,000 ",$5.23,"100,000,000",*,"$6,593,620",1.05%,-9.15%
PUT,233,PutinCoin,"$7,276,653 ",$0.036276,"200,589,164","$5,252",-0.94%,-9.89%,-21.38%
RLT,462,RouletteToken,"$282,209 ",$0.027962,"10,092,695",*,"$4,422",1.62%,-23.43%
ALT,345,Altcoin,"$2,250,322 ",$18.42,"122,175",*,"$3,538",1.38%,-16.39%
LMC,208,LoMoCoin,"$9,731,984 ",$0.045418,"214,277,350",*,"$445,841",0.54%,-10.88%
ORB,557,Orbitcoin,"$639,452 ",$0.211529,"3,022,999",Low Vol,1.31%,-13.68%,-0.40%
VPRC,781,VapersCoin,"$28,735 ",$0.000037,"780,124,964",Low Vol,1.63%,-15.03%,74.16%
BAC,1061,BitAlphaCoin,? ,$0.002528,?,Low Vol,1.24%,-6.72%,-13.19%
CAB,773,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.37%,-8.09%
I0C,560,I0Coin,"$554,618 ",$0.026434,"20,980,986",Low Vol,1.37%,-5.21%,6.35%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,35.79%,-9.07%,148.51%
FUTC,960,FutCoin,? ,$0.001839,?,Low Vol,1.31%,44.12%,49.29%
BAS,439,BitAsean,"$449,473 ",$0.089895,"5,000,000",*,"$5,423",-0.64%,-15.94%
OMNI,164,Omni,"$17,621,837 ",$31.49,"559,656",*,"$251,692",1.14%,-10.01%
TOR,726,Torcoin,"$51,846 ",$0.163976,"316,179",Low Vol,1.37%,0.42%,2.78%
MGO,71,MobileGo,"$82,130,562 ",$0.837820,"98,028,887",*,"$352,845",1.48%,4.22%
XHI,449,HiCoin,"$364,559 ",$0.001921,"189,729,990","$175,849",6.21%,11.26%,47.80%
CAP,599,Bottlecaps,"$217,456 ",$0.001265,"171,876,294",Low Vol,1.35%,-4.55%,-5.78%
ERY,515,Eryllium,"$54,206 ",$0.011454,"4,732,507",$791,1.36%,-9.45%,-14.34%
CAT,648,Catcoin,"$121,833 ",$0.020642,"5,902,250",Low Vol,-11.21%,-19.74%,-7.56%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.47%
ERC,247,EuropeCoin,"$6,398,544 ",$0.645918,"9,906,125","$1,444,940",5.15%,40.78%,18.11%
AXIOM,1050,Axiom,? ,$0.008781,?,Low Vol,1.31%,-7.22%,4.11%
HAL,719,Halcyon,"$56,887 ",$0.011447,"4,969,473",Low Vol,1.31%,17.16%,-11.90%
STEX,915,STEX,? ,$0.329500,?,*,"$3,298",-2.10%,38.51%
TOA,212,ToaCoin,"$9,425,478 ",$0.005564,"1,694,041,531","$103,782",1.37%,-9.63%,-4.14%
BLX,880,Blockchain Index,? ,$1.92,?,*,"$54,721",2.09%,?
VAL,615,Valorbit,"$164,977 ",$0.000046,"3,588,581,995",Low Vol,1.31%,?,5.74%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.92%,33.02%
DASHS,1038,Dashs,? ,$0.025607,?,Low Vol,1.37%,-24.61%,-22.46%
SONG,752,SongCoin,"$37,428 ",$0.001149,"32,565,300",Low Vol,-6.27%,-28.02%,-11.88%
BTG,1043,Bitgem,? ,$0.689902,?,Low Vol,1.34%,-23.17%,-28.62%
CVC,49,Civic,"$148,740,480 ",$0.437472,"340,000,000",*,"$4,597,040",2.53%,-10.60%
XPTX,634,PlatinumBAR,"$138,570 ",$0.522326,"265,293",Low Vol,1.29%,19.89%,47.30%
DYN,275,Dynamic,"$4,921,300 ",$2.76,"1,784,133",*,"$23,714",1.37%,-5.54%
TODAY,1003,TodayCoin,? ,$0.001793,?,Low Vol,1.31%,4.38%,13.22%
BTCR,716,Bitcurrency,"$57,873 ",$0.000341,"169,598,616",*,Low Vol,1.11%,-33.57%
BTA,318,Bata,"$2,865,068 ",$0.576208,"4,972,281","$49,414",-2.11%,-11.50%,-23.87%
AIB,934,Advanced Inte...,? ,$0.007999,?,**,"$1,008",0.35%,-7.25%
DIBC,668,DIBCOIN,"$95,164 ",$0.019033,"5,000,000",*,Low Vol,1.70%,-22.82%
XOT,935,Internet of T...,? ,$1379.14,?,*,$981,1.31%,-6.32%
ABC,941,Alphabit,? ,$22.46,?,*,$703,-0.17%,-17.21%
WCT,172,Waves Communi...,"$15,918,120 ",$1.77,"8,996,338",*,"$5,705",0.90%,-6.28%
HODL,442,HOdlcoin,"$427,655 ",$0.003448,"124,031,170",$561,20.60%,5.21%,150.32%
RAIN,303,Condensate,"$3,396,516 ",$0.059915,"56,689,374","$67,297",-1.56%,-18.14%,-48.52%
ZRX,48,0x,"$152,938,500 ",$0.305877,"500,000,000",*,"$6,092,920",-0.89%,-19.61%
NEOS,183,NeosCoin,"$14,134,413 ",$4.07,"3,470,228","$360,326",1.05%,-12.89%,2.47%
HEAT,218,HEAT,"$8,533,628 ",$0.299603,"28,483,120",*,$836,0.90%,-8.56%
SCORE,409,Scorecoin,"$847,328 ",$0.030199,"28,058,250","$74,000",1.64%,-0.23%,416.37%
ZRC,261,ZrCoin,"$5,535,684 ",$1.54,"3,603,093",*,"$34,473",1.12%,-5.60%
XOC,809,Xonecoin,"$18,594 ",$0.044272,"420,000",*,Low Vol,-25.93%,-24.85%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.15%
CREA,316,Creativecoin,"$2,911,805 ",$0.273082,"10,662,748","$5,562",2.77%,6.77%,34.81%
FXE,473,FuturXe,"$211,048 ",$0.896469,"235,421",*,"$64,393",1.37%,-25.74%
ABY,244,ArtByte,"$6,442,908 ",$0.008129,"792,537,250",**,"$80,075",1.75%,-8.76%
EXCL,258,ExclusiveCoin,"$5,695,326 ",$1.35,"4,219,354","$68,539",-0.84%,-9.47%,17.32%
XPD,641,PetroDollar,"$131,344 ",$0.002052,"63,993,275",Low Vol,1.24%,-5.39%,-16.35%
STX,111,Stox,"$33,503,648 ",$1.13,"29,600,000",*,"$1,056,940",-0.78%,-14.37%
CACH,463,CacheCoin,"$280,591 ",$0.066885,"4,195,132",$550,-8.14%,-10.78%,-23.12%
SMART,282,SmartCash,"$4,612,655 ",$0.012898,"357,625,600",*,"$3,177",4.77%,-12.83%
TFL,254,TrueFlip,"$5,878,004 ",$0.940892,"6,247,267",*,"$18,347",-1.23%,-25.87%
ATX,753,Artex Coin,"$37,293 ",$0.001986,"18,781,750",Low Vol,1.37%,-23.37%,-57.68%
CFI,74,Cofound.it,"$68,192,800 ",$0.209824,"325,000,000",*,"$445,516",0.37%,-17.12%
SRC,658,SecureCoin,"$108,673 ",$0.013502,"8,048,876",Low Vol,0.87%,29.07%,-65.67%
PRN,922,Protean,? ,$0.000031,?,*,"$1,752",-0.16%,-31.66%
BIRDS,1021,Birds,? ,$0.000246,?,Low Vol,-6.66%,19.97%,149.10%
JINN,538,Jinn,"$3,150,977 ",$53.68,"58,703",*,Low Vol,-2.05%,-54.33%
XCT,489,C-Bit,"$129,543 ",$0.000824,"157,123,000","$1,827",1.40%,-13.46%,-10.93%
IVZ,1071,InvisibleCoin,? ,$0.464601,?,*,Low Vol,1.37%,?
CFT,437,CryptoForecast,"$463,096 ",$0.010067,"46,000,000",*,"$1,789",1.37%,1.49%
CALC,853,CaliphCoin,$86 ,$0.000991,"87,140",Low Vol,2.39%,-38.38%,-66.97%
PND,374,Pandacoin,"$1,485,691 ",$0.000046,"32,514,916,898","$1,382",1.37%,-10.96%,10.17%
XAU,989,Xaucoin,? ,$0.028595,?,Low Vol,1.24%,?,?
PIGGY,427,Piggycoin,"$554,400 ",$0.001144,"484,610,811",$512,-8.77%,29.07%,61.92%
ACC,936,AdCoin,? ,$0.110803,?,$863,-3.23%,-13.54%,-27.19%
SOJ,512,Sojourn,"$77,508 ",$0.160901,"481,714","$2,087",0.44%,-6.74%,-36.87%
IFLT,392,InflationCoin,"$1,161,435 ",$0.000091,"12,771,950,925",*,"$24,121",1.40%,17.35%
ECOB,174,Ecobit,"$15,658,222 ",$0.035231,"444,444,444",*,$555,1.33%,-2.81%
GAS,57,Gas,"$118,720,673 ",$14.32,"8,291,245",*,"$618,251",-2.43%,-7.50%
ROYAL,1032,RoyalCoin,? ,$0.001885,?,Low Vol,1.31%,-6.32%,3.23%
FNC,378,FinCoin,"$1,420,865 ",$0.110327,"12,878,667",*,"$65,954",1.34%,-11.50%
LIR,815,LetItRide,"$16,469 ",$0.000460,"35,822,575",*,Low Vol,1.24%,-21.94%
BNB,40,Binance Coin,"$197,304,000 ",$1.97,"100,000,000",*,"$22,922,700",5.40%,-19.54%
EGC,331,EverGreenCoin,"$2,654,935 ",$0.199300,"13,321,301","$28,962",2.21%,-5.52%,5.88%
