symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,466,PlatinumBAR,"$128,192 ",$0.463184,"276,763","$1,526",1.69%,-38.66%,-55.05%
IXC,528,Ixcoin,"$1,457,996 ",$0.069431,"20,999,088",*,Low Vol,-0.36%,-8.16%
MTLMC3,764,Metal Music Coin,"$34,559 ",$0.000434,"79,719,140",Low Vol,-0.41%,20.24%,-12.41%
CCRB,219,CryptoCarbon,"$7,303,824 ",$2.05,"3,562,111",*,"$80,600",-1.97%,292.52%
NOBL,548,NobleCoin,"$551,731 ",$0.000240,"2,303,234,249",Low Vol,-0.32%,5.82%,-9.69%
PRIMU,1036,Primulon,? ,$0.000120,?,Low Vol,-0.38%,-30.69%,3.75%
XPY,608,PayCoin,"$191,709 ",$0.016250,"11,797,339",**,Low Vol,-0.32%,-18.97%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,638,600",0.18%,-0.13%
MIOTA,9,IOTA,"$1,461,866,157 ",$0.525940,"2,779,530,283",*,"$30,223,800",-0.51%,-15.93%
FID,919,BITFID,? ,$0.119587,?,*,"$2,244",-0.48%,18.42%
FIMK,415,FIMKrypto,"$552,878 ",$0.000958,"577,004,618",*,$515,-5.46%,-3.60%
BYC,385,Bytecent,"$1,017,273 ",$0.574273,"1,771,410","$140,753",-0.34%,-3.49%,-5.89%
IXT,201,iXledger,"$9,925,230 ",$0.277405,"35,778,844",*,"$78,343",4.00%,-24.80%
BTCD,51,BitcoinDark,"$108,653,144 ",$84.30,"1,288,862","$176,276",0.06%,-10.96%,-40.62%
JNS,369,Janus,"$1,245,746 ",$0.058816,"21,180,398",*,$647,-1.22%,-10.02%
UNITS,641,GameUnits,"$123,543 ",$0.035573,"3,472,983",*,Low Vol,-0.34%,-7.99%
MAR,694,Marijuanacoin,"$67,523 ",$0.056127,"1,203,038",Low Vol,-0.58%,-10.42%,-14.36%
SNC,268,SunContract,"$4,068,636 ",$0.039484,"103,043,888",*,"$72,504",1.13%,-8.99%
SNGLS,55,SingularDTV,"$91,486,800 ",$0.152478,"600,000,000",*,"$698,648",-1.03%,-4.67%
MAX,332,MaxCoin,"$1,975,667 ",$0.032814,"60,207,693","$1,556,640",-5.46%,162.06%,-28.31%
SNM,110,SONM,"$27,611,533 ",$0.083328,"331,360,000",*,"$683,631",-1.26%,-20.02%
SDP,838,SydPak,"$9,533 ",$0.059887,"159,188",*,Low Vol,-0.41%,15.46%
TP1,1061,KolschCoin,? ,$0.028306,?,Low Vol,-0.32%,?,?
SNT,56,Status,"$91,028,707 ",$0.026229,"3,470,483,788",*,"$2,575,990",-0.41%,-10.32%
WGO,410,WavesGo,"$654,333 ",$0.065453,"9,996,979",*,"$2,783",-0.15%,2.27%
MAD,676,SatoshiMadness,"$79,876 ",$0.000040,"2,000,683,485",*,Low Vol,-0.41%,-7.63%
LAZ,1052,Lazaruscoin,? ,$0.001397,?,*,Low Vol,-0.38%,?
AXF,892,AxFunds,? ,$0.017191,?,"$27,178",0.18%,-27.97%,-51.00%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,342",-1.17%,0.13%,-1.46%
UGT,897,UG Token,? ,$0.231370,?,*,"$21,429",-2.35%,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.38%,-7.22%,-12.48%
MAO,459,Mao Zedong,"$161,797 ",$0.031092,"5,203,745","$2,767",-0.48%,-8.34%,6.90%
GAIN,1074,UGAIN,? ,$0.000679,?,Low Vol,-0.41%,120.77%,82.07%
GUC,1068,GoldUnionCoin,? ,$0.954114,?,*,Low Vol,-0.38%,-7.59%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.23%,?
SHDW,555,Shadow Token,"$473,803 ",$0.067686,"7,000,000",*,Low Vol,-0.48%,5.10%
USDE,464,USDe,"$135,840 ",$0.000120,"1,134,141,892","$1,180",-0.32%,-7.59%,-16.38%
DTB,199,Databits,"$9,990,132 ",$0.439169,"22,747,809",*,"$65,480",-1.14%,-17.97%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.38%,19.01%
TSE,719,Tattoocoin (S...,"$54,223 ",$0.000600,"90,421,856",*,Low Vol,-3.70%,-14.89%
XNG,855,Enigma,"$3,425 ",$0.205970,"16,627",Low Vol,-0.38%,-13.96%,-7.83%
GUN,692,Guncoin,"$68,385 ",$0.000358,"190,809,028",Low Vol,-0.46%,-7.03%,-5.50%
GUP,172,Matchpool,"$12,744,000 ",$0.169920,"75,000,000",*,"$306,205",-0.62%,-11.32%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.71%
TYCHO,925,Tychocoin,? ,$0.079090,?,"$1,709",-7.91%,-13.51%,-30.76%
NYC,577,NewYorkCoin,"$307,438 ",$0.000005,"59,719,935,819",Low Vol,-0.41%,-2.05%,52.99%
CARBON,543,Carboncoin,"$614,516 ",$0.000040,"15,391,993,389",Low Vol,-0.41%,-7.59%,-12.48%
YBC,193,YbCoin,"$10,646,337 ",$3.52,"3,020,503",*,"$2,759,970",1.07%,-8.59%
XBG,981,BTCGold,? ,$0.000878,?,Low Vol,-0.38%,27.07%,-79.44%
BET,1037,BetaCoin,? ,$0.001158,?,Low Vol,-0.38%,-15.56%,-40.46%
CMP,282,Compcoin,"$3,566,517 ",$0.838333,"4,254,296","$6,077",-0.41%,-19.08%,31.13%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.42%,-80.45%
HUC,346,HunterCoin,"$1,764,538 ",$0.092225,"19,132,880","$50,392",3.56%,-4.19%,-18.33%
ALTC,839,Antilitecoin,"$8,807 ",$0.000279,"31,512,613",Low Vol,-0.38%,-18.16%,-33.05%
LSK,15,Lisk,"$752,580,705 ",$6.71,"112,172,455",*,"$23,029,300",-0.18%,-3.83%
VGC,964,VegasCoin,? ,$0.000599,?,Low Vol,-0.38%,-35.47%,-18.03%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,-0.41%,-63.02%,-49.59%
XBTS,776,Beatcoin,"$30,846 ",$0.020231,"1,524,686",Low Vol,25.31%,14.14%,-2.17%
TTC,657,TittieCoin,"$100,349 ",$0.000080,"1,259,816,434",Low Vol,-0.54%,-10.42%,-18.04%
SPORT,1027,SportsCoin,? ,$0.000798,?,*,Low Vol,-0.38%,2.63%
TOKEN,861,SwapToken,"$1,022 ",$6.7e-08,"15,320,585,365",*,Low Vol,4.47%,-31.09%
VLT,579,Veltor,"$299,100 ",$0.539059,"554,855",Low Vol,-0.38%,-10.52%,-2.83%
GRT,659,Grantcoin,"$99,658 ",$0.002356,"42,307,773",*,Low Vol,-0.38%,-5.99%
GRS,185,Groestlcoin,"$11,463,754 ",$0.167666,"68,372,564","$998,524",1.03%,1.31%,40.28%
BLZ,818,BlazeCoin,"$16,769 ",$0.000028,"608,557,394",Low Vol,-1.10%,-11.86%,-33.88%
BLU,316,BlueCoin,"$2,428,659 ",$0.004226,"574,683,675","$4,335",-4.34%,-15.33%,51.88%
PEPECASH,216,Pepe Cash,"$7,642,253 ",$0.010888,"701,884,009",*,"$7,448",-0.52%,-1.93%
1337,348,1337,"$1,731,798 ",$0.000074,"23,271,855,790",*,"$2,823",1.41%,-12.49%
MARS,729,Marscoin,"$50,903 ",$0.001800,"28,279,074",Low Vol,-0.32%,-23.96%,-40.92%
DOLLAR,792,Dollar Online,"$23,413 ",$0.031061,"753,776",Low Vol,-0.41%,-0.86%,-2.26%
FLAX,462,Flaxscript,"$142,099 ",$0.025522,"5,567,677","$3,226",-0.34%,48.42%,-24.71%
RUSTBITS,534,Rustbits,"$838,696 ",$0.023758,"35,300,866",*,Low Vol,-1.18%,-11.77%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-0.41%,38.62%,31.28%
SC,39,Siacoin,"$162,228,416 ",$0.005527,"29,349,541,419","$3,320,150",-0.27%,-11.03%,-28.44%
FTC,210,Feathercoin,"$8,051,357 ",$0.045985,"175,084,680","$117,468",0.85%,-14.11%,-17.87%
GRE,533,Greencoin,"$862,488 ",$0.000257,"3,352,776,641",*,Low Vol,-0.32%,12.22%
GRC,182,GridCoin,"$11,892,478 ",$0.030469,"390,312,753","$77,523",1.04%,-10.96%,-22.51%
BLK,175,BlackCoin,"$12,567,628 ",$0.164567,"76,367,849",*,"$714,858",0.55%,-5.71%
WGR,160,Wagerr,"$14,489,391 ",$0.079177,"183,000,000",*,"$35,466",3.44%,-3.46%
SPRTS,136,Sprouts,"$19,455,728 ",$0.000038,"512,025,193,241",*,"$1,936",114.10%,-11.39%
BLC,647,Blakecoin,"$112,871 ",$0.007464,"15,122,697",Low Vol,-0.96%,-13.57%,-22.18%
DCRE,1075,DeltaCredits,? ,$0.239027,?,*,Low Vol,-0.41%,-3.05%
MG,932,Mind Gene,? ,$0.005589,?,"$1,378",-0.38%,-12.94%,-25.35%
XCXT,424,CoinonatX,"$481,196 ",$0.038376,"12,539,043","$5,228",-0.15%,-5.08%,15.17%
CBD,1006,CBD Crystals,? ,$0.001597,?,*,Low Vol,-0.32%,5.61%
SHA,1002,SHACoin,? ,$0.000798,?,Low Vol,-0.38%,8.67%,-31.17%
WORM,763,HealthyWormCoin,"$34,603 ",$0.000319,"108,338,872",Low Vol,-6.26%,-7.59%,-44.13%
MARX,965,MarxCoin,? ,$0.000686,?,Low Vol,-1.51%,-9.12%,-42.36%
MXT,222,MarteXcoin,"$7,123,210 ",$2.60,"2,744,837","$21,399",-0.38%,-51.24%,15.53%
MUSIC,213,Musicoin,"$7,879,936 ",$0.023870,"330,116,050","$215,565",0.22%,-13.95%,-23.17%
TELL,1020,Tellurion,? ,$0.000105,?,Low Vol,-1.84%,21.28%,15.25%
RADS,145,Radium,"$17,179,128 ",$5.14,"3,344,442",*,"$476,222",-0.92%,-8.36%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-22.00%
RUPX,760,Rupaya,"$35,432 ",$0.006584,"5,381,750",Low Vol,-0.48%,-38.71%,-58.87%
EMC2,234,Einsteinium,"$5,904,958 ",$0.027589,"214,035,372","$1,143,230",-1.12%,-20.15%,-34.16%
CBX,347,Crypto Bullion,"$1,755,661 ",$1.75,"1,001,153",$986,-0.12%,-14.78%,16.58%
HLB,876,Lepaoquan,? ,$0.005870,?,*,"$173,958",0.48%,-10.83%
GB,625,GoldBlocks,"$141,153 ",$0.009363,"15,075,019",Low Vol,5.30%,-4.52%,-31.09%
LKC,1039,LinkedCoin,? ,$0.000200,?,Low Vol,-0.38%,2.11%,-11.15%
REX,298,Real Estate T...,"$2,979,101 ",$0.343977,"8,660,756",*,"$4,427",-1.99%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.23%,59.41%
CTR,871,Centra,? ,$1.14,?,*,"$382,958",7.77%,-16.92%
FJC,419,FujiCoin,"$517,038 ",$0.000473,"1,093,959,403","$17,721",-8.75%,22.00%,16.49%
CRYPT,529,CryptCoin,"$1,146,505 ",$0.189401,"6,053,320",Low Vol,-0.41%,31.46%,?
REP,29,Augur,"$225,210,700 ",$20.47,"11,000,000",*,"$1,232,570",-0.34%,-4.61%
GLC,549,GlobalCoin,"$541,198 ",$0.008304,"65,171,010",Low Vol,-0.38%,-13.04%,-10.12%
GLD,252,GoldCoin,"$4,861,895 ",$0.120072,"40,491,500","$265,727",-1.32%,7.63%,6.61%
FUCK,353,FuckToken,"$1,607,994 ",$0.031288,"51,393,627",*,"$2,777",-0.83%,-21.02%
ECA,573,Electra,"$328,539 ",$0.000016,"20,350,789,623",Low Vol,2.34%,-7.26%,-28.93%
FC,908,Facecoin,? ,$0.132653,?,*,"$5,361",-21.31%,7.53%
CTO,730,Crypto,"$50,790 ",$0.004551,"11,159,275",Low Vol,-0.38%,5.32%,29.97%
SMC,595,SmartCoin,"$219,875 ",$0.009444,"23,282,702",Low Vol,-0.39%,-7.38%,-30.03%
DOT,383,Dotcoin,"$1,018,552 ",$0.004084,"249,403,750",*,"$205,119",-1.53%,-46.34%
REE,589,ReeCoin,"$242,443 ",$0.019603,"12,367,704",Low Vol,-0.38%,-7.45%,?
PZM,203,PRIZM,"$9,173,089 ",$1.06,"8,661,784",*,"$12,139",-0.32%,-3.70%
CLAM,144,Clams,"$17,236,264 ",$6.59,"2,613,876",*,"$139,768",-0.17%,-8.08%
FCT,35,Factom,"$182,185,835 ",$20.83,"8,745,102",*,"$1,552,570",0.38%,-12.56%
SBD,292,Steem Dollars,"$3,264,753 ",$0.914752,"3,569,004",*,"$36,445",-0.21%,-7.08%
CONX,834,Concoin,"$11,589 ",$0.015570,"744,266",Low Vol,-0.41%,-13.45%,61.62%
GPU,643,GPU Coin,"$117,633 ",$0.002906,"40,477,042",Low Vol,-4.23%,-15.02%,28.47%
QTUM,14,Qtum,"$755,471,400 ",$12.80,"59,000,000",*,"$175,490,000",0.81%,-13.27%
MDA,873,Moeda Loyalty...,? ,$2.02,?,*,"$350,527",-1.48%,-13.35%
FUZZ,820,FuzzBalls,"$16,683 ",$0.003454,"4,829,945",Low Vol,-0.41%,-14.26%,-22.87%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.09%
BSD,239,BitSend,"$5,509,620 ",$0.335213,"16,436,175","$50,959",-1.58%,-7.93%,-15.81%
TOP,1076,TopCoin,? ,$0.000759,?,Low Vol,-0.32%,15.36%,-27.68%
FCN,537,Fantomcoin,"$815,562 ",$0.131751,"6,190,179",Low Vol,-3.26%,-6.31%,-20.35%
WOMEN,439,WomenCoin,"$325,747 ",$0.015912,"20,471,136","$2,102",-0.38%,-13.46%,6.68%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-18.39%,-24.60%
FC2,574,FuelCoin,"$324,331 ",$0.003194,"101,545,502",**,Low Vol,-0.38%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.17%
JET,609,Jetcoin,"$186,634 ",$0.167267,"1,115,784",*,Low Vol,-0.83%,?
DFT,430,DraftCoin,"$416,536 ",$0.239586,"1,738,566",*,$874,-0.38%,-16.88%
LTC,5,Litecoin,"$3,292,195,183 ",$62.23,"52,906,557","$545,573,000",0.06%,-10.10%,-16.52%
LTB,716,LiteBar,"$56,058 ",$0.076216,"735,515",Low Vol,-0.32%,-34.96%,182.62%
UNITY,125,SuperNET,"$21,983,372 ",$26.94,"816,061",*,"$2,749",-1.33%,-11.17%
AUR,242,Auroracoin,"$5,187,091 ",$0.599100,"8,658,139",**,"$57,557",0.67%,-5.78%
XTC,432,TileCoin,"$410,967 ",$0.004110,"100,000,000",*,"$48,374",-0.05%,-5.60%
SPACE,674,SpaceCoin,"$80,923 ",$0.004152,"19,489,953",Low Vol,-0.32%,-4.54%,-8.52%
1ST,93,FirstBlood,"$35,408,161 ",$0.413848,"85,558,371",*,"$4,326,940",5.93%,28.28%
XTO,380,Tao,"$1,072,136 ",$0.035153,"30,498,962","$1,928",-0.33%,-24.51%,-17.88%
CAT,662,Catcoin,"$95,948 ",$0.016169,"5,933,900",Low Vol,-0.38%,-12.88%,-12.57%
ALL,707,Allion,"$59,401 ",$0.009582,"6,199,359",Low Vol,-0.38%,-8.42%,-26.05%
EDG,66,Edgeless,"$69,948,645 ",$0.852551,"82,046,288",*,"$5,881,980",-1.36%,7.13%
FRN,610,Francs,"$185,407 ",$0.047945,"3,867,080",Low Vol,-0.39%,-6.52%,-20.47%
CTIC2,817,Coimatic 2.0,"$16,985 ",$0.002063,"8,233,000",Low Vol,-0.01%,-1.32%,-50.78%
RLC,87,iExec RLC,"$41,208,456 ",$0.521159,"79,070,793",*,"$1,351,500",0.06%,-3.04%
EDR,187,E-Dinar Coin,"$11,340,057 ",$0.012796,"886,211,988","$903,834",0.53%,-2.73%,-7.50%
AVT,877,Aventus,? ,$2.56,?,*,"$128,926",-0.96%,-7.69%
SH,836,Shilling,"$11,196 ",$0.002605,"4,298,200",*,Low Vol,-6.62%,-44.84%
NTO,200,Fujinto,"$9,984,666 ",$0.151737,"65,802,448",*,"$186,377",-0.31%,-7.55%
WAVES,19,Waves,"$403,838,000 ",$4.04,"100,000,000",*,"$5,485,950",-0.23%,-8.85%
PUT,278,PutinCoin,"$3,761,399 ",$0.018748,"200,625,064","$14,770",-0.38%,-38.36%,-47.82%
RLT,427,RouletteToken,"$440,947 ",$0.043689,"10,092,918",*,"$6,537",-0.73%,0.85%
ALT,355,Altcoin,"$1,588,083 ",$13.00,"122,175",*,"$3,096",-0.51%,-6.38%
LMC,229,LoMoCoin,"$6,326,302 ",$0.029424,"215,002,630",*,"$440,522",-0.30%,-17.57%
ORB,550,Orbitcoin,"$502,169 ",$0.165706,"3,030,481",Low Vol,-5.04%,3.65%,-18.94%
VPRC,772,VapersCoin,"$31,146 ",$0.000040,"780,124,964",Low Vol,31.79%,26.15%,1.79%
PING,349,CryptoPing,"$1,681,545 ",$0.168964,"9,952,089",*,"$187,832",1.53%,-6.04%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.04%
I0C,559,I0Coin,"$412,082 ",$0.019640,"20,981,445",Low Vol,2.31%,20.58%,?
BAT,951,BatCoin,? ,$0.000003,?,$596,-0.78%,-27.58%,1.55%
FUTC,1051,FutCoin,? ,$0.001078,?,Low Vol,-0.38%,-16.83%,-19.63%
BAS,441,BitAsean,"$316,589 ",$0.063318,"5,000,000",*,"$4,851",-5.30%,-19.97%
OMNI,151,Omni,"$16,218,381 ",$28.98,"559,724",*,"$203,871",0.73%,-10.74%
TOR,784,Torcoin,"$27,717 ",$0.087663,"316,179",Low Vol,-0.94%,-13.25%,-31.54%
XCN,356,Cryptonite,"$1,575,224 ",$0.004411,"357,142,715","$522,166",5.29%,-11.25%,-44.23%
XHI,399,HiCoin,"$841,953 ",$0.004438,"189,729,990","$76,186",0.71%,-2.64%,9.40%
CAP,612,Bottlecaps,"$179,392 ",$0.001025,"174,989,655",Low Vol,-0.27%,0.54%,-6.32%
ERY,492,Eryllium,"$42,757 ",$0.009015,"4,742,841","$2,066",-0.41%,-20.02%,-4.64%
BAY,138,BitBay,"$19,251,822 ",$0.019104,"1,007,721,928",*,"$59,136",-0.73%,-12.83%
OS76,800,OsmiumCoin,"$21,416 ",$0.023955,"894,026",Low Vol,-0.38%,?,5.05%
ERC,258,EuropeCoin,"$4,508,718 ",$0.454899,"9,911,471","$174,737",1.19%,-7.32%,-1.83%
AXIOM,1032,Axiom,? ,$0.007626,?,Low Vol,-0.38%,-7.10%,-12.46%
HAL,732,Halcyon,"$50,177 ",$0.010021,"5,007,147",Low Vol,-0.41%,2.21%,-10.32%
STEX,957,STEX,? ,$0.158461,?,*,Low Vol,-1.42%,-11.39%
TOA,215,ToaCoin,"$7,660,807 ",$0.004508,"1,699,406,738","$18,237",0.00%,-9.74%,-17.17%
BLX,931,Blockchain Index,? ,$1.56,?,*,"$1,441",-0.79%,-6.71%
VAL,620,Valorbit,"$153,929 ",$0.000040,"3,855,502,929",Low Vol,-0.38%,-7.59%,-12.46%
DASHS,983,Dashs,? ,$0.027947,?,Low Vol,-0.38%,14.49%,5.29%
GP,894,Goldpay Coin,? ,$0.002682,?,*,"$25,806",3.06%,4.95%
BTG,1019,Bitgem,? ,$0.468534,?,Low Vol,-1.87%,-35.95%,-48.93%
ETBS,311,Ethbits,"$2,496,036 ",$1.79,"1,391,604",*,"$1,011",-0.71%,1.85%
CVC,46,Civic,"$131,007,780 ",$0.385317,"340,000,000",*,"$4,657,350",-2.28%,-17.35%
BTCS,637,Bitcoin Scrypt,"$128,824 ",$0.007905,"16,296,463",Low Vol,3.27%,-13.58%,-41.76%
DYN,288,Dynamic,"$3,388,008 ",$1.89,"1,795,152",*,"$11,427",-0.59%,-9.62%
TODAY,1064,TodayCoin,? ,$0.001078,?,Low Vol,-0.38%,-4.03%,-12.46%
BTCR,677,Bitcurrency,"$78,431 ",$0.000462,"169,598,616",*,Low Vol,-0.41%,-40.10%
PTOY,119,Patientory,"$24,043,460 ",$0.343478,"70,000,000",*,"$3,071,490",-3.69%,0.92%
AIB,986,Advanced Inte...,? ,$0.006760,?,**,Low Vol,-0.27%,25.50%
DIBC,704,DIBCOIN,"$59,995 ",$0.011999,"5,000,000",*,Low Vol,-2.35%,-16.99%
XOT,938,Internet of T...,? ,$1117.84,?,*,"$1,044",-0.24%,-7.77%
ABC,952,Alphabit,? ,$13.70,?,*,$583,-8.85%,-6.94%
WCT,186,Waves Communi...,"$11,392,693 ",$1.27,"8,996,338",*,"$9,822",-0.09%,-9.93%
BTB,373,BitBar,"$1,209,723 ",$35.34,"34,230","$2,710",-9.66%,-47.63%,209.52%
RAIN,255,Condensate,"$4,706,085 ",$0.079585,"59,132,960","$28,736",1.42%,-9.00%,17.89%
ZRX,49,0x,"$117,913,000 ",$0.235826,"500,000,000",*,"$3,508,420",-1.18%,-17.23%
NEOS,178,NeosCoin,"$12,277,155 ",$3.52,"3,483,553","$132,250",-0.92%,-9.66%,-13.25%
HEAT,232,HEAT,"$6,022,415 ",$0.209694,"28,720,016",*,"$4,190",-14.32%,-13.53%
SCORE,454,Scorecoin,"$189,217 ",$0.006613,"28,612,250","$3,624",-6.34%,-18.08%,-77.16%
ZRC,273,ZrCoin,"$3,937,497 ",$1.07,"3,693,054",*,"$12,119",-0.25%,-13.59%
XOC,813,Xonecoin,"$17,607 ",$0.041921,"420,000",*,Low Vol,-0.38%,-1.99%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.05%
STS,565,Stress,"$361,003 ",$0.000639,"565,134,332",Low Vol,-0.41%,-7.63%,?
FXE,592,FuturXe,"$234,027 ",$0.994078,"235,421",*,Low Vol,-0.38%,-1.96%
ABY,249,ArtByte,"$4,974,630 ",$0.006277,"792,537,250",**,"$40,872",-0.97%,-9.37%
EXCL,253,ExclusiveCoin,"$4,804,497 ",$1.13,"4,234,604","$85,167",-0.34%,-11.22%,-8.45%
XPD,665,PetroDollar,"$91,263 ",$0.001426,"63,993,275",Low Vol,-0.32%,-18.95%,-33.49%
STX,117,Stox,"$24,259,213 ",$0.819568,"29,600,000",*,"$1,821,110",-1.81%,-6.34%
CACH,465,CacheCoin,"$133,982 ",$0.031937,"4,195,132","$2,388",-0.41%,1.34%,-0.94%
SMART,291,SmartCash,"$3,307,512 ",$0.007745,"427,035,302",*,"$6,257",0.86%,-5.35%
TFL,257,TrueFlip,"$4,611,995 ",$0.738242,"6,247,267",*,"$6,809",-0.54%,-8.40%
ATX,771,Artex Coin,"$31,288 ",$0.001666,"18,781,750",Low Vol,-1.52%,1.47%,-4.90%
CFI,83,Cofound.it,"$43,082,000 ",$0.132560,"325,000,000",*,"$337,966",0.48%,-9.15%
PRN,950,Protean,? ,$0.000010,?,*,$597,-0.69%,-77.30%
BIRDS,1007,Birds,? ,$0.000120,?,Low Vol,-0.38%,?,-13.99%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.56%
XCT,693,C-Bit,"$67,628 ",$0.000430,"157,223,250",Low Vol,-4.34%,-28.78%,-55.21%
IVZ,1045,InvisibleCoin,? ,$0.381278,?,*,Low Vol,-0.32%,?
CFT,583,CryptoForecast,"$277,315 ",$0.006029,"46,000,000",*,Low Vol,-0.38%,15.55%
CALC,864,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,-0.38%,-48.20%,-39.02%
PND,381,Pandacoin,"$1,039,460 ",$0.000032,"32,514,916,898",$754,-0.98%,-9.80%,-27.92%
XAU,1050,Xaucoin,? ,$0.015690,?,Low Vol,-0.32%,-7.82%,-0.86%
PIGGY,584,Piggycoin,"$276,131 ",$0.000570,"484,635,759",Low Vol,-0.96%,-17.36%,-18.56%
ACC,976,AdCoin,? ,$0.078721,?,Low Vol,-0.38%,-12.30%,-30.27%
SOJ,723,Sojourn,"$53,232 ",$0.109900,"484,364",Low Vol,-0.48%,-15.17%,-13.86%
IFLT,386,InflationCoin,"$995,909 ",$0.000067,"14,894,083,062",*,"$2,706",-0.61%,-17.87%
ECOB,173,Ecobit,"$12,676,489 ",$0.028522,"444,444,444",*,"$9,167",-0.57%,-5.69%
GAS,63,Gas,"$79,791,543 ",$9.54,"8,362,666",*,"$177,933",0.23%,-13.05%
ROYAL,1018,RoyalCoin,? ,$0.002036,?,Low Vol,-0.38%,-22.74%,-5.34%
