symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,883,Tychocoin,? ,$0.134470,?,"$14,151",-2.51%,-5.44%,18.80%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.60%,-33.75%
NYC,458,NewYorkCoin,"$179,932 ",$0.000003,"59,719,935,819",$671,4.26%,5.39%,-79.19%
CARBON,547,Carboncoin,"$1,289,574 ",$0.000084,"15,391,984,168",Low Vol,-0.31%,50.72%,-4.45%
YBC,153,YbCoin,"$16,045,609 ",$5.31,"3,020,475",*,"$189,442",-0.11%,0.23%
XBG,936,BTCGold,? ,$0.016002,?,Low Vol,-0.30%,0.53%,255.12%
BET,1006,BetaCoin,? ,$0.003435,?,Low Vol,-0.31%,-1.92%,3.09%
CMP,272,Compcoin,"$3,914,258 ",$0.980129,"3,993,615","$39,737",3.62%,-8.60%,-42.26%
FBC,872,FiboCoins,? ,$0.050576,?,"$42,375",0.68%,-6.87%,-14.32%
GRWI,869,Growers Inter...,? ,$0.837727,?,*,"$59,022",-0.35%,-0.18%
HUC,323,HunterCoin,"$2,058,940 ",$0.109420,"18,816,850","$103,947",-1.39%,21.13%,40.82%
BOST,701,BoostCoin,"$69,530 ",$0.005865,"11,855,487",Low Vol,-0.31%,-12.70%,-75.67%
LSK,20,Lisk,"$370,076,171 ",$3.32,"111,326,885",*,"$20,227,100",0.49%,12.71%
VGC,999,VegasCoin,? ,$0.000670,?,Low Vol,-0.31%,6.42%,-38.85%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.39%,-6.76%
XBTS,764,Beatcoin,"$34,289 ",$0.022489,"1,524,686",Low Vol,-7.50%,-10.62%,55.31%
TTC,652,TittieCoin,"$115,293 ",$0.000092,"1,259,816,434",Low Vol,2.26%,-18.74%,-22.90%
SPORT,1023,SportsCoin,? ,$0.001550,?,*,Low Vol,-0.31%,-0.66%
TOKEN,833,SwapToken,"$2,904 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.47%,23.17%
VLT,590,Veltor,"$281,548 ",$0.507427,"554,855",Low Vol,-0.35%,-20.58%,103.72%
BUMBA,710,BumbaCoin,"$63,174 ",$0.002849,"22,177,098",Low Vol,-0.35%,-0.23%,24.28%
GRT,674,Grantcoin,"$88,448 ",$0.002099,"42,145,442",*,Low Vol,-0.19%,0.17%
GRS,213,Groestlcoin,"$7,466,772 ",$0.109429,"68,233,940","$378,364",-0.79%,-0.71%,-11.31%
BLZ,800,BlazeCoin,"$18,141 ",$0.000030,"608,557,394",Low Vol,0.76%,9.68%,-17.23%
BLU,370,BlueCoin,"$1,073,055 ",$0.001867,"574,683,675","$1,427",-2.10%,0.50%,67.98%
PEPECASH,202,Pepe Cash,"$8,680,410 ",$0.012367,"701,884,009",*,"$9,946",0.66%,5.65%
1337,327,1337,"$1,997,384 ",$0.000086,"23,271,670,618",*,"$5,151",-14.02%,0.97%
MARS,721,Marscoin,"$58,942 ",$0.002084,"28,279,074",Low Vol,-0.05%,-1.81%,-27.11%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.35%,-0.23%
FLAX,474,Flaxscript,"$123,534 ",$0.022225,"5,558,212","$4,345",0.17%,43.06%,11.12%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.30%,-0.21%,-4.45%
SC,33,Siacoin,"$203,059,090 ",$0.007041,"28,838,377,422","$4,265,240",-0.27%,-2.09%,-2.94%
FTC,190,Feathercoin,"$10,002,678 ",$0.057832,"172,960,360","$1,047,640",0.55%,-0.19%,6.14%
GRE,365,Greencoin,"$1,242,306 ",$0.000377,"3,296,028,641",*,$889,-1.02%,-23.59%
GRC,145,GridCoin,"$17,510,172 ",$0.044862,"390,312,753","$3,436,130",5.06%,32.19%,48.22%
BLK,131,BlackCoin,"$21,130,336 ",$0.276831,"76,329,371",*,"$2,794,940",-1.65%,9.97%
WGR,134,Wagerr,"$20,910,495 ",$0.114265,"183,000,000",*,"$129,468",2.91%,11.89%
SPRTS,150,Sprouts,"$16,623,381 ",$0.000041,"408,991,575,665",*,"$5,124",-0.22%,157.86%
BLC,642,Blakecoin,"$131,583 ",$0.008701,"15,122,697",Low Vol,0.17%,9.67%,-29.42%
DCRE,1010,DeltaCredits,? ,$0.107116,?,*,Low Vol,-0.31%,?
MG,879,Mind Gene,? ,$0.013824,?,"$21,607",-1.17%,10.05%,43.03%
XCXT,424,CoinonatX,"$389,669 ",$0.033932,"11,483,880","$3,312",-0.44%,-4.49%,44.17%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000754,?,Low Vol,-0.30%,4.77%,-0.07%
MARX,935,MarxCoin,? ,$0.001131,?,Low Vol,-1.17%,-5.46%,-18.86%
MXT,546,MarteXcoin,"$1,377,546 ",$0.502693,"2,740,332",Low Vol,7.13%,?,-4.19%
MUSIC,236,Musicoin,"$5,735,317 ",$0.019193,"298,817,158","$188,447",-0.21%,-5.59%,4.91%
RADS,138,Radium,"$18,692,410 ",$5.61,"3,330,692",*,"$204,521",-0.28%,-3.67%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.35%,-0.25%
RUPX,457,Rupaya,"$184,544 ",$0.034447,"5,357,384","$8,032",-8.59%,-18.51%,25.79%
EMC2,198,Einsteinium,"$9,054,750 ",$0.042453,"213,286,808","$592,300",-0.79%,1.18%,-4.14%
CBX,551,Crypto Bullion,"$1,043,866 ",$1.04,"1,000,130",Low Vol,-4.49%,-18.10%,-8.58%
HLB,856,Lepaoquan,? ,$0.018796,?,*,"$275,502",1.12%,-3.22%
GB,610,GoldBlocks,"$183,817 ",$0.012220,"15,041,926",Low Vol,-0.97%,-14.69%,-31.10%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,-0.30%,-0.23%,-23.56%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.30%,-7.91%
CTR,344,Centra,"$1,702,054 ",$0.518563,"3,282,252",*,"$8,758",14.37%,-0.03%
FJC,414,FujiCoin,"$485,554 ",$0.000455,"1,067,750,065","$6,441",-5.46%,-4.34%,-24.68%
CRYPT,580,CryptCoin,"$338,375 ",$0.055925,"6,050,562",Low Vol,-0.30%,-1.11%,-34.42%
REP,27,Augur,"$244,140,600 ",$22.19,"11,000,000",*,"$2,141,590",-0.48%,-4.27%
GLC,389,GlobalCoin,"$753,501 ",$0.011562,"65,171,010","$1,709",-13.00%,29.09%,-3.61%
GLD,256,GoldCoin,"$4,717,076 ",$0.116625,"40,446,524","$51,410",0.22%,3.68%,0.55%
RUSTBITS,360,Rustbits,"$1,317,047 ",$0.037309,"35,300,866",*,$919,2.42%,?
SUMO,427,Sumokoin,"$358,328 ",$0.284943,"1,257,543","$1,514",0.00%,-13.69%,-11.88%
AGLC,757,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,192",*,Low Vol,?,0.02%
CTO,799,Crypto,"$18,289 ",$0.001676,"10,914,672",Low Vol,-0.30%,-0.18%,-34.52%
GLT,495,GlobalToken,"$68,242 ",$0.002948,"23,147,400",$653,-7.86%,-14.53%,-12.74%
DOT,339,Dotcoin,"$1,797,972 ",$0.007349,"244,648,000",*,"$16,667",2.20%,1.07%
REE,594,ReeCoin,"$259,049 ",$0.020946,"12,367,704",Low Vol,-0.30%,43.34%,39.06%
HSR,843,Hshare,? ,$24.67,?,*,"$11,933,700",5.56%,67.61%
CLAM,143,Clams,"$17,908,938 ",$6.93,"2,582,731",*,"$345,434",-0.90%,0.65%
FCT,30,Factom,"$223,124,281 ",$25.51,"8,745,102",*,"$3,590,080",0.04%,4.40%
CONX,793,Concoin,"$21,139 ",$0.028402,"744,266",Low Vol,-0.31%,7.37%,8.04%
GPU,680,GPU Coin,"$82,383 ",$0.002035,"40,477,042",Low Vol,3.04%,-9.93%,-21.50%
QTUM,13,Qtum,"$815,657,300 ",$13.82,"59,000,000",*,"$68,153,100",-0.61%,16.75%
FUZZ,779,FuzzBalls,"$27,089 ",$0.005608,"4,829,945",Low Vol,-0.30%,42.59%,-17.25%
BITEUR,476,bitEUR,"$121,270 ",$1.19,"101,878",*,$997,2.29%,-2.26%
INPAY,297,InPay,"$2,689,210 ",$0.268921,"10,000,000",*,"$114,813",-3.28%,8.31%
TOP,1012,TopCoin,? ,$0.001131,?,Low Vol,-0.31%,?,?
FCN,390,Fantomcoin,"$752,008 ",$0.121484,"6,190,179","$1,152",-0.30%,2.71%,28.03%
BSC,803,BowsCoin,"$17,205 ",$0.003100,"5,550,102",Low Vol,-0.30%,-0.18%,-28.58%
BTU,903,Bitcoin Unlim...,? ,$465.00,?,"$2,233",0.00%,0.41%,-27.36%
FC2,606,FuelCoin,"$195,638 ",$0.001927,"101,525,244",**,Low Vol,-0.30%,-6.29%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$58,432 ",$0.031839,"1,835,265",*,"$1,713",38.33%,-26.92%
ZMC,504,ZetaMicron,"$50,298 ",$0.000084,"600,344,291",*,$840,-0.31%,98.08%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,698,576,929 ",$51.30,"52,599,532","$599,541,000",0.79%,7.59%,15.57%
LTB,628,LiteBar,"$148,801 ",$0.207431,"717,351",Low Vol,-0.32%,22.54%,-4.09%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,987,519 ",$0.691548,"8,658,139",**,"$17,006",0.10%,2.74%
XTC,381,TileCoin,"$933,689 ",$0.009337,"100,000,000",*,"$16,294",-0.34%,-1.75%
1ST,79,FirstBlood,"$55,397,248 ",$0.647479,"85,558,371",*,"$1,872,320",0.00%,-2.43%
XTO,548,Tao,"$1,275,265 ",$0.041891,"30,442,378",Low Vol,-0.35%,-8.80%,-14.31%
BAY,126,BitBay,"$22,458,140 ",$0.022287,"1,007,683,425",*,"$89,247",0.91%,-3.05%
ALL,723,Allion,"$57,622 ",$0.009295,"6,199,359",Low Vol,-0.33%,36.46%,20.64%
EDG,76,Edgeless,"$58,807,579 ",$0.716761,"82,046,288",*,"$796,075",0.23%,-0.96%
CTIC2,516,Coimatic 2.0,"$25,363 ",$0.004304,"5,892,500","$2,304",-4.65%,-14.46%,2.41%
RLC,82,iExec RLC,"$48,906,788 ",$0.618519,"79,070,793",*,"$313,698",-0.21%,-2.26%
EDR,170,E-Dinar Coin,"$13,329,337 ",$0.015041,"886,211,988","$2,515,610,000",-2.79%,8.96%,-1.35%
SH,525,Shilling,"$14,501 ",$0.003555,"4,078,900",*,$846,-0.30%,8.35%
SBD,282,Steem Dollars,"$3,429,509 ",$0.991611,"3,458,523",*,"$689,149",2.76%,7.12%
WAVES,16,Waves,"$463,850,000 ",$4.64,"100,000,000",*,"$2,806,090",-0.37%,-2.46%
PUT,252,PutinCoin,"$4,989,269 ",$0.024876,"200,566,364","$15,289",-2.91%,-5.34%,-1.43%
RLT,422,RouletteToken,"$396,192 ",$0.039255,"10,092,684",*,"$6,424",-1.21%,-22.80%
ALT,288,Altcoin,"$3,104,327 ",$25.41,"122,175",*,"$7,688",-0.30%,57.37%
LMC,180,LoMoCoin,"$11,745,906 ",$0.054965,"213,698,689",*,"$204,825",-1.36%,-0.60%
ORB,403,Orbitcoin,"$632,194 ",$0.209616,"3,015,962","$1,391",3.87%,-7.93%,-29.95%
VPRC,805,VapersCoin,"$16,804 ",$0.000022,"780,124,964",Low Vol,4.36%,26.32%,44.70%
BAC,1025,BitAlphaCoin,? ,$0.002388,?,Low Vol,-0.31%,?,-5.81%
I0C,567,I0Coin,"$454,239 ",$0.021650,"20,980,553",Low Vol,-1.86%,-16.75%,-19.35%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,4.31%,-18.94%,-14.95%
FUTC,996,FutCoin,? ,$0.001257,?,Low Vol,-0.31%,-3.45%,-7.54%
BAS,399,BitAsean,"$648,585 ",$0.129717,"5,000,000",*,"$58,184",52.45%,-45.21%
OMNI,141,Omni,"$18,187,515 ",$32.50,"559,592",*,"$280,956",0.25%,8.52%
TOR,695,Torcoin,"$73,363 ",$0.232029,"316,179",Low Vol,-0.35%,34.43%,32.53%
MGO,60,MobileGo,"$89,216,776 ",$0.910107,"98,028,887",*,"$409,785",-0.09%,-4.45%
XHI,444,HiCoin,"$263,713 ",$0.001390,"189,729,990","$60,092",4.34%,3.15%,-27.66%
CAP,453,Bottlecaps,"$204,629 ",$0.001217,"168,203,160",$905,-0.27%,-3.87%,-8.90%
ERY,706,Eryllium,"$66,154 ",$0.013991,"4,728,450",Low Vol,-0.15%,7.33%,-16.71%
CAT,468,Catcoin,"$145,467 ",$0.024758,"5,875,650",$935,-0.31%,-4.97%,7.06%
OS76,788,OsmiumCoin,"$23,670 ",$0.026475,"894,026",Low Vol,-0.31%,20.43%,9.10%
ERC,245,EuropeCoin,"$5,288,934 ",$0.534112,"9,902,294","$4,071,540",0.22%,-29.99%,145.07%
AXIOM,994,Axiom,? ,$0.008211,?,Low Vol,-0.30%,-0.18%,-7.08%
CAB,768,Cabbage,"$32,110 ",$0.003058,"10,499,996",*,Low Vol,-0.30%,10.22%
STEX,913,STEX,? ,$0.241720,?,*,"$1,138",-0.67%,-3.40%
TOA,193,ToaCoin,"$9,679,266 ",$0.005731,"1,689,052,185","$29,607",-2.28%,-4.20%,-3.75%
VAL,631,Valorbit,"$147,198 ",$0.000042,"3,513,830,726",Low Vol,-0.31%,?,-4.45%
DASHS,990,Dashs,? ,$0.029366,?,Low Vol,-13.51%,-0.46%,32.23%
SONG,743,SongCoin,"$43,070 ",$0.001323,"32,565,300",Low Vol,2.20%,12.61%,37.13%
BTG,930,Bitgem,? ,$0.930970,?,Low Vol,-0.31%,-3.03%,-19.95%
GNO,41,Gnosis,"$174,902,990 ",$158.34,"1,104,590",*,"$1,058,480",-1.44%,-2.07%
XPTX,688,PlatinumBAR,"$78,489 ",$0.308324,"254,567",Low Vol,-0.30%,0.41%,-16.15%
DYN,278,Dynamic,"$3,644,071 ",$2.05,"1,775,292",*,"$9,012",0.71%,1.74%
TODAY,959,TodayCoin,? ,$0.001592,?,Low Vol,-0.31%,8.32%,21.37%
BTCR,659,Bitcurrency,"$105,927 ",$0.000625,"169,598,616",*,Low Vol,-0.32%,14.52%
PTOY,133,Patientory,"$20,943,930 ",$0.299199,"70,000,000",*,"$712,272",-0.79%,3.35%
AIB,1032,Advanced Inte...,? ,$0.007457,?,**,Low Vol,-0.35%,14.99%
DIBC,627,DIBCOIN,"$150,410 ",$0.030082,"5,000,000",*,Low Vol,-0.22%,-1.99%
XOT,912,Internet of T...,? ,$1256.73,?,*,"$1,164",-0.30%,-0.23%
ABC,911,Alphabit,? ,$11.32,?,*,"$1,213",-0.35%,-0.49%
WCT,176,Waves Communi...,"$12,205,782 ",$1.36,"8,996,338",*,"$25,589",15.62%,2.51%
HODL,470,HOdlcoin,"$136,602 ",$0.001131,"120,773,245",$989,-0.35%,5.54%,-50.24%
RAIN,244,Condensate,"$5,342,766 ",$0.097881,"54,584,526","$133,626",6.03%,-2.61%,86.29%
ZRX,36,0x,"$193,614,500 ",$0.387229,"500,000,000",*,"$6,317,570",-0.58%,-3.20%
NEOS,140,NeosCoin,"$18,280,176 ",$5.29,"3,457,839","$10,263,200",-6.97%,71.10%,58.34%
HEAT,204,HEAT,"$8,420,147 ",$0.297931,"28,262,072",*,"$9,446",2.68%,9.99%
SCORE,481,Scorecoin,"$104,176 ",$0.003770,"27,636,500","$1,714",1.94%,-14.98%,-7.34%
ZRC,281,ZrCoin,"$3,480,060 ",$1.09,"3,182,671",*,"$101,292",-0.28%,-6.54%
XOC,802,Xonecoin,"$17,436 ",$0.041514,"420,000",*,Low Vol,-0.30%,15.77%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,3.15%,-6.68%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.74%,-0.52%
FXE,450,FuturXe,"$226,827 ",$0.963496,"235,421",*,"$6,457",-0.31%,-4.19%
ABY,229,ArtByte,"$6,077,239 ",$0.007668,"792,537,250",**,"$132,082",0.04%,-2.30%
EXCL,271,ExclusiveCoin,"$3,963,263 ",$0.942498,"4,205,062","$155,548",0.07%,-0.32%,28.93%
XPD,657,PetroDollar,"$106,112 ",$0.001658,"63,993,275",Low Vol,3.23%,-34.09%,11.92%
STX,69,Stox,"$72,109,744 ",$2.44,"29,600,000",*,"$1,917,100",2.98%,1.17%
CACH,429,CacheCoin,"$351,477 ",$0.083782,"4,195,132","$4,880",-0.35%,-0.58%,9.08%
SMART,293,SmartCash,"$2,908,604 ",$0.009903,"293,711,500",*,"$2,352",-2.51%,0.04%
TFL,196,TrueFlip,"$9,199,725 ",$1.47,"6,247,267",*,"$130,107",-3.27%,-19.31%
ATX,703,Artex Coin,"$66,773 ",$0.003555,"18,781,750",Low Vol,2.34%,-3.39%,51.31%
CFI,64,Cofound.it,"$79,582,100 ",$0.244868,"325,000,000",*,"$1,563,870",1.52%,17.71%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,-0.35%,-45.25%,-33.07%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,653,C-Bit,"$112,808 ",$0.000774,"145,668,500",Low Vol,-5.98%,-82.54%,-29.01%
IVZ,1018,InvisibleCoin,? ,$0.434578,?,*,Low Vol,-0.35%,?
CFT,560,CryptoForecast,"$564,609 ",$0.012274,"46,000,000",*,Low Vol,-0.92%,17.09%
CALC,840,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.39%,-23.05%,-54.99%
PND,331,Pandacoin,"$1,985,130 ",$0.000061,"32,514,916,898","$6,714",-1.52%,12.42%,76.55%
XAU,1038,Xaucoin,? ,$0.022035,?,Low Vol,-0.31%,?,5.60%
PIGGY,438,Piggycoin,"$312,832 ",$0.000646,"484,472,664",$542,-1.95%,-30.97%,-22.50%
SOJ,459,Sojourn,"$168,033 ",$0.351634,"477,864","$8,294",23.06%,59.38%,201.76%
IFLT,380,InflationCoin,"$940,504 ",$0.000083,"11,281,345,714",*,"$9,913",-0.34%,22.50%
ECOB,155,Ecobit,"$15,941,333 ",$0.035868,"444,444,444",*,"$28,898",-0.35%,-0.52%
GAS,32,Gas,"$208,120,787 ",$25.26,"8,240,123",*,"$1,472,710",-1.63%,5.07%
UR,953,UR,? ,$0.000968,?,Low Vol,0.19%,3.43%,-22.06%
ROYAL,992,RoyalCoin,? ,$0.002011,?,Low Vol,-0.31%,1.89%,0.04%
FNC,350,FinCoin,"$1,601,269 ",$0.124335,"12,878,667",*,"$63,996",-1.88%,-12.13%
LIR,811,LetItRide,"$14,982 ",$0.000419,"35,763,525",*,Low Vol,-0.30%,24.71%
LINDA,384,Linda,"$844,959 ",$0.000143,"5,895,777,633","$7,032",-0.27%,4.35%,-25.08%
EGC,311,EverGreenCoin,"$2,300,522 ",$0.172695,"13,321,301","$33,900",-1.07%,2.03%,-49.15%
ZNY,681,Bitzeny,"$82,357 ",$0.001089,"75,614,500",Low Vol,-0.35%,20.14%,8.51%
GAP,694,Gapcoin,"$74,056 ",$0.006493,"11,405,258",Low Vol,-1.87%,-0.23%,-17.46%
VEN,845,VeChain,? ,$0.262681,?,*,"$5,363,570",-1.99%,-4.09%
MBRS,194,Embers,"$9,589,650 ",$0.191793,"50,000,000",*,"$16,331",-4.06%,4.07%
IMPS,804,ImpulseCoin,"$16,962 ",$0.000838,"20,245,510",Low Vol,-0.35%,10.85%,-9.00%
BITOK,874,Bitok,? ,$0.000796,?,*,"$38,250",-3.92%,-4.16%
SAN,106,Santiment Net...,"$29,410,297 ",$0.492454,"59,721,917",*,"$4,882,210",0.24%,26.57%
PRC,477,PRCoin,"$114,763 ",$0.009425,"12,175,800",**,"$25,247",-6.54%,-14.67%
COAL,781,BitCoal,"$26,391 ",$0.005865,"4,500,000",Low Vol,-0.31%,5.02%,-18.13%
MEOW,492,Kittehcoin,"$69,366 ",$0.000003,"23,905,669,976",$705,4.08%,25.31%,14.60%
