symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,163,XPlay,"$14,098,300",$0.014098,"1,000,000,000",*,"$23,222",-0.80%,5.17%
CCRB,365,CryptoCarbon,"$1,311,160",$0.368085,"3,562,111",*,"$11,785",-1.27%,-19.32%
NOBL,567,NobleCoin,"$434,627",$0.000189,"2,304,745,163",Low Vol,-0.22%,1.73%,4.90%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,48.73%,34.16%,20.49%
XPY,623,PayCoin,"$151,324",$0.012823,"11,801,147",Low Vol,-0.78%,11.59%,12.44%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,50.95%
MIOTA,8,IOTA,"$1,415,953,876",$0.509422,"2,779,530,283",*,"$8,342,330",-2.03%,-3.16%
FID,974,BITFID,?,$0.073334,?,*,Low Vol,-0.85%,-34.06%
FIMK,423,FIMKrypto,"$592,393",$0.001027,"577,004,618",*,$841,-13.26%,-14.34%
BYC,390,Bytecent,"$950,040",$0.531524,"1,787,389","$5,664",-0.46%,2.22%,12.73%
IXT,189,iXledger,"$10,587,604",$0.295918,"35,778,844",*,"$92,626",1.00%,7.31%
BTCD,51,BitcoinDark,"$104,363,940",$80.97,"1,288,862","$120,882",-1.17%,-0.14%,6.15%
JNS,540,Janus,"$1,105,833",$0.051493,"21,475,398",*,Low Vol,-0.97%,12.06%
UNITS,643,GameUnits,"$116,778",$0.033625,"3,472,983",*,Low Vol,-0.85%,6.99%
MAR,753,Marijuanacoin,"$39,411",$0.031686,"1,243,802",Low Vol,-0.21%,1.02%,-14.33%
SNC,282,SunContract,"$3,707,067",$0.035403,"104,712,011",*,"$181,536",0.36%,-3.31%
XBL,374,Billionaire T...,"$1,148,054",$0.346282,"3,315,372",*,"$155,420",27.13%,?
SNGLS,49,SingularDTV,"$105,052,200",$0.175087,"600,000,000",*,"$245,201",-0.26%,3.37%
MAX,407,MaxCoin,"$730,000",$0.012100,"60,330,069","$4,438",-1.68%,-6.75%,97.38%
SNM,119,SONM,"$23,675,241",$0.071449,"331,360,000",*,"$283,014",-0.86%,-1.06%
SDP,851,SydPak,"$8,035",$0.050454,"159,248",*,Low Vol,-0.87%,0.00%
SNT,62,Status,"$76,578,307",$0.022066,"3,470,483,788",*,"$825,174",-0.34%,0.34%
WGO,555,WavesGo,"$589,743",$0.058992,"9,997,009",*,Low Vol,-4.83%,-10.81%
MAD,681,SatoshiMadness,"$73,359",$0.000037,"2,000,683,485",*,Low Vol,-0.78%,-1.07%
AHT,538,Bowhead,"$1,622,808",$0.202851,"8,000,000",*,Low Vol,-0.85%,-25.44%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,?
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-46.60%
UGT,922,UG Token,?,$0.281741,?,*,"$3,969",-0.40%,6.25%
FFC,996,FireFlyCoin,?,$0.000060,?,Low Vol,-0.87%,-19.42%,-17.03%
MAO,470,Mao Zedong,"$195,957",$0.037657,"5,203,745",$591,-0.85%,9.34%,15.22%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.21%,84.75%
GUC,975,GoldUnionCoin,?,$0.403373,?,*,Low Vol,-0.85%,-9.33%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.51%
SHDW,579,Shadow Token,"$339,875",$0.048554,"7,000,000",*,Low Vol,0.40%,1.78%
USDE,619,USDe,"$166,347",$0.000147,"1,134,173,340",Low Vol,-0.81%,55.71%,35.79%
DTB,192,Databits,"$10,261,832",$0.451113,"22,747,809",*,"$16,450",-0.84%,-0.87%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.74%
TSE,749,Tattoocoin (S...,"$40,315",$0.000446,"90,421,856",*,Low Vol,0.43%,11.60%
XNG,869,Enigma,"$2,928",$0.176075,"16,627",Low Vol,-0.85%,-7.78%,-9.34%
GUN,678,Guncoin,"$77,663",$0.000405,"191,566,528",Low Vol,-0.64%,-0.43%,25.00%
GUP,176,Matchpool,"$12,171,750",$0.162290,"75,000,000",*,"$115,912",-0.90%,0.74%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.34%
TYCHO,414,Tychocoin,"$683,857",$0.136108,"5,024,368","$26,723",-6.39%,0.24%,57.71%
NYC,443,NewYorkCoin,"$368,857",$0.000003,"129,032,781,759",$804,-17.26%,-12.25%,-12.04%
CARBON,427,Carboncoin,"$564,377",$0.000037,"15,391,995,986",$753,-0.87%,-1.09%,-11.06%
YBC,356,YbCoin,"$1,506,218",$0.498661,"3,020,525",*,"$495,124",-2.02%,-2.15%
XBG,938,BTCGold,?,$0.000697,?,"$1,337",-0.85%,-30.40%,-37.66%
BET,948,BetaCoin,?,$0.011501,?,$978,-5.22%,15.46%,71.47%
CMP,154,Compcoin,"$14,706,401",$3.45,"4,265,544","$446,073",-3.88%,17.01%,21.20%
MRNG,932,MorningStar,?,$0.004657,?,*,"$2,284",-0.85%,-29.89%
HUC,347,HunterCoin,"$1,772,745",$0.091704,"19,331,160","$9,791",-0.87%,2.26%,19.39%
BOST,733,BoostCoin,"$46,513",$0.003923,"11,855,487",Low Vol,-0.78%,-14.66%,-74.74%
LSK,14,Lisk,"$644,500,237",$5.72,"112,648,280",*,"$6,772,230",-1.03%,-3.03%
VGC,1023,VegasCoin,?,$0.000550,?,Low Vol,-0.81%,-7.27%,1.84%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.48%,-45.87%
TTC,653,TittieCoin,"$104,559",$0.000083,"1,259,816,434",Low Vol,1.09%,11.94%,15.63%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.02%
VLT,458,Veltor,"$274,696",$0.495077,"554,855",$628,-0.87%,4.61%,2.14%
BUMBA,744,BumbaCoin,"$41,629",$0.001870,"22,263,068",Low Vol,-0.85%,-8.29%,-21.31%
GRT,656,Grantcoin,"$102,642",$0.002420,"42,413,748",*,Low Vol,-0.87%,14.54%
GRS,190,Groestlcoin,"$10,540,919",$0.153998,"68,448,416","$519,445",-1.19%,-3.18%,7.91%
BLZ,807,BlazeCoin,"$21,134",$0.000035,"608,557,394",Low Vol,3.24%,20.67%,48.42%
BLU,333,BlueCoin,"$2,211,572",$0.003848,"574,683,675","$21,758",-3.51%,1.70%,0.07%
PEPECASH,231,Pepe Cash,"$6,436,290",$0.009170,"701,884,009",*,$685,0.55%,20.83%
1337,364,1337,"$1,316,840",$0.000057,"23,271,965,570",*,"$3,490",4.05%,1.25%
MARS,724,Marscoin,"$49,771",$0.001760,"28,279,074",Low Vol,-0.78%,-3.11%,-14.87%
DOLLAR,827,Dollar Online,"$14,704",$0.019507,"753,776",Low Vol,-0.85%,-1.07%,-9.27%
FLAX,654,Flaxscript,"$104,296",$0.018717,"5,572,317",Low Vol,-0.74%,6.29%,-29.08%
RUSTBITS,557,Rustbits,"$574,963",$0.016287,"35,300,866",*,Low Vol,0.82%,-40.14%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.87%,48.36%,-3.19%
SC,39,Siacoin,"$146,605,484",$0.004956,"29,583,084,594","$3,899,820",-0.10%,14.28%,21.38%
FTC,224,Feathercoin,"$7,086,082",$0.040202,"176,260,600","$36,771",-0.73%,1.62%,33.29%
GRE,400,Greencoin,"$824,350",$0.000244,"3,384,392,641",*,"$3,864",18.69%,-65.05%
GRC,182,GridCoin,"$11,751,263",$0.030107,"390,312,753","$96,396",-1.97%,-3.29%,5.47%
BLK,166,BlackCoin,"$13,498,812",$0.176711,"76,389,202",*,"$527,023",1.56%,8.80%
WGR,175,Wagerr,"$12,453,553",$0.068052,"183,000,000",*,"$31,121",-4.77%,-5.77%
GRN,1003,Granite,?,$0.009900,?,Low Vol,-0.81%,1.08%,?
SPRTS,140,Sprouts,"$18,355,382",$0.000031,"596,174,617,322",*,"$2,585",-2.01%,-14.49%
BLC,639,Blakecoin,"$125,224",$0.008281,"15,122,697",Low Vol,-0.85%,-13.56%,24.73%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008800,?,"$9,824",0.99%,18.21%,53.79%
XCXT,453,CoinonatX,"$314,834",$0.024252,"12,981,976","$4,842",0.20%,13.13%,-26.85%
CBD,1071,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.85%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.10%,-0.40%,?
WORM,782,HealthyWormCoin,"$27,955",$0.000257,"108,915,668",Low Vol,-30.55%,-13.47%,-8.05%
MARX,955,MarxCoin,?,$0.001771,?,$610,-0.85%,1.74%,129.28%
MXT,195,MarteXcoin,"$9,985,835",$4.35,"2,297,226","$43,950",-0.87%,51.58%,22.22%
MUSIC,221,Musicoin,"$7,232,491",$0.020785,"347,973,544","$56,275",-1.07%,0.51%,-4.41%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,14.38%,49.43%,81.12%
RADS,161,Radium,"$14,321,221",$4.27,"3,352,142",*,"$46,954",-1.43%,-0.97%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-0.85%,-5.59%
RUPX,697,Rupaya,"$66,045",$0.012272,"5,381,750",Low Vol,-0.88%,-27.44%,-28.47%
IND,916,Indorse Token,?,$0.115064,?,*,"$6,184",-0.76%,-2.75%
EMC2,169,Einsteinium,"$12,905,747",$0.060278,"214,103,764","$985,055",-0.94%,-4.15%,72.86%
CBX,358,Crypto Bullion,"$1,487,285",$1.48,"1,001,721","$2,949",1.76%,0.05%,1.38%
OPAL,1017,Opal,?,$0.011257,?,*,Low Vol,-0.85%,22.80%
GB,675,GoldBlocks,"$81,318",$0.005387,"15,095,729",Low Vol,-5.24%,-9.89%,-24.01%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.23%
REX,303,REX,"$2,974,493",$0.343445,"8,660,756",*,"$7,140",-0.80%,6.11%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$96,455",-0.30%,1.07%
FJC,569,FujiCoin,"$421,089",$0.000380,"1,108,564,155",Low Vol,-0.59%,-7.08%,-12.87%
CRYPT,552,CryptCoin,"$661,139",$0.109194,"6,054,715",Low Vol,-0.85%,?,-24.86%
REP,28,Augur,"$201,210,900",$18.29,"11,000,000",*,"$589,635",0.74%,4.76%
GLC,573,GlobalCoin,"$399,066",$0.006123,"65,171,010",Low Vol,-0.81%,-1.09%,-31.28%
GLD,265,GoldCoin,"$4,621,430",$0.114067,"40,515,052","$33,202",0.76%,-0.46%,10.75%
FUCK,366,FuckToken,"$1,295,810",$0.025214,"51,393,300",*,"$11,161",-0.80%,2.08%
SUMO,409,Sumokoin,"$704,559",$0.441593,"1,595,495","$6,102",-0.85%,-20.86%,132.48%
FC,961,Facecoin,?,$0.028174,?,*,Low Vol,-0.80%,-19.08%
BRAIN,994,Braincoin,?,$0.008397,?,*,Low Vol,-0.85%,11.19%
CTO,641,Crypto,"$121,366",$0.010743,"11,296,809",Low Vol,-0.78%,-0.06%,393.99%
GLT,488,GlobalToken,"$115,360",$0.004775,"24,159,500","$1,831",-1.39%,-8.88%,392.63%
DOT,401,Dotcoin,"$823,450",$0.003267,"252,056,250",*,"$42,644",-9.70%,-19.61%
REE,529,ReeCoin,$907,$0.000073,"12,367,704","$20,511",-0.87%,0.30%,28.46%
PZM,225,PRIZM,"$7,045,447",$0.801008,"8,795,726",*,"$9,289",-0.66%,-7.76%
CLAM,133,Clams,"$20,198,002",$7.68,"2,630,500",*,"$1,544,020",0.02%,0.61%
FCT,38,Factom,"$146,653,612",$16.77,"8,745,102",*,"$468,810",-0.83%,3.44%
CONX,852,Concoin,"$7,948",$0.010679,"744,266",Low Vol,-0.85%,-31.41%,-35.89%
GPU,688,GPU Coin,"$71,334",$0.001762,"40,477,042",Low Vol,-3.17%,31.27%,-41.83%
QTUM,15,Qtum,"$463,512,850",$7.86,"59,000,000",*,"$39,819,600",-0.60%,0.77%
MDA,179,Moeda Loyalty...,"$11,974,000",$2.39,"5,000,000",*,"$125,380",0.15%,8.94%
FUZZ,822,FuzzBalls,"$15,762",$0.003263,"4,829,945",Low Vol,-0.78%,-0.50%,40.98%
SOIL,692,SOILcoin,"$68,375",$0.011991,"5,702,048",Low Vol,-0.78%,17.09%,-5.20%
BSD,233,BitSend,"$6,313,522",$0.381165,"16,563,750","$148,544",-1.42%,-2.42%,32.92%
TOP,1050,TopCoin,?,$0.000623,?,Low Vol,-0.87%,-6.59%,15.42%
FCN,434,Fantomcoin,"$499,344",$0.080667,"6,190,179","$2,090",-0.87%,-5.73%,-19.44%
WOMEN,462,WomenCoin,"$247,046",$0.010349,"23,870,835","$5,131",-0.08%,-5.23%,-40.17%
BTU,929,Bitcoin Unlim...,?,$414.00,?,"$2,626",3.50%,20.70%,-1.37%
FC2,581,FuelCoin,"$316,522",$0.003117,"101,557,141",Low Vol,-0.81%,3.79%,12.83%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.32%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.16%
DFT,574,DraftCoin,"$393,465",$0.223302,"1,762,029",*,Low Vol,-0.88%,9.34%
DFS,900,DFSCoin,?,$0.037217,?,"$45,100",-1.70%,-6.80%,?
GARY,951,President Joh...,?,$0.110294,?,*,$808,-0.87%,-15.02%
LTC,6,Litecoin,"$2,533,996,484",$47.75,"53,072,657","$126,832,000",-0.87%,-0.34%,1.69%
LTB,465,LiteBar,"$229,508",$0.308376,"744,247",$850,1.95%,24.27%,61.66%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,958,109",$0.572653,"8,658,139","$11,121",-0.39%,1.05%,6.20%
XTC,496,TileCoin,"$94,359",$0.000944,"100,000,000",*,"$1,792",-0.02%,1.31%
SPACE,686,SpaceCoin,"$72,082",$0.003667,"19,655,261",Low Vol,1.96%,28.62%,0.43%
1ST,116,FirstBlood,"$24,910,662",$0.291154,"85,558,371",*,"$401,009",-2.13%,-0.63%
XTO,304,Tao,"$2,966,779",$0.097261,"30,503,273","$25,374",-0.84%,63.95%,78.36%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$65,934",$0.011037,"5,974,050",Low Vol,-0.78%,-2.71%,-6.74%
QORA,972,Qora,?,$0.123731,?,*,Low Vol,-0.19%,-0.24%
ALL,729,Allion,"$47,561",$0.007672,"6,199,359",Low Vol,3.01%,32.53%,-22.17%
EDG,68,Edgeless,"$72,020,724",$0.877806,"82,046,288",*,"$3,368,720",-1.20%,0.75%
FRN,626,Francs,"$142,248",$0.036784,"3,867,080",Low Vol,-0.83%,-4.36%,-10.82%
CTIC2,821,Coimatic 2.0,"$16,617",$0.001973,"8,422,000",Low Vol,1.47%,12.41%,44.50%
RLC,87,iExec RLC,"$39,716,152",$0.502286,"79,070,793",*,"$125,552",-0.72%,1.09%
EDR,198,E-Dinar Coin,"$9,761,714",$0.011015,"886,211,988","$820,733",0.17%,-3.96%,-0.77%
LTCU,521,LiteCoin Ultra,"$13,782",$0.025310,"544,501","$4,891",-24.70%,7.57%,-22.19%
SH,857,Shilling,"$6,675",$0.001540,"4,334,350",*,Low Vol,-0.85%,-60.26%
SBD,286,Steem Dollars,"$3,450,459",$0.985987,"3,499,497",*,"$56,501",-0.71%,1.30%
WAVES,19,Waves,"$382,189,000",$3.82,"100,000,000",*,"$4,898,870",-1.61%,-0.72%
PUT,285,PutinCoin,"$3,454,455",$0.017216,"200,656,064","$3,457",1.52%,-2.63%,-21.25%
RLT,444,RouletteToken,"$351,598",$0.034760,"10,114,950",*,"$4,914",-0.50%,-2.94%
ALT,360,Altcoin,"$1,433,727",$11.73,"122,175",*,"$1,151",-0.85%,0.60%
LMC,193,LoMoCoin,"$10,135,926",$0.046930,"215,980,126",*,"$414,475",-0.31%,-7.14%
ORB,566,Orbitcoin,"$439,822",$0.144754,"3,038,407",Low Vol,0.00%,0.59%,23.81%
VPRC,795,VapersCoin,"$25,083",$0.000032,"780,124,964",Low Vol,-1.13%,-9.16%,-1.28%
PING,348,CryptoPing,"$1,747,039",$0.175545,"9,952,089",*,"$126,427",-0.56%,0.58%
CAB,792,Cabbage,"$25,795",$0.002457,"10,499,996",*,Low Vol,-0.85%,?
I0C,432,I0Coin,"$515,375",$0.024563,"20,981,947","$3,136",5.47%,148.19%,101.30%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,5.44%,-13.08%,13.37%
FUTC,1031,FutCoin,?,$0.001173,?,Low Vol,-0.87%,2.10%,41.71%
BAS,452,BitAsean,"$322,732",$0.064546,"5,000,000",*,"$1,821",12.68%,22.23%
OMNI,172,Omni,"$12,630,264",$22.56,"559,795",*,"$44,750",-0.56%,-2.29%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.00%,-39.55%
BITEUR,498,bitEUR,"$86,842",$1.12,"77,575",*,"$33,867",-0.12%,-0.09%
XHI,396,HiCoin,"$886,475",$0.004672,"189,729,990","$43,283",0.49%,5.70%,6.67%
CAP,636,Bottlecaps,"$130,972",$0.000734,"178,473,480",Low Vol,-0.73%,-6.59%,-11.65%
ERY,745,Eryllium,"$41,594",$0.008713,"4,773,658",Low Vol,-0.76%,-0.59%,-9.47%
BAY,134,BitBay,"$19,989,798",$0.019836,"1,007,743,320",*,"$75,228",-0.45%,0.52%
OS76,812,OsmiumCoin,"$18,915",$0.021157,"894,026",Low Vol,-0.85%,-1.10%,-4.50%
ERC,250,EuropeCoin,"$5,446,765",$0.549050,"9,920,344","$1,086,700",-1.59%,23.01%,46.87%
AXIOM,1007,Axiom,?,$0.007003,?,Low Vol,-0.87%,-1.09%,1.55%
OFF,791,Cthulhu Offer...,"$26,081",$0.009947,"2,622,036",Low Vol,-0.62%,?,-3.41%
STEX,988,STEX,?,$0.120596,?,*,Low Vol,-1.19%,2.45%
TOA,220,ToaCoin,"$7,289,795",$0.004275,"1,705,139,390","$58,001",-0.94%,-3.12%,-0.87%
BLX,921,Blockchain Index,?,$1.49,?,*,"$5,321",-0.80%,5.19%
VAL,627,Valorbit,"$141,605",$0.000037,"3,861,924,493",Low Vol,-0.87%,?,1.84%
ELE,731,Elementrem,"$46,871",$0.001833,"25,565,740",Low Vol,-0.87%,-28.33%,-40.76%
DASHS,995,Dashs,?,$0.023797,?,Low Vol,-0.85%,-3.91%,10.34%
GP,750,GoldPieces,"$40,246",$0.032984,"1,220,161",*,Low Vol,5.81%,40.21%
BTG,1065,Bitgem,?,$0.489027,?,Low Vol,-0.87%,-26.81%,11.77%
ETBS,536,Ethbits,"$2,254,412",$1.62,"1,391,604",*,Low Vol,-0.80%,50.84%
GNO,53,Gnosis,"$101,971,662",$92.32,"1,104,590",*,"$179,467",-0.73%,-1.22%
BTCS,485,Bitcoin Scrypt,"$123,604",$0.007565,"16,339,463",$827,-0.61%,-5.32%,-4.36%
DYN,283,Dynamic,"$3,624,523",$2.01,"1,806,040",*,"$187,499",-0.49%,0.42%
TODAY,967,TodayCoin,?,$0.000990,?,Low Vol,-13.08%,6.82%,9.99%
BTCR,689,Bitcurrency,"$69,505",$0.000410,"169,598,616",*,Low Vol,-1.00%,-26.91%
PTOY,108,Patientory,"$27,213,340",$0.388762,"70,000,000",*,"$890,101",-0.60%,-0.55%
AIB,1061,Advanced Inte...,?,$0.004803,?,Low Vol,-0.85%,-2.66%,9.10%
MTLMC3,766,Metal Music Coin,"$35,077",$0.000440,"79,719,140",Low Vol,-0.78%,55.46%,48.77%
DIBC,723,DIBCOIN,"$49,867",$0.009973,"5,000,000",*,Low Vol,-0.34%,-12.83%
XOT,945,Internet of T...,?,$549.93,?,*,"$1,086",-0.85%,-1.10%
ABC,947,Alphabit,?,$8.43,?,*,$981,-0.87%,-23.53%
WCT,188,Waves Communi...,"$10,896,774",$1.09,"9,994,840",*,"$39,786",-1.21%,-2.21%
611,511,SixEleven,"$50,048",$0.118133,"423,658",$557,-1.90%,6.36%,15.81%
RAIN,267,Condensate,"$4,501,840",$0.072627,"61,986,022","$17,871",0.55%,3.97%,4.82%
ZRX,55,0x,"$90,571,000",$0.181142,"500,000,000",*,"$845,000",-0.91%,-2.82%
NEOS,191,NeosCoin,"$10,389,684",$2.97,"3,497,939","$86,658",-0.87%,0.79%,0.06%
HEAT,254,HEAT,"$5,294,764",$0.182719,"28,977,632",*,"$2,986",-0.57%,-2.37%
SCORE,469,Scorecoin,"$199,712",$0.006783,"29,441,904","$3,842",2.80%,-14.02%,-32.28%
ZRC,287,ZrCoin,"$3,423,976",$0.923642,"3,707,038",*,"$35,428",0.34%,-3.94%
XOC,825,Xonecoin,"$15,215",$0.036227,"420,000",*,Low Vol,-0.85%,-2.27%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$165,774",$0.000293,"565,134,332",Low Vol,-0.87%,-34.06%,?
FXE,463,FuturXe,"$236,426",$1.00,"235,421",*,"$7,570",18.06%,18.24%
ABY,248,ArtByte,"$5,493,234",$0.006931,"792,537,250","$401,031",-1.47%,-2.18%,23.84%
EXCL,252,ExclusiveCoin,"$5,365,175",$1.26,"4,250,923","$19,295",-2.42%,-4.07%,16.34%
XPD,664,PetroDollar,"$93,152",$0.001456,"63,993,275",Low Vol,-1.46%,-0.25%,-23.01%
STX,168,Stox,"$12,946,774",$0.437391,"29,600,000",*,"$536,053",-1.27%,-11.10%
CACH,711,CacheCoin,"$55,992",$0.013347,"4,195,132",Low Vol,-8.95%,-10.00%,-22.76%
SMART,205,SmartCash,"$9,263,367",$0.018191,"509,222,419",*,"$19,117",-0.08%,23.26%
TFL,251,TrueFlip,"$5,432,511",$0.869582,"6,247,267",*,"$5,645",2.77%,-2.58%
ATX,503,Artex Coin,"$65,927",$0.003510,"18,781,750","$2,247",-0.82%,93.44%,142.09%
CFI,82,Cofound.it,"$42,903,900",$0.132012,"325,000,000",*,"$247,753",0.35%,4.15%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.85%,-6.54%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-0.85%,-0.84%,48.24%
JINN,256,Jinn,"$5,274,095",$89.84,"58,703",*,"$4,941",-0.93%,17.42%
XCT,510,C-Bit,"$51,884",$0.000330,"157,223,250",$705,-0.78%,-22.14%,-24.95%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.71%
CFT,607,CryptoForecast,"$217,581",$0.004730,"46,000,000",*,Low Vol,-0.85%,-24.98%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.24%,-17.61%,-49.19%
PND,412,Pandacoin,"$701,262",$0.000022,"32,514,916,898",$583,4.08%,-13.09%,-8.99%
XAU,1062,Xaucoin,?,$0.015437,?,Low Vol,-0.78%,-1.07%,-29.70%
PIGGY,595,Piggycoin,"$257,491",$0.000531,"485,090,711",Low Vol,-0.31%,12.74%,0.39%
ACC,957,AdCoin,?,$0.086644,?,$569,-0.85%,13.44%,18.39%
SOJ,523,Sojourn,"$11,446",$0.023590,"485,214",$962,-39.00%,-43.52%,-74.22%
IFLT,415,InflationCoin,"$657,693",$0.000037,"17,577,421,690",*,"$3,156",-0.56%,-18.20%
ECOB,217,Ecobit,"$7,424,756",$0.016706,"444,444,444",*,"$12,480",-0.50%,4.92%
GAS,41,Gas,"$130,861,435",$15.49,"8,445,779",*,"$1,329,310",-1.69%,-1.01%
ROYAL,1010,RoyalCoin,?,$0.002200,?,Low Vol,-0.87%,31.90%,0.66%
NODC,861,NodeCoin,"$5,416",$0.003227,"1,678,439",Low Vol,-0.85%,?,-5.70%
LINK,78,ChainLink,"$50,681,050",$0.144803,"350,000,000",*,"$1,086,430",-2.18%,-3.92%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,449",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,921,200",$0.759212,"100,000,000",*,"$2,244,020",1.99%,1.02%
