symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.58%,-14.10%
EDRC,1007,EDRCoin,?,$0.047088,?,*,$523,-0.75%,10.94%
JET,462,Jetcoin,"$522,420",$0.119498,"4,371,787",*,"$4,126",-0.76%,-24.05%
DFT,471,DraftCoin,"$457,232",$0.255662,"1,788,422",*,"$3,823",0.89%,5.75%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$796,307",0.26%,-6.00%,13.02%
DFS,947,DFSCoin,?,$0.027187,?,"$11,712",-1.39%,3.07%,-2.36%
GARY,989,President Joh...,?,$0.143598,?,*,"$1,015",-0.78%,4.85%
LTC,5,Litecoin,"$2,676,188,691",$50.20,"53,309,257","$148,404,000",0.09%,-3.38%,-4.15%
LTB,535,LiteBar,"$130,340",$0.172689,"754,769",$793,-0.81%,22.05%,20.15%
UNITY,126,SuperNET,"$24,097,459",$29.53,"816,061",*,"$5,653",0.20%,-3.34%
AUR,253,Auroracoin,"$5,797,966",$0.669655,"8,658,139","$23,136",-0.64%,3.94%,-2.24%
XTC,745,TileCoin,"$80,478",$0.000805,"100,000,000",*,Low Vol,-0.01%,-5.41%
HDLB,1014,HODL Bucks,?,$0.138099,?,*,Low Vol,-0.78%,-8.02%
SPACE,749,SpaceCoin,"$75,155",$0.003770,"19,934,625",Low Vol,-13.54%,18.71%,-12.32%
1ST,127,FirstBlood,"$23,870,956",$0.279002,"85,558,371",*,"$541,261",0.71%,-7.88%
XTO,279,Tao,"$4,544,744",$0.148992,"30,503,273","$11,028",-0.73%,-17.61%,56.29%
CAT,748,Catcoin,"$76,377",$0.012672,"6,027,300",Low Vol,-0.79%,5.16%,9.48%
611,784,SixEleven,"$48,574",$0.114187,"425,390",Low Vol,-0.78%,-5.08%,0.25%
ALL,794,Allion,"$42,052",$0.006783,"6,199,359",Low Vol,0.33%,?,4.46%
EDG,84,Edgeless,"$50,770,571",$0.618804,"82,046,288",*,"$1,529,430",-0.61%,9.24%
FRN,512,Francs,"$214,996",$0.055597,"3,867,080",$851,-3.80%,1.03%,-2.80%
CTIC2,841,Coimatic 2.0,"$27,007",$0.003016,"8,956,000",Low Vol,-1.17%,-11.46%,-2.55%
RLC,100,iExec RLC,"$38,067,685",$0.481438,"79,070,793",*,"$255,243",-0.20%,-4.70%
EDR,225,E-Dinar Coin,"$7,689,741",$0.008677,"886,211,988","$638,331",-5.62%,-0.91%,-9.91%
LTCU,573,LiteCoin Ultra,"$35,525",$0.048652,"730,202","$68,400",-0.18%,24.85%,92.15%
SH,866,Shilling,"$15,840",$0.003654,"4,334,350",*,Low Vol,-0.76%,-15.87%
SBD,309,Steem Dollars,"$3,343,579",$0.936334,"3,570,926",*,"$95,829",-0.13%,2.25%
WAVES,19,Waves,"$394,958,000",$3.95,"100,000,000",*,"$6,806,860",-0.87%,-10.20%
PUT,313,PutinCoin,"$3,263,617",$0.016262,"200,692,264","$5,047",1.99%,2.78%,0.80%
RLT,466,RouletteToken,"$500,462",$0.049451,"10,120,417",*,"$6,902",-1.17%,3.62%
ALT,390,Altcoin,"$1,357,098",$11.11,"122,175",*,"$2,392",-0.77%,28.50%
LMC,228,LoMoCoin,"$7,582,208",$0.034908,"217,202,973",*,"$372,936",1.73%,-6.70%
ORB,643,Orbitcoin,"$308,747",$0.101223,"3,050,171",Low Vol,-3.88%,-17.98%,5.92%
PING,352,CryptoPing,"$2,047,782",$0.205764,"9,952,089",*,"$38,971",-1.06%,3.37%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.69%
I0C,644,I0Coin,"$308,030",$0.014680,"20,982,664",Low Vol,-0.78%,4.48%,-70.43%
BAT,990,BatCoin,?,$0.000002,?,"$1,005",24.30%,17.75%,11.09%
FUTC,1069,FutCoin,?,$0.001674,?,Low Vol,-1.25%,-6.21%,12.04%
BAS,518,BitAsean,"$201,082",$0.040216,"5,000,000",*,$837,-0.05%,-7.85%
OMNI,202,Omni,"$10,502,086",$18.76,"559,896",*,"$172,917",-1.58%,-18.76%
TOR,875,Torcoin,"$13,398",$0.042375,"316,179",Low Vol,-0.78%,-73.85%,-82.38%
BITEUR,550,bitEUR,"$84,184",$1.14,"74,018",*,"$53,506",-8.99%,-3.69%
XHI,426,HiCoin,"$916,925",$0.004833,"189,729,990","$69,530",-0.79%,-9.56%,2.18%
CAP,680,Bottlecaps,"$159,157",$0.000860,"185,024,704",Low Vol,-0.76%,4.26%,-4.50%
ERY,556,Eryllium,"$77,023",$0.015858,"4,857,228","$4,062",-0.78%,67.20%,100.11%
BAY,122,BitBay,"$25,285,163",$0.025090,"1,007,774,503",*,"$338,299",8.95%,0.65%
SIFT,967,Smart Investm...,?,$2.65,?,*,"$2,831",0.44%,-13.37%
MGM,870,Magnum,"$14,648",$0.003825,"3,829,045",Low Vol,41.75%,-1.87%,11.21%
ERC,300,EuropeCoin,"$3,747,652",$0.377478,"9,928,134","$54,423",-2.09%,-9.14%,-27.38%
AXIOM,1017,Axiom,?,$0.009277,?,Low Vol,0.78%,6.15%,12.19%
CAB,826,Cabbage,"$31,130",$0.002965,"10,499,996",*,Low Vol,-0.78%,1.24%
STEX,1040,STEX,?,$0.131240,?,*,Low Vol,0.20%,-3.34%
TOA,206,ToaCoin,"$10,048,370",$0.005863,"1,713,808,902","$24,608",-0.78%,6.23%,15.14%
BLX,996,Blockchain Index,?,$1.40,?,*,$818,0.44%,-4.44%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.06%,5.74%
ELE,707,Elementrem,"$118,728",$0.004638,"25,596,821",Low Vol,-0.78%,33.38%,7.98%
PGL,248,Prospectors Gold,"$6,168,516",$0.095636,"64,500,000",*,"$96,711",-42.76%,-35.58%
AGLC,765,AgrolifeCoin,"$62,567",$0.009420,"6,641,790",*,Low Vol,-0.78%,4.49%
BTG,1085,Bitgem,?,$0.671176,?,Low Vol,-0.73%,-18.11%,-2.28%
ETBS,369,Ethbits,"$1,778,233",$1.28,"1,391,604",*,"$1,709",-0.51%,-22.35%
GNO,52,Gnosis,"$114,613,363",$103.76,"1,104,590",*,"$650,041",-0.17%,0.85%
BTCS,525,Bitcoin Scrypt,"$165,432",$0.010100,"16,378,950",$741,-10.52%,-13.90%,-7.27%
DYN,303,Dynamic,"$3,627,713",$1.99,"1,821,873",*,"$105,524",1.26%,7.34%
TODAY,1068,TodayCoin,?,$0.000813,?,Low Vol,-0.79%,-2.83%,-24.37%
IXC,608,Ixcoin,"$804,105",$0.038292,"20,999,088",*,Low Vol,-0.79%,-12.67%
BTA,438,Bata,"$783,193",$0.157301,"4,978,944","$22,966",-0.65%,-10.81%,-70.36%
AIB,1044,Advanced Inte...,?,$0.005827,?,Low Vol,-0.83%,4.73%,-6.65%
MTLMC3,805,Metal Music Coin,"$38,120",$0.000478,"79,719,140",Low Vol,-0.78%,85.33%,48.35%
DIBC,758,DIBCOIN,"$67,624",$0.013525,"5,000,000",*,Low Vol,-0.77%,3.11%
XOT,992,Internet of T...,?,$808.13,?,*,$915,-0.78%,-11.45%
ABC,982,Alphabit,?,$11.99,?,*,"$1,147",-0.78%,-8.44%
WCT,213,Waves Communi...,"$9,353,864",$0.935963,"9,993,840",*,"$16,100",-0.69%,-0.53%
BTB,504,BitBar,"$275,801",$7.97,"34,589",$500,-0.53%,11.58%,-26.46%
RAIN,291,Condensate,"$3,960,445",$0.063105,"62,759,702","$18,628",-0.98%,7.65%,-20.85%
EQT,286,EquiTrader,"$4,127,815",$0.434711,"9,495,539","$51,985",-4.80%,-11.87%,-27.02%
NEOS,223,NeosCoin,"$7,824,581",$2.22,"3,519,339","$169,486",-1.00%,-1.69%,-9.19%
HEAT,246,HEAT,"$6,263,775",$0.213428,"29,348,424",*,"$5,772",1.70%,2.25%
SCORE,456,Scorecoin,"$587,838",$0.019371,"30,346,591","$7,739",2.82%,-2.90%,1.57%
ZRC,315,ZrCoin,"$3,226,269",$0.888586,"3,630,790",*,"$61,496",-1.05%,2.48%
XOC,880,Xonecoin,"$11,086",$0.026396,"420,000",*,Low Vol,-0.77%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.68%
CREA,374,Creativecoin,"$1,720,727",$0.137314,"12,531,328","$6,491",-11.17%,-16.41%,-26.11%
FXE,496,FuturXe,"$316,823",$1.35,"235,421",*,"$6,849",-6.90%,-9.22%
ABY,263,ArtByte,"$5,345,862",$0.006745,"792,537,250","$107,041",-2.37%,7.89%,-5.02%
EXCL,297,ExclusiveCoin,"$3,858,564",$0.902774,"4,274,119","$43,732",-4.80%,-1.09%,-26.04%
XPD,700,PetroDollar,"$125,203",$0.001956,"63,993,275",Low Vol,-3.04%,1.70%,15.23%
STX,153,Stox,"$18,126,122",$0.612369,"29,600,000",*,"$813,275",-8.87%,-18.20%
CACH,746,CacheCoin,"$79,190",$0.018877,"4,195,132",Low Vol,-1.06%,3.18%,5.08%
SMART,179,SmartCash,"$12,354,721",$0.019454,"635,080,088",*,"$23,482",-1.14%,-1.27%
TFL,229,TrueFlip,"$7,451,115",$1.19,"6,247,267",*,"$29,097",63.16%,77.75%
ATX,815,Artex Coin,"$35,924",$0.001913,"18,781,750",Low Vol,-0.78%,31.20%,7.71%
CFI,114,Cofound.it,"$28,952,267",$0.089084,"325,000,000",*,"$282,859",-1.29%,-7.46%
VOX,234,Voxels,"$7,285,656",$0.034694,"210,000,000",*,"$98,402",0.14%,3.17%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.78%,-47.98%,9.98%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$233,260",$0.001484,"157,223,250","$1,102",-0.97%,72.30%,74.43%
IVZ,1083,InvisibleCoin,?,$0.290735,?,*,Low Vol,-0.78%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.78%,4.50%,?
CFT,523,CryptoForecast,"$180,314",$0.003920,"46,000,000",*,$927,-0.76%,-12.66%
CALC,909,CaliphCoin,$208,$0.002391,"87,140",Low Vol,1.58%,150.39%,102.81%
PND,625,Pandacoin,"$575,495",$0.000018,"32,514,916,898",Low Vol,-0.88%,23.99%,-37.70%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.49%,-24.72%
