symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1007,KashhCoin,? ,$0.000096,?,*,Low Vol,62.11%,13.47%
RUPX,487,Rupaya,"$114,386 ",$0.021254,"5,381,750","$1,723",-0.07%,-32.38%,-48.59%
EMC2,198,Einsteinium,"$10,297,048 ",$0.048146,"213,872,644","$862,325",0.88%,15.04%,26.52%
CBX,409,Crypto Bullion,"$654,817 ",$0.654573,"1,000,372",$612,-5.62%,-43.99%,-39.31%
HLB,859,Lepaoquan,? ,$0.019555,?,*,"$466,376",-1.18%,-4.94%
GB,611,GoldBlocks,"$210,373 ",$0.013978,"15,050,396",Low Vol,-0.56%,9.08%,1.86%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,0.01%,1.47%,-0.93%
DON,977,Donationcoin,? ,$0.000438,?,**,Low Vol,-28.52%,-15.46%
CTR,860,Centra,? ,$1.05,?,*,"$462,666",8.45%,-68.35%
FJC,410,FujiCoin,"$647,524 ",$0.000603,"1,073,873,000","$6,608",9.07%,8.78%,24.11%
CRYPT,580,CryptCoin,"$388,855 ",$0.064260,"6,051,246",Low Vol,0.01%,6.32%,24.55%
REP,26,Augur,"$293,235,800 ",$26.66,"11,000,000",*,"$12,525,900",0.27%,-3.68%
GLC,559,GlobalCoin,"$841,573 ",$0.012913,"65,171,010",Low Vol,0.00%,1.80%,39.38%
GLD,269,GoldCoin,"$4,756,616 ",$0.117573,"40,456,700","$19,947",-0.18%,1.90%,9.00%
FUCK,388,FuckToken,"$979,036 ",$0.022666,"43,193,633",*,"$2,548",43.91%,30.18%
ECA,425,Electra,"$468,727 ",$0.000023,"20,190,601,422","$1,212",3.41%,133.49%,45.29%
USDE,900,USDe,? ,$0.001795,?,"$8,694",-10.86%,-34.51%,?
CTO,747,Crypto,"$42,270 ",$0.003852,"10,973,174",Low Vol,0.00%,10.81%,134.50%
SMC,457,SmartCoin,"$254,984 ",$0.010987,"23,207,118",$650,0.01%,-13.85%,6.99%
DOT,345,Dotcoin,"$1,989,187 ",$0.008094,"245,774,000",*,"$46,772",1.15%,-1.26%
REE,599,ReeCoin,"$270,151 ",$0.021843,"12,367,704",Low Vol,0.02%,30.16%,12.36%
PZM,228,PRIZM,"$7,002,330 ",$0.823226,"8,505,963",*,"$8,735",0.01%,-9.61%
CLAM,147,Clams,"$19,916,706 ",$7.69,"2,589,918",*,"$294,609",0.72%,2.56%
FCT,28,Factom,"$274,447,536 ",$31.38,"8,745,102",*,"$4,855,730",1.98%,5.39%
CONX,816,Concoin,"$14,824 ",$0.019917,"744,266",Low Vol,0.01%,16.99%,25.87%
LTBC,553,LTBcoin,"$1,251,930 ",$0.002535,"493,863,915",*,Low Vol,0.07%,-24.85%
QTUM,13,Qtum,"$1,042,246,800 ",$17.67,"59,000,000",*,"$105,767,000",4.59%,13.12%
FUZZ,801,FuzzBalls,"$20,771 ",$0.004300,"4,829,945",Low Vol,-0.43%,-7.77%,11.77%
BITEUR,483,bitEUR,"$124,398 ",$1.20,"103,889",*,"$10,327",0.28%,0.06%
INPAY,318,InPay,"$2,565,090 ",$0.256509,"10,000,000",*,"$133,101",-0.18%,-8.54%
TOP,948,TopCoin,? ,$0.002014,?,Low Vol,-0.35%,41.44%,?
FCN,376,Fantomcoin,"$1,219,360 ",$0.196983,"6,190,179","$17,620",2.67%,-8.27%,95.32%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.02%,-3.04%,31.46%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.79%
FC2,603,FuelCoin,"$244,439 ",$0.002408,"101,529,389",**,Low Vol,0.00%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,7.62%
JET,489,JetCoin,"$105,833 ",$0.054687,"1,935,265",*,"$1,473",-10.19%,-52.43%
ZMC,724,ZetaMicron,"$52,559 ",$0.000088,"600,344,291",*,Low Vol,0.01%,102.89%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,180,598 ",$62.50,"52,675,732","$522,280,000",-0.06%,0.39%,33.37%
LTB,652,LiteBar,"$115,506 ",$0.160101,"721,458",Low Vol,0.04%,-5.86%,3.87%
UNITY,119,SuperNET,"$27,526,628 ",$33.73,"816,061",*,$877,0.13%,20.56%
AUR,249,Auroracoin,"$6,082,395 ",$0.702506,"8,658,139",**,"$8,222",-0.47%,2.11%
XTC,389,TileCoin,"$941,974 ",$0.009420,"100,000,000",*,"$16,036",-0.55%,-3.21%
1ST,84,FirstBlood,"$56,214,331 ",$0.657029,"85,558,371",*,"$1,848,370",-0.65%,-1.32%
XTO,367,Tao,"$1,464,815 ",$0.048108,"30,448,669","$3,047",0.01%,-7.00%,37.33%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,687,189 ",$0.022514,"1,007,692,513",*,"$248,908",0.72%,-8.38%
ALL,506,Allion,"$65,679 ",$0.010594,"6,199,359","$1,843",0.01%,-5.49%,50.29%
EDG,79,Edgeless,"$60,753,307 ",$0.740476,"82,046,288",*,"$1,773,480",0.54%,1.11%
CTIC2,527,Coimatic 2.0,"$26,822 ",$0.004141,"6,477,000",$544,-0.04%,-12.24%,-0.71%
RLC,87,iExec RLC,"$49,632,579 ",$0.627698,"79,070,793",*,"$373,513",-2.32%,-4.74%
EDR,195,E-Dinar Coin,"$10,840,854 ",$0.012233,"886,211,988","$528,690",-7.37%,3.89%,-8.60%
SH,814,Shilling,"$15,587 ",$0.003770,"4,134,400",*,Low Vol,0.01%,-3.97%
SBD,292,Steem Dollars,"$3,411,277 ",$0.980267,"3,479,947",*,"$74,132",0.22%,3.22%
WAVES,19,Waves,"$527,852,000 ",$5.28,"100,000,000",*,"$7,274,910",1.62%,1.87%
PUT,205,PutinCoin,"$9,043,587 ",$0.045087,"200,580,364","$53,172",0.01%,31.62%,64.88%
RLT,584,RouletteToken,"$370,429 ",$0.036703,"10,092,695",*,Low Vol,0.05%,?
ALT,337,Altcoin,"$2,176,003 ",$17.81,"122,175",*,"$2,512",0.00%,-13.94%
LMC,193,LoMoCoin,"$11,206,566 ",$0.052366,"214,003,404",*,"$167,341",-0.70%,0.81%
ORB,562,Orbitcoin,"$704,332 ",$0.233269,"3,019,397",Low Vol,0.03%,6.47%,3.35%
VPRC,769,VapersCoin,"$34,074 ",$0.000044,"780,124,964",Low Vol,-0.10%,73.43%,191.77%
PING,351,CryptoPing,"$1,901,944 ",$0.191110,"9,952,089",*,"$91,505",0.81%,3.10%
I0C,571,I0Coin,"$570,129 ",$0.027174,"20,980,765",Low Vol,-0.06%,-1.62%,4.33%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.29%,-32.22%,-4.69%
FUTC,1022,FutCoin,? ,$0.001138,?,Low Vol,0.01%,0.10%,-5.57%
BAS,384,BitAsean,"$1,078,995 ",$0.215799,"5,000,000",*,"$37,211",-0.89%,2.05%
OMNI,142,Omni,"$21,462,342 ",$38.35,"559,623",*,"$244,420",0.79%,8.38%
TOR,731,Torcoin,"$49,555 ",$0.156730,"316,179",Low Vol,-1.27%,11.62%,-64.46%
MGO,65,MobileGo,"$89,769,953 ",$0.915750,"98,028,887",*,"$911,603",-4.65%,4.61%
XHI,467,HiCoin,"$182,586 ",$0.000962,"189,729,990","$72,314",1.59%,-5.34%,-32.85%
CAP,605,Bottlecaps,"$230,397 ",$0.001359,"169,485,667",Low Vol,0.01%,5.03%,16.00%
ERY,511,Eryllium,"$59,989 ",$0.012681,"4,730,468","$1,864",-0.05%,-6.42%,-2.45%
CAT,635,Catcoin,"$139,428 ",$0.023682,"5,887,550",Low Vol,0.13%,-11.09%,-13.59%
OS76,793,OsmiumCoin,"$24,577 ",$0.027490,"894,026",Low Vol,0.01%,3.43%,?
ERC,272,EuropeCoin,"$4,507,271 ",$0.455090,"9,904,132","$80,928",-0.19%,-4.96%,122.94%
AXIOM,995,Axiom,? ,$0.008536,?,Low Vol,0.01%,2.52%,11.45%
CAB,752,Cabbage,"$39,988 ",$0.003808,"10,499,996",*,Low Vol,0.03%,31.74%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,204,ToaCoin,"$9,072,832 ",$0.005364,"1,691,486,965","$124,801",2.76%,23.23%,0.35%
VAL,627,Valorbit,"$155,529 ",$0.000044,"3,553,001,795",Low Vol,0.01%,1.46%,12.59%
DASHS,985,Dashs,? ,$0.029898,?,Low Vol,0.01%,-15.08%,-4.96%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,113",*,Low Vol,?,?
BTG,975,Bitgem,? ,$0.972659,?,Low Vol,0.00%,1.42%,12.57%
CVC,44,Civic,"$185,115,720 ",$0.544458,"340,000,000",*,"$5,848,810",2.51%,6.39%
XPTX,668,PlatinumBAR,"$94,645 ",$0.363714,"260,217",Low Vol,0.01%,-2.49%,-27.05%
DYN,278,Dynamic,"$4,087,381 ",$2.30,"1,779,583",*,"$20,488",-2.18%,5.05%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,0.01%,-0.25%,18.57%
BTCR,682,Bitcurrency,"$84,066 ",$0.000496,"169,598,616",*,Low Vol,-0.04%,-32.75%
PTOY,136,Patientory,"$23,611,420 ",$0.337306,"70,000,000",*,"$896,414",-0.13%,-0.74%
AIB,1016,Advanced Inte...,? ,$0.007885,?,**,Low Vol,-1.45%,0.75%
DIBC,672,DIBCOIN,"$91,850 ",$0.018370,"5,000,000",*,Low Vol,-0.05%,?
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.01%,-31.13%,-22.49%
ABC,1065,Alphabit,? ,$12.65,?,*,Low Vol,16.53%,12.04%
WCT,180,Waves Communi...,"$14,463,053 ",$1.61,"8,996,338",*,"$5,342",1.46%,0.91%
HODL,443,HOdlcoin,"$353,529 ",$0.002889,"122,366,815","$10,091",0.03%,-52.95%,129.97%
RAIN,268,Condensate,"$4,893,555 ",$0.087993,"55,612,748","$169,525",-0.74%,-5.40%,19.24%
ZRX,45,0x,"$172,618,500 ",$0.345237,"500,000,000",*,"$6,883,980",0.20%,-0.79%
NEOS,178,NeosCoin,"$14,952,664 ",$4.32,"3,463,887","$1,074,540",1.08%,5.87%,48.84%
HEAT,216,HEAT,"$7,938,641 ",$0.279829,"28,369,616",*,"$7,475",0.00%,-3.89%
SCORE,507,Scorecoin,"$64,236 ",$0.002316,"27,740,000","$1,339",0.01%,-43.15%,-49.77%
ZRC,254,ZrCoin,"$5,666,620 ",$1.57,"3,603,093",*,"$90,452",0.74%,3.09%
XOC,806,Xonecoin,"$18,385 ",$0.043774,"420,000",*,Low Vol,0.03%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.50%
CREA,321,Creativecoin,"$2,492,017 ",$0.233731,"10,661,904","$3,153",1.55%,27.93%,62.79%
FXE,461,FuturXe,"$216,304 ",$0.918795,"235,421",*,"$28,121",-0.07%,-13.20%
ABY,245,ArtByte,"$6,222,353 ",$0.007851,"792,537,250",**,"$108,407",-0.68%,2.40%
EXCL,223,ExclusiveCoin,"$7,323,072 ",$1.74,"4,212,051","$288,158",0.46%,44.03%,109.87%
XPD,638,PetroDollar,"$131,914 ",$0.002061,"63,993,275",Low Vol,3.14%,6.21%,55.62%
STX,92,Stox,"$44,786,576 ",$1.51,"29,600,000",*,"$1,773,690",-3.54%,-14.11%
CACH,435,CacheCoin,"$398,079 ",$0.094891,"4,195,132","$1,277",-2.18%,-11.57%,6.87%
SMART,277,SmartCash,"$4,104,209 ",$0.012625,"325,093,600",*,"$10,759",-12.71%,-4.29%
TFL,210,TrueFlip,"$8,494,971 ",$1.36,"6,247,267",*,"$20,152",11.53%,15.63%
ATX,721,Artex Coin,"$55,907 ",$0.002977,"18,781,750",Low Vol,0.02%,?,-7.75%
CFI,64,Cofound.it,"$91,985,075 ",$0.283031,"325,000,000",*,"$1,375,660",-2.51%,10.74%
PRN,905,Protean,? ,$0.000044,?,*,"$5,641",0.19%,-3.43%
BIRDS,982,Birds,? ,$0.000131,?,Low Vol,0.12%,38.99%,161.75%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.30%
BLRY,727,BillaryCoin,"$51,120 ",$0.005691,"8,983,158",Low Vol,0.03%,-0.64%,-1.72%
XCT,479,C-Bit,"$135,739 ",$0.000897,"151,345,750","$4,658",20.00%,-9.29%,8.23%
IVZ,1013,InvisibleCoin,? ,$0.405610,?,*,Low Vol,0.00%,-6.98%
CFT,578,CryptoForecast,"$422,464 ",$0.009184,"46,000,000",*,Low Vol,-0.07%,-1.46%
CALC,540,CaliphCoin,$118 ,$0.001352,"87,140",$757,0.01%,-72.77%,-68.95%
PND,370,Pandacoin,"$1,411,999 ",$0.000043,"32,514,916,898","$1,198",0.09%,5.80%,-2.02%
XAU,1032,Xaucoin,? ,$0.023069,?,Low Vol,0.02%,16.23%,25.24%
PIGGY,587,Piggycoin,"$350,499 ",$0.000723,"484,605,674",Low Vol,-21.04%,15.45%,-43.35%
ACC,926,AdCoin,? ,$0.151624,?,$802,-13.50%,-16.59%,?
SOJ,496,Sojourn,"$84,930 ",$0.176858,"480,214","$5,300",-19.18%,-61.10%,-50.15%
IFLT,416,InflationCoin,"$548,935 ",$0.000046,"12,010,128,650",*,"$2,891",0.03%,-18.25%
ECOB,171,Ecobit,"$15,959,022 ",$0.035908,"444,444,444",*,$812,-0.80%,-0.81%
GAS,48,Gas,"$169,234,700 ",$20.48,"8,265,431",*,"$616,386",3.24%,5.72%
ROYAL,1038,RoyalCoin,? ,$0.002189,?,Low Vol,0.01%,3.54%,36.41%
FNC,358,FinCoin,"$1,687,466 ",$0.131028,"12,878,667",*,"$101,457",-0.07%,?
LIR,813,LetItRide,"$15,668 ",$0.000438,"35,792,407",*,Low Vol,0.01%,1.47%
LINDA,352,Linda,"$1,829,866 ",$0.000307,"5,968,641,924","$173,954",2.42%,95.61%,150.50%
EGC,316,EverGreenCoin,"$2,581,442 ",$0.193783,"13,321,301","$40,264",-0.51%,6.33%,20.58%
ZNY,688,Bitzeny,"$76,129 ",$0.001007,"75,614,500",Low Vol,0.02%,1.46%,-0.44%
GAP,704,Gapcoin,"$67,600 ",$0.005912,"11,434,044",Low Vol,0.03%,-5.23%,-16.18%
VEN,848,VeChain,? ,$0.233185,?,*,"$4,449,830",0.22%,-3.98%
MBRS,230,Embers,"$6,895,585 ",$0.137915,"49,998,803",*,"$43,532",-5.38%,-37.97%
IMPS,805,ImpulseCoin,"$18,611 ",$0.000919,"20,245,510",Low Vol,0.03%,12.13%,36.43%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,265",7.73%,-9.35%
SAN,129,Santiment Net...,"$25,750,000 ",$0.431165,"59,721,917",*,"$1,098,390",0.11%,-7.12%
PRC,490,PRCoin,"$104,715 ",$0.008492,"12,330,800",**,"$6,101",-1.26%,-11.64%
COAL,768,BitCoal,"$34,405 ",$0.007646,"4,500,000",Low Vol,-0.07%,10.73%,43.27%
