symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,710,HealthyWormCoin,"$87,793",$0.000802,"109,406,396",Low Vol,0.17%,34.46%,63.67%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.17%,-2.04%,-24.32%
MXT,317,MarteXcoin,"$3,088,299",$1.12,"2,759,948","$14,059",-2.05%,-11.09%,-72.84%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.20%,-1.49%,4.47%
RADS,184,Radium,"$14,033,653",$4.18,"3,359,326",*,"$101,883",1.19%,-0.99%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.45%,14.79%
RUPX,494,Rupaya,"$175,762",$0.032168,"5,463,887","$3,599",0.36%,-18.23%,33.61%
IND,934,Indorse Token,?,$0.107933,?,*,"$24,940",0.06%,4.78%
EMC2,153,Einsteinium,"$19,199,713",$0.089652,"214,158,696","$9,827,730",1.36%,-17.90%,-6.43%
CBX,372,Crypto Bullion,"$1,587,324",$1.58,"1,002,257","$3,673",0.20%,-14.01%,-16.87%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,0.00%,-3.25%
GB,688,GoldBlocks,"$110,136",$0.007283,"15,122,659",Low Vol,1.20%,-3.01%,-10.45%
FLT,648,FlutterCoin,"$183,244",$0.000569,"322,214,524",Low Vol,0.06%,-5.05%,-5.74%
REX,339,REX,"$2,457,541",$0.283756,"8,660,756",*,"$6,094",0.17%,-13.79%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.35%,-1.38%
CTR,74,Centra,"$75,149,520",$1.11,"68,000,000",*,"$1,229,880",-4.10%,3.04%
FJC,437,FujiCoin,"$638,105",$0.000569,"1,122,347,839","$2,362",0.30%,-2.39%,37.56%
CRYPT,575,CryptCoin,"$1,012,672",$0.167212,"6,056,216",Low Vol,?,?,?
REP,29,Augur,"$209,804,100",$19.07,"11,000,000",*,"$558,803",-0.28%,-1.38%
GLC,601,GlobalCoin,"$426,626",$0.006546,"65,171,010",Low Vol,0.17%,?,16.39%
GLD,284,GoldCoin,"$4,961,018",$0.122384,"40,536,488","$30,381",3.06%,5.21%,-5.26%
FUCK,376,FuckToken,"$1,507,664",$0.029336,"51,393,141",*,"$49,064",0.27%,41.93%
SUMO,425,Sumokoin,"$759,171",$0.444378,"1,708,391","$15,490",0.80%,-10.89%,-12.07%
FC,990,Facecoin,?,$0.016724,?,*,$589,0.27%,14.85%
COSS,399,COSS,"$1,173,140",$0.081760,"14,348,584",*,"$348,369",9.04%,32.84%
REC,100,Regalcoin,"$38,101,352",$13.56,"2,810,000","$2,772,220",-0.38%,-3.17%,?
CTO,719,Crypto,"$79,621",$0.006969,"11,425,756",Low Vol,0.20%,-4.21%,122.38%
GLT,529,GlobalToken,"$65,485",$0.002654,"24,674,800","$1,527",0.14%,1.55%,-4.24%
DOT,398,Dotcoin,"$1,179,900",$0.004635,"254,541,750",*,"$70,561",-3.25%,-4.05%
REE,507,ReeCoin,"$137,257",$0.000054,"2,560,000,000","$2,823",-24.33%,22.07%,-29.24%
PZM,236,PRIZM,"$7,467,927",$0.836390,"8,928,762",*,"$9,017",0.14%,-3.78%
CLAM,136,Clams,"$23,487,442",$8.88,"2,646,225",*,"$221,640",0.54%,-2.79%
FCT,43,Factom,"$151,404,825",$17.31,"8,745,102",*,"$2,956,810",0.27%,9.06%
CONX,851,Concoin,"$15,905",$0.021370,"744,266",Low Vol,-36.32%,-37.51%,21.49%
GPU,523,GPU Coin,"$83,297",$0.002058,"40,477,042","$1,396",-0.10%,-1.17%,-7.23%
QTUM,14,Qtum,"$684,759,900",$11.61,"59,000,000",*,"$95,428,700",-0.33%,5.37%
MDA,181,Moeda Loyalty...,"$14,223,550",$2.84,"5,000,000",*,"$190,338",0.23%,-0.66%
FUZZ,841,FuzzBalls,"$17,543",$0.003632,"4,829,945",Low Vol,0.17%,-6.70%,28.58%
SOIL,754,SOILcoin,"$61,077",$0.010712,"5,702,048",Low Vol,0.80%,0.30%,-5.49%
BSD,242,BitSend,"$7,047,737",$0.422423,"16,684,075","$118,049",0.03%,-3.90%,4.07%
XFT,400,Footy Cash,"$1,171,968",$0.259063,"4,523,875","$1,404",24.67%,4.40%,-12.66%
FCN,426,Fantomcoin,"$758,161",$0.122478,"6,190,179",$947,0.17%,4.54%,4.54%
WOMEN,463,WomenCoin,"$409,552",$0.017157,"23,870,835","$7,624",-0.41%,-6.38%,-23.10%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.99%
FC2,612,FuelCoin,"$338,880",$0.003336,"101,568,043",Low Vol,0.17%,8.88%,-6.63%
RICHX,1037,RichCoin,?,$0.004857,?,Low Vol,0.17%,-20.30%,-6.89%
JET,451,Jetcoin,"$501,962",$0.132588,"3,785,879",*,"$5,425",0.13%,-28.28%
DFT,466,DraftCoin,"$388,727",$0.218603,"1,778,231",*,$949,0.17%,-10.84%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$500,389",-0.30%,5.92%,?
DFS,936,DFSCoin,?,$0.022415,?,"$21,284",-10.75%,-9.32%,-35.77%
GARY,982,President Joh...,?,$0.120916,?,*,$845,0.17%,-2.40%
LTC,5,Litecoin,"$2,756,731,010",$51.79,"53,227,582","$70,066,900",-0.07%,-0.17%,-3.87%
LTB,702,LiteBar,"$94,041",$0.125539,"749,099",Low Vol,6.84%,-25.61%,-51.09%
UNITY,557,SuperNET,"$27,578,937",$33.80,"816,061",*,Low Vol,0.56%,-1.37%
AUR,256,Auroracoin,"$5,898,253",$0.681238,"8,658,139","$20,024",1.43%,-0.88%,8.05%
XTC,524,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,214",-4.79%,-6.17%
HDLB,961,HODL Bucks,?,$0.211170,?,*,"$2,327",-9.68%,-28.49%
SPACE,748,SpaceCoin,"$65,504",$0.003305,"19,821,993",Low Vol,0.17%,-28.10%,-9.79%
1ST,104,FirstBlood,"$35,868,465",$0.419228,"85,558,371",*,"$815,325",-1.69%,-0.22%
VEN,66,VeChain,"$89,087,910",$0.319645,"278,708,913",*,"$2,052,200",3.19%,-1.90%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,548",$0.011572,"6,010,000",Low Vol,2.42%,-12.73%,-16.69%
611,783,SixEleven,"$43,063",$0.101371,"424,805",Low Vol,0.17%,-9.61%,-11.62%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.14%,-7.84%
EDG,82,Edgeless,"$57,342,397",$0.698903,"82,046,288",*,"$955,550",-0.14%,-2.87%
CTIC2,543,Coimatic 2.0,"$32,405",$0.003723,"8,705,000","$5,939",0.60%,23.33%,114.32%
RLC,102,iExec RLC,"$37,599,427",$0.475516,"79,070,793",*,"$648,466",1.09%,-2.90%
EDR,212,E-Dinar Coin,"$9,704,819",$0.010951,"886,211,988","$424,314",-0.09%,11.54%,3.51%
LTCU,549,LiteCoin Ultra,"$14,936",$0.024302,"614,601",$522,-4.04%,-7.96%,-0.53%
SH,871,Shilling,"$10,423",$0.002405,"4,334,350",*,Low Vol,0.20%,1.03%
SBD,312,Steem Dollars,"$3,329,175",$0.936853,"3,553,573",*,"$39,601",2.41%,-0.96%
WAVES,18,Waves,"$496,154,000",$4.96,"100,000,000",*,"$8,509,900",-1.33%,3.02%
PUT,316,PutinCoin,"$3,184,426",$0.015868,"200,678,464","$3,838",0.26%,0.04%,-17.16%
RLT,455,RouletteToken,"$462,046",$0.045655,"10,120,417",*,"$4,267",-0.65%,0.66%
ALT,395,Altcoin,"$1,197,717",$9.80,"122,175",*,$952,0.15%,-22.65%
LMC,201,LoMoCoin,"$11,535,275",$0.053214,"216,769,802",*,"$531,950",12.06%,14.87%
ORB,631,Orbitcoin,"$263,465",$0.086497,"3,045,954",Low Vol,0.11%,-7.73%,-13.83%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,987,193",$0.199676,"9,952,089",*,"$191,614",-1.83%,0.05%
CAB,820,Cabbage,"$27,315",$0.002601,"10,499,996",*,Low Vol,0.17%,186.91%
I0C,605,I0Coin,"$406,597",$0.019378,"20,982,409",Low Vol,0.13%,-19.59%,-12.28%
BAT,979,BatCoin,?,$0.000002,?,$957,-1.22%,-9.31%,9.03%
FUTC,1077,FutCoin,?,$0.001520,?,Low Vol,0.17%,14.60%,22.22%
BAS,636,BitAsean,"$234,887",$0.046977,"5,000,000",*,Low Vol,0.89%,-5.89%
OMNI,195,Omni,"$12,540,989",$22.40,"559,861",*,"$33,866",0.61%,-3.92%
TOR,772,Torcoin,"$48,067",$0.152026,"316,179",Low Vol,0.17%,-40.80%,237.86%
BITEUR,516,bitEUR,"$96,269",$1.19,"80,691",*,"$7,214",0.91%,-0.44%
XHI,416,HiCoin,"$881,453",$0.004646,"189,729,990","$35,582",3.39%,-6.23%,-14.46%
CAP,666,Bottlecaps,"$146,184",$0.000803,"182,144,874",Low Vol,0.19%,-22.03%,-10.71%
ERY,798,Eryllium,"$36,454",$0.007539,"4,835,485",Low Vol,0.18%,-10.27%,-8.19%
BAY,123,BitBay,"$27,709,160",$0.027496,"1,007,763,400",*,"$169,514",-0.41%,7.33%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,265",-3.08%,-32.70%
MGM,837,Magnum,"$18,864",$0.004941,"3,817,580",Low Vol,0.17%,28.28%,136.86%
ERC,276,EuropeCoin,"$5,102,948",$0.514198,"9,924,091","$209,489",-0.19%,-7.10%,0.84%
AXIOM,1098,Axiom,?,$0.008067,?,Low Vol,0.17%,-1.31%,3.24%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.16%,-1.32%,?
STEX,956,STEX,?,$0.127529,?,*,"$2,910",0.57%,-1.32%
TOA,228,ToaCoin,"$7,990,293",$0.004671,"1,710,653,930","$7,197",-0.42%,-7.65%,-4.43%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.27%,-13.65%
VAL,656,Valorbit,"$168,769",$0.000043,"3,933,973,017",Low Vol,?,0.25%,5.11%
DASHS,1011,Dashs,?,$0.034505,?,Low Vol,0.17%,-13.14%,6.77%
AGLC,763,AgrolifeCoin,"$57,578",$0.008742,"6,586,010",*,Low Vol,0.17%,717.08%
BTG,1078,Bitgem,?,$0.674263,?,Low Vol,-0.23%,-0.55%,18.44%
ETBS,367,Ethbits,"$1,638,071",$1.18,"1,391,604",*,"$1,326",0.00%,-21.90%
GNO,54,Gnosis,"$120,303,106",$108.91,"1,104,590",*,"$432,998",0.85%,-5.73%
BTCS,496,Bitcoin Scrypt,"$173,526",$0.010600,"16,370,575",$644,0.07%,3.02%,12.97%
DYN,301,Dynamic,"$3,802,759",$2.09,"1,816,243",*,"$35,896",0.32%,-3.89%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.17%,-1.31%,4.65%
BTCR,709,Bitcurrency,"$89,588",$0.000528,"169,598,616",*,Low Vol,0.17%,-11.82%
BTA,381,Bata,"$1,353,796",$0.271960,"4,977,922","$346,809",-0.70%,-17.03%,-61.95%
AIB,1055,Advanced Inte...,?,$0.006358,?,Low Vol,-4.87%,-13.86%,51.28%
MTLMC3,834,Metal Music Coin,"$20,201",$0.000253,"79,719,140",Low Vol,0.17%,-20.16%,-24.20%
DIBC,727,DIBCOIN,"$72,865",$0.014573,"5,000,000",*,Low Vol,5.69%,-0.21%
XOT,981,Internet of T...,?,$760.21,?,*,$912,0.17%,-9.83%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,696,890",$1.17,"9,993,840",*,"$27,446",-1.34%,-1.22%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.25%,?
BTB,617,BitBar,"$321,416",$9.31,"34,509",Low Vol,0.21%,-11.99%,-37.28%
RAIN,291,Condensate,"$4,413,187",$0.070319,"62,759,702","$21,936",-5.21%,-12.26%,-20.28%
EQT,285,EquiTrader,"$4,939,754",$0.522428,"9,455,378","$79,841",0.40%,-7.75%,-6.14%
NEOS,230,NeosCoin,"$7,843,181",$2.23,"3,511,626","$143,799",-0.78%,1.51%,-26.57%
HEAT,258,HEAT,"$5,771,142",$0.197527,"29,216,976",*,$819,-2.62%,-7.31%
SCORE,448,Scorecoin,"$533,836",$0.017591,"30,346,591","$11,581",-3.27%,-13.07%,103.42%
ZRC,293,ZrCoin,"$4,363,487",$1.19,"3,666,642",*,"$34,528",5.80%,6.48%
XOC,844,Xonecoin,"$17,029",$0.040544,"420,000",*,Low Vol,0.17%,-5.25%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-7.72%,-0.02%
CREA,345,Creativecoin,"$2,247,979",$0.179750,"12,506,144","$3,717",0.22%,0.44%,-2.14%
FXE,473,FuturXe,"$322,146",$1.37,"235,421",*,"$1,359",0.17%,0.97%
ABY,264,ArtByte,"$5,589,678",$0.007053,"792,537,250","$117,663",-1.94%,-0.38%,-18.55%
EXCL,274,ExclusiveCoin,"$5,142,592",$1.21,"4,265,906","$16,913",-0.39%,2.60%,-11.31%
XPD,684,PetroDollar,"$116,289",$0.001817,"63,993,275",Low Vol,11.92%,18.58%,-0.56%
STX,132,Stox,"$24,700,460",$0.834475,"29,600,000",*,"$717,577",-1.83%,4.73%
CACH,738,CacheCoin,"$69,318",$0.016523,"4,195,132",Low Vol,-1.40%,-3.48%,-13.73%
SMART,206,SmartCash,"$10,666,010",$0.018090,"589,595,048",*,"$35,764",1.21%,53.56%
TFL,289,TrueFlip,"$4,790,692",$0.766846,"6,247,267",*,"$17,901",1.32%,16.02%
ATX,816,Artex Coin,"$29,113",$0.001550,"18,781,750",Low Vol,-0.08%,-21.10%,-32.61%
CFI,94,Cofound.it,"$41,752,425",$0.128469,"325,000,000",*,"$397,545",-1.62%,0.55%
VOX,215,Voxels,"$9,344,601",$0.044498,"210,000,000",*,"$90,194",-3.72%,-6.29%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.17%,97.36%,100.77%
JINN,224,Jinn,"$8,047,829",$137.09,"58,703",*,"$1,508",0.57%,-0.16%
XCT,513,C-Bit,"$105,926",$0.000674,"157,223,250",$833,0.69%,-9.10%,-27.80%
IVZ,1059,InvisibleCoin,?,$0.380105,?,*,Low Vol,0.13%,-1.37%
CFT,642,CryptoForecast,"$205,932",$0.004477,"46,000,000",*,Low Vol,0.17%,-17.64%
CALC,900,CaliphCoin,$199,$0.002278,"87,140",Low Vol,0.17%,90.10%,53.61%
PND,402,Pandacoin,"$1,140,526",$0.000035,"32,514,916,898",$899,21.97%,24.49%,71.97%
XAU,1107,Xaucoin,?,$0.021413,?,Low Vol,0.20%,-1.38%,4.60%
PIGGY,626,Piggycoin,"$294,495",$0.000607,"485,108,484",Low Vol,-2.68%,-47.44%,-15.92%
ACC,939,AdCoin,?,$0.288906,?,"$16,698",4.13%,10.31%,100.98%
VPRC,818,VapersCoin,"$27,514",$0.000035,"780,124,964",Low Vol,0.02%,-17.50%,94.35%
