symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$11,412,359 ",$1.30,"8,750,803","$114,075",3.47%,-18.71%,-38.18%
BLITZ,240,Blitzcash,"$4,656,103 ",$1.14,"4,088,820",*,"$60,262",-0.15%,-19.52%
OPES,1016,Opescoin,? ,$0.000971,?,Low Vol,3.27%,-37.88%,-30.01%
TAG,424,TagCoin,"$401,886 ",$0.070217,"5,723,521","$100,168",9.57%,-61.62%,-81.51%
LDOGE,377,LiteDoge,"$904,419 ",$0.000061,"14,843,360,004",*,"$1,033",2.52%,-13.23%
EXL,1021,Excelcoin,? ,$0.000335,?,Low Vol,3.27%,-28.60%,-78.00%
TAJ,502,TajCoin,"$24,835 ",$0.003497,"7,102,389","$3,413",27.76%,18.42%,-0.49%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,3.18%,-21.24%,6.04%
PWR,858,Powercoin,"$1,673 ",$0.000033,"49,983,870",Low Vol,3.27%,-14.32%,-27.60%
XPM,295,Primecoin,"$2,552,405 ",$0.123797,"20,617,661","$428,184",3.56%,-40.53%,-62.95%
AGLC,715,AgrolifeCoin,"$47,751 ",$0.007593,"6,288,618",*,?,?,-2.35%
XPTX,458,PlatinumBAR,"$168,777 ",$0.604551,"279,177",$880,42.66%,6.50%,-29.66%
BTCR,475,Bitcurrency,"$96,386 ",$0.000568,"169,598,616",*,$852,-58.08%,-8.56%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.86%,-46.77%
CCRB,372,CryptoCarbon,"$956,719 ",$0.268582,"3,562,111",*,"$27,487",1.60%,-46.42%
NOBL,555,NobleCoin,"$385,456 ",$0.000167,"2,303,455,722",Low Vol,3.12%,-28.60%,-23.43%
PRIMU,1060,Primulon,? ,$0.000067,?,Low Vol,-35.01%,-37.72%,-61.19%
XPY,620,PayCoin,"$129,843 ",$0.011006,"11,797,944",**,Low Vol,3.18%,-12.51%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$3,937",-51.95%,-47.52%
MIOTA,9,IOTA,"$1,291,361,431 ",$0.464597,"2,779,530,283",*,"$27,390,300",3.33%,-16.84%
FID,958,BITFID,? ,$0.100044,?,*,Low Vol,2.93%,-14.65%
FIMK,416,FIMKrypto,"$463,613 ",$0.000803,"577,004,618",*,$598,-2.61%,-18.96%
BYC,384,Bytecent,"$781,598 ",$0.440610,"1,773,900","$28,931",3.76%,-21.72%,-30.03%
IXT,199,iXledger,"$8,409,853 ",$0.235051,"35,778,844",*,"$50,663",1.61%,-20.74%
BTCD,45,BitcoinDark,"$104,709,355 ",$81.24,"1,288,862","$2,011,180",-3.79%,-3.77%,-47.08%
JNS,370,Janus,"$977,279 ",$0.045956,"21,265,398",*,"$4,302",3.42%,-19.85%
UNITS,646,GameUnits,"$93,843 ",$0.027021,"3,472,983",*,Low Vol,-2.71%,-2.12%
MAR,492,Marijuanacoin,"$49,631 ",$0.041053,"1,208,967",$808,3.05%,-27.14%,-40.74%
SNC,270,SunContract,"$3,307,637 ",$0.032099,"103,043,888",*,"$37,596",3.19%,-15.97%
SNGLS,52,SingularDTV,"$89,377,800 ",$0.148963,"600,000,000",*,"$885,252",22.09%,-0.79%
MAX,374,MaxCoin,"$918,822 ",$0.015256,"60,227,733","$593,799",21.21%,-38.74%,-72.19%
SNM,112,SONM,"$21,849,249 ",$0.065938,"331,360,000",*,"$444,320",1.51%,-27.51%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.55%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.16%
SNT,60,Status,"$70,419,934 ",$0.020291,"3,470,483,788",*,"$1,814,800",1.90%,-23.82%
WGO,553,WavesGo,"$390,507 ",$0.039062,"9,996,979",*,Low Vol,4.90%,-22.18%
MAD,682,SatoshiMadness,"$66,980 ",$0.000033,"2,000,683,485",*,Low Vol,3.27%,-14.32%
LAZ,1049,Lazaruscoin,? ,$0.001038,?,*,Low Vol,3.27%,-24.11%
AXF,884,AxFunds,? ,$0.009018,?,"$54,555",4.61%,24.95%,-73.08%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,431",0.01%,-1.45%,-1.08%
UGT,902,UG Token,? ,$0.186969,?,*,"$12,005",2.90%,-24.88%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,3.27%,-14.31%,-33.46%
MAO,462,Mao Zedong,"$135,357 ",$0.026011,"5,203,745","$2,500",28.45%,7.40%,-3.77%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-12.40%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.99%
MGM,831,Magnum,"$10,431 ",$0.002752,"3,789,840",Low Vol,?,-11.94%,?
SHDW,560,Shadow Token,"$361,892 ",$0.051699,"7,000,000",*,Low Vol,4.20%,-22.10%
USDE,628,USDe,"$113,908 ",$0.000100,"1,134,146,794",Low Vol,3.29%,-14.29%,-30.52%
DTB,205,Databits,"$7,768,718 ",$0.341515,"22,747,809",*,"$55,970",1.38%,-21.84%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,3.27%,-14.32%
TSE,722,Tattoocoin (S...,"$45,337 ",$0.000501,"90,421,856",*,Low Vol,3.14%,-14.41%
XNG,850,Enigma,"$3,618 ",$0.217610,"16,627",Low Vol,3.27%,-1.39%,17.92%
GUN,696,Guncoin,"$56,591 ",$0.000296,"190,930,228",Low Vol,2.99%,-23.75%,-56.76%
GUP,171,Matchpool,"$10,452,825 ",$0.139371,"75,000,000",*,"$264,082",2.22%,-18.91%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.31%
TYCHO,917,Tychocoin,? ,$0.062939,?,"$3,261",3.27%,-17.15%,-45.97%
NYC,435,NewYorkCoin,"$273,053 ",$0.000005,"59,719,935,819",$847,3.42%,21.21%,36.53%
CARBON,546,Carboncoin,"$515,301 ",$0.000033,"15,391,993,750",Low Vol,3.27%,-14.31%,-27.60%
YBC,222,YbCoin,"$5,879,893 ",$1.95,"3,020,503",*,"$6,455,750",9.43%,-43.98%
XBG,1009,BTCGold,? ,$0.000435,?,Low Vol,3.27%,-45.96%,-43.80%
BET,1057,BetaCoin,? ,$0.001373,?,Low Vol,3.29%,9.79%,?
CMP,224,Compcoin,"$5,701,196 ",$1.34,"4,256,180","$51,718",3.29%,35.86%,38.37%
FBC,975,FiboCoins,? ,$0.002777,?,Low Vol,0.01%,27.15%,-49.51%
HUC,349,HunterCoin,"$1,310,814 ",$0.068330,"19,183,690","$16,898",1.27%,-22.15%,-38.73%
ALTC,841,Antilitecoin,"$7,140 ",$0.000227,"31,512,613",Low Vol,3.27%,-32.22%,-54.65%
LSK,14,Lisk,"$562,819,024 ",$5.01,"112,249,730",*,"$27,023,500",12.45%,-24.07%
VGC,1018,VegasCoin,? ,$0.000502,?,Low Vol,0.31%,-14.31%,-30.30%
DALC,624,Dalecoin,"$119,890 ",$0.299726,"400,000",*,Low Vol,2.93%,-35.91%
XBTS,769,Beatcoin,"$26,152 ",$0.017152,"1,524,686",Low Vol,3.27%,-18.71%,-9.73%
TTC,657,TittieCoin,"$84,445 ",$0.000067,"1,259,816,434",Low Vol,3.43%,-35.89%,-50.40%
SPORT,1028,SportsCoin,? ,$0.000636,?,*,Low Vol,3.27%,-4.24%
TOKEN,860,SwapToken,$893 ,$5.8e-08,"15,320,585,365",*,Low Vol,0.88%,-9.18%
VLT,580,Veltor,"$250,809 ",$0.452026,"554,855",Low Vol,3.18%,-14.31%,-18.97%
BUMBA,708,BumbaCoin,"$50,624 ",$0.002277,"22,237,326",Low Vol,3.18%,-16.44%,-49.77%
GRT,673,Grantcoin,"$70,849 ",$0.001674,"42,324,977",*,Low Vol,3.27%,-20.04%
GRS,195,Groestlcoin,"$8,627,646 ",$0.126163,"68,384,915","$644,742",1.22%,-22.17%,-16.22%
BLZ,822,BlazeCoin,"$12,393 ",$0.000020,"608,557,394",Low Vol,1.80%,-42.02%,-53.21%
BLU,315,BlueCoin,"$2,117,589 ",$0.003685,"574,683,675","$3,486",7.58%,-9.38%,16.35%
PEPECASH,230,Pepe Cash,"$5,463,311 ",$0.007784,"701,884,009",*,"$4,237",8.49%,-21.76%
1337,363,1337,"$1,078,185 ",$0.000046,"23,271,864,287",*,"$2,742",2.20%,-28.63%
MARS,706,Marscoin,"$50,970 ",$0.001802,"28,279,074",Low Vol,2.29%,-2.98%,-28.26%
DOLLAR,798,Dollar Online,"$18,523 ",$0.024573,"753,776",Low Vol,3.27%,-11.79%,-34.76%
FLAX,463,Flaxscript,"$133,094 ",$0.023901,"5,568,577","$1,592",3.27%,-7.30%,-20.64%
RUSTBITS,544,Rustbits,"$526,887 ",$0.014926,"35,300,866",*,Low Vol,2.08%,-38.27%
SC,43,Siacoin,"$111,815,847 ",$0.003804,"29,393,740,544","$3,062,390",2.23%,-32.77%,-49.59%
FTC,234,Feathercoin,"$5,203,764 ",$0.029689,"175,278,200","$84,948",-2.58%,-31.72%,-48.66%
GRE,540,Greencoin,"$734,715 ",$0.000219,"3,357,928,641",*,Low Vol,3.27%,-45.70%
GRC,182,GridCoin,"$9,771,792 ",$0.025036,"390,312,753","$312,506",3.43%,-19.52%,-32.44%
BLK,194,BlackCoin,"$8,663,408 ",$0.113438,"76,371,308",*,"$1,053,480",3.55%,-31.81%
WGR,153,Wagerr,"$13,230,479 ",$0.072298,"183,000,000",*,"$56,802",4.96%,-17.67%
SPRTS,305,Sprouts,"$2,250,034 ",$0.000004,"525,624,171,920",*,"$6,012",55.35%,-57.73%
BLC,472,Blakecoin,"$99,782 ",$0.006598,"15,122,697","$1,699",3.29%,-11.61%,-28.61%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.06%
MG,901,Mind Gene,? ,$0.004352,?,"$13,985",-4.10%,-30.02%,-45.13%
XCXT,423,CoinonatX,"$403,912 ",$0.032077,"12,592,104","$5,440",4.97%,-16.24%,-41.57%
CBD,1071,CBD Crystals,? ,$0.001205,?,*,Low Vol,3.27%,-22.88%
SHA,1026,SHACoin,? ,$0.000569,?,Low Vol,3.27%,-27.16%,-41.39%
MARX,966,MarxCoin,? ,$0.000735,?,Low Vol,3.43%,-2.27%,-25.81%
MXT,202,MarteXcoin,"$8,270,959 ",$3.01,"2,745,337","$13,112",3.27%,-22.97%,-47.98%
MUSIC,221,Musicoin,"$5,931,505 ",$0.017812,"333,006,106","$179,234",2.29%,-26.74%,-37.99%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,3.27%,-42.81%,-34.91%
RADS,148,Radium,"$13,768,673 ",$4.12,"3,345,728",*,"$214,067",3.87%,-19.07%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,2.57%,13.22%
RUPX,757,Rupaya,"$30,964 ",$0.005753,"5,381,750",Low Vol,3.22%,-54.79%,-73.14%
BTCS,626,Bitcoin Scrypt,"$118,430 ",$0.007264,"16,302,775",Low Vol,3.18%,-3.87%,-42.07%
EMC2,203,Einsteinium,"$8,164,202 ",$0.038141,"214,053,740","$2,830,300",4.51%,-1.70%,-3.09%
CBX,358,Crypto Bullion,"$1,186,135 ",$1.18,"1,001,245","$1,332",3.17%,-32.26%,-29.18%
HLB,877,Lepaoquan,? ,$0.001724,?,*,"$97,078",7.29%,-69.09%
GB,466,GoldBlocks,"$118,595 ",$0.007863,"15,083,191","$1,575",2.08%,-10.97%,-47.77%
LKC,1069,LinkedCoin,? ,$0.000167,?,Low Vol,3.27%,7.10%,-27.60%
REX,333,Real Estate T...,"$1,657,582 ",$0.191390,"8,660,756",*,"$3,656",2.48%,-20.27%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.56%
CTR,873,Centra,? ,$0.876136,?,*,"$197,573",1.17%,-19.36%
FJC,409,FujiCoin,"$486,419 ",$0.000444,"1,096,328,495","$3,446",6.70%,-3.71%,1.05%
CRYPT,532,CryptCoin,"$972,788 ",$0.160697,"6,053,551",Low Vol,3.29%,-13.41%,-23.62%
REP,30,Augur,"$179,073,400 ",$16.28,"11,000,000",*,"$2,001,550",2.44%,-21.51%
GLC,420,GlobalCoin,"$408,002 ",$0.006260,"65,171,010",$517,3.18%,-13.83%,-35.10%
GLD,246,GoldCoin,"$4,450,349 ",$0.109897,"40,495,636","$157,691",-4.20%,-6.05%,0.48%
FUCK,348,FuckToken,"$1,310,958 ",$0.025508,"51,393,603",*,"$2,503",3.39%,-13.24%
SUMO,450,Sumokoin,"$199,813 ",$0.133914,"1,492,103",$554,3.27%,-23.33%,-42.59%
FC,921,Facecoin,? ,$0.078482,?,*,"$2,584",-0.04%,-6.11%
CTO,505,Crypto,"$19,466 ",$0.001741,"11,181,629",$571,5.30%,-61.26%,-11.80%
SMC,598,SmartCoin,"$169,396 ",$0.007273,"23,291,286",Low Vol,3.11%,-21.32%,-38.48%
DOT,375,Dotcoin,"$916,879 ",$0.003670,"249,857,250",*,"$11,497",2.54%,-22.62%
REE,586,ReeCoin,"$204,955 ",$0.016572,"12,367,704",Low Vol,3.27%,-13.62%,-19.65%
PZM,198,PRIZM,"$8,491,753 ",$0.976852,"8,692,979",*,"$11,606",4.92%,-14.57%
CLAM,141,Clams,"$14,461,443 ",$5.53,"2,616,509",*,"$144,252",2.28%,-14.72%
FCT,38,Factom,"$136,972,784 ",$15.66,"8,745,102",*,"$2,587,270",1.59%,-24.49%
CONX,827,Concoin,"$11,487 ",$0.015434,"744,266",Low Vol,3.27%,-10.64%,-14.42%
GPU,643,GPU Coin,"$96,720 ",$0.002390,"40,477,042",Low Vol,3.18%,-29.72%,-17.56%
QTUM,15,Qtum,"$494,019,390 ",$8.37,"59,000,000",*,"$160,561,000",7.84%,-30.34%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$265,419",9.70%,-10.80%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.34%,-25.90%
BITEUR,469,bitEUR,"$106,458 ",$1.08,"98,360",*,"$1,903",0.97%,-9.10%
BSD,242,BitSend,"$4,554,049 ",$0.276725,"16,456,950","$37,255",3.28%,-15.81%,-30.29%
TOP,1067,TopCoin,? ,$0.000636,?,Low Vol,3.29%,-11.84%,-40.19%
FCN,543,Fantomcoin,"$600,990 ",$0.097088,"6,190,179",Low Vol,-0.69%,-22.34%,-45.17%
WOMEN,433,WomenCoin,"$298,648 ",$0.014078,"21,213,668","$1,413",3.28%,-14.14%,-12.30%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-34.42%,-52.23%
FC2,583,FuelCoin,"$237,975 ",$0.002343,"101,547,310",**,Low Vol,3.27%,-31.61%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.23%,-26.68%
JET,659,Jetcoin,"$83,882 ",$0.136193,"615,908",*,Low Vol,3.34%,?
DFT,563,DraftCoin,"$338,508 ",$0.194711,"1,738,516",*,Low Vol,3.29%,-16.89%
LTC,5,Litecoin,"$2,345,048,419 ",$44.30,"52,933,957","$845,344,000",6.20%,-28.61%,-43.54%
LTB,711,LiteBar,"$49,563 ",$0.067225,"737,271",Low Vol,-9.96%,-29.54%,113.40%
UNITY,126,SuperNET,"$18,108,225 ",$22.19,"816,061",*,"$1,182",3.90%,-4.63%
AUR,239,Auroracoin,"$4,795,466 ",$0.553868,"8,658,139",**,"$13,266",1.59%,-6.74%
XTC,449,TileCoin,"$206,184 ",$0.002062,"100,000,000",*,"$48,360",-8.03%,-46.85%
SPACE,703,SpaceCoin,"$53,131 ",$0.002722,"19,521,137",Low Vol,3.28%,-28.22%,-53.35%
1ST,105,FirstBlood,"$24,205,490 ",$0.282912,"85,558,371",*,"$1,155,940",3.53%,-23.35%
XTO,342,Tao,"$1,428,585 ",$0.046836,"30,501,590","$8,634",3.27%,-33.37%,14.64%
CAT,647,Catcoin,"$91,477 ",$0.015400,"5,940,000",Low Vol,3.29%,-3.77%,-21.56%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$50,919 ",$0.008214,"6,199,359",Low Vol,3.27%,-4.59%,-40.78%
EDG,59,Edgeless,"$70,673,934 ",$0.861391,"82,046,288",*,"$4,525,400",8.08%,-2.04%
FRN,605,Francs,"$154,018 ",$0.039828,"3,867,080",Low Vol,3.28%,-14.12%,-34.60%
CTIC2,833,Coimatic 2.0,"$9,563 ",$0.001146,"8,342,750",Low Vol,2.23%,-27.43%,-68.51%
RLC,89,iExec RLC,"$33,438,248 ",$0.422890,"79,070,793",*,"$262,345",3.62%,-18.45%
EDR,186,E-Dinar Coin,"$9,271,284 ",$0.010462,"886,211,988","$873,743",-1.05%,-8.17%,-28.40%
AVT,874,Aventus,? ,$1.78,?,*,"$193,403",4.91%,-28.82%
SH,853,Shilling,"$3,469 ",$0.000803,"4,317,950",*,Low Vol,3.27%,-79.29%
SBD,274,Steem Dollars,"$3,197,931 ",$0.900372,"3,551,789",*,"$97,853",4.59%,-4.76%
WAVES,20,Waves,"$326,823,000 ",$3.27,"100,000,000",*,"$5,180,230",5.40%,-18.22%
PUT,251,PutinCoin,"$4,061,716 ",$0.020245,"200,631,064","$7,771",3.12%,-14.92%,-41.76%
RLT,427,RouletteToken,"$355,403 ",$0.035213,"10,092,921",*,"$6,162",3.09%,-5.58%
ALT,361,Altcoin,"$1,121,747 ",$9.18,"122,175",*,"$2,399",3.31%,-23.79%
LMC,176,LoMoCoin,"$10,297,998 ",$0.047874,"215,104,481",*,"$5,690,590",7.89%,-8.20%
ORB,566,Orbitcoin,"$324,402 ",$0.107001,"3,031,769",Low Vol,3.24%,-24.16%,-51.89%
VPRC,779,VapersCoin,"$22,494 ",$0.000029,"780,124,964",Low Vol,3.25%,-26.21%,-27.91%
BAC,1058,BitAlphaCoin,? ,$0.001741,?,Low Vol,3.27%,?,-24.82%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.39%
I0C,444,I0Coin,"$233,929 ",$0.011149,"20,981,527","$1,158",2.96%,-23.90%,-53.66%
BAT,927,BatCoin,? ,$0.000002,?,"$1,927",35.86%,-50.84%,-42.54%
FUTC,1081,FutCoin,? ,$0.000869,?,Low Vol,-0.59%,-17.60%,?
BAS,436,BitAsean,"$267,880 ",$0.053576,"5,000,000",*,"$2,553",7.85%,-18.94%
OMNI,159,Omni,"$12,424,282 ",$22.20,"559,736",*,"$159,173",3.24%,-20.84%
TOR,772,Torcoin,"$24,928 ",$0.078841,"316,179",Low Vol,3.27%,-7.13%,-74.11%
XCN,395,Cryptonite,"$605,628 ",$0.001693,"357,661,134","$324,082",4.51%,-60.49%,-80.03%
XHI,399,HiCoin,"$580,746 ",$0.003061,"189,729,990","$131,196",4.72%,-26.58%,-49.48%
CAP,615,Bottlecaps,"$136,203 ",$0.000776,"175,493,394",Low Vol,0.69%,-21.54%,-33.39%
ERY,501,Eryllium,"$32,238 ",$0.006794,"4,744,830",$894,2.54%,-1.49%,-49.52%
BAY,134,BitBay,"$16,126,831 ",$0.016003,"1,007,725,408",*,"$80,375",2.93%,-16.67%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,0.00%,-16.82%,?
ERC,267,EuropeCoin,"$3,416,618 ",$0.344694,"9,912,033","$87,995",0.20%,-19.77%,-29.20%
AXIOM,1042,Axiom,? ,$0.006361,?,Low Vol,3.29%,-14.74%,-27.98%
OFF,775,Cthulhu Offer...,"$24,139 ",$0.009207,"2,621,898",Low Vol,3.27%,-14.29%,-29.91%
STEX,931,STEX,? ,$0.123280,?,*,"$1,274",3.81%,-20.57%
TOA,211,ToaCoin,"$6,603,288 ",$0.003884,"1,700,326,959","$60,213",3.14%,-12.98%,-26.04%
BLX,940,Blockchain Index,? ,$1.25,?,*,$872,2.90%,-18.60%
VAL,621,Valorbit,"$129,100 ",$0.000033,"3,856,215,969",Low Vol,3.18%,-14.32%,-27.64%
ELE,679,Elementrem,"$68,389 ",$0.002678,"25,534,689",Low Vol,3.18%,-33.44%,-41.50%
DASHS,1003,Dashs,? ,$0.017978,?,Low Vol,3.27%,-31.83%,-40.09%
GP,875,Goldpay Coin,? ,$0.002747,?,*,"$170,977",11.36%,0.05%
BTG,1022,Bitgem,? ,$0.450185,?,Low Vol,3.29%,-7.16%,-49.79%
ETBS,214,Ethbits,"$6,454,049 ",$4.64,"1,391,604",*,"$1,792",3.39%,150.24%
GNO,46,Gnosis,"$102,619,725 ",$92.90,"1,104,590",*,"$617,911",3.23%,-21.28%
JIN,623,Jin Coin,"$123,642 ",$0.012554,"9,848,485",Low Vol,3.27%,-14.32%,?
DYN,279,Dynamic,"$2,983,156 ",$1.66,"1,796,909",*,"$14,581",3.47%,-17.18%
TODAY,1034,TodayCoin,? ,$0.000837,?,Low Vol,3.29%,-23.47%,-32.96%
IXC,528,Ixcoin,"$1,437,178 ",$0.068440,"20,999,088",*,Low Vol,4.31%,1.13%
PTOY,99,Patientory,"$25,843,930 ",$0.369199,"70,000,000",*,"$6,846,300",5.32%,-28.91%
AIB,987,Advanced Inte...,? ,$0.004540,?,**,Low Vol,3.27%,-32.72%
DIBC,704,DIBCOIN,"$52,603 ",$0.010521,"5,000,000",*,Low Vol,2.34%,-8.00%
GBRC,913,Global Busine...,? ,$0.000167,?,"$4,139",71.97%,100.28%,81.00%
ABC,935,Alphabit,? ,$10.82,?,*,$980,3.26%,14.07%
WCT,187,Waves Communi...,"$9,067,589 ",$1.01,"8,996,338",*,"$15,208",2.67%,-21.49%
BTB,434,BitBar,"$274,440 ",$8.01,"34,247","$1,480",3.28%,-21.77%,-44.31%
RAIN,261,Condensate,"$3,687,280 ",$0.061887,"59,580,755","$27,183",3.21%,-19.27%,-24.32%
ZRX,50,0x,"$92,269,500 ",$0.184539,"500,000,000",*,"$3,258,460",4.36%,-18.01%
NEOS,183,NeosCoin,"$9,684,851 ",$2.78,"3,485,878","$347,996",4.49%,-18.16%,-36.28%
HEAT,237,HEAT,"$5,064,644 ",$0.176089,"28,761,840",*,"$8,267",3.27%,-26.95%
SCORE,443,Scorecoin,"$241,293 ",$0.008376,"28,809,002","$10,116",2.97%,-8.51%,-38.12%
ZRC,276,ZrCoin,"$3,122,648 ",$0.845546,"3,693,055",*,"$14,340",4.12%,-15.89%
XOC,816,Xonecoin,"$14,188 ",$0.033780,"420,000",*,Low Vol,3.27%,-18.44%
SMOKE,922,Smoke,? ,$0.003426,?,*,"$2,446",5.16%,-25.04%
STS,581,Stress,"$245,958 ",$0.000435,"565,134,332",Low Vol,3.27%,-14.32%,?
FXE,454,FuturXe,"$185,271 ",$0.786979,"235,421",*,"$8,362",3.27%,-19.08%
ABY,250,ArtByte,"$4,118,555 ",$0.005197,"792,537,250",**,"$169,319",-0.58%,-20.62%
EXCL,256,ExclusiveCoin,"$3,959,495 ",$0.934451,"4,237,242","$26,129",4.03%,-16.94%,-25.83%
XPD,664,PetroDollar,"$81,280 ",$0.001270,"63,993,275",Low Vol,3.36%,-27.71%,-32.07%
STX,122,Stox,"$18,674,966 ",$0.630911,"29,600,000",*,"$432,350",0.47%,-22.39%
CACH,674,CacheCoin,"$70,504 ",$0.016806,"4,195,132",Low Vol,3.27%,-32.40%,-59.95%
SMART,300,SmartCash,"$2,361,703 ",$0.005378,"439,156,202",*,"$1,866",1.28%,-21.14%
TFL,257,TrueFlip,"$3,936,647 ",$0.630139,"6,247,267",*,"$23,942",2.92%,-19.13%
ATX,745,Artex Coin,"$34,719 ",$0.001849,"18,781,750",Low Vol,3.18%,24.61%,2.78%
CFI,84,Cofound.it,"$36,596,950 ",$0.112606,"325,000,000",*,"$246,274",4.22%,-21.74%
SRC,736,SecureCoin,"$40,598 ",$0.005022,"8,084,466",Low Vol,3.18%,23.86%,-42.60%
PRN,1032,Protean,? ,$0.000011,?,*,Low Vol,3.80%,-8.75%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,3.27%,-39.04%,-45.09%
JINN,272,Jinn,"$3,271,084 ",$55.72,"58,703",*,"$2,173",4.20%,-20.26%
XCT,660,C-Bit,"$82,832 ",$0.000527,"157,223,250",Low Vol,9.60%,-6.58%,-21.30%
IVZ,1045,InvisibleCoin,? ,$0.329629,?,*,Low Vol,3.27%,-5.30%
CFT,594,CryptoForecast,"$187,011 ",$0.004065,"46,000,000",*,Low Vol,22.90%,-25.12%
CALC,863,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,3.27%,88.19%,44.38%
PND,539,Pandacoin,"$748,393 ",$0.000023,"32,514,916,898",Low Vol,3.02%,-16.35%,-47.98%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.54%,-27.07%
PIGGY,411,Piggycoin,"$478,505 ",$0.000987,"484,637,071",$767,-33.08%,72.19%,38.70%
ACC,974,AdCoin,? ,$0.074166,?,Low Vol,25.64%,1.07%,-22.67%
SOJ,494,Sojourn,"$44,802 ",$0.092334,"485,214",$572,3.27%,-24.86%,-33.48%
IFLT,403,InflationCoin,"$552,002 ",$0.000036,"15,283,881,399",*,"$4,206",-2.09%,-44.49%
ECOB,181,Ecobit,"$9,847,022 ",$0.022156,"444,444,444",*,"$4,510",-1.04%,-24.17%
GAS,48,Gas,"$101,596,195 ",$12.12,"8,379,690",*,"$1,751,090",12.00%,25.93%
ROYAL,962,RoyalCoin,? ,$0.002009,?,Low Vol,3.27%,-6.53%,-33.35%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.23%,-3.70%
