symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,449,Bitcoin Scrypt,"$160,169 ",$0.009844,"16,270,550","$1,245",-0.72%,16.78%,72.58%
IXC,344,Ixcoin,"$1,590,689 ",$0.075750,"20,999,088",*,$568,1.84%,-2.68%
MTLMC3,759,Metal Music Coin,"$25,456 ",$0.000319,"79,719,140",Low Vol,2.15%,-30.37%,-17.63%
MINEX,878,Minex,? ,$0.339332,?,*,"$16,373",-20.33%,-1.28%
CCRB,340,CryptoCarbon,"$1,625,787 ",$0.456411,"3,562,111",*,"$26,657",-10.30%,-0.14%
NOBL,536,NobleCoin,"$547,861 ",$0.000238,"2,300,218,680",Low Vol,1.84%,18.17%,11.45%
PRIMU,897,Primulon,? ,$0.000238,?,"$3,159",4.72%,57.84%,25.53%
XPY,587,PayCoin,"$170,534 ",$0.014528,"11,738,468",**,Low Vol,1.83%,-22.97%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",-0.02%,-0.39%
MIOTA,6,IOTA,"$2,426,338,149 ",$0.872931,"2,779,530,283",*,"$25,137,700",1.91%,-1.38%
FIMK,394,FIMKrypto,"$641,289 ",$0.001111,"577,004,618",*,$676,-3.35%,-8.14%
BYC,380,Bytecent,"$871,337 ",$0.500772,"1,739,988","$20,701",7.50%,-6.54%,14.71%
IXT,134,InsureX,"$19,385,586 ",$0.541817,"35,778,844",*,"$401,463",0.22%,-13.68%
BTCD,68,BitcoinDark,"$68,074,736 ",$52.82,"1,288,862","$113,237",2.17%,-1.86%,-5.65%
JNS,510,Janus,"$2,218,960 ",$0.105168,"21,099,198",*,Low Vol,0.86%,-6.49%
UNITS,577,GameUnits,"$211,168 ",$0.060803,"3,472,983",*,Low Vol,1.84%,-59.32%
MAR,713,Marijuanacoin,"$45,665 ",$0.040686,"1,122,364",Low Vol,1.82%,-8.80%,-14.17%
SNC,209,SunContract,"$7,017,406 ",$0.071485,"98,166,002",*,"$641,869",-2.80%,-17.45%
SNGLS,60,SingularDTV,"$85,597,200 ",$0.142662,"600,000,000",*,"$744,210",2.35%,-2.91%
MAX,256,MaxCoin,"$4,293,090 ",$0.071582,"59,974,269","$178,377",-0.07%,0.51%,-1.39%
SNM,119,SONM,"$22,863,608 ",$0.068999,"331,360,000",*,"$279,563",-2.23%,-7.40%
SDP,811,SydPak,"$8,737 ",$0.054936,"159,042",*,Low Vol,1.82%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.57%,-6.87%
SNT,40,Status,"$169,312,757 ",$0.048786,"3,470,483,788",*,"$6,861,910",0.45%,-4.54%
WGO,392,WavesGo,"$655,527 ",$0.065573,"9,996,949",*,$772,0.31%,-19.08%
MAD,669,SatoshiMadness,"$79,414 ",$0.000040,"2,000,683,485",*,Low Vol,1.82%,-1.58%
LAZ,874,Lazaruscoin,? ,$0.002342,?,*,"$21,502",-35.75%,81.22%
AXF,875,AxFunds,? ,$0.068497,?,"$21,257",2.55%,0.33%,-4.08%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",1.46%,25.17%,11.15%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,719",1.84%,-5.68%,-17.16%
MAO,479,Mao Zedong,"$62,999 ",$0.012106,"5,203,745","$3,015",-8.20%,6.86%,-34.57%
GAIN,1019,UGAIN,? ,$0.000635,?,Low Vol,?,-17.11%,-8.83%
GUC,988,GoldUnionCoin,? ,$1.89,?,*,Low Vol,1.82%,25.85%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-21.27%
SHDW,402,Shadow Token,"$533,153 ",$0.076165,"7,000,000",*,$721,-0.44%,-19.25%
EVO,689,Evotion,"$62,386 ",$0.025266,"2,469,220",Low Vol,1.97%,7.60%,-8.07%
DTB,129,Databits,"$20,195,095 ",$0.887782,"22,747,809",*,"$224,759",6.03%,-13.81%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,1.84%,96.81%
TSE,636,Tattoocoin (S...,"$102,679 ",$0.001136,"90,421,856",*,Low Vol,1.85%,13.39%
GUN,663,Guncoin,"$83,883 ",$0.000444,"188,987,578",Low Vol,1.74%,-8.17%,-10.31%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,935,375 ",$0.225805,"75,000,000",*,"$1,073,320",3.14%,3.62%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.08%,-94.22%
TYCHO,879,Tychocoin,? ,$0.132298,?,"$15,076",-3.00%,-1.28%,22.56%
NYC,529,NewYorkCoin,"$682,032 ",$0.000011,"59,719,935,819",Low Vol,-0.70%,-49.15%,-45.47%
CARBON,515,Carboncoin,"$1,221,919 ",$0.000079,"15,391,983,431",Low Vol,1.82%,96.85%,44.21%
YBC,149,YbCoin,"$15,600,058 ",$5.16,"3,020,475",*,"$91,728",0.31%,0.94%
XBG,945,BTCGold,? ,$0.015083,?,Low Vol,1.82%,17.80%,324.10%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.58%,-71.85%
CMP,258,Compcoin,"$4,249,584 ",$1.07,"3,960,470","$18,088",1.92%,-24.81%,-2.98%
FBC,868,FiboCoins,? ,$0.053684,?,"$37,154",-0.02%,-2.84%,-8.66%
GRWI,863,Growers Inter...,? ,$0.793867,?,*,"$52,643",1.82%,-1.60%
HUC,332,HunterCoin,"$1,716,726 ",$0.091374,"18,787,880","$40,833",5.35%,-0.83%,11.84%
PEPE,345,PepeCoin,"$1,562,820 ",$0.156359,"9,995,078","$53,935",2.27%,-10.92%,17.86%
LSK,22,Lisk,"$320,178,265 ",$2.88,"111,247,560",*,"$23,237,400",-1.19%,6.10%
VGC,1016,VegasCoin,? ,$0.000635,?,Low Vol,1.82%,-14.32%,-6.20%
BDL,881,Bitdeal,? ,$0.081607,?,"$13,723",2.64%,-14.50%,-24.97%
TTC,639,TittieCoin,"$100,090 ",$0.000079,"1,259,816,434",Low Vol,1.79%,-1.64%,-28.87%
SPORT,982,SportsCoin,? ,$0.001548,?,*,Low Vol,1.84%,-1.60%
VLT,585,Veltor,"$180,664 ",$0.325605,"554,855",Low Vol,1.83%,-34.28%,57.00%
BUMBA,720,BumbaCoin,"$40,486 ",$0.001826,"22,173,478",Low Vol,-8.76%,-33.41%,-34.41%
GRT,662,Grantcoin,"$84,257 ",$0.002000,"42,128,541",*,Low Vol,2.60%,-1.52%
GRS,205,Groestlcoin,"$7,388,183 ",$0.108298,"68,220,863","$221,384",2.15%,-5.43%,-0.58%
BLZ,791,BlazeCoin,"$17,706 ",$0.000029,"608,557,394",Low Vol,8.72%,3.91%,10.07%
BLU,524,BlueCoin,"$754,106 ",$0.001312,"574,683,675",Low Vol,-0.52%,1.68%,24.60%
PEPECASH,195,Pepe Cash,"$8,529,435 ",$0.012152,"701,884,009",*,"$13,540",4.86%,0.27%
1337,326,1337,"$1,837,526 ",$0.000079,"23,271,662,942",*,"$4,508",1.59%,0.07%
MARS,688,Marscoin,"$62,859 ",$0.002223,"28,279,074",Low Vol,-8.02%,-13.87%,-23.47%
DOLLAR,781,Dollar Online,"$19,837 ",$0.026317,"753,776",Low Vol,1.82%,0.37%,-30.38%
FLAX,660,Flaxscript,"$85,839 ",$0.015446,"5,557,266",Low Vol,0.28%,-3.88%,3.36%
RUSTBITS,511,Rustbits,"$2,199,413 ",$0.062305,"35,300,866",*,Low Vol,2.62%,30.48%
GBRC,960,Global Busine...,? ,$0.000079,?,Low Vol,1.82%,-34.40%,-3.15%
SC,33,Siacoin,"$189,551,643 ",$0.006584,"28,789,258,170","$5,015,230",0.60%,-3.91%,-12.18%
FTC,187,Feathercoin,"$9,690,542 ",$0.056093,"172,757,880","$1,016,810",0.08%,-5.17%,5.11%
GRE,357,Greencoin,"$1,289,861 ",$0.000392,"3,290,688,641",*,$568,1.55%,-73.48%
GRC,162,GridCoin,"$12,988,516 ",$0.033277,"390,312,753","$139,743",3.22%,1.34%,9.81%
BLK,139,BlackCoin,"$18,024,945 ",$0.236158,"76,325,788",*,"$1,199,370",-0.14%,-1.43%
WGR,138,Wagerr,"$18,067,499 ",$0.098729,"183,000,000",*,"$95,735",-2.06%,-1.13%
SPRTS,512,Sprouts,"$2,139,540 ",$0.000005,"401,373,957,346",*,Low Vol,3.28%,-13.02%
BLC,614,Blakecoin,"$122,974 ",$0.008132,"15,122,697",Low Vol,1.05%,-18.68%,-11.09%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011511,?,"$11,167",1.82%,3.78%,16.11%
XCXT,414,CoinonatX,"$409,636 ",$0.036002,"11,378,168","$4,529",11.13%,19.50%,4.16%
CBD,1021,CBD Crystals,? ,$0.001310,?,*,Low Vol,1.82%,-9.80%
SHA,959,SHACoin,? ,$0.000635,?,Low Vol,1.82%,-12.52%,-22.52%
MARX,951,MarxCoin,? ,$0.001019,?,Low Vol,3.78%,-24.92%,-25.14%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.93%
MUSIC,223,Musicoin,"$5,921,652 ",$0.020003,"296,032,292","$507,211",1.09%,6.14%,30.42%
RADS,136,Radium,"$18,683,445 ",$5.61,"3,329,409",*,"$330,306",0.78%,-3.35%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.56%,-10.90%
RUPX,438,Rupaya,"$228,102 ",$0.042577,"5,357,384","$4,407",-0.09%,-12.32%,82.71%
EMC2,198,Einsteinium,"$8,223,730 ",$0.038560,"213,268,792","$214,642",1.47%,-1.88%,-17.60%
CBX,358,Crypto Bullion,"$1,234,272 ",$1.23,"1,000,034","$11,645",1.85%,16.22%,1.77%
HLB,853,Lepaoquan,? ,$0.018174,?,*,"$161,952",0.66%,0.95%
GB,584,GoldBlocks,"$196,731 ",$0.013081,"15,039,073",Low Vol,-0.19%,-8.85%,-17.01%
LKC,948,LinkedCoin,? ,$0.000159,?,Low Vol,1.84%,-34.40%,-40.54%
DON,981,Donationcoin,? ,$0.000595,?,**,Low Vol,27.30%,5.43%
CTR,329,Centra,"$1,735,356 ",$0.528709,"3,282,252",*,"$12,252",0.03%,-7.90%
FJC,538,FujiCoin,"$503,248 ",$0.000472,"1,065,281,198",Low Vol,0.25%,-8.93%,-13.04%
CRYPT,555,CryptCoin,"$318,685 ",$0.052673,"6,050,249",Low Vol,1.82%,-19.13%,-30.77%
REP,28,Augur,"$230,971,400 ",$21.00,"11,000,000",*,"$3,196,820",1.21%,-4.27%
GLC,531,GlobalCoin,"$649,301 ",$0.009963,"65,171,010",Low Vol,15.20%,3.35%,-4.32%
GLD,253,GoldCoin,"$4,482,151 ",$0.110828,"40,442,408","$205,497",1.02%,-3.14%,2.92%
FUCK,360,FuckToken,"$1,183,411 ",$0.027398,"43,193,633",*,"$1,415",0.12%,-1.91%
SUMO,415,Sumokoin,"$392,866 ",$0.317547,"1,237,191",$899,1.82%,-17.14%,-3.87%
CTO,792,Crypto,"$17,293 ",$0.001588,"10,891,516",Low Vol,1.84%,-28.13%,-59.22%
SMC,569,SmartCoin,"$242,185 ",$0.010450,"23,175,822",Low Vol,2.25%,-33.10%,-40.62%
DOT,331,Dotcoin,"$1,718,063 ",$0.007035,"244,209,500",*,"$11,898",5.30%,-4.29%
REE,568,ReeCoin,"$245,458 ",$0.019847,"12,367,704",Low Vol,1.82%,-1.60%,22.70%
HSR,840,Hshare,? ,$14.02,?,*,"$8,535,710",-5.51%,-12.97%
CLAM,140,Clams,"$17,748,227 ",$6.88,"2,579,879",*,"$536,146",2.81%,-1.40%
FCT,31,Factom,"$206,476,231 ",$23.61,"8,745,102",*,"$5,203,640",0.01%,-5.43%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.30%,-28.15%
GPU,653,GPU Coin,"$91,259 ",$0.002255,"40,477,042",Low Vol,0.36%,-2.85%,49.70%
QTUM,14,Qtum,"$631,276,400 ",$10.70,"59,000,000",*,"$24,982,900",-0.30%,-4.94%
FUZZ,789,FuzzBalls,"$18,666 ",$0.003865,"4,829,945",Low Vol,-8.21%,-6.06%,-30.90%
BITEUR,458,bitEUR,"$122,662 ",$1.20,"102,077",*,"$15,276",0.90%,-2.91%
INPAY,298,InPay,"$2,429,240 ",$0.242924,"10,000,000",*,"$170,755",3.27%,-3.14%
FCN,532,Fantomcoin,"$638,845 ",$0.103203,"6,190,179",Low Vol,1.82%,-2.63%,3.14%
BSC,797,BowsCoin,"$14,320 ",$0.002580,"5,550,102",Low Vol,1.82%,-7.29%,-24.08%
BTU,891,Bitcoin Unlim...,? ,$425.01,?,"$4,966",-12.88%,-16.54%,-31.66%
FC2,581,FuelCoin,"$205,520 ",$0.002024,"101,523,684",**,Low Vol,1.82%,-8.74%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.55%,-2.12%
JET,477,JetCoin,"$70,127 ",$0.038211,"1,835,265",*,"$2,271",1.82%,-7.71%
ZMC,764,ZetaMicron,"$23,830 ",$0.000040,"600,344,291",*,Low Vol,1.84%,-1.60%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,453,167,108 ",$46.66,"52,570,307","$227,562,000",0.71%,-0.19%,8.03%
LTB,464,LiteBar,"$104,636 ",$0.146222,"715,599",$576,-12.40%,5.12%,-36.69%
UNITY,504,SuperNET,"$25,377,695 ",$31.10,"816,061",*,Low Vol,0.53%,-1.36%
AUR,231,Auroracoin,"$5,503,841 ",$0.635684,"8,658,139",**,"$21,495",1.39%,-4.82%
XTC,377,TileCoin,"$944,062 ",$0.009441,"100,000,000",*,"$25,258",3.09%,-2.44%
SPACE,683,SpaceCoin,"$67,661 ",$0.003550,"19,061,921",Low Vol,1.84%,-73.82%,-11.51%
1ST,79,FirstBlood,"$53,150,058 ",$0.621214,"85,558,371",*,"$1,456,280",1.10%,-4.25%
XTO,517,Tao,"$1,101,950 ",$0.036200,"30,440,262",Low Vol,1.82%,-0.39%,18.78%
CAT,847,BlockCAT,? ,$3.07,?,*,"$552,077",3.61%,-11.86%
611,705,SixEleven,"$54,127 ",$0.128796,"420,254",Low Vol,1.84%,-5.34%,2.42%
ALL,714,Allion,"$45,031 ",$0.007264,"6,199,359",Low Vol,1.82%,-4.21%,-16.69%
EDG,74,Edgeless,"$61,382,848 ",$0.748149,"82,046,288",*,"$1,926,880",3.24%,-11.33%
FRN,570,Francs,"$238,058 ",$0.062142,"3,830,860",Low Vol,1.69%,-4.43%,-12.35%
CTIC2,746,Coimatic 2.0,"$29,716 ",$0.005233,"5,678,500",Low Vol,2.33%,-4.68%,8.04%
RLC,81,iExec RLC,"$51,523,082 ",$0.651607,"79,070,793",*,"$715,526",2.38%,-10.02%
EDR,159,E-Dinar Coin,"$13,501,262 ",$0.015235,"886,211,988","$611,568",1.82%,1.29%,7.35%
SH,799,Shilling,"$13,866 ",$0.003414,"4,061,850",*,Low Vol,1.82%,26.05%
SBD,277,Steem Dollars,"$3,165,002 ",$0.920104,"3,439,831",*,"$210,374",0.21%,15.92%
WAVES,17,Waves,"$418,582,000 ",$4.19,"100,000,000",*,"$3,424,740",0.14%,-6.17%
PUT,247,PutinCoin,"$4,681,760 ",$0.023343,"200,566,364","$39,184",-7.68%,-37.07%,6.64%
RLT,409,RouletteToken,"$453,573 ",$0.044941,"10,092,684",*,"$17,381",17.07%,-6.93%
ALT,336,Altcoin,"$1,671,651 ",$13.68,"122,175",*,$928,1.59%,-12.02%
LMC,178,LoMoCoin,"$11,046,793 ",$0.051719,"213,591,311",*,"$245,801",-0.13%,-3.59%
ORB,528,Orbitcoin,"$701,491 ",$0.232696,"3,014,623",Low Vol,1.68%,0.35%,-20.28%
VPRC,804,VapersCoin,"$11,551 ",$0.000015,"780,124,964",Low Vol,0.85%,5.37%,0.01%
BAC,1002,BitAlphaCoin,? ,$0.002739,?,Low Vol,1.84%,28.15%,-0.25%
I0C,537,I0Coin,"$515,943 ",$0.024592,"20,980,473",Low Vol,1.49%,21.51%,-12.18%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,2.97%,10.03%,57.32%
FUTC,994,FutCoin,? ,$0.001230,?,Low Vol,1.82%,1.68%,-3.15%
BAS,334,BitAsean,"$1,686,065 ",$0.337213,"5,000,000",*,"$125,511",7.08%,-34.64%
OMNI,147,Omni,"$16,416,763 ",$29.34,"559,579",*,"$782,016",1.68%,9.02%
TOR,456,Torcoin,"$124,663 ",$0.394279,"316,179","$1,995",72.75%,105.26%,126.22%
MGO,59,MobileGo,"$88,216,195 ",$0.899900,"98,028,887",*,"$396,364",-1.89%,-11.47%
XHI,434,HiCoin,"$264,252 ",$0.001393,"189,729,990","$80,426",-0.19%,2.34%,-11.11%
CAP,583,Bottlecaps,"$199,671 ",$0.001191,"167,657,918",Low Vol,1.82%,-4.57%,-5.99%
ERY,481,Eryllium,"$60,578 ",$0.012816,"4,726,699","$2,760",1.82%,2.24%,-3.47%
BAY,120,BitBay,"$22,842,087 ",$0.022668,"1,007,679,847",*,"$128,541",1.79%,1.14%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.16%
ERC,319,EuropeCoin,"$1,998,411 ",$0.202039,"9,891,216","$16,876",1.09%,-3.91%,12.28%
AXIOM,1028,Axiom,? ,$0.007859,?,Low Vol,1.82%,0.43%,-1.88%
CAB,753,Cabbage,"$27,924 ",$0.002659,"10,499,996",*,Low Vol,1.82%,-9.68%
STEX,932,STEX,? ,$0.210120,?,*,Low Vol,0.59%,-1.36%
TOA,190,ToaCoin,"$9,179,351 ",$0.005438,"1,688,106,908","$34,225",1.82%,-0.27%,-0.95%
VAL,603,Valorbit,"$139,438 ",$0.000040,"3,512,888,637",Low Vol,1.82%,-1.60%,-3.09%
DASHS,993,Dashs,? ,$0.033422,?,Low Vol,4.73%,-2.40%,50.79%
AGLC,734,AgrolifeCoin,"$34,131 ",$0.005875,"5,809,849",*,Low Vol,-53.91%,-1.60%
BTG,1026,Bitgem,? ,$0.882145,?,Low Vol,1.84%,-4.75%,-10.72%
CVC,39,Civic,"$170,491,980 ",$0.501447,"340,000,000",*,"$4,993,720",1.29%,0.09%
XPTX,638,PlatinumBAR,"$101,460 ",$0.401523,"252,688",Low Vol,1.82%,-23.12%,10.14%
DYN,276,Dynamic,"$3,273,515 ",$1.85,"1,773,474",*,"$71,307",1.82%,-5.83%
TODAY,1006,TodayCoin,? ,$0.001230,?,Low Vol,1.82%,-10.28%,-38.60%
BTCR,674,Bitcurrency,"$74,790 ",$0.000441,"169,598,616",*,Low Vol,1.81%,-15.18%
PTOY,133,Patientory,"$19,388,390 ",$0.276977,"70,000,000",*,"$627,621",2.73%,-8.07%
AIB,997,Advanced Inte...,? ,$0.007145,?,**,Low Vol,24.68%,12.70%
DIBC,452,DIBCOIN,"$145,605 ",$0.029121,"5,000,000",*,"$1,753",-7.48%,26.87%
XOT,919,Internet of T...,? ,$1071.72,?,*,$615,1.82%,32.85%
ABC,912,Alphabit,? ,$11.34,?,*,$990,1.82%,-6.22%
WCT,180,Waves Communi...,"$10,651,394 ",$1.18,"8,996,338",*,"$12,541",10.97%,-6.30%
BTB,557,BitBar,"$299,791 ",$8.86,"33,838",Low Vol,1.76%,-6.81%,-19.49%
RAIN,257,Condensate,"$4,280,808 ",$0.078997,"54,189,226","$103,314",1.72%,21.77%,80.50%
ZRX,36,0x,"$186,661,000 ",$0.373322,"500,000,000",*,"$10,853,000",4.02%,7.42%
NEOS,182,NeosCoin,"$10,485,965 ",$3.03,"3,455,446","$369,716",3.60%,-7.14%,-2.86%
HEAT,206,HEAT,"$7,193,063 ",$0.254897,"28,219,488",*,"$8,241",17.89%,8.62%
SCORE,616,Scorecoin,"$121,560 ",$0.004414,"27,542,125",Low Vol,1.82%,-8.82%,3.58%
ZRC,268,ZrCoin,"$3,594,636 ",$1.13,"3,188,911",*,"$61,349",0.59%,-15.58%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.14%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.18%,-5.04%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.96%,-8.30%
FXE,440,FuturXe,"$224,272 ",$0.952641,"235,421",*,"$26,637",1.82%,-5.53%
ABY,228,ArtByte,"$5,600,774 ",$0.007067,"792,537,250",**,"$71,895",3.23%,-3.33%
EXCL,274,ExclusiveCoin,"$3,364,382 ",$0.800576,"4,202,452","$40,298",-0.42%,-0.19%,26.31%
XPD,658,PetroDollar,"$87,533 ",$0.001368,"63,993,275",Low Vol,1.39%,-5.89%,34.64%
STX,69,Stox,"$66,897,776 ",$2.26,"29,600,000",*,"$1,481,010",1.32%,-3.40%
CACH,420,CacheCoin,"$347,315 ",$0.082790,"4,195,132","$2,385",6.18%,-7.57%,18.94%
SMART,275,SmartCash,"$3,315,285 ",$0.011778,"281,471,600",*,"$4,044",1.43%,-8.83%
ATX,684,Artex Coin,"$67,096 ",$0.003572,"18,781,750",Low Vol,1.84%,16.17%,88.31%
CFI,71,Cofound.it,"$64,586,275 ",$0.198727,"325,000,000",*,"$554,810",0.45%,-4.50%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-32.07%,-4.81%,-67.85%
JINN,204,Jinn,"$7,394,641 ",$125.97,"58,703",*,"$1,008",0.37%,-4.59%
XCT,625,C-Bit,"$111,804 ",$0.000768,"145,634,750",Low Vol,1.83%,-15.69%,-36.74%
IVZ,1015,InvisibleCoin,? ,$0.404595,?,*,Low Vol,1.82%,-1.04%
CFT,399,CryptoForecast,"$551,499 ",$0.011989,"46,000,000",*,"$2,083",1.82%,66.05%
CALC,837,CaliphCoin,$157 ,$0.001796,"87,140",Low Vol,0.62%,-28.09%,26.50%
PND,321,Pandacoin,"$1,955,343 ",$0.000060,"32,514,916,898","$5,970",1.18%,8.25%,82.23%
XAU,1012,Xaucoin,? ,$0.019013,?,Low Vol,1.82%,?,-3.15%
PIGGY,407,Piggycoin,"$476,057 ",$0.000983,"484,470,822",$978,-5.36%,47.07%,57.68%
SOJ,447,Sojourn,"$183,302 ",$0.388916,"471,314","$10,959",32.87%,26.02%,321.95%
IFLT,412,InflationCoin,"$438,642 ",$0.000040,"11,045,912,286",*,"$1,675",-6.32%,-17.97%
ECOB,151,Ecobit,"$14,899,733 ",$0.033524,"444,444,444",*,"$1,797",1.81%,-2.23%
GAS,66,Gas,"$69,883,427 ",$23.87,"2,927,312",*,"$1,444,330",0.24%,-8.96%
UR,938,UR,? ,$0.001122,?,Low Vol,-1.03%,19.67%,-15.13%
ROYAL,968,RoyalCoin,? ,$0.001667,?,Low Vol,1.82%,-1.60%,-8.70%
FNC,324,FinCoin,"$1,863,311 ",$0.144682,"12,878,667",*,"$63,751",1.82%,-0.41%
LIR,798,LetItRide,"$14,191 ",$0.000397,"35,752,165",*,Low Vol,1.82%,16.18%
LINDA,389,Linda,"$709,098 ",$0.000121,"5,869,144,993","$6,126",1.50%,-11.03%,-39.19%
EGC,312,EverGreenCoin,"$2,115,995 ",$0.158843,"13,321,301","$69,021",-1.01%,-7.85%,16.92%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$78,036 ",$0.001032,"75,614,500",Low Vol,1.82%,-1.58%,8.74%
GAP,680,Gapcoin,"$70,103 ",$0.006152,"11,394,313",Low Vol,1.82%,-1.82%,-3.77%
VEN,841,VeChain,? ,$0.228736,?,*,"$7,451,070",-1.68%,?
MBRS,196,Embers,"$8,344,100 ",$0.166882,"50,000,000",*,"$15,601",-3.59%,-22.00%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.00%,-16.74%
BITOK,888,Bitok,? ,$0.000759,?,*,"$6,895",3.30%,-4.74%
SAN,117,Santiment Net...,"$23,272,436 ",$0.389680,"59,721,917",*,"$1,186,660",0.28%,-7.17%
PRC,474,PRCoin,"$81,713 ",$0.006748,"12,109,400",**,"$27,222",1.82%,-39.79%
COAL,790,BitCoal,"$18,576 ",$0.004128,"4,500,000",Low Vol,-1.02%,-10.63%,-34.28%
MEOW,698,Kittehcoin,"$56,817 ",$0.000002,"23,905,669,976",Low Vol,0.02%,11.29%,29.87%
STRAT,15,Stratis,"$527,534,258 ",$5.35,"98,513,018",*,"$11,735,100",2.08%,-0.42%
PLBT,107,Polybius,"$27,560,495 ",$7.31,"3,772,687",*,"$57,727",2.23%,-4.27%
