symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,221,Blitzcash,"$7,519,641 ",$1.84,"4,086,140",*,"$146,138",-0.90%,-4.10%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,-3.29%,?
TAG,344,TagCoin,"$2,185,949 ",$0.383308,"5,702,854","$227,517",-1.18%,0.49%,2.96%
LDOGE,401,LiteDoge,"$1,007,026 ",$0.000068,"14,838,309,003",*,"$5,635",-20.18%,-23.86%
EXL,963,Excelcoin,? ,$0.001576,?,Low Vol,14.62%,-3.63%,-39.99%
TAJ,795,TajCoin,"$23,940 ",$0.003419,"7,001,509",Low Vol,0.30%,0.28%,-14.63%
VOYA,1058,Voyacoin,? ,$2.95,?,Low Vol,-0.37%,?,8.20%
PWR,852,Powercoin,"$2,251 ",$0.000045,"49,983,870",Low Vol,-0.53%,-4.56%,-2.95%
XPM,227,Primecoin,"$7,339,329 ",$0.357486,"20,530,394","$832,136",-0.48%,8.90%,-14.42%
AGLC,690,AgrolifeCoin,"$80,720 ",$0.013086,"6,168,200",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$294,323 ",$1.09,"270,120",$980,-0.57%,18.28%,155.85%
IXC,543,Ixcoin,"$1,824,703 ",$0.086894,"20,999,088",*,Low Vol,-0.42%,9.47%
MTLMC3,754,Metal Music Coin,"$35,904 ",$0.000450,"79,719,140",Low Vol,-0.37%,-11.06%,7.53%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,861,949 ",$11.60,"850,000",*,"$102,476",-0.33%,-5.34%
NOBL,563,NobleCoin,"$635,338 ",$0.000276,"2,302,399,741",Low Vol,-0.43%,-1.96%,4.41%
PRIMU,972,Primulon,? ,$0.000180,?,Low Vol,-0.46%,41.73%,11.26%
XPY,598,PayCoin,"$255,194 ",$0.021635,"11,795,413",**,Low Vol,-0.46%,54.69%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-13.43%,-12.14%
MIOTA,8,IOTA,"$1,931,767,988 ",$0.694998,"2,779,530,283",*,"$32,112,200",0.17%,8.87%
FID,872,BITFID,? ,$0.099154,?,*,"$369,571",-0.04%,3.81%
FIMK,399,FIMKrypto,"$1,039,503 ",$0.001802,"577,004,618",*,"$1,147",-0.37%,2.02%
BYC,392,Bytecent,"$1,126,284 ",$0.638830,"1,763,041","$18,600",-1.97%,1.54%,-5.91%
IXT,169,iXledger,"$15,032,839 ",$0.420160,"35,778,844",*,"$160,642",-3.67%,-9.04%
BTCD,43,BitcoinDark,"$178,644,032 ",$138.61,"1,288,862","$781,109",-1.36%,-5.52%,114.50%
JNS,540,Janus,"$2,375,123 ",$0.112282,"21,153,198",*,Low Vol,-0.46%,87.99%
UNITS,643,GameUnits,"$130,453 ",$0.037562,"3,472,983",*,Low Vol,-0.46%,-4.23%
MAR,692,Marijuanacoin,"$79,634 ",$0.067416,"1,181,237",Low Vol,-0.85%,4.84%,-1.30%
SNC,268,SunContract,"$4,949,105 ",$0.048029,"103,043,888",*,"$75,826",0.20%,-8.91%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.73%
SNGLS,67,SingularDTV,"$83,871,600 ",$0.139786,"600,000,000",*,"$805,269",-1.44%,-7.92%
MAX,304,MaxCoin,"$3,329,246 ",$0.055353,"60,146,037","$528,968",-2.50%,26.19%,-24.50%
SNM,140,SONM,"$21,433,856 ",$0.064685,"331,360,000",*,"$423,076",-0.63%,1.56%
SDP,834,SydPak,"$10,121 ",$0.063595,"159,154",*,Low Vol,-0.53%,-10.80%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,929,360 ",$0.037438,"3,470,483,788",*,"$9,338,940",-1.89%,26.47%
WGO,405,WavesGo,"$880,380 ",$0.088065,"9,996,979",*,"$3,719",-0.36%,10.30%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.65%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.24%
AXF,888,AxFunds,? ,$0.037846,?,"$26,477",2.81%,18.03%,-39.97%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.52%,-12.58%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.19%,9.68%,6.42%
MAO,483,Mao Zedong,"$137,107 ",$0.026348,"5,203,745",$747,-5.78%,-13.31%,17.55%
GAIN,1029,UGAIN,? ,$0.000235,?,Low Vol,-0.37%,-41.51%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.46%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.86%
SHDW,441,Shadow Token,"$388,903 ",$0.055558,"7,000,000",*,$764,-0.46%,4.30%
USDE,497,USDe,"$102,159 ",$0.000090,"1,134,124,867","$2,091",-20.34%,-36.88%,-95.15%
DTB,174,Databits,"$14,512,783 ",$0.637986,"22,747,809",*,"$64,109",0.97%,-4.44%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-0.53%,?
TSE,727,Tattoocoin (S...,"$52,942 ",$0.000586,"90,421,856",*,Low Vol,-0.46%,-4.75%
GUN,708,Guncoin,"$62,861 ",$0.000330,"190,429,528",Low Vol,-1.13%,-13.39%,-26.29%
GUP,161,Matchpool,"$15,957,750 ",$0.212770,"75,000,000",*,"$303,133",-0.49%,-1.91%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.46%,-4.56%
TYCHO,901,Tychocoin,? ,$0.105841,?,"$10,602",-0.46%,-10.21%,-22.62%
NYC,614,NewYorkCoin,"$189,407 ",$0.000003,"59,719,935,819",Low Vol,-3.93%,-5.91%,-18.86%
CARBON,413,Carboncoin,"$693,235 ",$0.000045,"15,391,990,702","$1,608",-0.37%,-4.50%,-50.43%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-0.44%,-4.50%
YBC,162,YbCoin,"$15,934,867 ",$5.28,"3,020,502",*,"$3,750,160",0.43%,1.91%
XBG,947,BTCGold,? ,$0.000405,?,Low Vol,-47.30%,-88.53%,-97.70%
BET,1031,BetaCoin,? ,$0.001892,?,Low Vol,-0.37%,-5.42%,-38.07%
CMP,294,Compcoin,"$3,635,432 ",$0.855736,"4,248,310","$92,329",-9.51%,30.68%,25.81%
FBC,914,FiboCoins,? ,$0.004525,?,"$4,472",0.03%,-55.19%,-85.51%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.67%,?
HUC,349,HunterCoin,"$2,097,801 ",$0.110255,"19,026,810","$49,495",-3.42%,-7.21%,-12.72%
LSK,14,Lisk,"$776,097,068 ",$6.93,"111,917,115",*,"$27,006,400",-0.14%,8.14%
VGC,1005,VegasCoin,? ,$0.000720,?,Low Vol,-0.37%,-4.52%,0.91%
XBTS,765,Beatcoin,"$32,538 ",$0.021341,"1,524,686",Low Vol,-0.46%,11.08%,-21.36%
TTC,629,TittieCoin,"$150,872 ",$0.000120,"1,259,816,434",Low Vol,-0.37%,24.01%,-7.93%
SPORT,1041,SportsCoin,? ,$0.001081,?,*,Low Vol,-0.53%,4.18%
TOKEN,855,SwapToken,"$1,195 ",$7.8e-08,"15,320,585,365",*,Low Vol,-0.23%,-4.99%
VLT,454,Veltor,"$301,454 ",$0.543302,"554,855","$1,341",-0.39%,-5.22%,-13.25%
BUMBA,675,BumbaCoin,"$92,054 ",$0.004144,"22,216,278",Low Vol,-0.53%,7.16%,-6.14%
GRT,648,Grantcoin,"$128,735 ",$0.003047,"42,250,877",*,Low Vol,-0.04%,26.96%
GRS,214,Groestlcoin,"$8,459,097 ",$0.123795,"68,331,493","$355,489",-0.71%,0.55%,-28.40%
BLZ,781,BlazeCoin,"$26,697 ",$0.000044,"608,557,394",Low Vol,-1.48%,4.39%,17.20%
BLU,374,BlueCoin,"$1,605,350 ",$0.002793,"574,683,675",$523,-0.83%,3.93%,0.38%
PEPECASH,213,Pepe Cash,"$8,598,360 ",$0.012250,"701,884,009",*,"$21,401",4.10%,9.71%
1337,363,1337,"$1,871,050 ",$0.000080,"23,271,796,303",*,"$4,571",20.69%,-13.90%
MARS,705,Marscoin,"$67,367 ",$0.002382,"28,279,074",Low Vol,0.50%,-24.87%,-26.23%
DOLLAR,777,Dollar Online,"$27,770 ",$0.036842,"753,776",Low Vol,-0.46%,6.50%,4.80%
FLAX,606,Flaxscript,"$212,032 ",$0.038103,"5,564,726",Low Vol,-0.53%,8.52%,76.23%
RUSTBITS,558,Rustbits,"$753,829 ",$0.021354,"35,300,866",*,Low Vol,0.45%,-5.70%
GBRC,1043,Global Busine...,? ,$0.000090,?,Low Vol,-0.53%,-4.57%,-35.00%
SC,34,Siacoin,"$220,326,401 ",$0.007547,"29,192,396,472","$6,969,750",-1.67%,-6.78%,-9.04%
FTC,201,Feathercoin,"$10,022,646 ",$0.057441,"174,485,320","$65,005",-0.81%,2.53%,-6.91%
GRE,404,Greencoin,"$888,962 ",$0.000266,"3,335,856,641",*,$547,0.75%,-19.60%
GRC,171,GridCoin,"$14,746,757 ",$0.037782,"390,312,753","$84,913",-0.16%,-7.91%,-9.66%
BLK,148,BlackCoin,"$19,436,442 ",$0.254549,"76,356,386",*,"$1,429,450",-0.74%,6.38%
WGR,173,Wagerr,"$14,644,319 ",$0.080024,"183,000,000",*,"$52,350",-0.52%,-3.40%
SPRTS,393,Sprouts,"$1,118,271 ",$0.000002,"496,590,199,363",*,"$4,724",8.80%,-95.20%
BLC,636,Blakecoin,"$144,628 ",$0.009564,"15,122,697",Low Vol,-0.43%,-4.06%,-6.92%
DCRE,1011,DeltaCredits,? ,$0.225194,?,*,Low Vol,-0.46%,-7.02%
MG,898,Mind Gene,? ,$0.009008,?,"$11,398",3.07%,20.17%,-33.54%
XCXT,435,CoinonatX,"$464,926 ",$0.037912,"12,263,237","$8,768",-2.54%,8.81%,-16.08%
CBD,1044,CBD Crystals,? ,$0.001576,?,*,Low Vol,6.87%,-24.09%
SHA,1021,SHACoin,? ,$0.000901,?,Low Vol,-0.37%,-23.60%,-2.97%
WORM,741,HealthyWormCoin,"$43,855 ",$0.000405,"108,190,793",Low Vol,-0.53%,-28.43%,-45.10%
MARX,982,MarxCoin,? ,$0.001000,?,Low Vol,-16.66%,-16.09%,-22.90%
MXT,244,MarteXcoin,"$6,173,718 ",$2.25,"2,742,059","$13,123",-0.46%,-4.51%,93.28%
MI,510,Xiaomicoin,"$78,389 ",$0.000193,"406,141,855",*,"$2,700",0.87%,166.59%
RADS,135,Radium,"$22,451,794 ",$6.72,"3,340,375",*,"$789,390",-2.22%,-10.20%
KASHH,999,KashhCoin,? ,$0.000056,?,*,Low Vol,5.08%,17.41%
AV,964,AvatarCoin,? ,$0.154933,?,*,Low Vol,2.29%,7.62%
RUPX,471,Rupaya,"$199,263 ",$0.037026,"5,381,750","$4,089",-0.57%,147.79%,59.66%
EMC2,215,Einsteinium,"$8,215,012 ",$0.038393,"213,971,620","$833,466",-0.37%,-11.10%,-21.78%
CBX,378,Crypto Bullion,"$1,437,427 ",$1.44,"1,000,847","$7,845",-0.53%,-10.19%,37.26%
HLB,863,Lepaoquan,? ,$0.014527,?,*,"$1,562,830",-3.22%,34.77%
GB,466,GoldBlocks,"$221,019 ",$0.014670,"15,065,940","$1,568",-0.72%,4.52%,-10.88%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.88%,61.63%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.40%,-4.29%,?
CTR,875,Centra,? ,$1.11,?,*,"$154,660",-1.59%,-26.11%
FJC,437,FujiCoin,"$454,644 ",$0.000419,"1,086,014,938","$2,822",-1.09%,-2.51%,-23.09%
CRYPT,548,CryptCoin,"$1,240,315 ",$0.204926,"6,052,500",Low Vol,-0.46%,?,68.59%
REP,31,Augur,"$253,559,900 ",$23.05,"11,000,000",*,"$1,552,850",-0.44%,-3.45%
GLC,564,GlobalCoin,"$634,008 ",$0.009728,"65,171,010",Low Vol,-0.22%,1.55%,-29.66%
GLD,285,GoldCoin,"$4,190,672 ",$0.103532,"40,477,072","$32,778",-0.40%,-11.54%,-16.52%
FUCK,364,FuckToken,"$1,853,927 ",$0.042921,"43,193,633",*,"$3,441",5.18%,-22.83%
SUMO,452,Sumokoin,"$319,884 ",$0.227401,"1,406,695","$2,507",5.78%,-7.24%,-14.37%
CTO,802,Crypto,"$20,971 ",$0.001892,"11,086,142",Low Vol,-0.53%,-33.44%,-56.33%
SMC,597,SmartCoin,"$269,802 ",$0.011602,"23,255,582",Low Vol,-2.98%,-15.85%,-5.87%
DOT,369,Dotcoin,"$1,753,635 ",$0.007072,"247,981,750",*,"$17,316",-6.59%,-13.92%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.72%
PZM,202,PRIZM,"$9,955,532 ",$1.16,"8,602,750",*,"$13,479",-0.36%,-6.61%
CLAM,146,Clams,"$19,631,589 ",$7.54,"2,604,740",*,"$195,588",-0.29%,-4.91%
FCT,32,Factom,"$224,585,588 ",$25.68,"8,745,102",*,"$1,173,850",-0.59%,-5.93%
SBD,299,Steem Dollars,"$3,459,383 ",$0.973543,"3,553,395",*,"$171,646",-1.54%,-7.86%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.00%
GPU,495,GPU Coin,"$105,250 ",$0.002600,"40,477,042","$1,787",-0.53%,4.10%,12.71%
QTUM,15,Qtum,"$638,999,500 ",$10.83,"59,000,000",*,"$96,308,300",-2.38%,-2.17%
FUZZ,805,FuzzBalls,"$19,673 ",$0.004073,"4,829,945",Low Vol,-0.37%,-11.98%,-14.43%
BITEUR,490,bitEUR,"$117,216 ",$1.17,"99,857",*,"$11,346",-0.52%,-7.35%
BSD,242,BitSend,"$6,270,223 ",$0.383077,"16,368,050","$37,789",-1.29%,-7.45%,-2.77%
TOP,1055,TopCoin,? ,$0.001036,?,Low Vol,-0.37%,-4.50%,-43.20%
FCN,555,Fantomcoin,"$975,795 ",$0.157636,"6,190,179",Low Vol,-0.53%,-4.84%,-19.01%
BSC,815,BowsCoin,"$16,998 ",$0.003063,"5,550,102",Low Vol,-0.46%,?,-16.47%
BTU,896,Bitcoin Unlim...,? ,$740.00,?,"$12,186",0.00%,10.94%,21.26%
FC2,599,FuelCoin,"$251,526 ",$0.002477,"101,539,357",**,Low Vol,-0.37%,-4.50%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.19%,?
JET,487,JetCoin,"$129,069 ",$0.063729,"2,025,265",*,$829,-0.46%,-35.45%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.71%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.17%
LTC,5,Litecoin,"$4,048,886,069 ",$76.66,"52,819,457","$666,455,000",-0.44%,1.88%,18.16%
BENJI,756,BenjiRolls,"$34,234 ",$0.001707,"20,054,091",Low Vol,-0.89%,10.99%,-24.36%
UNITY,119,SuperNET,"$26,597,379 ",$32.59,"816,061",*,"$21,688",0.88%,17.98%
AUR,251,Auroracoin,"$5,916,808 ",$0.683381,"8,658,139",**,"$8,640",-0.41%,-4.77%
XTC,424,TileCoin,"$573,860 ",$0.005739,"100,000,000",*,"$47,245",0.93%,4.47%
SPACE,670,SpaceCoin,"$95,615 ",$0.004932,"19,387,625",Low Vol,-0.58%,7.67%,-9.54%
1ST,100,FirstBlood,"$35,692,129 ",$0.417167,"85,558,371",*,"$816,436",-0.92%,14.31%
XTO,551,Tao,"$1,098,168 ",$0.036017,"30,490,170",Low Vol,-0.57%,-17.23%,-34.02%
BAY,133,BitBay,"$22,710,367 ",$0.022537,"1,007,710,416",*,"$95,906",-1.22%,-4.04%
ALL,506,Allion,"$83,763 ",$0.013512,"6,199,359","$1,231",-0.46%,11.64%,-22.26%
EDG,78,Edgeless,"$53,585,990 ",$0.653119,"82,046,288",*,"$666,159",-0.42%,-1.11%
FRN,604,Francs,"$227,542 ",$0.058841,"3,867,080",Low Vol,-0.59%,-4.83%,6.13%
CTIC2,524,Coimatic 2.0,"$28,154 ",$0.003711,"7,586,250","$21,053",-0.33%,-11.64%,-29.00%
RLC,83,iExec RLC,"$45,862,562 ",$0.580019,"79,070,793",*,"$300,299",-2.23%,-7.67%
EDR,194,E-Dinar Coin,"$11,657,498 ",$0.013154,"886,211,988","$678,407",6.43%,-6.71%,5.75%
AVT,864,Aventus,? ,$3.82,?,*,"$946,231",-8.85%,?
SH,840,Shilling,"$6,470 ",$0.001531,"4,224,850",*,Low Vol,-0.46%,-75.84%
NTO,168,Fujinto,"$15,056,666 ",$0.254916,"59,065,204",*,"$422,913",-0.46%,0.32%
WAVES,18,Waves,"$494,611,000 ",$4.95,"100,000,000",*,"$6,499,480",-0.16%,-5.77%
PUT,229,PutinCoin,"$7,078,374 ",$0.035284,"200,612,564","$8,715",-0.28%,-5.96%,-15.37%
RLT,446,RouletteToken,"$369,110 ",$0.036571,"10,092,844",*,"$5,627",-0.29%,4.74%
ALT,362,Altcoin,"$1,883,613 ",$15.42,"122,175",*,"$2,500",-2.29%,15.71%
LMC,228,LoMoCoin,"$7,301,942 ",$0.034025,"214,606,467",*,"$452,764",-2.77%,1.41%
ORB,421,Orbitcoin,"$610,283 ",$0.201668,"3,026,178","$1,291",-0.37%,-4.57%,-13.97%
VPRC,762,VapersCoin,"$33,365 ",$0.000043,"780,124,964",Low Vol,-0.41%,13.53%,29.61%
PING,347,CryptoPing,"$2,124,950 ",$0.213518,"9,952,089",*,"$213,117",-4.07%,-7.68%
CAB,770,Cabbage,"$31,685 ",$0.003018,"10,499,996",*,Low Vol,-0.46%,4.89%
I0C,572,I0Coin,"$496,106 ",$0.023645,"20,981,180",Low Vol,-0.37%,?,-16.69%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.61%,8.62%,119.02%
FUTC,1059,FutCoin,? ,$0.001306,?,Low Vol,-0.37%,-4.56%,6.43%
BAS,430,BitAsean,"$485,181 ",$0.097036,"5,000,000",*,"$20,485",-0.51%,-10.11%
OMNI,152,Omni,"$17,384,598 ",$31.06,"559,685",*,"$126,512",0.82%,0.41%
TOR,508,Torcoin,"$80,414 ",$0.254330,"316,179","$1,279",-6.34%,105.17%,118.19%
MGO,73,MobileGo,"$61,600,470 ",$0.628391,"98,028,887",*,"$348,675",-1.34%,-6.88%
XHI,384,HiCoin,"$1,214,505 ",$0.006401,"189,729,990","$557,547",16.75%,56.43%,569.29%
CAP,469,Bottlecaps,"$207,126 ",$0.001194,"173,462,307","$1,565",-0.67%,5.79%,-9.68%
ERY,519,Eryllium,"$49,656 ",$0.010486,"4,735,676","$2,791",-2.76%,14.87%,-20.11%
CAT,661,Catcoin,"$109,251 ",$0.018466,"5,916,350",Low Vol,-0.37%,-1.60%,-22.06%
OS76,793,OsmiumCoin,"$24,159 ",$0.027023,"894,026",Low Vol,-0.53%,14.52%,?
ERC,269,EuropeCoin,"$4,820,282 ",$0.486418,"9,909,752","$212,762",2.43%,3.23%,5.88%
AXIOM,1036,Axiom,? ,$0.008602,?,Low Vol,-0.53%,-4.56%,-2.96%
OFF,760,Cthulhu Offer...,"$33,534 ",$0.012791,"2,621,693",Low Vol,-0.37%,-3.60%,0.64%
STEX,932,STEX,? ,$0.218741,?,*,"$1,100",0.74%,14.48%
TOA,209,ToaCoin,"$9,188,263 ",$0.005417,"1,696,303,003","$102,067",-0.69%,-5.12%,-3.48%
BLX,905,Blockchain Index,? ,$1.74,?,*,"$9,679",0.36%,-2.47%
VAL,624,Valorbit,"$164,535 ",$0.000045,"3,653,186,164",Low Vol,-0.46%,-4.50%,-2.96%
ELE,654,Elementrem,"$117,103 ",$0.004594,"25,490,595",Low Vol,-0.46%,-3.55%,-21.65%
DASHS,1063,Dashs,? ,$0.027879,?,Low Vol,-0.46%,-2.57%,-9.50%
GP,886,Goldpay Coin,? ,$0.003127,?,*,"$38,724",3.20%,2.07%
BTG,1020,Bitgem,? ,$0.896271,?,Low Vol,-0.44%,-5.36%,-3.57%
CVC,51,Civic,"$141,984,000 ",$0.417600,"340,000,000",*,"$2,564,800",-1.38%,-3.40%
BTCS,609,Bitcoin Scrypt,"$199,686 ",$0.012260,"16,287,625",Low Vol,-0.45%,-5.60%,16.52%
DYN,281,Dynamic,"$4,248,577 ",$2.37,"1,789,326",*,"$13,999",1.46%,-5.87%
TODAY,1045,TodayCoin,? ,$0.001171,?,Low Vol,-0.37%,-8.04%,-39.37%
BTCR,660,Bitcurrency,"$109,385 ",$0.000645,"169,598,616",*,Low Vol,-0.46%,40.02%
PTOY,123,Patientory,"$26,071,220 ",$0.372446,"70,000,000",*,"$463,860",4.25%,0.67%
AIB,936,Advanced Inte...,? ,$0.007005,?,**,$857,-0.28%,3.70%
DIBC,688,DIBCOIN,"$82,386 ",$0.016477,"5,000,000",*,Low Vol,-0.91%,-3.09%
XOT,934,Internet of T...,? ,$1351.12,?,*,$962,-0.46%,-4.57%
ABC,931,Alphabit,? ,$17.87,?,*,"$1,174",-0.46%,-4.91%
WCT,182,Waves Communi...,"$12,915,413 ",$1.44,"8,996,338",*,"$13,241",-0.80%,-9.09%
611,520,SixEleven,"$48,522 ",$0.115013,"421,885","$6,653",-18.23%,-10.90%,-12.10%
RAIN,273,Condensate,"$4,546,885 ",$0.078823,"57,684,821","$50,818",0.44%,8.87%,3.21%
ZRX,52,0x,"$130,703,500 ",$0.261407,"500,000,000",*,"$3,558,140",1.05%,5.28%
NEOS,176,NeosCoin,"$14,202,903 ",$4.09,"3,475,898","$135,285",0.66%,-2.37%,1.82%
HEAT,220,HEAT,"$7,645,997 ",$0.267497,"28,583,488",*,"$11,646",-0.37%,-5.29%
SCORE,410,Scorecoin,"$785,144 ",$0.027795,"28,247,250","$11,949",-9.81%,-10.54%,38.02%
ZRC,308,ZrCoin,"$3,249,676 ",$0.901913,"3,603,093",*,"$53,720",-0.66%,-37.24%
XOC,807,Xonecoin,"$18,897 ",$0.044994,"420,000",*,Low Vol,-0.46%,-1.85%
SMOKE,1042,Smoke,? ,$0.006164,?,*,Low Vol,-1.33%,9.77%
CREA,307,Creativecoin,"$3,260,935 ",$0.305820,"10,662,923","$3,583",32.91%,44.00%,18.25%
FXE,462,FuturXe,"$252,353 ",$1.07,"235,421",*,"$43,996",-0.46%,-1.14%
ABY,246,ArtByte,"$6,146,951 ",$0.007756,"792,537,250",**,"$69,009",0.42%,-6.47%
EXCL,266,ExclusiveCoin,"$5,197,954 ",$1.23,"4,225,807","$12,989",-0.37%,-5.15%,-23.49%
XPD,641,PetroDollar,"$133,036 ",$0.002079,"63,993,275",Low Vol,-0.55%,-6.21%,11.73%
STX,101,Stox,"$35,081,624 ",$1.19,"29,600,000",*,"$1,169,630",0.82%,27.30%
CACH,649,CacheCoin,"$127,915 ",$0.030491,"4,195,132",Low Vol,2.66%,-7.55%,-67.27%
SMART,306,SmartCash,"$3,280,483 ",$0.008476,"387,040,600",*,"$2,097",-0.34%,-7.08%
TFL,230,TrueFlip,"$6,985,881 ",$1.12,"6,247,267",*,"$23,701",-0.53%,8.93%
ATX,773,Artex Coin,"$30,453 ",$0.001621,"18,781,750",Low Vol,-0.46%,-10.45%,-14.10%
CFI,77,Cofound.it,"$53,767,025 ",$0.165437,"325,000,000",*,"$454,392",-1.05%,-8.56%
SRC,725,SecureCoin,"$53,175 ",$0.006586,"8,073,286",Low Vol,0.21%,-24.86%,-43.86%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.46%,16.56%
BIRDS,1050,Birds,? ,$0.000090,?,Low Vol,-0.46%,-4.54%,-22.11%
JINN,238,Jinn,"$6,413,948 ",$109.26,"58,703",*,"$1,093",0.74%,?
XCT,486,C-Bit,"$130,797 ",$0.000832,"157,223,250","$1,122",7.18%,-5.77%,-4.58%
IVZ,1012,InvisibleCoin,? ,$0.455117,?,*,Low Vol,-0.46%,?
CFT,579,CryptoForecast,"$381,185 ",$0.008287,"46,000,000",*,Low Vol,-0.46%,-8.51%
CALC,857,CaliphCoin,$98 ,$0.001126,"87,140",Low Vol,-19.67%,-25.19%,-28.21%
PND,546,Pandacoin,"$1,402,346 ",$0.000043,"32,514,916,898",Low Vol,-3.31%,-5.60%,-5.92%
XAU,1062,Xaucoin,? ,$0.016349,?,Low Vol,-0.53%,-4.50%,?
PIGGY,456,Piggycoin,"$293,474 ",$0.000606,"484,630,990","$1,183",2.52%,-5.33%,-17.92%
ACC,965,AdCoin,? ,$0.097734,?,Low Vol,-0.46%,-16.15%,-32.53%
SOJ,513,Sojourn,"$72,431 ",$0.150159,"482,364",$694,42.00%,23.26%,-38.77%
IFLT,396,InflationCoin,"$1,080,107 ",$0.000079,"13,629,965,257",*,"$4,207",3.07%,19.43%
ECOB,175,Ecobit,"$14,375,911 ",$0.032346,"444,444,444",*,"$7,883",-0.46%,-2.37%
GAS,61,Gas,"$94,108,521 ",$11.30,"8,329,367",*,"$501,200",0.41%,10.88%
ROYAL,1008,RoyalCoin,? ,$0.001892,?,Low Vol,-0.53%,-19.23%,-2.95%
