symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,175,InsureX,"$11,690,129 ",$0.326733,"35,778,844",*,"$227,915",13.80%,18.98%
BTCD,69,BitcoinDark,"$76,492,037 ",$59.35,"1,288,862","$91,326",-2.71%,3.12%,28.12%
JNS,288,Janus,"$2,854,721 ",$0.135300,"21,099,198",*,$869,2.44%,-4.85%
UNITS,585,GameUnits,"$257,537 ",$0.074154,"3,472,983",*,Low Vol,-0.09%,11.87%
MAR,711,Marijuanacoin,"$52,240 ",$0.047286,"1,104,760",Low Vol,0.37%,-23.92%,-6.85%
SNC,176,SunContract,"$11,652,108 ",$0.118698,"98,166,002",*,"$1,419,150",-39.28%,78.44%
SNGLS,60,SingularDTV,"$95,826,600 ",$0.159711,"600,000,000",*,"$1,083,110",0.92%,3.02%
MAX,254,MaxCoin,"$4,745,552 ",$0.079198,"59,920,173","$1,363,630",-0.22%,-15.47%,3.31%
SNM,115,SONM,"$26,703,010 ",$0.080586,"331,360,000",*,"$417,377",-0.10%,4.03%
SDP,812,SydPak,"$9,453 ",$0.059439,"159,030",*,Low Vol,0.49%,7.27%
TP1,1030,KolschCoin,? ,$0.042457,?,Low Vol,0.49%,?,?
SNT,29,Status,"$240,961,936 ",$0.069432,"3,470,483,788",*,"$15,023,000",17.97%,15.36%
WGO,367,WavesGo,"$1,084,109 ",$0.108444,"9,996,949",*,"$3,327",5.51%,-10.95%
MAD,674,SatoshiMadness,"$89,413 ",$0.000045,"2,000,683,485",*,Low Vol,0.52%,?
LAZ,1031,Lazaruscoin,? ,$0.001609,?,*,Low Vol,0.49%,28.73%
AXF,876,AxFunds,? ,$0.071348,?,"$14,082",-0.02%,-3.19%,-6.09%
FEI,871,Fuda Energy,? ,$0.020222,?,"$23,452",8.87%,0.71%,-8.62%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.49%,5.54%,-15.82%
MAO,492,Mao Zedong,"$95,117 ",$0.018279,"5,203,745","$3,241",0.52%,10.29%,-28.89%
GAIN,1012,UGAIN,? ,$0.000284,?,Low Vol,27.66%,?,-51.06%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,0.49%,99.98%
MGM,815,Magnum,"$7,036 ",$0.001877,"3,748,685",Low Vol,0.52%,-17.00%,0.01%
SHDW,400,Shadow Token,"$602,120 ",$0.086017,"7,000,000",*,$954,-0.41%,-25.69%
EVO,696,Evotion,"$65,108 ",$0.026368,"2,469,220",Low Vol,-0.02%,-2.86%,3.54%
DTB,132,Databits,"$18,889,894 ",$0.830405,"22,747,809",*,"$124,420",-1.75%,-0.96%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,0.34%,117.33%
TSE,613,Tattoocoin (S...,"$161,642 ",$0.001788,"90,421,856",*,Low Vol,0.51%,4.27%
GUN,658,Guncoin,"$101,061 ",$0.000536,"188,551,078",Low Vol,0.51%,7.41%,-5.60%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,430,075 ",$0.232401,"75,000,000",*,"$337,800",2.58%,22.01%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.52%,7.27%
TYCHO,883,Tychocoin,? ,$0.111772,?,"$5,676",-5.16%,0.78%,17.11%
CARBON,540,Carboncoin,"$1,375,768 ",$0.000089,"15,391,981,124",Low Vol,0.49%,114.55%,64.01%
YBC,148,YbCoin,"$16,127,945 ",$5.34,"3,020,475",*,"$62,652",-0.33%,-0.64%
XBG,1001,BTCGold,? ,$0.004693,?,Low Vol,0.52%,6.26%,65.34%
BET,963,BetaCoin,? ,$0.003397,?,Low Vol,0.49%,1.91%,-70.99%
CMP,208,Compcoin,"$7,299,910 ",$1.89,"3,870,660","$31,261",2.48%,69.73%,102.87%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.15%
HUC,348,HunterCoin,"$1,429,806 ",$0.076377,"18,720,380","$20,261",-0.85%,-5.47%,-25.02%
PEPE,316,PepeCoin,"$2,112,313 ",$0.149445,"14,134,382","$21,540",4.67%,6.66%,16.65%
LSK,28,Lisk,"$241,384,268 ",$2.17,"111,041,005",*,"$5,439,490",-0.71%,-0.57%
VGC,973,VegasCoin,? ,$0.001117,?,Low Vol,0.49%,44.24%,257.48%
XBTS,777,Beatcoin,"$22,729 ",$0.014907,"1,524,686",Low Vol,0.43%,-3.40%,-2.12%
TTC,611,TittieCoin,"$166,378 ",$0.000132,"1,259,816,434",Low Vol,-0.14%,-1.78%,30.44%
SPORT,991,SportsCoin,? ,$0.002011,?,*,Low Vol,0.52%,14.94%
VLT,593,Veltor,"$233,613 ",$0.421035,"554,855",Low Vol,72.13%,99.85%,44.96%
BUMBA,712,BumbaCoin,"$52,028 ",$0.002348,"22,160,180",Low Vol,0.48%,-19.53%,-37.44%
GRT,680,Grantcoin,"$84,630 ",$0.002011,"42,081,340",*,Low Vol,0.48%,4.29%
GRS,201,Groestlcoin,"$8,260,024 ",$0.121140,"68,185,770","$251,991",2.31%,8.13%,-3.30%
BLZ,780,BlazeCoin,"$21,539 ",$0.000035,"608,557,394",Low Vol,-0.05%,38.06%,14.41%
BLU,393,BlueCoin,"$680,443 ",$0.001184,"574,683,675",$564,-3.08%,17.68%,5.44%
PEPECASH,197,Pepe Cash,"$8,606,432 ",$0.012262,"701,884,009",*,"$35,319",0.50%,-8.51%
1337,341,1337,"$1,535,628 ",$0.000066,"23,271,533,464",*,"$2,888",-19.06%,-11.62%
MARS,682,Marscoin,"$83,412 ",$0.002950,"28,279,074",Low Vol,0.48%,7.27%,13.25%
DOLLAR,756,Dollar Online,"$28,735 ",$0.038122,"753,776",Low Vol,0.49%,1.00%,29.15%
FLAX,662,Flaxscript,"$98,057 ",$0.017653,"5,554,685",Low Vol,-13.89%,17.38%,12.70%
RUSTBITS,398,Rustbits,"$621,876 ",$0.021224,"29,300,866",*,"$1,795",0.76%,-27.86%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.48%,-7.29%,30.96%
SC,33,Siacoin,"$205,294,210 ",$0.007163,"28,662,247,770","$6,790,880",-1.60%,-6.69%,-20.61%
FTC,192,Feathercoin,"$9,220,870 ",$0.053543,"172,213,000","$1,027,800",0.07%,-1.77%,-9.22%
GRE,536,Greencoin,"$1,412,712 ",$0.000431,"3,276,620,641",*,Low Vol,-17.47%,-9.30%
GRC,172,GridCoin,"$11,735,729 ",$0.030068,"390,312,753","$72,602",0.64%,-2.21%,-13.63%
BLK,143,BlackCoin,"$17,024,701 ",$0.223081,"76,316,228",*,"$735,138",-1.84%,-1.76%
WGR,124,Wagerr,"$22,717,254 ",$0.124138,"183,000,000",*,"$91,324",1.21%,13.92%
SPRTS,363,Sprouts,"$1,120,926 ",$0.000003,"385,350,208,765",*,"$1,391",-65.74%,-56.61%
BLC,457,Blakecoin,"$216,268 ",$0.014301,"15,122,697",$638,0.52%,52.66%,86.64%
DCRE,1003,DeltaCredits,? ,$0.192082,?,*,Low Vol,0.56%,28.05%
MG,888,Mind Gene,? ,$0.009832,?,"$3,358",-3.28%,2.61%,-8.60%
XCXT,442,CoinonatX,"$271,775 ",$0.024757,"10,977,783","$6,180",-0.65%,-2.95%,?
CBD,1026,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.52%,8.63%
SHA,960,SHACoin,? ,$0.000804,?,Low Vol,0.49%,7.27%,-17.19%
MARX,919,MarxCoin,? ,$0.001386,?,$574,-1.62%,-7.58%,-15.52%
MXT,535,MarteXcoin,"$1,457,165 ",$0.531824,"2,739,938",Low Vol,0.52%,6.39%,?
MUSIC,236,Musicoin,"$5,450,004 ",$0.018906,"288,274,608","$233,165",5.64%,0.09%,14.70%
RADS,134,Radium,"$18,474,417 ",$5.55,"3,325,829",*,"$393,232",-1.00%,4.22%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.28%,-27.88%
RUPX,469,Rupaya,"$157,537 ",$0.029560,"5,329,481","$24,457",14.04%,53.38%,?
EMC2,190,Einsteinium,"$9,481,475 ",$0.044469,"213,215,384","$306,911",-0.42%,-4.98%,-26.00%
CBX,541,Crypto Bullion,"$1,156,487 ",$1.16,"999,781",Low Vol,0.38%,5.22%,10.62%
HLB,847,Lepaoquan,? ,$0.020393,?,*,"$213,101",-0.49%,-2.96%
GB,445,GoldBlocks,"$270,803 ",$0.018021,"15,026,640",$690,-1.02%,12.43%,40.51%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.49%,-10.61%,30.96%
DON,948,Donationcoin,? ,$0.000670,?,**,Low Vol,0.48%,9.98%
CTR,324,Centra,"$1,887,439 ",$0.575044,"3,282,252",*,"$13,530",-4.19%,58.15%
FJC,392,FujiCoin,"$705,673 ",$0.000666,"1,058,790,699","$2,584",7.39%,33.66%,-4.60%
CRYPT,557,CryptCoin,"$567,751 ",$0.093851,"6,049,476",Low Vol,0.49%,34.17%,9.58%
REP,30,Augur,"$237,407,500 ",$21.58,"11,000,000",*,"$2,205,290",-0.56%,4.65%
GLC,548,GlobalCoin,"$792,219 ",$0.012156,"65,171,010",Low Vol,0.39%,38.29%,-38.51%
GLD,252,GoldCoin,"$4,787,993 ",$0.118419,"40,432,644","$67,970",1.57%,6.05%,-22.60%
FUCK,344,FuckToken,"$1,486,949 ",$0.034425,"43,193,633",*,"$1,452",-4.89%,22.19%
SUMO,425,Sumokoin,"$370,501 ",$0.313150,"1,183,143","$3,475",0.49%,-3.45%,-7.62%
CTO,799,Crypto,"$15,013 ",$0.001385,"10,836,708",Low Vol,0.49%,-12.49%,-59.40%
GLT,500,GlobalToken,"$80,471 ",$0.003524,"22,836,100",$706,1.70%,6.58%,-27.33%
DOT,319,Dotcoin,"$2,014,200 ",$0.008288,"243,022,000",*,"$25,124",-1.60%,24.26%
REE,606,ReeCoin,"$186,822 ",$0.015106,"12,367,704",Low Vol,0.37%,-8.39%,-24.32%
CLAM,138,Clams,"$17,700,940 ",$6.88,"2,571,992",*,"$623,314",-0.42%,1.47%
FCT,41,Factom,"$179,909,485 ",$20.57,"8,745,102",*,"$3,885,530",1.02%,12.16%
CONX,781,Concoin,"$19,625 ",$0.026368,"744,266",Low Vol,?,2.91%,32.08%
GPU,484,GPU Coin,"$115,383 ",$0.002851,"40,477,042","$22,949",6.33%,-1.26%,65.96%
QTUM,13,Qtum,"$764,657,700 ",$12.96,"59,000,000",*,"$47,265,800",-0.41%,-9.88%
FUZZ,745,FuzzBalls,"$32,858 ",$0.006803,"4,829,945",Low Vol,0.49%,4.86%,10.74%
BITEUR,480,bitEUR,"$123,459 ",$1.19,"103,414",*,"$1,365",-1.64%,0.61%
BSD,239,BitSend,"$5,302,220 ",$0.328695,"16,131,125","$27,462",-1.39%,-1.34%,7.75%
FCN,555,Fantomcoin,"$608,166 ",$0.098320,"6,185,552",Low Vol,0.49%,7.54%,14.71%
BSC,771,BowsCoin,"$24,556 ",$0.004424,"5,550,102",Low Vol,0.49%,6.74%,16.84%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$53,879",1.26%,16.43%,159.04%
FC2,586,FuelCoin,"$249,528 ",$0.002458,"101,516,205",**,Low Vol,0.49%,68.57%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,467,JetCoin,"$161,074 ",$0.089475,"1,800,220",*,"$1,039",-8.41%,-60.78%
ZMC,763,ZetaMicron,"$26,830 ",$0.000045,"600,344,291",*,Low Vol,0.52%,-46.36%
AUM,697,Alexium,"$63,498 ",$0.003128,"20,297,336",*,Low Vol,0.49%,8.70%
LTC,6,Litecoin,"$2,338,070,818 ",$44.54,"52,498,682","$103,817,000",-0.14%,1.55%,-7.11%
LTB,472,LiteBar,"$153,891 ",$0.216444,"710,995",$508,0.58%,6.10%,37.74%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,3.06%,11.67%
AUR,224,Auroracoin,"$6,191,409 ",$0.715097,"8,658,139",**,"$16,889",0.92%,6.86%
XTC,365,TileCoin,"$1,095,080 ",$0.010951,"100,000,000",*,"$42,392",-0.92%,-6.77%
SPACE,678,SpaceCoin,"$85,057 ",$0.004485,"18,963,777",Low Vol,-3.81%,-23.52%,-4.92%
1ST,80,FirstBlood,"$58,701,341 ",$0.686097,"85,558,371",*,"$2,998,390",-0.10%,-5.78%
XTO,343,Tao,"$1,516,549 ",$0.049830,"30,434,148","$1,694",0.49%,25.11%,?
CAT,874,BlockCAT,? ,$1.02,?,*,"$19,186",10.58%,-5.14%
611,498,SixEleven,"$84,918 ",$0.202150,"420,073","$3,012",0.49%,62.63%,48.58%
ALL,707,Allion,"$56,464 ",$0.009108,"6,199,359",Low Vol,13.78%,46.73%,5.93%
EDG,74,Edgeless,"$69,855,276 ",$0.851413,"82,046,288",*,"$1,700,860",-0.49%,6.56%
CTIC2,775,Coimatic 2.0,"$22,859 ",$0.004520,"5,057,500",Low Vol,-0.27%,11.57%,-40.91%
RLC,77,iExec RLC,"$67,048,079 ",$0.847950,"79,070,793",*,"$777,544",2.22%,32.78%
EDR,157,E-Dinar Coin,"$14,075,351 ",$0.015883,"886,211,988","$503,418",9.63%,45.85%,-4.44%
SH,801,Shilling,"$14,492 ",$0.003617,"4,006,850",*,Low Vol,0.52%,-5.96%
SBD,275,Steem Dollars,"$3,280,527 ",$0.932254,"3,518,919",*,"$114,945",-0.05%,-0.99%
WAVES,16,Waves,"$465,442,000 ",$4.65,"100,000,000",*,"$2,749,810",-2.50%,-0.40%
PUT,240,PutinCoin,"$5,259,111 ",$0.026221,"200,566,364","$7,788",-0.54%,15.11%,49.20%
RLT,401,RouletteToken,"$583,238 ",$0.057788,"10,092,641",*,"$9,918",8.56%,3.79%
ALT,342,Altcoin,"$1,534,485 ",$12.56,"122,175",*,"$3,016",-0.56%,-2.97%
LMC,165,LoMoCoin,"$12,724,596 ",$0.059679,"213,216,242",*,"$605,521",0.04%,-8.86%
ORB,546,Orbitcoin,"$874,004 ",$0.290267,"3,011,036",Low Vol,0.51%,-0.45%,11.00%
VPRC,792,VapersCoin,"$16,073 ",$0.000021,"780,124,964",Low Vol,45.22%,-43.37%,-61.61%
BAC,1002,BitAlphaCoin,? ,$0.002547,?,Low Vol,0.49%,-8.74%,11.41%
I0C,556,I0Coin,"$576,298 ",$0.027469,"20,980,250",Low Vol,0.51%,20.32%,-46.31%
BAT,913,BatCoin,? ,$0.000002,?,$776,-0.17%,60.31%,32.48%
FUTC,1022,FutCoin,? ,$0.001385,?,Low Vol,0.49%,7.27%,-12.01%
BAS,478,BitAsean,"$134,923 ",$0.026985,"5,000,000",*,"$2,401",12.45%,-12.63%
OMNI,156,Omni,"$14,556,073 ",$26.01,"559,546",*,"$152,591",-1.58%,-8.40%
TOR,721,Torcoin,"$43,767 ",$0.138425,"316,179",Low Vol,-26.31%,-8.45%,-52.29%
MGO,52,MobileGo,"$120,469,660 ",$1.23,"98,028,887",*,"$838,102",2.49%,4.22%
XHI,426,HiCoin,"$366,845 ",$0.001934,"189,729,990","$142,580",3.49%,31.41%,21.45%
CAP,595,Bottlecaps,"$230,125 ",$0.001385,"166,104,734",Low Vol,0.52%,8.07%,31.11%
ERY,503,Eryllium,"$77,268 ",$0.016400,"4,711,310",$614,-11.46%,27.84%,-12.94%
BAY,137,BitBay,"$17,707,387 ",$0.017573,"1,007,670,301",*,"$129,128",-0.07%,-6.50%
OS76,769,OsmiumCoin,"$25,291 ",$0.028289,"894,026",Low Vol,0.52%,7.10%,?
ERC,312,EuropeCoin,"$2,219,218 ",$0.224394,"9,889,826","$25,599",0.46%,13.80%,5.21%
AXIOM,924,Axiom,? ,$0.008715,?,Low Vol,-1.00%,7.27%,27.64%
CAB,751,Cabbage,"$30,971 ",$0.002950,"10,499,996",*,Low Vol,0.49%,43.17%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",2.61%,7.59%
TOA,187,ToaCoin,"$9,890,206 ",$0.005868,"1,685,585,319","$87,729",0.49%,2.85%,4.06%
VAL,619,Valorbit,"$156,897 ",$0.000045,"3,510,693,929",Low Vol,0.48%,3.91%,30.96%
ELE,616,Elementrem,"$160,317 ",$0.006301,"25,441,330",Low Vol,1.73%,9.61%,5.78%
DASHS,946,Dashs,? ,$0.022658,?,Low Vol,0.49%,7.06%,47.27%
GP,865,Goldpay Coin,? ,$0.004617,?,*,"$26,933",0.02%,-2.19%
BTG,995,Bitgem,? ,$1.08,?,Low Vol,0.48%,?,-21.02%
CVC,36,Civic,"$195,693,460 ",$0.575569,"340,000,000",*,"$11,921,800",-2.10%,-6.49%
BOST,581,BoostCoin,"$291,409 ",$0.024580,"11,855,487",Low Vol,0.49%,5.26%,71.09%
DYN,271,Dynamic,"$3,554,224 ",$2.01,"1,768,684",*,"$34,103",-3.67%,-0.82%
TODAY,926,TodayCoin,? ,$0.001251,?,Low Vol,-12.07%,-32.46%,-50.29%
BTCR,640,Bitcurrency,"$127,730 ",$0.000753,"169,598,616",*,Low Vol,0.30%,20.67%
PTOY,121,Patientory,"$23,517,900 ",$0.335970,"70,000,000",*,"$1,348,820",0.79%,18.21%
AIB,989,Advanced Inte...,? ,$0.006911,?,**,Low Vol,0.47%,-8.31%
DIBC,692,DIBCOIN,"$74,187 ",$0.014837,"5,000,000",*,Low Vol,0.16%,12.85%
XOT,907,Internet of T...,? ,$1340.73,?,*,$957,0.52%,7.27%
ABC,895,Alphabit,? ,$15.19,?,*,"$1,468",0.50%,34.00%
WCT,161,Waves Communi...,"$13,438,100 ",$1.49,"8,996,338",*,"$50,119",-5.06%,9.97%
BTB,430,BitBar,"$346,970 ",$10.27,"33,778","$3,021",4.72%,5.37%,-31.84%
RAIN,287,Condensate,"$2,899,626 ",$0.054536,"53,169,035","$55,402",11.90%,-0.09%,101.69%
ZRX,49,0x,"$131,167,800 ",$0.218613,"600,000,000",*,"$4,960,180",-4.34%,105.45%
NEOS,178,NeosCoin,"$11,454,773 ",$3.32,"3,449,069","$520,458",-0.86%,-15.19%,-14.07%
HEAT,185,HEAT,"$10,022,158 ",$0.356579,"28,106,416",*,"$10,130",0.45%,6.87%
SCORE,486,Scorecoin,"$113,493 ",$0.004148,"27,360,284","$1,464",1.68%,3.05%,-3.05%
ZRC,274,ZrCoin,"$3,300,102 ",$1.22,"2,706,266",*,"$39,234",-0.81%,9.03%
XOC,768,Xonecoin,"$25,321 ",$0.060288,"420,000",*,Low Vol,0.51%,6.41%
STS,577,Stress,"$303,078 ",$0.000536,"565,134,332",Low Vol,0.49%,-19.55%,10.61%
FXE,447,FuturXe,"$256,729 ",$1.09,"235,421",*,"$36,093",0.52%,3.41%
ABY,219,ArtByte,"$6,391,512 ",$0.008065,"792,537,250",**,"$227,929",2.14%,-1.37%
EXCL,280,ExclusiveCoin,"$3,071,103 ",$0.731995,"4,195,524","$79,985",2.65%,2.02%,-4.47%
XPD,685,PetroDollar,"$82,740 ",$0.001293,"63,993,275",Low Vol,-4.03%,-14.92%,12.60%
STX,78,Stox,"$65,640,664 ",$2.22,"29,600,000",*,"$3,237,550",-0.63%,20.89%
CACH,437,CacheCoin,"$295,271 ",$0.070384,"4,195,132","$2,718",-26.65%,16.64%,17.48%
SMART,258,SmartCash,"$4,384,944 ",$0.017607,"249,046,900",*,"$6,196",1.65%,12.24%
ATX,716,Artex Coin,"$49,505 ",$0.002637,"18,774,785",Low Vol,0.49%,-2.27%,-15.89%
CFI,72,Cofound.it,"$73,674,575 ",$0.226691,"325,000,000",*,"$1,920,750",0.80%,9.41%
JINN,180,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",3.06%,1.29%
XCT,626,C-Bit,"$149,203 ",$0.001025,"145,545,000",Low Vol,0.49%,-6.60%,-4.76%
IVZ,1006,InvisibleCoin,? ,$0.397795,?,*,Low Vol,0.52%,7.38%
CFT,408,CryptoForecast,"$524,225 ",$0.011396,"46,000,000",*,"$1,684",0.49%,-8.67%
CALC,834,CaliphCoin,$221 ,$0.002541,"87,140",Low Vol,0.49%,662.34%,95.43%
PND,364,Pandacoin,"$1,105,712 ",$0.000034,"32,514,916,898","$2,513",33.07%,1.33%,7.23%
XAU,1023,Xaucoin,? ,$0.021139,?,Low Vol,0.52%,5.93%,27.92%
PIGGY,428,Piggycoin,"$362,369 ",$0.000748,"484,463,075","$2,361",3.69%,-7.83%,10.37%
SOJ,511,Sojourn,"$52,810 ",$0.119992,"440,114","$6,642",0.13%,3.19%,?
STEPS,753,Steps,"$30,798 ",$0.001654,"18,625,017",*,Low Vol,0.52%,-11.80%
ECOB,145,Ecobit,"$16,883,289 ",$0.037987,"444,444,444",*,"$16,176",0.49%,2.88%
GAS,62,Gas,"$89,051,173 ",$30.42,"2,927,312",*,"$3,647,290",-3.45%,-7.88%
ROYAL,955,RoyalCoin,? ,$0.002056,?,Low Vol,0.49%,4.99%,47.04%
FNC,308,FinCoin,"$2,349,558 ",$0.182438,"12,878,667",*,"$106,445",0.35%,24.35%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,890",*,Low Vol,?,3.52%
LINDA,372,Linda,"$1,046,987 ",$0.000180,"5,804,760,244","$17,013",-9.31%,-14.71%,-20.09%
EGC,248,EverGreenCoin,"$4,912,856 ",$0.368797,"13,321,301","$4,692,550",-5.66%,26.06%,174.85%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,723 ",$0.001028,"75,614,500",$596,13.94%,2.65%,22.52%
GAP,669,Gapcoin,"$95,969 ",$0.008445,"11,363,460",Low Vol,0.49%,24.37%,20.95%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,218",0.49%,7.27%,30.96%
MBRS,241,Embers,"$5,205,400 ",$0.104108,"50,000,000",*,"$149,455",4.88%,122.23%
IMPS,782,ImpulseCoin,"$19,001 ",$0.000939,"20,245,510",Low Vol,0.49%,18.57%,37.51%
BITOK,905,Bitok,? ,$0.003709,?,*,"$1,016",-11.56%,-16.38%
SAN,129,Santiment Net...,"$20,345,324 ",$0.346469,"58,721,917",*,"$2,093,270",2.17%,13.53%
PRC,499,PRCoin,"$83,842 ",$0.007017,"11,948,200",**,"$15,821",0.49%,-26.27%
COAL,747,BitCoal,"$31,574 ",$0.007017,"4,500,000",Low Vol,0.52%,4.61%,-15.05%
MEOW,501,Kittehcoin,"$78,324 ",$0.000003,"23,905,669,976","$2,244",21.32%,56.93%,63.03%
STRAT,15,Stratis,"$613,506,308 ",$6.23,"98,506,649",*,"$20,901,000",-2.94%,-1.93%
PLBT,123,Polybius,"$22,997,318 ",$6.10,"3,772,687",*,"$244,026",-1.53%,9.78%
PUTIC,687,Putin Classic,"$82,492 ",$0.002413,"34,181,849",Low Vol,2.39%,-17.25%,152.80%
VIDZ,601,PureVidz,"$205,644 ",$0.001641,"125,279,775",*,Low Vol,-0.15%,3.67%
LBC,125,LBRY Credits,"$22,385,729 ",$0.326682,"68,524,524","$1,995,780",-1.89%,-10.98%,-33.09%
XZC,113,ZCoin,"$27,736,853 ",$9.93,"2,793,365","$761,042",-3.21%,-6.69%,-7.11%
RC,544,RussiaCoin,"$1,011,642 ",$0.123124,"8,216,446",Low Vol,0.49%,4.55%,17.69%
XAUR,112,Xaurum,"$27,999,008 ",$0.220273,"127,110,484",*,"$964,628",-7.96%,-9.48%
