symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,992,Opescoin,? ,$0.001125,?,Low Vol,2.13%,18.02%,1.42%
TAG,397,TagCoin,"$812,355 ",$0.141926,"5,723,795","$260,711",-13.19%,64.75%,-37.18%
LDOGE,412,LiteDoge,"$631,272 ",$0.000043,"14,844,140,004",*,"$2,383",2.48%,-14.05%
EXL,1011,Excelcoin,? ,$0.000271,?,Low Vol,1.99%,37.08%,-71.91%
TAJ,781,TajCoin,"$27,153 ",$0.003818,"7,111,783",Low Vol,10.19%,9.25%,17.60%
VOYA,948,Voyacoin,? ,$3.39,?,$701,2.13%,18.02%,-21.47%
PWR,859,Powercoin,"$1,939 ",$0.000039,"49,983,870",Low Vol,2.15%,18.02%,-10.39%
XPM,307,Primecoin,"$2,535,921 ",$0.122935,"20,628,148","$643,982",-12.44%,1.52%,-46.25%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.30%
BTCS,466,Bitcoin Scrypt,"$184,706 ",$0.011326,"16,308,700","$1,057",10.86%,58.82%,7.01%
BTCR,474,Bitcurrency,"$140,543 ",$0.000829,"169,598,616",*,"$1,306",2.09%,-54.59%
MTLMC3,787,Metal Music Coin,"$24,736 ",$0.000310,"79,719,140",Low Vol,2.12%,?,-37.68%
CCRB,338,CryptoCarbon,"$1,713,853 ",$0.481134,"3,562,111",*,"$37,967",2.15%,16.15%
NOBL,574,NobleCoin,"$357,972 ",$0.000155,"2,303,623,969",Low Vol,2.15%,-5.46%,-28.15%
PRIMU,965,Primulon,? ,$0.000118,?,Low Vol,1.99%,78.56%,-17.41%
XPY,621,PayCoin,"$153,344 ",$0.012997,"11,798,528",**,Low Vol,2.13%,20.35%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,212",31.66%,-6.11%
MIOTA,9,IOTA,"$1,400,118,892 ",$0.503725,"2,779,530,283",*,"$43,077,700",2.32%,10.34%
FID,919,BITFID,? ,$0.077475,?,*,"$2,755",1.99%,-21.57%
FIMK,421,FIMKrypto,"$536,857 ",$0.000930,"577,004,618",*,$780,-4.13%,13.75%
BYC,390,Bytecent,"$888,375 ",$0.500339,"1,775,545","$22,582",2.15%,15.39%,-16.58%
IXT,192,iXledger,"$10,052,174 ",$0.280953,"35,778,844",*,"$140,996",3.60%,17.67%
BTCD,49,BitcoinDark,"$105,443,877 ",$81.81,"1,288,862","$597,758",0.37%,2.33%,-35.96%
JNS,375,Janus,"$1,107,018 ",$0.051548,"21,475,398",*,"$10,909",2.74%,13.41%
UNITS,648,GameUnits,"$108,607 ",$0.031272,"3,472,983",*,Low Vol,2.22%,11.49%
MAR,734,Marijuanacoin,"$47,078 ",$0.038941,"1,208,967",Low Vol,2.06%,11.00%,-39.81%
SNC,269,SunContract,"$3,776,888 ",$0.036653,"103,043,888",*,"$54,950",3.36%,15.74%
SNGLS,51,SingularDTV,"$101,784,600 ",$0.169641,"600,000,000",*,"$974,393",-0.27%,30.86%
MAX,395,MaxCoin,"$827,296 ",$0.013733,"60,241,021","$393,544",-3.69%,-5.95%,-52.89%
SNM,114,SONM,"$24,191,202 ",$0.073006,"331,360,000",*,"$709,080",1.53%,8.30%
SDP,836,SydPak,"$9,256 ",$0.058140,"159,203",*,Low Vol,2.13%,32.77%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.95%
SNT,63,Status,"$76,971,860 ",$0.022179,"3,470,483,788",*,"$2,903,610",1.31%,9.62%
WGO,418,WavesGo,"$554,912 ",$0.055508,"9,996,979",*,"$1,831",-2.66%,40.83%
MAD,688,SatoshiMadness,"$77,599 ",$0.000039,"2,000,683,485",*,Low Vol,2.13%,18.02%
LAZ,1065,Lazaruscoin,? ,$0.001202,?,*,Low Vol,2.13%,18.02%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,17.99%,-11.02%
FEI,907,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.04%,-1.15%
UGT,887,UG Token,? ,$0.241425,?,*,"$56,939",2.81%,26.57%
FFC,994,FireFlyCoin,? ,$0.000078,?,Low Vol,2.13%,17.88%,-9.47%
MAO,468,Mao Zedong,"$175,373 ",$0.033701,"5,203,745","$2,691",-2.49%,32.70%,33.16%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$11,769 ",$0.003103,"3,792,860",Low Vol,2.13%,25.89%,-18.53%
SHDW,564,Shadow Token,"$454,719 ",$0.064960,"7,000,000",*,Low Vol,1.94%,62.31%
USDE,477,USDe,"$131,967 ",$0.000116,"1,134,150,251","$1,353",2.13%,-11.54%,12.10%
DTB,160,Databits,"$14,128,209 ",$0.621080,"22,747,809",*,"$733,887",-2.16%,79.65%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,9.90%
TSE,701,Tattoocoin (S...,"$66,990 ",$0.000741,"90,421,856",*,Low Vol,2.20%,43.62%
XNG,855,Enigma,"$3,282 ",$0.197382,"16,627",Low Vol,-20.03%,14.16%,-26.99%
GUN,702,Guncoin,"$66,676 ",$0.000349,"191,008,078",Low Vol,2.13%,20.53%,-10.50%
GUP,173,Matchpool,"$12,217,875 ",$0.162905,"75,000,000",*,"$273,843",0.31%,17.35%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$409,043 ",$0.081412,"5,024,368","$12,350",2.51%,30.35%,-23.13%
NYC,467,NewYorkCoin,"$183,581 ",$0.000003,"59,719,935,819","$4,757",-32.55%,-10.64%,0.18%
CARBON,369,Carboncoin,"$1,193,988 ",$0.000078,"15,391,994,067",$545,2.13%,136.05%,79.24%
YBC,260,YbCoin,"$4,250,026 ",$1.41,"3,020,522",*,"$9,089,040",4.36%,-28.98%
XBG,913,BTCGold,? ,$0.005352,?,"$4,885",48.36%,260.50%,1299.27%
BET,962,BetaCoin,? ,$0.005204,?,Low Vol,2.24%,286.26%,164.63%
CMP,166,Compcoin,"$13,255,885 ",$3.11,"4,257,168","$41,304",-7.03%,11.76%,183.00%
FBC,946,FiboCoins,? ,$0.002594,?,$851,18.96%,18.91%,-9.75%
HUC,350,HunterCoin,"$1,554,141 ",$0.080908,"19,208,840","$25,103",1.77%,18.32%,-19.95%
ALTC,845,Antilitecoin,"$6,691 ",$0.000212,"31,512,613",Low Vol,2.13%,-4.25%,-28.80%
LSK,14,Lisk,"$641,025,756 ",$5.71,"112,301,270",*,"$25,022,900",1.65%,14.15%
VGC,1017,VegasCoin,? ,$0.000580,?,Low Vol,2.13%,17.76%,-10.58%
XBTS,761,Beatcoin,"$34,836 ",$0.022848,"1,524,686",Low Vol,1.85%,23.14%,1.25%
TTC,671,TittieCoin,"$89,301 ",$0.000071,"1,259,816,434",Low Vol,2.40%,7.65%,-22.21%
SPORT,1028,SportsCoin,? ,$0.000737,?,*,Low Vol,2.13%,18.02%
TOKEN,861,SwapToken,"$1,062 ",$6.9e-08,"15,320,585,365",*,Low Vol,19.08%,8.42%
VLT,583,Veltor,"$290,571 ",$0.523689,"554,855",Low Vol,2.13%,18.02%,-5.79%
BUMBA,716,BumbaCoin,"$54,345 ",$0.002444,"22,240,526",Low Vol,2.13%,9.14%,-42.39%
GRT,682,Grantcoin,"$80,461 ",$0.001901,"42,336,690",*,Low Vol,2.13%,15.44%
GRS,181,Groestlcoin,"$11,432,334 ",$0.167156,"68,393,199","$448,285",-0.19%,31.07%,31.49%
BLZ,828,BlazeCoin,"$13,635 ",$0.000022,"608,557,394",Low Vol,4.00%,11.60%,-35.59%
BLU,312,BlueCoin,"$2,480,766 ",$0.004317,"574,683,675","$4,777",1.64%,16.61%,-1.95%
PEPECASH,227,Pepe Cash,"$6,182,903 ",$0.008809,"701,884,009",*,"$3,435",2.14%,15.29%
1337,367,1337,"$1,224,112 ",$0.000053,"23,271,873,064",*,"$4,759",-1.08%,1.65%
MARS,720,Marscoin,"$53,732 ",$0.001900,"28,279,074",Low Vol,2.13%,23.46%,-18.30%
DOLLAR,814,Dollar Online,"$17,015 ",$0.022573,"753,776",Low Vol,2.13%,-6.42%,-28.64%
FLAX,471,Flaxscript,"$169,132 ",$0.030369,"5,569,150",$565,36.70%,-6.26%,28.57%
RUSTBITS,555,Rustbits,"$623,773 ",$0.017670,"35,300,866",*,Low Vol,1.96%,14.32%
GBRC,970,Global Busine...,? ,$0.000116,?,Low Vol,2.15%,14.75%,33.47%
SC,45,Siacoin,"$116,265,194 ",$0.003952,"29,418,288,222","$8,004,550",2.39%,5.10%,-34.53%
FTC,232,Feathercoin,"$5,961,157 ",$0.033985,"175,406,040","$171,706",0.99%,9.18%,-23.09%
GRE,549,Greencoin,"$805,778 ",$0.000240,"3,361,300,641",*,Low Vol,2.13%,11.61%
GRC,184,GridCoin,"$10,905,221 ",$0.027940,"390,312,753","$172,323",1.44%,14.22%,-18.13%
BLK,200,BlackCoin,"$9,556,555 ",$0.125129,"76,373,624",*,"$1,015,610",-1.04%,10.44%
WGR,155,Wagerr,"$14,984,150 ",$0.081881,"183,000,000",*,"$88,995",5.01%,15.54%
SPRTS,133,Sprouts,"$19,337,461 ",$0.000036,"539,989,635,463",*,"$1,328",58.55%,283.66%
BLC,645,Blakecoin,"$112,821 ",$0.007460,"15,122,697",Low Vol,2.18%,14.21%,-14.56%
DCRE,1061,DeltaCredits,? ,$0.194046,?,*,Low Vol,2.13%,?
MG,901,Mind Gene,? ,$0.004266,?,"$15,955",-6.38%,2.64%,-26.26%
XCXT,436,CoinonatX,"$390,374 ",$0.030870,"12,645,752","$9,369",0.24%,7.10%,-32.69%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-7.97%
SHA,1050,SHACoin,? ,$0.000776,?,Low Vol,2.13%,18.02%,-28.79%
WORM,746,HealthyWormCoin,"$42,167 ",$0.000388,"108,716,162",Low Vol,2.13%,7.22%,-4.97%
MARX,955,MarxCoin,? ,$0.000895,?,$541,2.13%,22.27%,1.66%
MXT,197,MarteXcoin,"$9,725,884 ",$3.54,"2,746,463","$44,031",2.47%,19.74%,-29.69%
MUSIC,213,Musicoin,"$7,455,802 ",$0.022299,"334,360,388","$165,165",0.68%,25.67%,-10.07%
TELL,1031,Tellurion,? ,$0.000075,?,Low Vol,3.19%,-15.49%,-14.10%
RADS,145,Radium,"$16,468,079 ",$4.92,"3,346,558",*,"$138,298",1.61%,22.82%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$631,4.01%,20.71%
RUPX,647,Rupaya,"$110,018 ",$0.020443,"5,381,750",Low Vol,1.99%,260.21%,47.93%
EMC2,205,Einsteinium,"$8,277,366 ",$0.038668,"214,060,204","$1,132,000",2.03%,6.03%,8.18%
CBX,544,Crypto Bullion,"$1,523,568 ",$1.52,"1,001,307",Low Vol,2.52%,31.32%,1.92%
HLB,872,Lepaoquan,? ,$0.003219,?,*,"$488,143",-25.44%,69.13%
GB,633,GoldBlocks,"$133,561 ",$0.008854,"15,084,169",Low Vol,1.33%,14.69%,-17.25%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,2.13%,-29.19%,-32.79%
REX,320,Real Estate T...,"$2,245,249 ",$0.259244,"8,660,756",*,"$5,209",-1.47%,3.99%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.23%
CTR,877,Centra,? ,$1.21,?,*,"$139,120",4.25%,15.05%
FJC,431,FujiCoin,"$441,472 ",$0.000402,"1,097,921,225","$3,994",2.10%,-2.34%,6.14%
CRYPT,547,CryptCoin,"$1,127,034 ",$0.186173,"6,053,694",Low Vol,2.13%,18.02%,6.30%
REP,29,Augur,"$206,000,300 ",$18.73,"11,000,000",*,"$1,650,330",0.51%,15.73%
GLC,554,GlobalCoin,"$631,931 ",$0.009697,"65,171,010",Low Vol,2.13%,59.38%,15.71%
GLD,256,GoldCoin,"$4,634,180 ",$0.114427,"40,499,012","$192,154",0.25%,13.01%,-27.26%
FUCK,357,FuckToken,"$1,394,236 ",$0.027129,"51,393,582",*,"$13,443",-22.61%,6.00%
SUMO,453,Sumokoin,"$251,100 ",$0.166819,"1,505,223","$1,144",2.15%,20.78%,-21.18%
FC,910,Facecoin,? ,$0.024610,?,*,"$5,327",-12.40%,-66.65%
AGLC,844,AgrolifeCoin,"$6,857 ",$0.001086,"6,313,991",*,Low Vol,2.13%,?
CTO,506,Crypto,"$46,467 ",$0.004150,"11,196,532",$707,8.22%,142.69%,138.29%
SMC,605,SmartCoin,"$188,440 ",$0.008088,"23,297,598",Low Vol,0.97%,18.57%,-27.90%
DOT,380,Dotcoin,"$1,007,454 ",$0.004028,"250,128,750",*,"$22,988",2.15%,17.67%
PZM,185,PRIZM,"$10,761,571 ",$1.24,"8,702,126",*,"$6,915",2.91%,29.15%
CLAM,140,Clams,"$16,952,135 ",$6.47,"2,618,293",*,"$229,332",2.43%,18.94%
FCT,37,Factom,"$169,410,990 ",$19.37,"8,745,102",*,"$3,056,950",2.87%,23.61%
CONX,829,Concoin,"$13,192 ",$0.017725,"744,266",Low Vol,2.13%,17.00%,5.01%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.35%
QTUM,15,Qtum,"$527,579,180 ",$8.94,"59,000,000",*,"$229,409,000",2.38%,7.32%
MDA,876,Moeda Loyalty...,? ,$2.28,?,*,"$140,791",-5.79%,28.50%
FUZZ,819,FuzzBalls,"$15,861 ",$0.003284,"4,829,945",Low Vol,2.13%,?,-15.70%
BITEUR,486,bitEUR,"$96,116 ",$1.24,"77,775",*,"$39,766",7.45%,7.42%
BSD,241,BitSend,"$5,306,019 ",$0.322148,"16,470,750","$34,355",1.67%,18.61%,-13.40%
TOP,1012,TopCoin,? ,$0.000776,?,Low Vol,2.13%,?,-16.59%
FCN,401,Fantomcoin,"$744,289 ",$0.120237,"6,190,179","$1,472",-4.06%,17.20%,-26.32%
WOMEN,448,WomenCoin,"$307,442 ",$0.014160,"21,711,248","$1,070",4.12%,4.25%,-16.70%
BTU,898,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,23.11%,-39.61%
FC2,573,FuelCoin,"$378,112 ",$0.003723,"101,548,482",**,Low Vol,-0.10%,49.08%
RICHX,982,RichCoin,? ,$0.005818,?,Low Vol,2.13%,20.98%,-7.29%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.76%
DFT,435,DraftCoin,"$391,168 ",$0.224998,"1,738,538",*,"$1,407",1.92%,17.72%
LTC,5,Litecoin,"$2,777,081,341 ",$52.45,"52,951,857","$1,599,890,000",3.59%,17.92%,-21.48%
LTB,442,LiteBar,"$343,694 ",$0.465393,"738,503",$737,375.43%,230.54%,930.68%
UNITY,533,SuperNET,"$21,656,621 ",$26.54,"816,061",*,Low Vol,2.83%,21.06%
AUR,244,Auroracoin,"$5,190,225 ",$0.599462,"8,658,139",**,"$15,271",2.41%,8.51%
XTC,465,TileCoin,"$193,584 ",$0.001936,"100,000,000",*,"$31,083",1.45%,-17.54%
SPACE,692,SpaceCoin,"$74,591 ",$0.003817,"19,539,793",Low Vol,2.13%,32.69%,-22.01%
1ST,110,FirstBlood,"$25,878,241 ",$0.302463,"85,558,371",*,"$1,128,480",2.15%,12.40%
XTO,344,Tao,"$1,655,112 ",$0.054260,"30,503,121","$7,248",2.28%,17.88%,36.47%
CAT,679,Catcoin,"$83,462 ",$0.014040,"5,944,350",Low Vol,3.10%,14.41%,-24.41%
ALL,737,Allion,"$45,714 ",$0.007374,"6,199,359",Low Vol,2.13%,-5.25%,-28.20%
EDG,55,Edgeless,"$93,266,118 ",$1.14,"82,046,288",*,"$6,289,570",4.47%,25.03%
CTIC2,832,Coimatic 2.0,"$11,916 ",$0.001415,"8,422,000",Low Vol,1.94%,25.47%,-48.65%
RLC,89,iExec RLC,"$39,813,014 ",$0.503511,"79,070,793",*,"$495,429",3.37%,23.14%
EDR,199,E-Dinar Coin,"$9,699,856 ",$0.010945,"886,211,988","$978,979",1.35%,0.45%,-21.72%
AVT,878,Aventus,? ,$1.92,?,*,"$123,568",0.24%,13.18%
SH,838,Shilling,"$8,271 ",$0.001909,"4,332,600",*,Low Vol,-12.14%,142.03%
SBD,274,Steem Dollars,"$3,595,887 ",$1.01,"3,557,924",*,"$133,517",2.54%,14.97%
WAVES,20,Waves,"$382,543,000 ",$3.83,"100,000,000",*,"$6,333,840",0.99%,19.76%
PUT,257,PutinCoin,"$4,623,684 ",$0.023045,"200,634,564","$6,942",1.44%,16.34%,-29.13%
RLT,428,RouletteToken,"$453,631 ",$0.044945,"10,092,921",*,"$6,003",-0.33%,52.56%
ALT,355,Altcoin,"$1,433,030 ",$11.73,"122,175",*,"$2,109",2.16%,9.97%
LMC,178,LoMoCoin,"$11,698,125 ",$0.054341,"215,273,336",*,"$1,877,870",4.74%,28.56%
ORB,568,Orbitcoin,"$403,735 ",$0.133129,"3,032,660",Low Vol,8.75%,20.64%,-19.06%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,32.03%,15.88%
PING,348,CryptoPing,"$1,606,506 ",$0.161424,"9,952,089",*,"$402,854",-5.66%,10.88%
CAB,785,Cabbage,"$25,250 ",$0.002405,"10,499,996",*,Low Vol,2.13%,?
I0C,581,I0Coin,"$308,543 ",$0.014705,"20,981,580",Low Vol,13.89%,28.79%,-23.13%
BAT,936,BatCoin,? ,$0.000002,?,"$1,138",5.11%,20.64%,-27.86%
FUTC,1021,FutCoin,? ,$0.001008,?,Low Vol,-1.64%,13.65%,-10.38%
BAS,450,BitAsean,"$288,909 ",$0.057782,"5,000,000",*,"$2,476",6.15%,10.11%
OMNI,162,Omni,"$14,033,491 ",$25.07,"559,743",*,"$114,556",1.75%,13.23%
TOR,804,Torcoin,"$19,929 ",$0.063031,"316,179",Low Vol,0.44%,-22.67%,-54.65%
XCN,347,Cryptonite,"$1,638,182 ",$0.004576,"357,990,320","$2,879,000",-9.48%,183.97%,-16.37%
XHI,394,HiCoin,"$834,237 ",$0.004397,"189,729,990","$113,027",8.41%,46.89%,-11.81%
CAP,612,Bottlecaps,"$170,690 ",$0.000970,"175,882,928",Low Vol,2.37%,26.45%,-7.35%
ERY,510,Eryllium,"$42,401 ",$0.008934,"4,745,994","$1,547",-9.09%,21.83%,-16.64%
BAY,132,BitBay,"$19,660,969 ",$0.019510,"1,007,727,717",*,"$126,332",2.33%,22.31%
OS76,798,OsmiumCoin,"$21,326 ",$0.023853,"894,026",Low Vol,2.13%,?,?
ERC,264,EuropeCoin,"$4,090,321 ",$0.412644,"9,912,470","$57,546",3.78%,21.83%,-14.27%
AXIOM,1036,Axiom,? ,$0.007408,?,Low Vol,2.15%,18.50%,-10.38%
OFF,775,Cthulhu Offer...,"$28,982 ",$0.011054,"2,621,898",Low Vol,2.13%,18.44%,?
STEX,959,STEX,? ,$0.140042,?,*,Low Vol,2.75%,14.99%
TOA,211,ToaCoin,"$7,804,387 ",$0.004588,"1,700,961,707","$42,959",1.99%,18.74%,-8.98%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,309",3.00%,17.42%
VAL,626,Valorbit,"$142,876 ",$0.000037,"3,856,677,673",Low Vol,?,12.73%,-14.40%
ELE,678,Elementrem,"$84,183 ",$0.003297,"25,534,689",Low Vol,12.03%,25.40%,-26.75%
DASHS,1020,Dashs,? ,$0.022961,?,Low Vol,2.13%,9.00%,-6.16%
SONG,809,SongCoin,"$18,946 ",$0.000582,"32,565,300",Low Vol,2.13%,-1.65%,-37.21%
BTG,990,Bitgem,? ,$0.815708,?,Low Vol,1.91%,49.58%,-4.82%
ETBS,297,Ethbits,"$2,793,338 ",$2.01,"1,391,604",*,"$5,122",114.61%,128.29%
CVC,44,Civic,"$126,669,044 ",$0.372556,"340,000,010",*,"$3,199,050",0.31%,15.60%
PASL,484,Pascal Lite,"$114,318 ",$0.034481,"3,315,400",$816,1.88%,12.94%,-22.82%
DYN,280,Dynamic,"$3,319,624 ",$1.85,"1,798,075",*,"$49,767",2.71%,12.72%
TODAY,1056,TodayCoin,? ,$0.000892,?,Low Vol,2.13%,8.58%,-26.39%
IXC,545,Ixcoin,"$1,494,912 ",$0.071189,"20,999,088",*,Low Vol,2.20%,3.23%
PTOY,94,Patientory,"$33,687,990 ",$0.481257,"70,000,000",*,"$3,903,920",1.82%,26.77%
AIB,1072,Advanced Inte...,? ,$0.005779,?,**,Low Vol,2.13%,23.87%
DIBC,711,DIBCOIN,"$57,880 ",$0.011576,"5,000,000",*,Low Vol,1.46%,10.87%
XOT,939,Internet of T...,? ,$1008.44,?,*,"$1,022",2.15%,9.60%
ABC,941,Alphabit,? ,$12.33,?,*,$967,2.13%,16.13%
WCT,190,Waves Communi...,"$10,157,405 ",$1.13,"8,996,338",*,"$28,456",1.09%,9.75%
BTB,439,BitBar,"$371,561 ",$10.85,"34,252","$1,202",2.08%,45.14%,-46.29%
RAIN,259,Condensate,"$4,294,555 ",$0.071707,"59,890,071","$14,375",2.36%,16.66%,-9.19%
ZRX,47,0x,"$106,433,500 ",$0.212867,"500,000,000",*,"$3,425,080",1.13%,16.38%
NEOS,182,NeosCoin,"$11,115,160 ",$3.19,"3,487,437","$79,705",2.24%,17.87%,-18.38%
HEAT,235,HEAT,"$5,746,473 ",$0.199602,"28,789,656",*,"$5,244",2.80%,18.95%
SCORE,447,Scorecoin,"$311,620 ",$0.010776,"28,916,627","$10,410",0.25%,25.51%,-8.34%
ZRC,272,ZrCoin,"$3,676,573 ",$0.995537,"3,693,055",*,"$23,037",1.37%,19.63%
XOC,816,Xonecoin,"$16,437 ",$0.039135,"420,000",*,Low Vol,2.13%,26.42%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",-2.20%,653.69%
STS,591,Stress,"$263,032 ",$0.000465,"565,134,332",Low Vol,2.13%,8.94%,-33.31%
FXE,459,FuturXe,"$213,334 ",$0.906182,"235,421",*,"$40,253",1.99%,16.93%
ABY,249,ArtByte,"$4,865,307 ",$0.006139,"792,537,250",**,"$127,061",1.64%,16.77%
EXCL,247,ExclusiveCoin,"$5,090,582 ",$1.20,"4,239,008","$39,597",2.14%,29.87%,-16.78%
XPD,673,PetroDollar,"$88,827 ",$0.001388,"63,993,275",Low Vol,2.48%,19.63%,-17.10%
STX,123,Stox,"$21,601,192 ",$0.729770,"29,600,000",*,"$488,183",2.09%,13.65%
CACH,685,CacheCoin,"$78,611 ",$0.018739,"4,195,132",Low Vol,2.14%,10.39%,-39.03%
SMART,292,SmartCash,"$2,867,991 ",$0.006412,"447,273,002",*,"$4,964",-7.38%,19.49%
TFL,253,TrueFlip,"$4,744,356 ",$0.759429,"6,247,267",*,"$4,260",2.59%,24.48%
ATX,778,Artex Coin,"$27,682 ",$0.001474,"18,781,750",Low Vol,2.13%,-19.23%,-32.75%
CFI,82,Cofound.it,"$44,234,125 ",$0.136105,"325,000,000",*,"$333,374",0.76%,21.51%
SRC,747,SecureCoin,"$41,764 ",$0.005166,"8,084,506",Low Vol,2.12%,4.80%,-31.59%
PRN,944,Protean,? ,$0.000006,?,*,$884,1.85%,-72.07%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,1.99%,?,36.30%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.89%
XCT,667,C-Bit,"$92,021 ",$0.000585,"157,223,250",Low Vol,2.13%,9.99%,-8.04%
IVZ,1052,InvisibleCoin,? ,$0.391157,?,*,Low Vol,2.13%,18.30%
CFT,587,CryptoForecast,"$273,218 ",$0.005940,"46,000,000",*,Low Vol,2.16%,39.80%
CALC,532,CaliphCoin,$156 ,$0.001787,"87,140",$501,2.13%,10.55%,36.64%
PND,392,Pandacoin,"$877,594 ",$0.000027,"32,514,916,898",$753,3.00%,1.63%,-36.80%
PIGGY,444,Piggycoin,"$314,818 ",$0.000650,"484,653,397","$1,355",16.65%,-28.61%,-16.46%
ACC,988,AdCoin,? ,$0.089140,?,Low Vol,28.78%,48.75%,12.03%
SOJ,502,Sojourn,"$51,689 ",$0.106528,"485,214",$589,1.99%,17.31%,-9.55%
IFLT,396,InflationCoin,"$813,655 ",$0.000053,"15,376,349,635",*,"$2,011",-4.99%,8.20%
ECOB,175,Ecobit,"$12,123,244 ",$0.027277,"444,444,444",*,"$9,279",1.99%,27.19%
GAS,50,Gas,"$104,055,882 ",$12.40,"8,391,265",*,"$968,065",8.16%,11.31%
ROYAL,980,RoyalCoin,? ,$0.002327,?,Low Vol,2.13%,18.02%,-32.07%
NODC,847,NodeCoin,"$6,119 ",$0.003646,"1,678,439",Low Vol,2.13%,?,?
FNC,360,FinCoin,"$1,364,714 ",$0.105967,"12,878,667",*,"$27,633",2.53%,5.43%
LIR,525,LetItRide,"$15,318 ",$0.000427,"35,904,068",*,$532,2.13%,8.70%
BNB,56,Binance Coin,"$92,214,600 ",$0.922146,"100,000,000",*,"$5,648,460",2.72%,31.11%
EGC,319,EverGreenCoin,"$2,250,740 ",$0.168958,"13,321,301","$54,260",0.93%,16.93%,-2.01%
ZNY,726,Bitzeny,"$52,790 ",$0.000698,"75,614,500",Low Vol,-3.23%,11.68%,-10.36%
GAP,718,Gapcoin,"$54,135 ",$0.004687,"11,549,489",Low Vol,1.99%,36.25%,2.12%
