symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1067,NBIT,NBIT,?,$0.030316,?,*,Low Vol,-0.71%
Pluton,245,PLU,PLU,"$6,982,576",$8.21,"850,000",*,"$172,190",-0.03%
FlavorCoin,839,FLVR,FLVR,"$33,215",$0.001589,"20,898,106",*,Low Vol,-0.71%
Kurrent,769,KURT,KURT,"$66,527",$0.006707,"9,919,485",Low Vol,-0.71%,95.97%
Phoenixcoin,658,PXC,PXC,"$253,892",$0.004137,"61,373,410",Low Vol,-0.70%,-11.50%
Jinn,579,JINN,JINN,"$8,432,275",$143.64,"58,703",*,Low Vol,-0.94%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1162,IRL,IRL,?,$0.001589,?,Low Vol,-0.72%,-0.65%
Tyrocoin,1000,TYC,TYC,?,$0.141218,?,"$3,202",-0.71%,4.36%
BritCoin,599,BRIT,BRIT,"$988,947",$0.046499,"21,268,092",Low Vol,-0.55%,-8.18%
Opus,333,OPT,OPT,"$2,955,980",$0.021102,"140,080,549",*,"$2,739",1.36%
Bitradio,387,BRO,BRO,"$1,527,635",$0.264650,"5,772,283",*,"$3,681",23.55%
Helleniccoin,386,HNC,HNC,"$1,543,453",$0.027961,"55,200,000","$9,716",-0.70%,3.61%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000303,?,"$5,467",-6.61%,-2.92%
bitGold,722,BITGOLD,BITGOLD,"$120,423",$1338.49,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-0.71%,-0.62%
GoldBlocks,539,GB,GB,"$79,811",$0.006512,"12,256,070",$680,-0.70%,-9.75%
DigitalDevelo...,469,DDF,DDF,"$523,040",$0.102190,"5,118,307",*,$646,-0.71%
DraftCoin,434,DFT,DFT,"$908,132",$0.478226,"1,898,959",*,"$129,039",-0.89%
Terracoin,308,TRC,TRC,"$3,651,828",$0.170803,"21,380,350","$6,491",-2.47%,9.83%
BeaverCoin,802,BVC,BVC,"$49,007",$0.015731,"3,115,258",Low Vol,-0.72%,11.53%
Bitcrystals,267,BCY,BCY,"$5,436,187",$0.233985,"23,233,059",*,"$40,695",1.21%
808Coin,440,808,808,"$804,749",$0.000884,"910,624,824","$14,869",-0.71%,-9.73%
PinkCoin,256,PINK,PINK,"$6,073,238",$0.016653,"364,693,350","$61,669",-1.90%,-4.90%
Skeincoin,1124,SKC,SKC,?,$0.001884,?,Low Vol,-0.71%,?
EuropeCoin,315,ERC,ERC,"$3,546,361",$0.356960,"9,934,898","$10,834",-0.69%,-8.22%
BigUp,714,BIGUP,BIGUP,"$125,513",$0.000060,"2,098,252,054",Low Vol,-0.61%,-2.78%
Enigma,923,XNG,XNG,"$3,572",$0.214859,"16,627",Low Vol,-0.72%,-6.99%
RonPaulCoin,546,RPC,RPC,"$70,474",$0.079698,"884,263","$1,550",-0.72%,77.74%
Swapcoin,1013,SWP,SWP,?,$0.107863,?,*,"$1,130",0.36%
Einsteinium,176,EMC2,EMC2,"$13,387,355",$0.062327,"214,793,264","$1,416,350",-0.02%,-13.43%
vSlice,247,VSL,VSL,"$6,922,584",$0.207322,"33,390,496",*,"$221,493",-0.13%
Lampix,237,PIX,PIX,"$7,511,233",$0.066282,"113,322,017",*,"$26,639",1.77%
Emercoin,146,EMC,EMC,"$19,288,815",$0.471856,"40,878,605","$68,584",-2.00%,-4.27%
I/O Coin,100,IOC,IOC,"$41,767,391",$2.55,"16,374,874",*,"$138,162",0.26%
Litecoin,5,LTC,LTC,"$2,920,653,244",$54.58,"53,507,007","$169,781,000",-1.00%,-3.72%
CasinoCoin,200,CSC,CSC,"$10,797,254",$0.279713,"38,601,187","$3,051",-0.83%,-0.10%
Gold Pressed ...,865,GPL,GPL,"$24,577",$0.100071,"245,596",Low Vol,-0.71%,0.90%
Doubloon,835,BOAT,BOAT,"$34,341",$0.001851,"18,547,845",Low Vol,-0.71%,-14.13%
Cryptonite,632,XCN,XCN,"$450,738",$0.001236,"364,624,695",Low Vol,-0.71%,?
Bitcurrency,723,BTCR,BTCR,"$119,769",$0.000706,"169,598,616",*,Low Vol,-0.63%
1337,571,1337,1337,"$2,228",$0.000058,"38,292,825",*,"$26,544",1.73%
BitcoinZ,439,BTCZ,BTCZ,"$814,435",$0.002585,"315,037,543","$11,351",-1.03%,-9.07%
LiteBitcoin,568,LBTC,LBTC,"$3,824",$0.001200,"3,188,280",$529,-1.04%,-21.61%
SkinCoin,414,SKIN,SKIN,"$1,138,096",$0.012906,"88,183,483",*,"$40,944",-1.13%
AquariusCoin,537,ARCO,ARCO,"$87,057",$0.060924,"1,428,946",*,$505,-20.57%
WomenCoin,493,WOMEN,WOMEN,"$352,943",$0.007981,"44,220,400","$5,159",7.88%,-1.58%
Clinton,1125,CLINT,CLINT,?,$0.008123,?,*,Low Vol,-0.71%
Chronobank,177,TIME,TIME,"$13,343,020",$18.79,"710,113",*,"$371,211",-0.81%
Ethereum Gold,535,ETG,ETG,"$94,611",$0.022934,"4,125,358",*,"$62,301",1.19%
FujiCoin,461,FJC,FJC,"$590,146",$0.000514,"1,148,673,468","$1,983",-0.61%,-9.76%
Gapcoin,762,GAP,GAP,"$74,905",$0.006357,"11,782,244",Low Vol,-0.72%,-13.42%
Capricoin,436,CPC,CPC,"$847,421",$0.425830,"1,990,045",*,"$61,669",-1.98%
I0Coin,650,I0C,I0C,"$281,847",$0.013432,"20,983,273",Low Vol,-0.73%,-5.59%
Bolivarcoin,525,BOLI,BOLI,"$154,992",$0.019483,"7,955,225","$1,126",-0.67%,-10.51%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000648,?,"$10,731",-11.10%,-6.31%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,487",0.59%,6.23%
PetroDollar,684,XPD,XPD,"$155,607",$0.002432,"63,993,275",Low Vol,-0.72%,47.91%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,294,NOTE,NOTE,"$4,307,079",$0.033575,"128,281,186","$9,631",0.28%,-6.37%
Jewels,825,JWL,JWL,"$39,204",$0.001943,"20,181,636",*,Low Vol,-0.72%
Hush,318,HUSH,HUSH,"$3,472,018",$1.55,"2,242,500","$22,658",-0.95%,-10.71%
GoldUnionCoin,1165,GUC,GUC,?,$0.531319,?,*,Low Vol,-0.71%
Ethbits,590,ETBS,ETBS,"$1,365,301",$0.981099,"1,391,604",*,Low Vol,-0.64%
Pesobit,510,PSB,PSB,"$244,158",$0.007299,"33,449,416",*,$731,-0.72%
FundYourselfNow,398,FYN,FYN,"$1,414,859",$1.66,"850,000",*,"$2,355",0.37%
Verge,78,XVG,XVG,"$65,900,889",$0.004658,"14,147,316,571","$1,477,420",0.28%,0.01%
ChainCoin,369,CHC,CHC,"$2,094,162",$0.132268,"15,832,720","$11,807",-1.28%,-23.68%
Dix Asset,894,DIX,DIX,"$13,516",$1.4e-07,"100,000,000,000",*,Low Vol,-1.04%
Steem Dollars,322,SBD,SBD,"$3,256,143",$0.955881,"3,406,432",*,"$65,126",-1.19%
Dashs,1093,DASHS,DASHS,?,$0.020603,?,Low Vol,-0.71%,-11.74%
REAL,271,REAL,REAL,"$5,060,349",$0.503226,"10,055,817",*,"$14,242",-0.16%
Metaverse ETP,58,ETP,ETP,"$107,926,074",$4.78,"22,600,000","$11,964,400",0.02%,-6.31%
REX,374,REX,REX,"$1,818,689",$0.209992,"8,660,756",*,$757,0.36%
MyBit Token,261,MYB,MYB,"$5,839,997",$2.23,"2,616,334",*,"$29,962",3.44%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.71%
Voise,231,VOISE,VOISE,"$8,019,710",$0.012472,"643,012,000",*,"$116,553",-1.76%
Darsek,716,KED,KED,"$124,776",$0.009409,"13,261,381",Low Vol,-0.68%,-14.16%
Breakout,367,BRK,BRK,"$2,128,230",$0.117309,"18,142,083","$29,598",3.22%,-4.65%
COSS,221,COSS,COSS,"$9,194,159",$0.110773,"83,000,000",*,"$572,361",2.31%
Ethereum Classic,12,ETC,ETC,"$998,348,283",$10.32,"96,747,612","$37,484,300",0.11%,-4.79%
Sterlingcoin,692,SLG,SLG,"$142,784",$0.034064,"4,191,640",Low Vol,-0.62%,-15.21%
SaluS,173,SLS,SLS,"$13,892,900",$13.83,"1,004,439",*,"$18,589",-0.19%
Primecoin,354,XPM,XPM,"$2,420,159",$0.114946,"21,054,746","$357,922",-0.62%,-0.44%
Status,65,SNT,SNT,"$85,509,250",$0.024639,"3,470,483,788",*,"$1,686,080",0.56%
EOT Token,355,EOT,EOT,"$2,397,570",$0.290231,"8,260,903",*,"$28,201",-0.81%
42-coin,483,42,42,"$425,359",$10127.60,41.999999,"$10,847",-0.70%,-4.58%
Storjcoin X,968,SJCX,SJCX,?,$0.342773,?,*,"$25,603",-0.44%
Minex,1009,MINEX,MINEX,?,$0.037898,?,*,"$1,455",-1.04%
Walton,33,WTC,WTC,"$169,395,999",$6.80,"24,898,178",*,"$6,178,950",-1.16%
Kore,212,KORE,KORE,"$9,748,085",$4.82,"2,021,724",*,"$237,586",1.75%
WeTrust,121,TRST,TRST,"$25,690,815",$0.278801,"92,147,500",*,"$240,986",-1.10%
LandCoin,1076,LDCN,LDCN,?,$0.001542,?,*,Low Vol,-0.71%
Evotion,527,EVO,EVO,"$145,579",$0.046497,"3,130,972","$1,046",8.66%,47.48%
Expanse,179,EXP,EXP,"$13,129,916",$1.66,"7,906,397","$153,765",-0.28%,-5.36%
PutinCoin,340,PUT,PUT,"$2,798,914",$0.013944,"200,722,465","$1,875",-1.59%,-10.78%
eLTC,1133,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-8.93%
TenX,29,PAY,PAY,"$180,632,862",$1.73,"104,661,310",*,"$1,606,890",-2.33%
FirstCoin,31,FRST,FRST,"$175,870,719",$14.18,"12,400,981","$1,659,860",-0.25%,-0.84%
Yescoin,1137,YES,YES,?,$0.000003,?,Low Vol,12.06%,-5.76%
Maecenas,227,ART,ART,"$8,204,730",$0.272129,"30,150,150",*,"$2,963",-0.29%
BowsCoin,863,BSC,BSC,"$24,830",$0.004474,"5,550,102",Low Vol,-0.70%,2.04%
Polybius,178,PLBT,PLBT,"$13,212,820",$3.47,"3,808,454",*,"$21,494",-2.05%
DaxxCoin,494,DAXX,DAXX,"$352,417",$0.000717,"491,732,050","$1,228",-2.68%,4.26%
Breakout Stake,339,BRX,BRX,"$2,804,183",$0.447375,"6,268,082",*,"$85,915",0.05%
OKCash,189,OK,OK,"$12,146,574",$0.166233,"73,069,572",*,"$335,339",0.39%
Magnetcoin,1089,MAGN,MAGN,?,$0.705675,?,Low Vol,-0.63%,-19.01%
CannabisCoin,375,CANN,CANN,"$1,781,530",$0.023068,"77,231,176","$96,023",0.75%,-4.94%
President Joh...,1139,GARY,GARY,?,$0.117672,?,*,Low Vol,-0.72%
GanjaCoin,1018,MRJA,MRJA,?,$0.035201,?,"$1,030",22.95%,-1.96%
MaxCoin,622,MAX,MAX,"$581,994",$0.009595,"60,655,541",Low Vol,-0.72%,-12.91%
VIP Tokens,556,VIP,VIP,"$39,299",$0.000471,"83,450,403",*,$814,-0.70%
Advanced Inte...,1020,AIB,AIB,?,$0.007064,?,"$1,002",-0.24%,8.65%
MCAP,75,MCAP,MCAP,"$70,772,642",$1.85,"38,295,641",*,"$604,523",0.07%
Santiment Net...,183,SAN,SAN,"$12,604,266",$0.225205,"55,967,968",*,"$653,475",0.09%
MTMGaming,743,MTM,MTM,"$91,464",$0.030488,"2,999,967",*,Low Vol,-0.29%
LottoCoin,712,LOT,LOT,"$126,550",$0.000009,"14,491,014,421",Low Vol,-1.09%,-46.17%
Aion,947,AION,AION,?,$0.576278,?,*,"$102,265",2.03%
Argentum,768,ARG,ARG,"$66,635",$0.008005,"8,323,663",Low Vol,-1.52%,-18.88%
TAGRcoin,855,TAGR,TAGR,"$27,316",$0.000706,"38,669,634",*,Low Vol,-0.70%
Interzone,497,ITZ,ITZ,"$349,921",$0.379506,"922,043","$7,794",-0.71%,0.69%
Cardano,15,ADA,ADA,"$636,426,615",$0.024547,"25,927,070,538",*,"$3,141,120",-3.84%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.72%,-26.71%
Bata,447,BTA,BTA,"$739,879",$0.148543,"4,980,911","$3,098",2.92%,23.62%
Burst,207,BURST,BURST,"$10,448,974",$0.005804,"1,800,339,818","$142,043",0.69%,-2.08%
PeopleCoin,1072,MEN,MEN,?,$0.000530,?,Low Vol,-0.70%,-0.65%
DECENT,120,DCT,DCT,"$27,595,288",$0.537856,"51,306,089",*,"$760,734",0.72%
Wild Beast Block,426,WBB,WBB,"$1,035,815",$2.41,"429,174","$4,949",-1.31%,-1.23%
Crown,138,CRW,CRW,"$20,961,409",$1.33,"15,720,389","$52,579",0.59%,-7.52%
Bitmark,365,BTM,BTM,"$2,206,727",$0.316314,"6,976,380","$3,357",-0.44%,-8.10%
iDice,653,ICE,ICE,"$271,215",$0.172637,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,326,ZEIT,ZEIT,"$3,150,030",$0.000085,"36,971,144,086",$819,0.05%,-14.07%
Feathercoin,229,FTC,FTC,"$8,089,612",$0.045095,"179,390,040","$79,228",-0.93%,4.34%
MiloCoin,875,MILO,MILO,"$20,601",$0.001909,"10,789,954",Low Vol,-0.71%,-63.10%
CryptoEscudo,861,CESC,CESC,"$25,448",$0.000177,"144,105,100",Low Vol,-0.71%,-0.65%
Crypto Bullion,404,CBX,CBX,"$1,313,686",$1.31,"1,003,258",$817,-2.63%,1.98%
President Trump,1017,PRES,PRES,?,$0.003516,?,*,"$1,040",-0.70%
BestChain,1059,BEST,BEST,?,$0.001299,?,Low Vol,-0.71%,-3.75%
SIBCoin,153,SIB,SIB,"$17,571,762",$1.12,"15,672,561","$76,687",-1.72%,-5.06%
Elcoin,704,EL,EL,"$131,543",$0.011735,"11,208,967",*,Low Vol,-3.99%
Mineum,682,MNM,MNM,"$156,089",$0.016541,"9,436,367",Low Vol,-0.71%,-0.65%
Creativecoin,373,CREA,CREA,"$1,828,785",$0.145283,"12,587,744","$3,414",-0.71%,-8.79%
Binance Coin,50,BNB,BNB,"$118,826,701",$1.20,"99,014,000",*,"$2,500,050",0.42%
Vertcoin,48,VTC,VTC,"$124,324,031",$3.06,"40,585,000","$31,529,800",-6.47%,-11.86%
Moeda Loyalty...,128,MDA,MDA,"$23,597,653",$1.20,"19,628,888",*,"$172,707",0.48%
Stress,661,STS,STS,"$232,868",$0.000412,"565,134,332",Low Vol,-0.71%,?
Shilling,710,SH,SH,"$127,645",$0.003333,"38,292,875",*,Low Vol,9.21%
Sync,1130,SYNC,SYNC,?,$324.35,?,*,Low Vol,-0.71%
Cthulhu Offer...,864,OFF,OFF,"$24,698",$0.009418,"2,622,271",Low Vol,-0.70%,?
Comet,847,CMT,CMT,"$30,443",$0.034878,"872,830",Low Vol,-0.18%,-15.51%
ProCurrency,487,PROC,PROC,"$408,937",$0.031910,"12,815,205",*,"$2,697",-1.81%
SatoshiMadness,726,MAD,MAD,"$117,771",$0.000059,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,242,NEOS,NEOS,"$7,183,746",$2.03,"3,537,693","$177,490",0.35%,-3.59%
SixEleven,766,611,611,"$71,116",$0.166615,"426,830",Low Vol,-0.68%,12.40%
Neblio,79,NEBL,NEBL,"$63,018,933",$5.05,"12,486,513",*,"$453,837",0.38%
bitUSD,324,BITUSD,BITUSD,"$3,192,595",$0.996490,"3,203,840",*,"$41,767",-0.73%
STEX,1001,STEX,STEX,?,$0.114914,?,*,"$2,893",-1.04%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$6,918",0.00%,-9.33%
Propy,295,PRO,PRO,"$4,252,447",$0.302510,"14,057,212",*,"$112,445",6.28%
CryptoInsight,415,TKR,TKR,"$1,136,398",$0.090696,"12,529,747",*,"$7,136",-3.31%
FuelCoin,644,FC2,FC2,"$352,822",$0.003473,"101,588,093",Low Vol,-0.71%,9.01%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$650,-0.80%,20.31%
UltraCoin,624,UTC,UTC,"$544,841",$0.012303,"44,285,540",Low Vol,-1.32%,4.83%
Circuits of V...,309,COVAL,COVAL,"$3,649,660",$0.003650,"1,000,000,000",*,"$84,076",0.45%
SecureCoin,752,SRC,SRC,"$81,824",$0.010066,"8,128,711",Low Vol,-0.71%,?
Prospectors Gold,304,PGL,PGL,"$3,802,198",$0.058949,"64,500,000",*,$537,-0.63%
Marijuanacoin,803,MAR,MAR,"$48,798",$0.036016,"1,354,902",Low Vol,-0.82%,-0.70%
ShellCoin,1164,SHELL,SHELL,?,$0.030610,?,*,Low Vol,-0.70%
RubleBit,1011,RUBIT,RUBIT,?,$0.002527,?,"$1,291",-0.71%,-10.84%
Slimcoin,683,SLM,SLM,"$155,636",$0.010419,"14,937,439",Low Vol,-0.71%,-0.06%
8Bit,649,8BIT,8BIT,"$290,062",$0.249105,"1,164,415",*,Low Vol,-1.85%
Bitcoin Plus,305,XBC,XBC,"$3,787,468",$37.12,"102,030",*,"$41,788",-2.58%
ZCoin,102,XZC,XZC,"$37,861,336",$11.56,"3,275,542","$1,076,280",-1.04%,-1.21%
PlatinumBAR,520,XPTX,XPTX,"$169,323",$0.496716,"340,884",$969,-0.73%,-0.75%
Cabbage,830,CAB,CAB,"$37,703",$0.003591,"10,499,996",*,Low Vol,-0.72%
Xonecoin,897,XOC,XOC,"$12,856",$0.030610,"420,000",*,Low Vol,-0.70%
eBTC,329,EBTC,EBTC,"$3,064,718",$0.149031,"20,564,300",*,"$76,227",-0.97%
Modum,952,MOD,MOD,?,$0.523095,?,*,"$73,899",-1.52%
Etheriya,637,RIYA,RIYA,"$390,452",$0.246882,"1,581,531",*,Low Vol,-0.71%
Dimecoin,310,DIME,DIME,"$3,646,948",$0.000007,"536,168,508,176","$3,517",6.68%,-19.33%
Macro,996,MCR,MCR,?,$3.88,?,*,"$3,629",-0.71%
Rupee,368,RUP,RUP,"$2,113,229",$0.095944,"22,025,700","$28,728",-0.60%,-4.85%
DT Token,777,DRACO,DRACO,"$62,790",$0.000706,"88,888,888",*,Low Vol,-0.70%
Dinastycoin,602,DCY,DCY,"$873,808",$0.000615,"1,420,050,545",Low Vol,-2.25%,9.65%
E-Dinar Coin,232,EDR,EDR,"$7,971,291",$0.008995,"886,211,988","$1,047,080",5.02%,-3.40%
Hive,193,HVN,HVN,"$11,818,313",$0.031516,"375,000,000",*,"$264,857",-1.63%
PRIZM,213,PZM,PZM,"$9,674,314",$0.993270,"9,739,863",*,"$11,591",-0.47%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-0.33%,-26.26%
Bottlecaps,681,CAP,CAP,"$158,058",$0.000820,"192,751,701",Low Vol,-2.13%,6.14%
HEAT,234,HEAT,HEAT,"$7,850,436",$0.264668,"29,661,448",*,"$2,853",-1.41%
Lisk,17,LSK,LSK,"$544,464,884",$4.78,"113,927,430",*,"$7,859,590",0.73%
Environ,911,ENV,ENV,"$7,702",$0.000058,"132,656,584",*,Low Vol,-0.83%
CampusCoin,555,CMPCO,CMPCO,"$40,894",$0.000284,"144,067,527",$669,-0.76%,-4.21%
Global Curren...,288,GCR,GCR,"$4,488,168",$0.043449,"103,296,423",*,"$35,124",-0.52%
FuturXe,492,FXE,FXE,"$365,717",$1.55,"235,421",*,"$2,484",-0.71%
Theresa May Coin,528,MAY,MAY,"$143,902",$0.006493,"22,163,800","$2,145",-9.69%,-23.23%
RSGPcoin,893,RSGP,RSGP,"$13,984",$8.10,"1,726",*,Low Vol,-0.71%
BitBar,480,BTB,BTB,"$447,068",$12.83,"34,838",$508,-0.31%,29.75%
MojoCoin,679,MOJO,MOJO,"$162,812",$0.013437,"12,117,126",*,Low Vol,-0.71%
VirtualCoin,724,VC,VC,"$118,488",$0.011773,"10,064,287",Low Vol,-0.70%,?
Solaris,455,XLR,XLR,"$658,770",$1.12,"589,008","$8,461",-21.40%,-11.97%
Civic,55,CVC,CVC,"$110,090,081",$0.323604,"340,200,000",*,"$3,834,360",4.83%
CHIPS,383,CHIPS,CHIPS,"$1,600,889",$0.093007,"17,212,486","$12,986",-0.70%,-10.16%
AdEx,92,ADX,ADX,"$47,684,712",$0.846588,"56,325,759",*,"$3,341,860",-0.28%
Sharkcoin,1083,SAK,SAK,?,$0.001827,?,Low Vol,-0.71%,-12.39%
Sphere,249,SPHR,SPHR,"$6,890,187",$2.23,"3,082,940",*,"$2,877",-2.30%
Cannation,705,CNNC,CNNC,"$131,257",$0.052993,"2,476,893",Low Vol,-0.34%,-5.33%
Beatcoin,868,XBTS,XBTS,"$24,368",$0.015982,"1,524,686",Low Vol,-0.72%,-12.49%
Bytom,72,BTM,BTM,"$72,736,472",$0.073694,"987,000,000",*,"$100,940",-0.02%
Bit20,526,BTWTY,BTWTY,"$150,645","$148,273",1.016,*,"$1,463",-0.30%
