symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$26,306,216 ",$0.491018,"53,574,850","$141,834",0.45%,2.32%,21.56%
SPR,137,SpreadCoin,"$23,299,495 ",$2.69,"8,659,140","$159,820",-3.70%,-4.10%,93.08%
BLITZ,254,Blitzcash,"$5,986,351 ",$1.47,"4,083,877",*,"$30,315",-0.32%,5.33%
OPES,1057,Opescoin,? ,$0.001329,?,Low Vol,-0.54%,21.44%,4.75%
TAG,344,TagCoin,"$2,141,703 ",$0.376786,"5,684,136","$17,818",0.42%,-1.05%,0.45%
LDOGE,376,LiteDoge,"$1,319,912 ",$0.000089,"14,832,875,002",*,"$9,353",0.29%,22.97%
EXL,911,Excelcoin,? ,$0.001924,?,"$3,426",-5.72%,33.45%,-11.41%
TAJ,777,TajCoin,"$28,489 ",$0.004136,"6,888,417",Low Vol,-0.53%,4.49%,-6.62%
SNAKE,960,SnakeEyes,? ,$0.050672,?,*,Low Vol,-10.90%,-11.92%
PWR,838,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,-0.54%,4.69%,11.97%
XPM,209,Primecoin,"$9,172,637 ",$0.448971,"20,430,355","$1,153,840",0.54%,-7.74%,33.88%
GP,878,Goldpay Coin,? ,$0.004290,?,*,"$37,337",0.54%,-1.68%
BTCS,621,Bitcoin Scrypt,"$178,360 ",$0.010953,"16,284,538",Low Vol,-0.56%,-14.22%,14.99%
IXC,357,Ixcoin,"$1,728,943 ",$0.082334,"20,999,088",*,$518,-6.05%,-5.98%
MTLMC3,758,Metal Music Coin,"$36,726 ",$0.000461,"79,719,140",Low Vol,-0.54%,6.07%,15.08%
MINEX,1003,Minex,? ,$0.123845,?,*,Low Vol,2.18%,1.51%
CCRB,355,CryptoCarbon,"$1,786,142 ",$0.501428,"3,562,111",*,"$19,881",-0.60%,2.43%
NOBL,566,NobleCoin,"$631,958 ",$0.000275,"2,301,201,852",Low Vol,-0.56%,5.79%,-1.48%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.60%,33.09%,-30.78%
XPY,462,PayCoin,"$189,624 ",$0.016148,"11,742,657",**,$502,-10.85%,-49.53%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",8.15%,7.83%
MIOTA,8,IOTA,"$2,264,355,463 ",$0.814654,"2,779,530,283",*,"$28,673,700",1.15%,-6.14%
FID,858,BITFID,? ,$0.324943,?,*,"$484,464",-0.19%,6.23%
FIMK,372,FIMKrypto,"$1,348,968 ",$0.002338,"577,004,618",*,"$1,401",14.42%,41.41%
BYC,381,Bytecent,"$1,167,148 ",$0.666388,"1,751,454","$289,243",0.54%,5.33%,31.75%
IXT,133,InsureX,"$24,433,516 ",$0.682904,"35,778,844",*,"$1,656,580",-5.63%,18.45%
BTCD,69,BitcoinDark,"$82,654,990 ",$64.13,"1,288,862","$133,141",-0.50%,-2.57%,18.67%
JNS,544,Janus,"$1,911,906 ",$0.090384,"21,153,198",*,Low Vol,-0.22%,-0.59%
UNITS,644,GameUnits,"$132,400 ",$0.038123,"3,472,983",*,Low Vol,-2.61%,-8.58%
MAR,485,Marijuanacoin,"$102,755 ",$0.089419,"1,149,135","$1,431",0.01%,29.64%,111.50%
SNC,246,SunContract,"$6,330,578 ",$0.064489,"98,166,002",*,"$387,819",-0.74%,17.72%
SNGLS,72,SingularDTV,"$80,861,400 ",$0.134769,"600,000,000",*,"$680,977",-0.74%,-0.52%
MAX,276,MaxCoin,"$4,643,040 ",$0.077311,"60,056,493","$391,674",-0.18%,-10.09%,8.84%
SNM,118,SONM,"$27,871,750 ",$0.084113,"331,360,000",*,"$507,957",0.12%,5.56%
SDP,817,SydPak,"$12,326 ",$0.077471,"159,100",*,Low Vol,-0.54%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$171,433,917 ",$0.049398,"3,470,483,788",*,"$10,813,400",-0.94%,0.84%
WGO,396,WavesGo,"$922,848 ",$0.092313,"9,996,949",*,$844,7.08%,11.84%
MAD,675,SatoshiMadness,"$91,713 ",$0.000046,"2,000,683,485",*,Low Vol,-0.54%,4.69%
LAZ,1046,Lazaruscoin,? ,$0.001879,?,*,Low Vol,-0.54%,-0.18%
AXF,900,AxFunds,? ,$0.064257,?,"$10,607",-0.79%,-0.03%,-7.39%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",-3.50%,4.56%,-0.43%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.57%,-24.18%,-33.47%
MAO,473,Mao Zedong,"$138,711 ",$0.026656,"5,203,745","$6,374",-0.45%,8.25%,87.61%
GAIN,1055,UGAIN,? ,$0.000733,?,Low Vol,-0.54%,162.08%,11.97%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.54%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,28.90%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.54%
EVO,712,Evotion,"$62,099 ",$0.025149,"2,469,220",Low Vol,0.04%,8.33%,-2.79%
DTB,153,Databits,"$18,844,808 ",$0.828423,"22,747,809",*,"$236,041",-1.23%,-5.17%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.54%,4.69%
TSE,493,Tattoocoin (S...,"$91,662 ",$0.001014,"90,421,856",*,$619,-3.12%,-8.91%
GUN,686,Guncoin,"$78,294 ",$0.000413,"189,684,028",Low Vol,-0.58%,-6.87%,0.93%
GUP,149,Matchpool,"$19,508,850 ",$0.260118,"75,000,000",*,"$405,027",-0.37%,-0.93%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.54%,-6.97%
TYCHO,899,Tychocoin,? ,$0.145774,?,"$10,750",-0.54%,4.08%,5.36%
NYC,608,NewYorkCoin,"$222,453 ",$0.000004,"59,719,935,819",Low Vol,-1.18%,-35.10%,38.59%
CARBON,548,Carboncoin,"$1,411,164 ",$0.000092,"15,391,986,769",Low Vol,-0.54%,109.38%,?
YBC,165,YbCoin,"$16,827,976 ",$5.57,"3,020,476",*,"$1,621,960",-0.25%,-0.67%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,5.06%,9.98%
BET,997,BetaCoin,? ,$0.001834,?,Low Vol,-0.55%,-33.53%,-47.01%
CMP,303,Compcoin,"$3,076,472 ",$0.750882,"4,097,145","$9,584",0.16%,-3.22%,-33.91%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.06%,-13.23%,-29.65%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,308",2.58%,-22.04%
HUC,340,HunterCoin,"$2,227,794 ",$0.117857,"18,902,520","$120,007",-2.61%,-13.79%,33.99%
BOST,710,BoostCoin,"$63,585 ",$0.005363,"11,855,487",Low Vol,-0.54%,5.74%,-18.13%
LSK,17,Lisk,"$672,821,257 ",$6.03,"111,569,545",*,"$42,209,000",-1.54%,-3.49%
VGC,1012,VegasCoin,? ,$0.000688,?,Low Vol,-0.58%,-1.85%,-25.98%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,-0.54%,4.69%,67.93%
XBTS,779,Beatcoin,"$27,743 ",$0.018196,"1,524,686",Low Vol,3.62%,-27.15%,-14.66%
TTC,625,TittieCoin,"$168,813 ",$0.000134,"1,259,816,434",Low Vol,-0.59%,-44.25%,13.61%
SPORT,1037,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.54%,1.31%
TOKEN,840,SwapToken,"$1,525 ",$1e-07,"15,320,585,365",*,Low Vol,-63.10%,-39.59%
VLT,447,Veltor,"$311,070 ",$0.560633,"554,855","$3,140",-0.42%,6.93%,6.11%
BUMBA,716,BumbaCoin,"$61,042 ",$0.002750,"22,193,560",Low Vol,-0.54%,2.20%,-0.54%
GRT,666,Grantcoin,"$104,460 ",$0.002475,"42,199,222",*,Low Vol,-0.57%,?
GRS,215,Groestlcoin,"$8,280,396 ",$0.121283,"68,273,347","$251,407",-0.99%,2.42%,9.56%
BLZ,791,BlazeCoin,"$22,705 ",$0.000037,"608,557,394",Low Vol,-3.38%,4.43%,45.19%
BLU,368,BlueCoin,"$1,430,106 ",$0.002489,"574,683,675","$11,124",-1.81%,19.72%,27.75%
PEPECASH,216,Pepe Cash,"$8,188,319 ",$0.011666,"701,884,009",*,"$19,512",-0.58%,-4.38%
1337,346,1337,"$2,106,526 ",$0.000091,"23,271,699,964",*,"$6,125",-2.19%,9.09%
MARS,679,Marscoin,"$86,854 ",$0.003071,"28,279,074",Low Vol,-0.55%,4.73%,44.93%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.54%,?
FLAX,494,Flaxscript,"$91,228 ",$0.016405,"5,560,908","$1,737",5.59%,-18.74%,5.72%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.58%,57.03%,67.93%
SC,34,Siacoin,"$229,874,189 ",$0.007933,"28,976,517,347","$11,337,600",0.48%,-7.13%,17.73%
FTC,199,Feathercoin,"$10,663,210 ",$0.061433,"173,575,480","$1,125,660",2.36%,1.06%,7.59%
GRE,290,Greencoin,"$3,578,071 ",$0.001080,"3,312,108,641",*,"$2,970",0.34%,73.06%
GRC,168,GridCoin,"$15,825,426 ",$0.040545,"390,312,753","$330,392",-1.63%,1.10%,23.14%
BLK,142,BlackCoin,"$21,727,891 ",$0.284619,"76,340,269",*,"$789,369",-0.41%,1.10%
WGR,143,Wagerr,"$21,647,985 ",$0.118295,"183,000,000",*,"$109,429",3.97%,11.09%
SPRTS,167,Sprouts,"$16,008,057 ",$0.000038,"426,508,462,076",*,"$1,660",-0.64%,624.64%
BLC,640,Blakecoin,"$141,637 ",$0.009366,"15,122,697",Low Vol,-0.56%,10.19%,22.08%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013294,?,"$7,379",-0.54%,0.66%,11.68%
XCXT,418,CoinonatX,"$547,448 ",$0.046080,"11,880,378","$16,428",-0.90%,22.92%,22.74%
CBD,1060,CBD Crystals,? ,$0.001650,?,*,Low Vol,-0.54%,10.85%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,37.20%
WORM,685,HealthyWormCoin,"$79,178 ",$0.000733,"107,952,899",Low Vol,-0.54%,19.64%,19.42%
MARX,965,MarxCoin,? ,$0.001164,?,Low Vol,-0.49%,-17.29%,-3.61%
MXT,549,MarteXcoin,"$1,407,612 ",$0.513555,"2,740,917",Low Vol,-0.54%,-45.79%,?
MUSIC,180,Musicoin,"$14,400,773 ",$0.046759,"307,980,620","$1,938,420",2.48%,20.93%,132.29%
RADS,148,Radium,"$19,775,289 ",$5.93,"3,334,596",*,"$247,243",0.48%,0.54%
KASHH,1008,KashhCoin,? ,$0.000074,?,*,Low Vol,-15.28%,20.53%
RUPX,476,Rupaya,"$125,956 ",$0.023404,"5,381,750","$7,864",2.38%,-4.72%,-42.86%
EMC2,203,Einsteinium,"$10,015,242 ",$0.046826,"213,882,540","$489,566",-1.61%,-2.43%,15.68%
CBX,382,Crypto Bullion,"$1,138,248 ",$1.14,"1,000,420","$2,000",-0.51%,64.19%,-8.95%
HLB,861,Lepaoquan,? ,$0.019430,?,*,"$203,430",0.32%,-1.85%
GB,610,GoldBlocks,"$213,672 ",$0.014196,"15,051,870",Low Vol,-1.53%,1.30%,13.45%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,-0.54%,-27.05%,-16.33%
DON,967,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.55%,-9.85%
CTR,870,Centra,? ,$1.02,?,*,"$101,065",-3.93%,3.73%
FJC,416,FujiCoin,"$599,511 ",$0.000558,"1,075,097,187","$6,847",-6.43%,6.48%,21.80%
CRYPT,582,CryptCoin,"$390,228 ",$0.064486,"6,051,364",Low Vol,?,0.32%,20.91%
REP,27,Augur,"$277,041,600 ",$25.19,"11,000,000",*,"$4,407,030",0.31%,-4.56%
GLC,555,GlobalCoin,"$875,338 ",$0.013431,"65,171,010",Low Vol,-0.55%,3.98%,33.13%
GLD,271,GoldCoin,"$4,922,020 ",$0.121654,"40,459,172","$33,542",-0.79%,3.39%,7.76%
RUSTBITS,378,Rustbits,"$1,282,459 ",$0.036329,"35,300,866",*,$859,-4.00%,2.45%
SUMO,448,Sumokoin,"$304,714 ",$0.231359,"1,317,063",$997,-0.54%,-9.28%,-19.76%
AGLC,780,AgrolifeCoin,"$27,520 ",$0.004584,"6,003,339",*,Low Vol,-0.54%,?
USDE,906,USDe,? ,$0.002155,?,"$6,365",-0.55%,8.17%,?
CTO,787,Crypto,"$23,667 ",$0.002155,"10,984,830",Low Vol,-0.54%,-43.61%,31.56%
GLT,508,GlobalToken,"$63,710 ",$0.002733,"23,314,400","$1,250",-0.64%,-20.98%,-22.89%
DOT,347,Dotcoin,"$2,097,238 ",$0.008525,"246,002,500",*,"$25,724",-2.06%,4.91%
REE,595,ReeCoin,"$282,659 ",$0.022855,"12,367,704",Low Vol,-0.60%,4.60%,60.41%
PZM,134,PRIZM,"$24,360,817 ",$2.86,"8,516,339",*,"$24,567",159.89%,247.39%
CLAM,147,Clams,"$19,972,719 ",$7.71,"2,591,356",*,"$265,322",-0.30%,1.04%
FCT,30,Factom,"$258,203,509 ",$29.53,"8,745,102",*,"$5,181,740",-2.01%,-4.05%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-3.79%
GPU,684,GPU Coin,"$79,994 ",$0.001976,"40,477,042",Low Vol,-0.68%,-15.13%,-5.01%
QTUM,12,Qtum,"$1,115,459,900 ",$18.91,"59,000,000",*,"$214,960,000",1.99%,14.83%
FUZZ,790,FuzzBalls,"$23,262 ",$0.004816,"4,829,945",Low Vol,-1.01%,8.59%,26.17%
BITEUR,480,bitEUR,"$123,641 ",$1.22,"101,488",*,$970,-0.28%,2.17%
INPAY,333,InPay,"$2,326,450 ",$0.232645,"10,000,000",*,"$69,904",1.13%,-9.59%
TOP,995,TopCoin,? ,$0.002017,?,Low Vol,-0.54%,0.02%,?
FCN,392,Fantomcoin,"$993,171 ",$0.160443,"6,190,179","$8,224",-0.14%,-16.93%,39.08%
BSC,801,BowsCoin,"$19,082 ",$0.003438,"5,550,102",Low Vol,-0.54%,6.10%,28.41%
BTU,882,Bitcoin Unlim...,? ,$620.00,?,"$28,473",0.00%,31.91%,31.71%
FC2,603,FuelCoin,"$232,711 ",$0.002292,"101,530,281",**,Low Vol,-0.54%,-3.41%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$118,326 ",$0.060828,"1,945,265",*,Low Vol,-0.60%,-16.83%
ZMC,723,ZetaMicron,"$55,041 ",$0.000092,"600,344,291",*,Low Vol,-0.54%,4.69%
AUM,707,Alexium,"$64,201 ",$0.003163,"20,297,336",*,Low Vol,-0.54%,?
LTC,5,Litecoin,"$3,334,444,026 ",$63.28,"52,692,157","$290,772,000",1.20%,1.34%,35.71%
LTB,651,LiteBar,"$125,559 ",$0.173778,"722,524",Low Vol,-0.60%,8.51%,4.40%
UNITY,122,SuperNET,"$26,969,421 ",$33.05,"816,061",*,$859,0.50%,0.08%
AUR,247,Auroracoin,"$6,303,411 ",$0.728033,"8,658,139",**,"$34,855",-0.54%,3.34%
XTC,393,TileCoin,"$950,660 ",$0.009507,"100,000,000",*,"$43,865",-0.04%,1.26%
SPACE,680,SpaceCoin,"$85,332 ",$0.004443,"19,204,449",Low Vol,-0.62%,-1.89%,6.28%
1ST,86,FirstBlood,"$54,212,693 ",$0.633634,"85,558,371",*,"$2,035,530",0.69%,-3.84%
XTO,363,Tao,"$1,532,684 ",$0.050335,"30,449,671","$1,324",9.13%,4.60%,28.32%
CAT,643,Catcoin,"$133,126 ",$0.022600,"5,890,650",Low Vol,-1.44%,-5.16%,-19.25%
ALL,499,Allion,"$81,217 ",$0.013101,"6,199,359",$530,-1.46%,18.60%,95.79%
EDG,83,Edgeless,"$59,285,007 ",$0.722580,"82,046,288",*,"$2,010,370",-0.10%,-3.98%
CTIC2,522,Coimatic 2.0,"$30,992 ",$0.004702,"6,590,750","$1,018",-1.09%,12.73%,-3.65%
RLC,87,iExec RLC,"$52,008,656 ",$0.657748,"79,070,793",*,"$601,148",-1.16%,2.20%
EDR,192,E-Dinar Coin,"$12,400,055 ",$0.013992,"886,211,988","$566,786",-0.55%,5.86%,-0.40%
SH,818,Shilling,"$11,503 ",$0.002776,"4,144,150",*,Low Vol,-0.58%,-26.40%
SBD,294,Steem Dollars,"$3,418,526 ",$0.977724,"3,496,412",*,"$87,985",-1.89%,-0.09%
WAVES,19,Waves,"$543,145,000 ",$5.43,"100,000,000",*,"$7,451,870",0.12%,3.67%
PUT,213,PutinCoin,"$8,601,523 ",$0.042882,"200,585,864","$49,323",-0.90%,-3.99%,77.14%
RLT,585,RouletteToken,"$375,109 ",$0.037166,"10,092,695",*,Low Vol,-0.52%,1.24%
ALT,314,Altcoin,"$2,839,072 ",$23.24,"122,175",*,"$2,058",-0.50%,30.42%
LMC,201,LoMoCoin,"$10,556,999 ",$0.049323,"214,037,194",*,"$212,310",-1.66%,-5.47%
ORB,562,Orbitcoin,"$651,280 ",$0.215650,"3,020,077",Low Vol,-0.58%,-7.56%,-8.69%
VPRC,763,VapersCoin,"$34,917 ",$0.000045,"780,124,964",Low Vol,-0.53%,3.57%,209.79%
PING,350,CryptoPing,"$1,941,682 ",$0.195103,"9,952,089",*,"$93,330",-0.20%,3.15%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.50%,1.46%,415.50%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.46%,-9.20%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.64%,34.95%,24.32%
FUTC,1041,FutCoin,? ,$0.001192,?,Low Vol,-0.58%,4.68%,-6.17%
BAS,398,BitAsean,"$884,100 ",$0.176820,"5,000,000",*,"$21,386",-10.60%,-18.25%
OMNI,146,Omni,"$20,745,471 ",$37.07,"559,630",*,"$304,491",-0.05%,-3.28%
TOR,724,Torcoin,"$51,749 ",$0.163671,"316,179",Low Vol,-1.44%,2.12%,-25.40%
MGO,67,MobileGo,"$90,887,777 ",$0.927153,"98,028,887",*,"$463,786",-0.32%,-4.66%
XHI,465,HiCoin,"$183,071 ",$0.000965,"189,729,990","$78,102",1.22%,-0.01%,-31.48%
CAP,605,Bottlecaps,"$225,405 ",$0.001327,"169,837,757",Low Vol,-0.47%,-1.32%,6.56%
ERY,514,Eryllium,"$52,981 ",$0.011199,"4,730,814",$897,-0.65%,-12.30%,-16.93%
BAY,140,BitBay,"$22,099,240 ",$0.021930,"1,007,694,304",*,"$162,352",-0.33%,-1.29%
OS76,793,OsmiumCoin,"$22,172 ",$0.024800,"894,026",Low Vol,-0.54%,-9.82%,?
ERC,272,EuropeCoin,"$4,876,295 ",$0.492331,"9,904,506","$216,097",-4.77%,6.85%,-9.98%
AXIOM,1021,Axiom,? ,$0.008939,?,Low Vol,-0.54%,4.69%,11.64%
CAB,744,Cabbage,"$42,838 ",$0.004080,"10,499,996",*,Low Vol,-0.54%,7.10%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.41%,-2.02%
TOA,211,ToaCoin,"$8,704,188 ",$0.005144,"1,691,960,276","$130,778",-1.55%,-1.65%,-11.66%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,739,795",Low Vol,?,5.38%,12.57%
DASHS,992,Dashs,? ,$0.021041,?,Low Vol,-0.54%,-29.64%,-30.36%
SONG,746,SongCoin,"$41,784 ",$0.001283,"32,565,300",Low Vol,-0.61%,5.21%,15.07%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.54%,4.69%,3.05%
CVC,43,Civic,"$183,042,740 ",$0.538361,"340,000,000",*,"$6,412,340",-0.53%,0.20%
JIN,626,Jin Coin,"$167,041 ",$0.016961,"9,848,485",Low Vol,-0.54%,90.81%,?
DYN,275,Dynamic,"$4,662,166 ",$2.62,"1,780,241",*,"$241,296",-3.25%,12.77%
TODAY,982,TodayCoin,? ,$0.002155,?,Low Vol,-0.57%,44.72%,54.42%
BTCR,636,Bitcurrency,"$147,708 ",$0.000871,"169,598,616",*,Low Vol,-0.46%,76.76%
PTOY,130,Patientory,"$25,721,780 ",$0.367454,"70,000,000",*,"$1,637,060",0.94%,7.72%
AIB,1025,Advanced Inte...,? ,$0.008618,?,**,Low Vol,1.59%,6.55%
DIBC,668,DIBCOIN,"$100,621 ",$0.020124,"5,000,000",*,Low Vol,-1.81%,9.39%
XOT,919,Internet of T...,? ,$1375.17,?,*,"$2,011",-0.54%,4.69%
ABC,929,Alphabit,? ,$11.40,?,*,"$1,410",-0.54%,4.96%
WCT,173,Waves Communi...,"$15,116,637 ",$1.68,"8,996,338",*,"$4,080",-0.22%,5.42%
611,509,SixEleven,"$63,463 ",$0.150716,"421,080",$667,-0.54%,13.25%,7.27%
RAIN,267,Condensate,"$5,041,206 ",$0.090335,"55,805,498","$64,521",-2.21%,1.04%,10.11%
ZRX,44,0x,"$179,587,500 ",$0.359175,"500,000,000",*,"$6,253,570",-1.29%,4.50%
NEOS,187,NeosCoin,"$13,306,473 ",$3.84,"3,465,101","$551,399",-2.19%,-9.88%,31.03%
HEAT,202,HEAT,"$10,312,981 ",$0.363246,"28,391,176",*,"$32,622",35.18%,27.69%
SCORE,458,Scorecoin,"$204,735 ",$0.007362,"27,808,875","$7,609",-9.74%,145.80%,63.56%
ZRC,260,ZrCoin,"$5,557,663 ",$1.54,"3,603,093",*,"$80,671",-0.17%,-1.68%
XOC,800,Xonecoin,"$19,272 ",$0.045887,"420,000",*,Low Vol,-0.57%,-0.83%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,1.22%,0.63%
STS,580,Stress,"$414,499 ",$0.000733,"565,134,332",Low Vol,-0.54%,19.64%,37.86%
FXE,454,FuturXe,"$256,623 ",$1.09,"235,421",*,"$61,900",-0.60%,18.50%
ABY,250,ArtByte,"$6,179,944 ",$0.007798,"792,537,250",**,"$91,291",-1.70%,-2.09%
EXCL,230,ExclusiveCoin,"$7,207,503 ",$1.71,"4,213,460","$673,977",-7.28%,0.59%,92.61%
XPD,642,PetroDollar,"$138,602 ",$0.002166,"63,993,275",Low Vol,0.52%,8.30%,-5.60%
STX,85,Stox,"$55,124,672 ",$1.86,"29,600,000",*,"$2,650,870",1.92%,19.29%
CACH,435,CacheCoin,"$403,968 ",$0.096294,"4,195,132","$6,894",4.47%,-2.76%,5.71%
SMART,261,SmartCash,"$5,537,991 ",$0.016738,"330,853,500",*,"$11,342",-6.17%,16.75%
TFL,207,TrueFlip,"$9,383,458 ",$1.50,"6,247,267",*,"$32,914",3.39%,21.19%
ATX,727,Artex Coin,"$50,797 ",$0.002705,"18,781,750",Low Vol,-0.57%,-9.17%,-30.28%
CFI,68,Cofound.it,"$88,248,875 ",$0.271535,"325,000,000",*,"$1,226,320",0.67%,-7.48%
PRN,914,Protean,? ,$0.000041,?,*,"$2,703",-4.42%,-11.27%
BIRDS,933,Birds,? ,$0.000218,?,$924,-0.51%,67.65%,134.67%
JINN,255,Jinn,"$5,781,036 ",$98.48,"58,703",*,"$5,810",0.54%,?
XCT,474,C-Bit,"$134,238 ",$0.000886,"151,550,750","$1,160",-1.90%,17.60%,-60.38%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.51%
CFT,424,CryptoForecast,"$482,890 ",$0.010498,"46,000,000",*,$810,-0.54%,14.16%
CALC,844,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.54%,35.37%,13.06%
PND,367,Pandacoin,"$1,430,279 ",$0.000044,"32,514,916,898",$936,0.63%,2.26%,-13.73%
XAU,1007,Xaucoin,? ,$0.031263,?,Low Vol,-0.57%,35.48%,59.39%
PIGGY,588,Piggycoin,"$344,932 ",$0.000712,"484,606,456",Low Vol,-3.02%,-19.95%,-12.96%
ACC,913,AdCoin,? ,$0.150914,?,"$2,952",-0.60%,-6.40%,?
SOJ,496,Sojourn,"$88,068 ",$0.183203,"480,714","$2,583",10.38%,-16.32%,-28.44%
IFLT,417,InflationCoin,"$556,468 ",$0.000046,"12,147,694,539",*,"$5,661",-41.64%,-3.60%
ECOB,158,Ecobit,"$18,002,578 ",$0.040506,"444,444,444",*,"$7,281",-0.60%,11.89%
GAS,50,Gas,"$156,796,249 ",$18.96,"8,270,979",*,"$962,992",0.15%,-4.74%
UR,931,UR,? ,$0.002292,?,"$1,095",-0.45%,-3.70%,147.13%
ROYAL,1029,RoyalCoin,? ,$0.002338,?,Low Vol,-0.54%,6.78%,45.62%
FNC,358,FinCoin,"$1,709,939 ",$0.132773,"12,878,667",*,"$68,612",-0.60%,4.23%
LIR,808,LetItRide,"$16,410 ",$0.000458,"35,798,130",*,Low Vol,-0.54%,-5.78%
BNB,36,Binance Coin,"$221,389,000 ",$2.21,"100,000,000",*,"$19,448,300",4.03%,7.96%
EGC,324,EverGreenCoin,"$2,489,005 ",$0.186844,"13,321,301","$57,927",0.34%,-3.46%,13.16%
ZNY,698,Bitzeny,"$69,264 ",$0.000916,"75,614,500",Low Vol,-0.60%,-3.97%,-1.37%
GAP,703,Gapcoin,"$65,156 ",$0.005696,"11,439,795",Low Vol,-0.51%,-3.70%,-10.25%
VEN,846,VeChain,? ,$0.228152,?,*,"$5,262,050",-0.74%,-2.40%
MBRS,221,Embers,"$7,897,811 ",$0.157960,"49,998,803",*,"$16,926",2.82%,8.14%
IMPS,799,ImpulseCoin,"$19,490 ",$0.000963,"20,245,510",Low Vol,-0.54%,4.69%,?
