symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$25,164,274 ",$0.466249,"53,971,750","$191,258",1.41%,24.13%,-10.83%
CYDER,940,Cyder,? ,$0.000347,?,*,$958,0.26%,41.23%
SPR,154,SpreadCoin,"$15,470,275 ",$1.77,"8,758,577","$110,589",6.54%,47.19%,-10.48%
BLITZ,235,Blitzcash,"$5,770,441 ",$1.41,"4,089,147",*,"$27,784",2.02%,33.47%
OPES,989,Opescoin,? ,$0.001116,?,Low Vol,0.13%,16.23%,-7.02%
TAG,402,TagCoin,"$725,150 ",$0.126686,"5,723,994","$220,272",9.49%,79.92%,-43.36%
LDOGE,413,LiteDoge,"$582,937 ",$0.000039,"14,844,232,004",*,"$2,695",-0.09%,-15.29%
EXL,1009,Excelcoin,? ,$0.000270,?,Low Vol,0.32%,44.99%,-66.44%
TAJ,511,TajCoin,"$37,415 ",$0.005260,"7,112,575",$866,0.51%,73.78%,60.00%
SNAKE,948,SnakeEyes,? ,$0.056136,?,*,$721,4.94%,34.60%
PWR,859,Powercoin,"$1,924 ",$0.000038,"49,983,870",Low Vol,0.13%,24.24%,-11.36%
XPM,302,Primecoin,"$2,562,808 ",$0.124231,"20,629,373","$663,324",-0.12%,25.29%,-46.39%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,0.00%,9.69%
XPTX,466,PlatinumBAR,"$170,867 ",$0.608287,"280,899",$988,0.15%,50.52%,-27.06%
BTCR,476,Bitcurrency,"$134,165 ",$0.000791,"169,598,616",*,"$1,057",0.04%,-63.91%
MTLMC3,786,Metal Music Coin,"$24,552 ",$0.000308,"79,719,140",Low Vol,0.15%,49.84%,-35.89%
CCRB,338,CryptoCarbon,"$1,700,017 ",$0.477250,"3,562,111",*,"$38,100",0.31%,22.20%
NOBL,576,NobleCoin,"$354,736 ",$0.000154,"2,303,643,130",Low Vol,0.06%,-0.54%,-30.75%
PRIMU,962,Primulon,? ,$0.000117,?,Low Vol,0.17%,30.67%,-20.87%
XPY,620,PayCoin,"$148,712 ",$0.012604,"11,798,552",**,Low Vol,-1.11%,19.94%
FEDS,922,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,25.11%
MIOTA,9,IOTA,"$1,388,550,487 ",$0.499563,"2,779,530,283",*,"$36,203,600",-0.09%,24.33%
FID,969,BITFID,? ,$0.077050,?,*,Low Vol,0.32%,-1.24%
FIMK,420,FIMKrypto,"$554,984 ",$0.000962,"577,004,618",*,$768,0.79%,8.43%
BYC,391,Bytecent,"$888,720 ",$0.500465,"1,775,789","$21,406",0.15%,26.59%,-16.51%
IXT,193,iXledger,"$10,067,773 ",$0.281389,"35,778,844",*,"$140,720",2.08%,28.68%
BTCD,48,BitcoinDark,"$103,910,131 ",$80.62,"1,288,862","$517,684",0.81%,18.38%,-36.03%
JNS,374,Janus,"$1,082,287 ",$0.050397,"21,475,398",*,"$10,666",-0.42%,23.13%
UNITS,599,GameUnits,"$209,722 ",$0.060387,"3,472,983",*,Low Vol,-1.01%,148.82%
MAR,735,Marijuanacoin,"$46,040 ",$0.038082,"1,208,967",Low Vol,0.70%,16.32%,-41.40%
SNC,269,SunContract,"$3,766,852 ",$0.036556,"103,043,888",*,"$48,979",-0.52%,27.34%
SNGLS,52,SingularDTV,"$100,804,800 ",$0.168008,"600,000,000",*,"$797,127",1.70%,44.24%
MAX,401,MaxCoin,"$735,491 ",$0.012209,"60,242,693","$334,834",-0.59%,2.58%,-58.38%
SNM,114,SONM,"$24,489,095 ",$0.073905,"331,360,000",*,"$658,909",2.46%,23.67%
SDP,836,SydPak,"$9,187 ",$0.057708,"159,204",*,Low Vol,0.13%,40.00%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.31%
SNT,63,Status,"$77,460,504 ",$0.022320,"3,470,483,788",*,"$2,766,070",0.75%,21.24%
WGO,414,WavesGo,"$575,775 ",$0.057595,"9,996,979",*,"$1,904",3.05%,51.87%
MAD,682,SatoshiMadness,"$77,021 ",$0.000038,"2,000,683,485",*,Low Vol,0.15%,24.24%
LAZ,1063,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.13%,24.21%
AXF,1020,AxFunds,? ,$0.015399,?,Low Vol,2.15%,12.64%,-8.06%
FEI,898,Fuda Energy,? ,$0.014952,?,"$13,497",0.00%,-0.11%,-1.15%
UGT,887,UG Token,? ,$0.228319,?,*,"$56,961",-3.26%,32.72%
FFC,991,FireFlyCoin,? ,$0.000077,?,Low Vol,0.17%,24.24%,-13.76%
MAO,472,Mao Zedong,"$165,272 ",$0.031760,"5,203,745","$2,788",-1.02%,32.54%,29.91%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1105,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,952 ",$0.002887,"3,793,110",Low Vol,0.13%,24.24%,-24.46%
SHDW,566,Shadow Token,"$452,784 ",$0.064683,"7,000,000",*,Low Vol,0.30%,78.90%
USDE,668,USDe,"$87,323 ",$0.000077,"1,134,150,644",Low Vol,0.13%,-25.86%,-38.04%
DTB,164,Databits,"$13,494,978 ",$0.593243,"22,747,809",*,"$858,729",-2.57%,79.57%
CME,1054,Cashme,? ,$0.000038,?,**,Low Vol,0.13%,-37.88%
TSE,705,Tattoocoin (S...,"$63,739 ",$0.000705,"90,421,856",*,Low Vol,0.39%,39.15%
XNG,853,Enigma,"$3,968 ",$0.238683,"16,627",Low Vol,22.06%,26.20%,-7.05%
GUN,701,Guncoin,"$66,183 ",$0.000346,"191,016,478",Low Vol,0.13%,27.84%,-11.82%
GUP,173,Matchpool,"$12,151,125 ",$0.162015,"75,000,000",*,"$276,804",1.40%,23.91%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$348,165 ",$0.069295,"5,024,368","$5,047",8.20%,35.00%,-32.23%
NYC,446,NewYorkCoin,"$294,565 ",$0.000005,"59,719,935,819","$7,771",0.34%,129.63%,47.79%
CARBON,546,Carboncoin,"$1,185,100 ",$0.000077,"15,391,994,101",Low Vol,0.15%,100.28%,77.27%
YBC,268,YbCoin,"$3,780,002 ",$1.25,"3,020,522",*,"$8,651,860",-0.35%,-27.07%
XBG,915,BTCGold,? ,$0.004620,?,"$3,812",-7.56%,35.72%,1043.89%
BET,934,BetaCoin,? ,$0.008577,?,"$1,026",3.28%,570.88%,356.48%
CMP,166,Compcoin,"$13,268,486 ",$3.12,"4,257,168","$35,279",0.16%,40.58%,188.83%
FBC,947,FiboCoins,? ,$0.002194,?,$729,-9.85%,0.52%,-16.69%
HUC,352,HunterCoin,"$1,516,161 ",$0.078920,"19,211,490","$21,449",-0.72%,25.31%,-22.06%
LSK,14,Lisk,"$646,650,632 ",$5.76,"112,307,265",*,"$22,770,300",0.13%,27.18%
VGC,1030,VegasCoin,? ,$0.000577,?,Low Vol,0.25%,24.36%,-11.36%
XBTS,762,Beatcoin,"$34,503 ",$0.022630,"1,524,686",Low Vol,0.38%,28.38%,-4.25%
TTC,656,TittieCoin,"$95,506 ",$0.000076,"1,259,816,434",Low Vol,1.17%,22.15%,-17.20%
SPORT,1026,SportsCoin,? ,$0.000616,?,*,Low Vol,0.13%,4.60%
TOKEN,860,SwapToken,$824 ,$5.4e-08,"15,320,585,365",*,Low Vol,-16.84%,-25.21%
VLT,584,Veltor,"$288,409 ",$0.519791,"554,855",Low Vol,0.18%,24.24%,-6.75%
BUMBA,718,BumbaCoin,"$53,942 ",$0.002425,"22,240,904",Low Vol,0.13%,26.19%,-34.41%
GRT,679,Grantcoin,"$79,865 ",$0.001886,"42,337,820",*,Low Vol,0.17%,21.76%
GRS,183,Groestlcoin,"$10,991,285 ",$0.160705,"68,394,170","$430,529",-1.63%,47.07%,27.19%
BLZ,825,BlazeCoin,"$14,249 ",$0.000023,"608,557,394",Low Vol,1.37%,26.62%,-32.16%
BLU,315,BlueCoin,"$2,347,054 ",$0.004084,"574,683,675","$4,889",0.15%,27.81%,-4.81%
PEPECASH,225,Pepe Cash,"$6,134,810 ",$0.008740,"701,884,009",*,"$3,036",0.43%,9.77%
1337,371,1337,"$1,150,033 ",$0.000049,"23,271,873,064",*,"$5,133",-2.06%,0.44%
MARS,728,Marscoin,"$50,068 ",$0.001770,"28,279,074",Low Vol,0.17%,27.64%,-21.88%
DOLLAR,813,Dollar Online,"$16,889 ",$0.022405,"753,776",Low Vol,0.13%,-1.46%,-27.61%
FLAX,611,Flaxscript,"$167,875 ",$0.030143,"5,569,221",Low Vol,0.15%,4.72%,30.73%
RUSTBITS,556,Rustbits,"$640,326 ",$0.018139,"35,300,866",*,Low Vol,2.50%,29.61%
GBRC,967,Global Busine...,? ,$0.000115,?,Low Vol,0.13%,24.24%,32.82%
SC,45,Siacoin,"$118,335,885 ",$0.004022,"29,420,759,579","$8,418,640",0.94%,15.17%,-33.40%
FTC,233,Feathercoin,"$5,931,562 ",$0.033813,"175,421,480","$172,623",-2.12%,22.22%,-25.47%
GRE,551,Greencoin,"$799,874 ",$0.000238,"3,361,692,641",*,Low Vol,0.13%,16.95%
GRC,185,GridCoin,"$10,754,209 ",$0.027553,"390,312,753","$152,130",-0.37%,21.36%,-19.32%
BLK,203,BlackCoin,"$8,956,519 ",$0.117272,"76,373,888",*,"$1,014,370",-1.04%,17.77%
WGR,152,Wagerr,"$15,650,544 ",$0.085522,"183,000,000",*,"$91,070",-1.90%,24.37%
SPRTS,132,Sprouts,"$19,570,902 ",$0.000036,"541,912,585,232",*,"$1,327",0.00%,296.74%
BLC,646,Blakecoin,"$111,392 ",$0.007366,"15,122,697",Low Vol,-0.33%,16.13%,-16.06%
DCRE,1072,DeltaCredits,? ,$0.192602,?,*,Low Vol,0.13%,4.24%
MG,897,Mind Gene,? ,$0.004235,?,"$15,878",0.13%,15.22%,-27.59%
XCXT,436,CoinonatX,"$400,741 ",$0.031688,"12,646,532","$7,614",1.37%,35.41%,-30.87%
CBD,1071,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.13%,24.24%
SHA,1050,SHACoin,? ,$0.000770,?,Low Vol,0.18%,24.21%,-29.15%
WORM,745,HealthyWormCoin,"$41,853 ",$0.000385,"108,716,768",Low Vol,0.13%,12.95%,2.66%
MARX,944,MarxCoin,? ,$0.001066,?,$859,1.65%,77.09%,19.22%
MXT,177,MarteXcoin,"$11,748,124 ",$4.28,"2,746,512","$23,416",21.90%,11.50%,-12.31%
MI,799,Xiaomicoin,"$21,590 ",$0.000053,"406,141,855",*,Low Vol,15.76%,21.57%
TELL,1015,Tellurion,? ,$0.000077,?,Low Vol,0.31%,-11.78%,-10.56%
RADS,145,Radium,"$16,526,951 ",$4.94,"3,346,607",*,"$152,397",-0.44%,31.65%
KASHH,959,KashhCoin,? ,$0.000050,?,*,Low Vol,0.02%,-52.21%
RUPX,489,Rupaya,"$88,030 ",$0.016357,"5,381,750",$691,-19.43%,207.85%,21.48%
EMC2,211,Einsteinium,"$7,859,826 ",$0.036718,"214,060,964","$923,677",-1.21%,24.19%,2.77%
CBX,544,Crypto Bullion,"$1,523,719 ",$1.52,"1,001,314",Low Vol,0.15%,24.58%,-0.96%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$466,000",-3.19%,127.17%
GB,635,GoldBlocks,"$132,493 ",$0.008783,"15,084,294",Low Vol,0.28%,21.53%,-17.81%
LKC,984,LinkedCoin,? ,$0.000115,?,Low Vol,0.15%,-19.66%,-33.52%
REX,320,Real Estate T...,"$2,272,972 ",$0.262445,"8,660,756",*,"$4,866",1.02%,12.48%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$121,133",0.61%,29.32%
FJC,432,FujiCoin,"$429,387 ",$0.000391,"1,098,123,272","$3,948",0.16%,7.08%,4.55%
CRYPT,547,CryptCoin,"$1,118,648 ",$0.184787,"6,053,719",Low Vol,0.13%,24.24%,11.99%
REP,27,Augur,"$207,379,700 ",$18.85,"11,000,000",*,"$1,496,250",1.41%,26.72%
GLC,557,GlobalCoin,"$627,227 ",$0.009624,"65,171,010",Low Vol,0.13%,67.90%,13.10%
GLD,252,GoldCoin,"$4,729,639 ",$0.116783,"40,499,376","$192,825",1.10%,20.11%,-20.76%
FUCK,354,FuckToken,"$1,504,969 ",$0.029283,"51,393,582",*,"$15,600",2.92%,8.41%
SUMO,454,Sumokoin,"$249,347 ",$0.165500,"1,506,631","$1,150",0.13%,23.53%,-22.37%
FC,908,Facecoin,? ,$0.053722,?,*,"$5,275",0.16%,-22.43%
AGLC,845,AgrolifeCoin,"$6,806 ",$0.001078,"6,314,420",*,Low Vol,0.15%,-73.24%
CTO,507,Crypto,"$46,128 ",$0.004119,"11,198,241",$702,0.13%,148.98%,137.10%
SMC,605,SmartCoin,"$180,646 ",$0.007754,"23,298,406",Low Vol,0.49%,16.06%,-30.86%
DOT,380,Dotcoin,"$1,009,549 ",$0.004036,"250,155,250",*,"$20,114",0.11%,27.30%
PZM,187,PRIZM,"$10,695,701 ",$1.23,"8,705,884",*,"$3,209",-1.93%,28.90%
CLAM,141,Clams,"$16,695,652 ",$6.38,"2,618,478",*,"$217,533",-0.49%,25.25%
FCT,38,Factom,"$167,543,911 ",$19.16,"8,745,102",*,"$2,877,090",1.61%,33.86%
CONX,830,Concoin,"$13,094 ",$0.017593,"744,266",Low Vol,0.13%,23.17%,3.76%
GPU,650,GPU Coin,"$102,774 ",$0.002539,"40,477,042",Low Vol,0.15%,34.08%,12.45%
QTUM,15,Qtum,"$511,790,190 ",$8.67,"59,000,000",*,"$201,736,000",-0.35%,16.95%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,0.09%,40.84%
FUZZ,822,FuzzBalls,"$14,951 ",$0.003096,"4,829,945",Low Vol,-4.91%,149.73%,-20.81%
BITEUR,487,bitEUR,"$94,253 ",$1.21,"77,775",*,"$38,740",0.39%,5.30%
BSD,241,BitSend,"$5,285,564 ",$0.320873,"16,472,450","$35,680",0.06%,25.30%,-14.38%
TOP,1013,TopCoin,? ,$0.000770,?,Low Vol,0.18%,?,-14.11%
FCN,405,Fantomcoin,"$691,084 ",$0.111642,"6,190,179","$3,015",10.95%,19.26%,-31.47%
WOMEN,429,WomenCoin,"$444,723 ",$0.020392,"21,808,395",$803,-0.52%,76.21%,19.64%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,12.57%,-38.15%
FC2,575,FuelCoin,"$375,297 ",$0.003696,"101,548,643",**,Low Vol,0.13%,56.97%
RICHX,1070,RichCoin,? ,$0.005775,?,Low Vol,0.13%,24.27%,-8.31%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-0.90%
DFT,437,DraftCoin,"$388,243 ",$0.223323,"1,738,483",*,"$1,399",0.13%,24.02%
LTC,5,Litecoin,"$2,701,572,450 ",$51.02,"52,954,357","$1,480,070,000",0.10%,27.55%,-23.49%
LTB,486,LiteBar,"$95,411 ",$0.129158,"738,717","$1,086",27.97%,70.70%,153.39%
UNITY,533,SuperNET,"$21,168,453 ",$25.94,"816,061",*,Low Vol,-0.43%,32.24%
AUR,244,Auroracoin,"$5,123,073 ",$0.591706,"8,658,139",**,"$14,963",0.19%,9.46%
XTC,467,TileCoin,"$169,643 ",$0.001696,"100,000,000",*,"$27,559",9.82%,-2.98%
SPACE,683,SpaceCoin,"$76,985 ",$0.003940,"19,539,793",Low Vol,0.13%,33.63%,-23.23%
1ST,110,FirstBlood,"$26,159,386 ",$0.305749,"85,558,371",*,"$996,588",-1.45%,30.53%
XTO,346,Tao,"$1,642,802 ",$0.053857,"30,503,256","$7,194",0.13%,24.24%,39.58%
CAT,678,Catcoin,"$80,333 ",$0.013513,"5,945,050",Low Vol,-0.44%,16.77%,-28.15%
ALL,737,Allion,"$45,425 ",$0.007327,"6,199,359",Low Vol,0.14%,18.82%,-23.74%
EDG,53,Edgeless,"$99,050,381 ",$1.21,"82,046,288",*,"$6,466,880",0.71%,43.59%
CTIC2,837,Coimatic 2.0,"$8,848 ",$0.001051,"8,422,000",Low Vol,-0.71%,-0.10%,-61.59%
RLC,88,iExec RLC,"$40,076,794 ",$0.506847,"79,070,793",*,"$457,828",0.55%,36.07%
EDR,192,E-Dinar Coin,"$10,074,990 ",$0.011369,"886,211,988","$978,957",-0.52%,3.31%,-16.89%
AVT,879,Aventus,? ,$1.93,?,*,"$106,844",1.23%,25.44%
SH,839,Shilling,"$8,212 ",$0.001895,"4,334,150",*,Low Vol,0.13%,154.84%
SBD,274,Steem Dollars,"$3,494,893 ",$0.983257,"3,554,405",*,"$131,551",-3.19%,17.07%
WAVES,20,Waves,"$383,021,000 ",$3.83,"100,000,000",*,"$5,994,390",-0.15%,30.86%
PUT,248,PutinCoin,"$4,881,920 ",$0.024332,"200,634,564","$9,036",8.67%,33.95%,-24.67%
RLT,431,RouletteToken,"$438,778 ",$0.043474,"10,092,921",*,"$5,560",-1.61%,35.21%
ALT,359,Altcoin,"$1,426,201 ",$11.67,"122,175",*,"$2,134",0.13%,16.00%
LMC,168,LoMoCoin,"$12,721,131 ",$0.059092,"215,274,880",*,"$2,238,850",-0.88%,67.34%
ORB,570,Orbitcoin,"$406,347 ",$0.133986,"3,032,759",Low Vol,1.89%,30.89%,-16.66%
VPRC,771,VapersCoin,"$30,033 ",$0.000038,"780,124,964",Low Vol,-0.08%,44.68%,28.59%
BAC,1067,BitAlphaCoin,? ,$0.002002,?,Low Vol,0.13%,24.27%,?
CAB,785,Cabbage,"$25,062 ",$0.002387,"10,499,996",*,Low Vol,0.13%,?
I0C,581,I0Coin,"$306,587 ",$0.014612,"20,981,586",Low Vol,0.11%,29.44%,-25.62%
BAT,936,BatCoin,? ,$0.000002,?,$996,0.14%,7.39%,-44.54%
FUTC,1024,FutCoin,? ,$0.001001,?,Low Vol,0.15%,19.64%,-11.36%
BAS,448,BitAsean,"$282,057 ",$0.056411,"5,000,000",*,"$2,087",0.19%,14.05%
OMNI,162,Omni,"$14,027,635 ",$25.06,"559,744",*,"$105,543",-0.27%,24.16%
TOR,800,Torcoin,"$21,289 ",$0.067333,"316,179",Low Vol,0.90%,-10.72%,-48.70%
XCN,355,Cryptonite,"$1,501,697 ",$0.004194,"358,031,072","$2,754,800",7.20%,293.87%,-22.97%
XHI,384,HiCoin,"$946,127 ",$0.004987,"189,729,990","$100,120",3.65%,60.33%,1.10%
CAP,616,Bottlecaps,"$157,341 ",$0.000894,"175,918,177",Low Vol,-6.36%,25.35%,-13.88%
ERY,512,Eryllium,"$37,011 ",$0.007798,"4,746,011","$1,426",0.11%,15.22%,-27.16%
BAY,131,BitBay,"$19,622,681 ",$0.019472,"1,007,727,988",*,"$114,403",1.24%,31.15%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.09%,?
ERC,264,EuropeCoin,"$3,945,788 ",$0.398062,"9,912,497","$62,392",0.97%,26.43%,-19.48%
AXIOM,1039,Axiom,? ,$0.007353,?,Low Vol,0.13%,23.84%,-11.27%
OFF,776,Cthulhu Offer...,"$28,767 ",$0.010972,"2,621,898",Low Vol,0.13%,24.68%,?
STEX,960,STEX,? ,$0.136886,?,*,Low Vol,-0.43%,25.61%
TOA,212,ToaCoin,"$7,576,151 ",$0.004454,"1,701,034,109","$45,215",-0.52%,23.29%,-12.34%
BLX,923,Blockchain Index,? ,$1.48,?,*,"$2,287",0.19%,24.08%
VAL,624,Valorbit,"$142,878 ",$0.000037,"3,856,732,243",Low Vol,?,19.56%,-14.71%
ELE,675,Elementrem,"$83,556 ",$0.003272,"25,534,689",Low Vol,0.13%,30.05%,-23.80%
DASHS,1000,Dashs,? ,$0.022790,?,Low Vol,0.17%,16.68%,-8.71%
SONG,810,SongCoin,"$18,805 ",$0.000577,"32,565,300",Low Vol,0.13%,3.56%,-37.14%
BTG,1005,Bitgem,? ,$0.583889,?,Low Vol,0.13%,-10.75%,-31.97%
ETBS,291,Ethbits,"$2,803,942 ",$2.01,"1,391,604",*,"$5,064",0.12%,206.68%
GNO,44,Gnosis,"$127,059,883 ",$115.03,"1,104,590",*,"$688,814",0.43%,33.74%
BTCS,470,Bitcoin Scrypt,"$167,704 ",$0.010283,"16,308,700",$953,0.29%,63.74%,-4.43%
DYN,282,Dynamic,"$3,276,466 ",$1.82,"1,798,201",*,"$48,015",0.13%,14.92%
TODAY,1053,TodayCoin,? ,$0.000885,?,Low Vol,0.15%,14.30%,-27.19%
IXC,545,Ixcoin,"$1,366,805 ",$0.065089,"20,999,088",*,Low Vol,-0.08%,-2.00%
PTOY,93,Patientory,"$33,803,000 ",$0.482900,"70,000,000",*,"$3,851,110",8.86%,46.48%
AIB,1049,Advanced Inte...,? ,$0.004812,?,**,Low Vol,-16.00%,8.85%
DIBC,709,DIBCOIN,"$59,751 ",$0.011950,"5,000,000",*,Low Vol,6.53%,19.90%
XOT,935,Internet of T...,? ,$1000.93,?,*,"$1,014",0.17%,15.37%
ABC,938,Alphabit,? ,$12.24,?,*,$960,0.13%,22.34%
WCT,189,Waves Communi...,"$10,186,194 ",$1.13,"8,996,338",*,"$29,773",0.20%,19.95%
BTB,439,BitBar,"$368,724 ",$10.76,"34,253","$1,509",0.13%,61.31%,-47.76%
RAIN,259,Condensate,"$4,212,235 ",$0.070298,"59,919,700","$13,675",-1.11%,19.12%,-9.80%
ZRX,47,0x,"$106,175,000 ",$0.212350,"500,000,000",*,"$3,144,860",-0.19%,25.66%
NEOS,182,NeosCoin,"$11,081,924 ",$3.18,"3,487,623","$72,616",-1.02%,26.30%,-18.49%
HEAT,236,HEAT,"$5,743,522 ",$0.199477,"28,792,904",*,"$4,754",0.15%,34.36%
SCORE,443,Scorecoin,"$318,598 ",$0.011011,"28,934,752","$9,941",-0.25%,40.99%,-5.84%
ZRC,265,ZrCoin,"$3,917,814 ",$1.06,"3,693,055",*,"$22,718",0.71%,31.33%
XOC,816,Xonecoin,"$16,314 ",$0.038844,"420,000",*,Low Vol,0.13%,33.05%
SMOKE,906,Smoke,? ,$0.025608,?,*,"$5,963",0.97%,740.95%
CREA,344,Creativecoin,"$1,663,917 ",$0.156044,"10,663,129","$7,318",0.13%,19.97%,-32.18%
FXE,461,FuturXe,"$212,013 ",$0.900568,"235,421",*,"$40,003",0.13%,24.25%
ABY,246,ArtByte,"$4,941,795 ",$0.006235,"792,537,250",**,"$115,373",2.12%,27.44%
EXCL,245,ExclusiveCoin,"$4,991,642 ",$1.18,"4,239,222","$21,398",-1.51%,20.52%,-23.23%
XPD,671,PetroDollar,"$85,927 ",$0.001343,"63,993,275",Low Vol,-0.41%,33.33%,-17.19%
STX,125,Stox,"$21,052,734 ",$0.711241,"29,600,000",*,"$465,283",0.02%,17.66%
CACH,697,CacheCoin,"$70,448 ",$0.016793,"4,195,132",Low Vol,0.13%,3.04%,-48.49%
SMART,296,SmartCash,"$2,718,029 ",$0.006064,"448,226,002",*,"$5,362",-1.85%,22.93%
TFL,250,TrueFlip,"$4,760,080 ",$0.761946,"6,247,267",*,"$3,704",0.34%,46.12%
ATX,778,Artex Coin,"$28,191 ",$0.001501,"18,781,750",Low Vol,0.44%,-5.34%,-38.29%
CFI,81,Cofound.it,"$44,625,100 ",$0.137308,"325,000,000",*,"$307,877",0.07%,34.99%
SRC,747,SecureCoin,"$41,453 ",$0.005127,"8,084,511",Low Vol,0.13%,15.86%,-31.26%
PRN,939,Protean,? ,$0.000008,?,*,$960,0.08%,-65.58%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,0.22%,?,36.77%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,26.16%
XCT,665,C-Bit,"$91,398 ",$0.000581,"157,223,250",Low Vol,0.15%,36.67%,-9.61%
IVZ,1058,InvisibleCoin,? ,$0.388245,?,*,Low Vol,0.17%,24.44%
CFT,594,CryptoForecast,"$251,465 ",$0.005467,"46,000,000",*,Low Vol,0.13%,26.95%
CALC,863,CaliphCoin,$157 ,$0.001798,"87,140",Low Vol,0.94%,24.34%,25.42%
PND,393,Pandacoin,"$842,351 ",$0.000026,"32,514,916,898",$708,0.27%,4.46%,-39.17%
PIGGY,450,Piggycoin,"$272,105 ",$0.000561,"484,654,578","$1,249",3.78%,-13.73%,-26.19%
ACC,990,AdCoin,? ,$0.072076,?,Low Vol,-18.17%,27.77%,-3.62%
SOJ,505,Sojourn,"$46,713 ",$0.096274,"485,214","$1,106",8.06%,12.60%,-18.75%
IFLT,375,InflationCoin,"$1,026,173 ",$0.000067,"15,376,349,635",*,"$3,246",1.10%,34.02%
ECOB,180,Ecobit,"$11,350,756 ",$0.025539,"444,444,444",*,"$11,547",-2.28%,20.25%
GAS,51,Gas,"$101,107,652 ",$12.05,"8,390,676",*,"$875,015",-1.68%,22.46%
ROYAL,979,RoyalCoin,? ,$0.002310,?,Low Vol,0.13%,38.25%,-32.85%
NODC,846,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.13%,28.69%,?
FNC,361,FinCoin,"$1,338,866 ",$0.103960,"12,878,667",*,"$22,442",0.34%,20.13%
LIR,525,LetItRide,"$15,205 ",$0.000423,"35,904,889",*,$522,0.15%,20.94%
BNB,56,Binance Coin,"$88,858,800 ",$0.888588,"100,000,000",*,"$5,115,150",-0.52%,50.16%
EGC,322,EverGreenCoin,"$2,206,967 ",$0.165672,"13,321,301","$52,084",-1.27%,22.64%,-4.67%
ZNY,722,Bitzeny,"$52,397 ",$0.000693,"75,614,500",Low Vol,0.17%,13.51%,-6.94%
