symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,179,Wagerr,"$13,110,944",$0.071644,"183,000,000",*,"$28,266",0.18%,4.92%
GRN,1052,Granite,?,$0.010223,?,Low Vol,-0.11%,4.79%,?
SPRTS,537,Sprouts,"$22,942,694",$0.000038,"609,222,071,481",*,Low Vol,6.82%,26.08%
BLC,653,Blakecoin,"$121,642",$0.008044,"15,122,697",Low Vol,-0.36%,-0.98%,42.82%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010184,?,"$13,074",4.50%,-0.43%,83.42%
XCXT,461,CoinonatX,"$304,197",$0.023290,"13,061,060","$3,047",9.49%,-13.43%,-19.79%
TOP,1079,TopCoin,?,$0.000509,?,Low Vol,-7.22%,?,-23.53%
CBD,1094,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.11%,17.68%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,-0.11%,?,?
WORM,518,HealthyWormCoin,"$42,687",$0.000392,"108,980,264","$1,446",-33.41%,24.47%,23.82%
MARX,964,MarxCoin,?,$0.001567,?,$881,-0.11%,-6.46%,66.18%
MXT,205,MarteXcoin,"$10,001,549",$3.63,"2,752,821","$1,622",-1.14%,-17.48%,0.80%
MUSIC,222,Musicoin,"$7,901,959",$0.022439,"352,152,884","$121,353",0.02%,1.27%,0.31%
TELL,1068,Tellurion,?,$0.000078,?,Low Vol,-0.56%,-30.22%,4.48%
RADS,163,Radium,"$14,855,427",$4.43,"3,353,915",*,"$85,782",0.94%,0.23%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.81%,-44.03%
AV,916,AvatarCoin,?,$0.053270,?,*,"$16,393",-3.62%,-36.14%
RUPX,494,Rupaya,"$97,179",$0.017926,"5,420,992","$1,815",11.96%,93.70%,-39.08%
BTCS,632,Bitcoin Scrypt,"$155,434",$0.009508,"16,348,125",Low Vol,-0.12%,3.55%,3.16%
EMC2,150,Einsteinium,"$17,840,460",$0.083321,"214,117,208","$3,207,090",1.93%,5.81%,54.08%
CBX,361,Crypto Bullion,"$1,550,619",$1.55,"1,001,853","$4,870",-1.05%,2.26%,-24.67%
OPAL,1043,Opal,?,$0.011751,?,*,Low Vol,7.93%,9.43%
GB,497,GoldBlocks,"$93,565",$0.006193,"15,107,309","$2,352",2.12%,9.37%,-28.91%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.11%,24.63%,24.68%
REX,332,REX,"$2,305,268",$0.266174,"8,660,756",*,"$1,164",-0.15%,-69.29%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$144,341",0.38%,0.55%
FJC,445,FujiCoin,"$461,287",$0.000415,"1,111,971,591","$1,426",-0.15%,-2.39%,-10.56%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,186",Low Vol,0.00%,2.99%,?
REP,32,Augur,"$205,055,400",$18.64,"11,000,000",*,"$374,931",-0.13%,-0.27%
GLC,581,GlobalCoin,"$336,957",$0.005170,"65,171,010",Low Vol,-0.08%,-9.75%,-43.08%
GLD,267,GoldCoin,"$5,157,505",$0.127283,"40,519,984","$47,232",-0.70%,1.10%,-4.24%
FUCK,382,FuckToken,"$1,118,589",$0.021765,"51,393,216",*,$722,-0.55%,-10.59%
SUMO,411,Sumokoin,"$735,268",$0.452812,"1,623,783","$13,617",-10.46%,6.92%,-26.51%
FC,950,Facecoin,?,$0.034611,?,*,"$2,162",12.87%,6.57%
COSS,901,COSS,?,$0.036958,?,*,"$82,985",-0.06%,-2.32%
CTO,790,Crypto,"$29,287",$0.002585,"11,328,708",Low Vol,-0.11%,9.54%,-50.23%
SMC,440,SmartCoin,"$531,078",$0.022747,"23,346,758",$535,64.21%,72.48%,108.53%
DOT,397,Dotcoin,"$898,446",$0.003556,"252,663,500",*,"$16,276",0.93%,1.12%
REE,534,ReeCoin,$969,$0.000078,"12,367,704","$10,408",49.90%,20.81%,-64.02%
PZM,223,PRIZM,"$7,641,556",$0.866203,"8,821,900",*,"$8,786",-0.26%,-1.00%
CLAM,132,Clams,"$22,545,251",$8.56,"2,634,197",*,"$369,198",0.42%,-1.04%
FCT,40,Factom,"$156,667,628",$17.91,"8,745,102",*,"$2,279,420",0.53%,3.86%
CONX,847,Concoin,"$12,536",$0.016843,"744,266",Low Vol,-0.11%,29.75%,14.88%
LTBC,677,LTBcoin,"$99,946",$0.000202,"493,863,915",*,Low Vol,0.14%,?
QTUM,15,Qtum,"$576,252,410",$9.77,"59,000,000",*,"$119,408,000",0.02%,6.67%
MDA,190,Moeda Loyalty...,"$11,530,500",$2.31,"5,000,000",*,"$134,617",-0.15%,-1.68%
TRUMP,600,TrumpCoin,"$272,055",$0.041566,"6,545,175",Low Vol,-3.08%,1.38%,-0.08%
FUZZ,831,FuzzBalls,"$15,690",$0.003248,"4,829,945",Low Vol,-0.11%,20.66%,2.42%
SOIL,701,SOILcoin,"$78,324",$0.013736,"5,702,048",Low Vol,-0.17%,14.21%,0.10%
BSD,241,BitSend,"$6,347,144",$0.382509,"16,593,450","$80,182",-0.24%,-2.80%,10.09%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,127,712",$0.249469,"4,520,448","$16,314",0.98%,7.58%,?
FCN,432,Fantomcoin,"$581,916",$0.094006,"6,190,179",$906,-6.60%,6.74%,-9.70%
WOMEN,451,WomenCoin,"$375,865",$0.015746,"23,870,835","$11,006",-1.40%,13.69%,-10.28%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.70%
FC2,579,FuelCoin,"$350,066",$0.003447,"101,559,734",Low Vol,-0.11%,10.41%,?
RICHX,1080,RichCoin,?,$0.005053,?,Low Vol,-0.11%,-14.21%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$418,987",$0.237758,"1,762,242",*,"$1,193",-0.13%,-0.41%
DFS,914,DFSCoin,?,$0.032418,?,"$18,765",5.95%,0.20%,?
GARY,966,President Joh...,?,$0.135369,?,*,$864,-0.11%,14.60%
LTC,5,Litecoin,"$2,780,378,706",$52.35,"53,110,732","$178,559,000",-0.44%,1.18%,-2.09%
LTB,599,LiteBar,"$274,120",$0.367419,"746,069",Low Vol,-0.08%,189.07%,23.89%
UNITY,136,SuperNET,"$21,813,141",$26.73,"816,061",*,"$128,303",-0.32%,39.13%
AUR,263,Auroracoin,"$5,247,620",$0.606091,"8,658,139","$18,213",0.34%,0.50%,-0.40%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$142,926",$0.007262,"19,680,165",Low Vol,-0.67%,-54.18%,99.42%
1ST,108,FirstBlood,"$29,863,379",$0.349041,"85,558,371",*,"$1,234,650",-0.21%,9.22%
XTO,335,Tao,"$2,281,733",$0.074803,"30,503,273","$2,991",0.05%,-4.00%,29.04%
CAT,691,Catcoin,"$89,053",$0.014884,"5,983,000",Low Vol,-9.34%,-3.53%,24.61%
611,749,SixEleven,"$47,134",$0.111178,"423,948",Low Vol,-0.21%,5.20%,4.93%
QORA,1007,Qora,?,$0.129813,?,*,Low Vol,-1.09%,3.17%
ALL,783,Allion,"$32,575",$0.005255,"6,199,359",Low Vol,-0.11%,-22.90%,-20.20%
EDG,66,Edgeless,"$82,229,251",$1.00,"82,046,288",*,"$3,486,040",-0.01%,4.17%
CTIC2,841,Coimatic 2.0,"$13,614",$0.001607,"8,469,750",Low Vol,-0.06%,10.43%,-5.38%
RLC,86,iExec RLC,"$43,387,330",$0.548715,"79,070,793",*,"$168,038",-0.63%,0.41%
EDR,210,E-Dinar Coin,"$9,321,000",$0.010518,"886,211,988","$693,343",-1.94%,-3.97%,-8.59%
LTCU,527,LiteCoin Ultra,"$13,364",$0.024552,"544,301","$1,582",-6.42%,7.99%,-13.83%
SH,821,Shilling,"$18,675",$0.004309,"4,334,350",*,Low Vol,154.18%,118.98%
SBD,298,Steem Dollars,"$3,483,524",$1.01,"3,454,370",*,"$112,990",0.33%,-2.66%
WAVES,17,Waves,"$477,824,000",$4.78,"100,000,000",*,"$6,460,030",4.49%,12.88%
PUT,287,PutinCoin,"$3,827,392",$0.019074,"200,660,164","$7,366",-0.76%,-2.73%,-16.09%
RLT,446,RouletteToken,"$437,229",$0.043214,"10,117,748",*,"$6,858",0.59%,1.50%
ALT,363,Altcoin,"$1,477,661",$12.09,"122,175",*,"$2,058",-0.13%,-3.84%
LMC,183,LoMoCoin,"$12,702,937",$0.058757,"216,194,449",*,"$859,419",-2.03%,-0.47%
ORB,587,Orbitcoin,"$322,470",$0.106066,"3,040,278",Low Vol,-2.60%,-5.41%,-21.20%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,907,198",$0.191638,"9,952,089",*,"$81,148",-1.03%,-0.55%
CAB,795,Cabbage,"$27,144",$0.002585,"10,499,996",*,Low Vol,-0.11%,-6.19%
I0C,569,I0Coin,"$488,341",$0.023274,"20,982,059",Low Vol,-0.12%,-1.18%,-70.55%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.65%,1.29%,0.87%
FUTC,1054,FutCoin,?,$0.001058,?,Low Vol,-0.10%,-0.42%,20.62%
BAS,457,BitAsean,"$341,944",$0.068389,"5,000,000",*,"$2,432",-0.11%,-0.64%
OMNI,166,Omni,"$14,662,635",$26.19,"559,811",*,"$113,460",1.66%,-1.77%
TOR,849,Torcoin,"$12,360",$0.039091,"316,179",Low Vol,-0.11%,-68.86%,-39.64%
BITEUR,495,bitEUR,"$96,815",$1.22,"79,172",*,"$6,192",-0.60%,7.94%
XHI,390,HiCoin,"$1,007,842",$0.005312,"189,729,990","$120,654",-2.45%,-0.88%,4.36%
CAP,623,Bottlecaps,"$174,980",$0.000977,"179,170,208",Low Vol,1.86%,10.15%,14.88%
ERY,770,Eryllium,"$38,650",$0.008080,"4,783,440",Low Vol,-2.20%,42.55%,-16.57%
BAY,119,BitBay,"$26,016,433",$0.025816,"1,007,748,277",*,"$171,126",-1.04%,6.01%
OS76,523,OsmiumCoin,"$28,050",$0.031375,"894,026","$15,917",136.36%,-37.02%,?
ERC,271,EuropeCoin,"$4,699,394",$0.473674,"9,921,157","$76,365",-0.63%,-4.94%,15.19%
AXIOM,1049,Axiom,?,$0.007481,?,Low Vol,-0.08%,-0.42%,-0.98%
OFF,794,Cthulhu Offer...,"$27,597",$0.010525,"2,622,100",Low Vol,-0.67%,33.78%,-3.81%
STEX,949,STEX,?,$0.133984,?,*,"$2,391",-0.32%,6.00%
TOA,221,ToaCoin,"$8,032,767",$0.004707,"1,706,514,081","$52,457",0.87%,1.07%,1.02%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,902",8.77%,7.39%
VAL,635,Valorbit,"$151,326",$0.000039,"3,863,384,936",Low Vol,-0.11%,-0.29%,-0.11%
ELE,709,Elementrem,"$73,110",$0.002859,"25,568,615",Low Vol,-0.07%,12.62%,-2.65%
DASHS,1051,Dashs,?,$0.024481,?,Low Vol,-0.11%,4.24%,1.44%
AGLC,739,AgrolifeCoin,"$50,703",$0.007834,"6,472,285",*,Low Vol,-0.11%,?
BTG,1025,Bitgem,?,$0.545707,?,Low Vol,-0.08%,-17.15%,7.01%
ETBS,349,Ethbits,"$1,849,219",$1.33,"1,391,604",*,"$1,222",-0.13%,6.85%
GNO,54,Gnosis,"$103,255,748",$93.48,"1,104,590",*,"$631,008",0.51%,1.44%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.40%
DYN,296,Dynamic,"$3,556,028",$1.97,"1,808,524",*,"$49,921",-0.31%,-0.87%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.11%,-18.11%,16.43%
BTCR,646,Bitcurrency,"$132,789",$0.000783,"169,598,616",*,Low Vol,-0.11%,22.23%
PTOY,105,Patientory,"$31,888,430",$0.455549,"70,000,000",*,"$1,740,790",-2.74%,-5.82%
AIB,1061,Advanced Inte...,?,$0.005004,?,Low Vol,-0.37%,6.95%,3.01%
MTLMC3,805,Metal Music Coin,"$24,015",$0.000301,"79,719,140",Low Vol,-0.11%,-36.18%,-13.42%
DIBC,692,DIBCOIN,"$86,434",$0.017287,"5,000,000",*,Low Vol,3.41%,11.22%
XOT,962,Internet of T...,?,$744.14,?,*,$941,-0.11%,-13.23%
ABC,965,Alphabit,?,$11.74,?,*,$866,-0.15%,-7.89%
WCT,187,Waves Communi...,"$11,914,749",$1.19,"9,994,840",*,"$33,549",-1.43%,3.88%
BTB,566,BitBar,"$520,061",$15.12,"34,395",Low Vol,-0.15%,11.75%,3.20%
RAIN,259,Condensate,"$5,347,422",$0.085336,"62,662,918","$34,153",0.74%,5.80%,12.20%
EQT,261,EquiTrader,"$5,282,723",$0.562229,"9,396,034","$156,229",-0.96%,4.30%,6.20%
NEOS,200,NeosCoin,"$10,474,836",$2.99,"3,501,311","$267,536",0.20%,-2.93%,-9.55%
HEAT,257,HEAT,"$5,460,500",$0.188058,"29,036,256",*,$766,11.64%,-5.48%
SCORE,468,Scorecoin,"$257,732",$0.008734,"29,509,279","$5,810",13.04%,19.88%,-12.80%
ZRC,280,ZrCoin,"$4,006,641",$1.08,"3,707,038",*,"$47,684",2.57%,8.54%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,628,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-22.89%,-53.12%
STS,617,Stress,"$199,223",$0.000353,"565,134,332",Low Vol,-0.11%,28.02%,?
FXE,467,FuturXe,"$259,137",$1.10,"235,421",*,"$4,181",-0.11%,1.75%
ABY,235,ArtByte,"$6,829,571",$0.008617,"792,537,250","$1,260,420",-0.32%,21.90%,25.31%
EXCL,251,ExclusiveCoin,"$5,900,808",$1.39,"4,254,613","$36,881",0.10%,-5.01%,3.59%
XPD,693,PetroDollar,"$84,345",$0.001318,"63,993,275",Low Vol,-0.11%,-30.96%,-81.57%
STX,160,Stox,"$15,594,079",$0.526827,"29,600,000",*,"$410,074",1.68%,4.49%
CACH,706,CacheCoin,"$74,765",$0.017822,"4,195,132",Low Vol,-1.95%,15.05%,16.36%
SMART,249,SmartCash,"$6,089,700",$0.011512,"528,996,348",*,"$29,819",-1.96%,-21.02%
TFL,315,TrueFlip,"$2,792,366",$0.446974,"6,247,267",*,"$12,767",-7.00%,-13.53%
ATX,764,Artex Coin,"$41,197",$0.002193,"18,781,750",Low Vol,-4.65%,-22.62%,60.50%
CFI,85,Cofound.it,"$47,734,375",$0.146875,"325,000,000",*,"$460,463",1.45%,-4.37%
CHIPS,905,CHIPS,?,$0.303954,?,"$50,841",51.02%,74.00%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.30%,32.94%,35.36%
JINN,538,Jinn,"$7,668,608",$130.63,"58,703",*,Low Vol,-0.26%,38.70%
XCT,484,C-Bit,"$169,399",$0.001077,"157,223,250","$6,851",-7.96%,199.57%,113.66%
IVZ,983,InvisibleCoin,?,$0.235094,?,*,Low Vol,-0.11%,-51.05%
CFT,592,CryptoForecast,"$299,598",$0.006513,"46,000,000",*,Low Vol,0.17%,-21.59%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.46%,-60.55%
PND,558,Pandacoin,"$805,144",$0.000025,"32,514,916,898",Low Vol,7.16%,57.14%,-34.56%
PIGGY,448,Piggycoin,"$386,110",$0.000796,"485,093,066",$508,4.54%,54.85%,53.51%
ACC,944,AdCoin,?,$0.110851,?,"$2,885",-10.30%,-14.71%,107.47%
SOJ,530,Sojourn,"$9,465",$0.019506,"485,214","$7,928",193.43%,-49.74%,-76.08%
IFLT,393,InflationCoin,"$956,878",$0.000052,"18,319,526,708",*,"$2,973",-32.34%,-19.20%
ECOB,189,Ecobit,"$11,559,333",$0.026009,"444,444,444",*,"$30,915",1.19%,4.99%
GAS,26,Gas,"$218,812,946",$25.83,"8,472,649",*,"$6,180,490",1.38%,9.60%
ROYAL,1022,RoyalCoin,?,$0.002350,?,Low Vol,-0.11%,-3.64%,17.43%
NODC,867,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,-0.11%,?,-8.53%
